"x","y","moleculeIndex","error","clusterIndex"
903.234023185934,1627.64305353417,289,19.3805171177421,20
1466.29144304184,1317.70028369436,92,22.6490238955312,7
992.702306908356,1680.42205822129,292,24.8523375167584,20
186.111596480036,888.168161129203,280,1.01935010049441,19
1656.86673716861,319.947870312632,436,8.76243923277194,0
1309.07788874071,1737.46383707989,397,19.6590019294125,0
995.709034635963,1440.77404541171,38,12.8216972720123,3
1173.9446587737,1754.80208886857,387,23.4568562407014,0
1087.89125035089,1411.60163760864,179,13.451339505401,12
1376.9264061996,700.227782966492,253,22.8288013744901,17
135.682052783227,1857.19640542567,542,16.069410213676,0
1777.36379434187,526.03884045109,49,24.0724073741913,4
919.733206233284,300.323260421456,198,32.1654288484834,14
228.875288093883,39.0518390138414,129,22.0620367797983,9
1184.08533822944,1451.65248487153,177,10.9834892381675,12
924.013499343681,1634.74222364881,218,10.2166505384573,15
1275.21290588689,1378.55312417883,334,30.7958046019971,0
955.413269942575,1082.12255838646,83,15.3297883500634,6
766.760492702286,1622.51999032231,152,27.4755040208359,11
1034.06532665551,1480.67168819144,43,10.707822651019,3
1522.53329779865,647.368642510452,525,7.93671560592222,0
1004.13719775302,593.946637041816,329,20.7260983946942,0
1769.39369503571,453.539724061937,46,9.11447022379164,4
1054.22683125428,1668.10212060219,294,21.5197202232649,20
1690.44331517282,542.457949801643,457,20.0221363092287,0
1515.58879225788,1209.47350301009,105,15.5772580151561,7
1761.98452528718,776.081645450183,371,13.4285780893013,0
1933.52236162696,1543.14430073037,138,22.7276410371274,10
1561.23474255501,1797.63773132694,480,34.9876618282736,0
894.718363078978,1584.08993686511,289,30.6186643535802,20
1479.20448181428,1301.08346054883,101,19.7680367110537,7
1785.55790639456,426.825195564976,47,25.2574328963052,4
1951.06851426657,1608.65084310386,147,17.0814382699763,10
174.136212078359,886.246419819651,280,11.6251130236392,19
974.237634268457,1108.17576545105,86,25.9004058648925,6
1494.54230289392,1255.81168563918,95,5.58660037322405,7
974.532728642735,1731.11769776585,220,11.2157501875289,15
566.902054752541,1297.83230524086,503,11.0031953057827,0
541.564586369008,808.606189126881,495,16.1579882051489,0
650.298776935184,1434.82206744866,517,14.9981359031595,0
163.809437202361,1024.45757146646,275,8.93058413249937,19
1746.62267156345,1614.12710794143,414,12.1117971324955,0
442.768468776953,877.285023754272,422,2.3889377311787,0
1211.29492862568,1941.8916900884,463,28.7949051630091,0
1909.86813684564,1881.48038939408,315,14.3477575495222,0
891.903970901575,1506.84385014619,489,21.5879643328382,0
1107.42819405617,1634.00245944919,294,42.6137028307339,20
1664.64323014343,1975.28005498908,496,8.37684542264724,0
1867.48906607162,39.5088594661857,323,11.9110681178031,0
1501.62381984789,1124.30162999036,195,13.9247164516801,13
1044.10160918524,898.813118448162,27,28.3373884100572,2
992.546719091779,1274.70702670943,424,28.0399986004307,0
803.726125231324,1552.827997738,569,13.3740078357246,0
1076.67186548428,282.361181210018,197,38.2178576358236,14
1280.74216691021,1382.97492714738,334,25.7490600625854,0
1236.73649811218,1798.76821582457,423,4.39641813679973,0
977.858711593002,1670.52595213977,292,32.6217460470469,20
1755.91853213035,451.67470153632,47,13.4652459964417,4
974.382175631645,1453.43298766225,42,16.0437618292524,3
447.376581681313,864.008571601348,422,14.400330907914,0
1743.0796256504,345.638242869221,267,28.1926540454073,18
951.495653351831,1077.56370347304,84,18.8535518405336,6
449.636443403784,441.270054159194,431,13.9949543622179,0
801.98403119252,1486.12618816567,162,6.38319524105211,11
1498.00505013795,1138.01460667471,184,11.4168899964931,13
1417.90980750201,1421.32233388106,117,28.8530768539255,8
1836.00502077744,1341.22134348068,477,14.3975668964182,0
989.002028653106,1644.37688746475,223,11.9901007398366,15
992.591316640001,1728.22159325339,220,7.07437662405635,15
1269.82212686363,210.562627759492,318,15.8096993126806,0
882.920334828867,491.709037639554,415,29.2029276386998,0
494.630360589142,919.270093543401,345,5.64606596955674,0
464.321500148563,1267.99493544209,406,3.16303985974838,0
1742.96882810029,1103.93326519906,546,35.3242517535489,0
1776.81968356316,1344.36663332377,438,26.400004725557,0
568.437039256107,933.724069507504,568,12.7562885301651,0
1466.7951531494,1358.59824773338,324,27.4976357710075,0
239.88254460674,1655.02228762081,550,31.2044988439144,0
1246.8842603246,978.588074765819,538,17.9409599810932,0
727.357187931107,1494.23692954468,500,28.3559537686612,0
1415.86687963348,1383.98417959044,113,10.136192995436,8
168.085592394149,880.816580992114,280,18.7633382939465,19
1476.30558135473,762.08913219801,247,7.95564912935795,17
487.297661689337,293.760519913972,521,7.81115855375716,0
188.48536582368,763.291289003092,552,28.494497916967,0
620.643868026788,1119.66257362949,508,32.4588526802493,0
994.918571639204,883.232941893054,337,11.2666835789133,0
1432.21204398112,1380.17383055941,120,23.0361198426239,8
252.290087727894,55.3706369762312,121,14.0040859197781,9
103.288220293953,865.063084269563,509,23.7022822796919,0
1252.53251609981,711.772145942945,456,21.461153176431,0
1884.31880872391,1585.23262588439,145,13.3281660730861,10
218.883452548907,1546.18979165503,576,24.1942312814416,0
1533.4498703927,1800.45992297299,480,41.7431816209593,0
1133.73333608723,1517.92052274847,178,14.2043619680355,12
1394.1545526926,1201.60482712474,580,10.8596217286096,0
1556.94639854915,418.363321609846,464,16.0421727783244,0
973.025788540128,1568.21781778353,65,9.71234291333016,5
680.821265660509,67.6667869128979,439,24.5080199587586,0
1510.86811514783,1664.87216215178,582,7.78256696175108,0
96.8978136060286,849.033692338527,407,22.1013323605872,0
1458.25223136722,1299.20216367299,98,18.7291766677193,7
755.830790791943,1524.60040664052,500,13.5647981366896,0
1721.40727024099,346.230503876241,270,11.924427557409,18
962.353332455698,1549.27848220687,211,15.9813753943288,15
199.660724626897,710.502010037624,575,0.805792553845052,0
430.432222925703,1059.23527511403,443,40.2289171074179,0
1006.51951231343,1647.41938850311,461,8.63444575625697,0
645.182984919069,1098.30457837746,508,10.9693843550211,0
120.431122064829,1.52017967792505,403,14.1854313966988,0
1978.46310617978,317.303198333995,365,39.3012988709588,0
803.320215297298,1631.42620223878,152,23.0112125430454,11
869.209134747022,499.668310460444,426,8.05397008422472,0
164.379612468016,908.049400848935,271,6.49082816411916,19
1032.68389658613,1478.97107349518,43,9.24055895523044,3
1771.89891170133,1351.91727088592,438,32.6657949115797,0
606.796470783929,1122.5618526245,498,13.5729975477211,0
1499.61056314399,1132.41947226243,184,8.07134088493157,13
985.716352341062,1725.15495566367,220,4.26936560148219,15
1126.74474927601,1633.78451007032,167,16.0951715167362,12
1557.80913452002,665.425124143791,479,16.5153954578652,0
513.61738247142,1027.27916812825,229,9.91002194563784,16
1859.04130564665,1591.6591306305,142,27.6958450652915,10
1965.63387342081,301.585408574241,365,23.9770928903045,0
853.882465673163,459.661280799794,471,8.40591976862321,0
200.038955557157,731.54643698404,552,5.4089625385952,0
1041.69658917974,1524.03507160366,297,29.185000504788,20
509.950940704566,728.169483627151,598,37.5309617300864,0
60.7490260693781,65.8834158177971,380,30.1422941789305,0
1793.70914095311,412.365826500027,50,44.0898726366833,4
1668.18176182629,573.453621626234,457,18.7995626242866,0
825.197141371832,1066.04736484578,412,25.5531437599055,0
630.083411363695,1422.87556957746,517,17.0339399342929,0
1808.2207423979,1893.84307458063,578,28.0835972271182,0
462.215841777608,1085.67943403289,226,21.9135352970523,16
913.484307093792,528.727036439087,415,18.8093017787432,0
1149.56145693818,257.851206785974,413,19.2273724305458,0
968.124072600009,482.85340039959,202,29.7653974181573,14
31.1819768687376,1637.96051678215,6,16.8889881029052,1
1977.38250916058,1797.78152232123,467,10.1089903895054,0
1758.51473119205,1617.40806124088,414,9.23508650368611,0
1691.56404595373,1947.20484451616,557,16.5369757225945,0
684.444851206902,105.195787817322,439,13.6051068734075,0
1641.0921790805,376.487780374821,425,11.7726865026997,0
1717.36857789061,1977.25810237009,557,23.0849982371487,0
1047.13698351423,1000.05734892908,588,13.6159282530518,0
630.394391958183,26.2771860493845,566,12.9315098209896,0
1549.45638375747,834.712013523589,589,14.5870733464276,0
855.784226730985,1056.1452742483,412,6.65374901697484,0
522.42745302465,997.723052393106,227,19.2377600963268,16
1416.46395053403,1366.73841425472,110,12.427179724344,8
465.919852708157,1059.2111140863,226,5.55953521853721,16
304.881823980336,321.723053977555,505,14.4765997257025,0
1016.36656926406,1672.45217491697,292,12.6342985468723,20
1877.1184251708,1554.43231091238,143,27.6824390390573,10
200.354963144088,49.2027966462171,129,48.8709757049864,9
1027.37843599223,1933.96774524733,499,28.4779162934422,0
858.538417698034,1881.410178426,434,9.13828693186627,0
276.333868972853,394.831414212351,353,11.8196521776091,0
1449.65058665642,1311.40184972814,103,10.050502794636,7
1024.18938322898,918.702595571561,493,12.3816014630141,0
980.343089240836,1866.55204891168,421,25.1053065386795,0
374.223787496337,1876.13979971042,441,13.3949581291943,0
779.989914474083,1656.91786476273,152,13.6027088946869,11
535.284635851584,792.559348446044,495,7.33607444797532,0
479.669340220691,290.26775949085,521,11.327561527927,0
109.543721324553,1009.4235041915,276,1.2893420267947,19
1494.33739592225,1965.9750673292,545,22.878528781185,0
899.721397681466,508.589753297947,415,5.77500635864874,0
667.78741167475,225.193211752194,593,2.27617966739103,0
1097.71773904822,1419.34220002206,179,1.762084595868,12
1801.36045354034,638.380953097386,548,39.4677100466964,0
1965.69156718142,1617.29979930807,149,15.5903689110909,10
792.065218479505,151.671617799903,410,3.5618356922357,0
894.101915427836,1555.21613805592,489,30.4670062111012,0
1408.87496425026,699.511669766623,253,12.6396937106247,17
842.922004712168,458.180261412736,471,10.9716340573668,0
1804.01662649265,1592.64168683669,142,80.0478405976932,10
898.829940783971,530.711191481847,415,17.0079485529882,0
965.679118724931,1055.66918253968,88,11.4973391789234,6
1187.43499090984,1714.1071531909,333,12.1286475933368,0
1951.66086748959,1438.89202145093,378,13.5242232161204,0
1034.11167036974,1553.65085024107,297,22.1728262330076,20
189.555302157779,876.591709868926,280,11.3058138389483,19
167.119285963828,1858.25072396047,587,18.8448831062587,0
1026.69857456567,1084.1745329378,81,14.4642623235376,6
1074.06965200012,1994.42026024042,511,9.69684767419347,0
267.405860549902,54.6560459986115,130,17.7373032240877,9
1029.17603728449,903.638202533859,19,17.9511759022389,2
1050.20116969341,936.500151022511,22,15.0456360460462,2
489.89121694585,287.226198610427,521,14.83093173834,0
1077.87186968108,778.049695324317,506,14.313210554995,0
1080.80245723734,1767.09992294837,555,11.7999924024323,0
1427.48430413903,1283.88875286833,91,13.628818496239,7
806.146925916994,74.0430857741395,402,6.49513149025617,0
124.522287165513,295.152907012819,400,20.8677074579406,0
1241.50637005512,714.946153460979,456,18.5793651858003,0
190.051170859321,716.446252526469,575,11.0619623013461,0
1501.10293817905,1259.14923771201,95,6.73131752185582,7
1350.68368161302,1881.4434460149,335,43.7235434164195,0
860.299345989897,435.285794265928,471,18.4161808099592,0
1564.02526497104,1828.6045987216,480,5.62028073993629,0
217.364544712498,735.68952694025,552,20.1300461715418,0
329.643218555079,732.994080421872,385,8.24362314200173,0
1145.75825890869,1507.5087875856,332,12.2134616489997,0
94.180334214394,1113.36091913694,317,26.3361357249723,0
291.820345103528,516.944769896763,311,7.03137076252114,0
1087.67207285248,1959.67268982026,511,27.6786062660992,0
1013.07452171841,943.117047588141,17,38.3941420439005,2
1242.67452865491,1783.94437275163,423,13.9764271528395,0
654.429260328145,1574.4108074593,164,30.7108125423267,11
269.944164555422,47.9171413109888,129,20.7454548340028,9
1765.34293429093,1602.11032224977,414,10.1900740047737,0
1883.38987834938,1588.91646862409,145,16.859102199041,10
1929.63782085609,51.7015934768767,475,12.9825400359881,0
106.475463532262,995.356322123994,276,15.187889464294,19
1334.76238455428,1850.46193353301,563,7.79249423022857,0
459.943405359281,593.081964313282,533,8.37838945113781,0
133.848736550835,897.844474784819,271,26.3451004177672,19
955.543419890099,1121.39416257981,528,12.7993038969816,0
1058.18334897157,1772.3700448692,555,34.9568948273253,0
1747.42395523691,743.361641547109,572,3.89671708783752,0
1013.41656147204,1544.53041341333,299,19.6884394890307,20
1262.17144038986,188.234073056356,318,18.5814106011407,0
1270.71761672948,192.043571796119,318,9.29943455247093,0
1874.24212116986,1531.39296700622,354,19.1073338034037,0
996.505330974873,615.491352123932,329,16.1435284442919,0
1044.13722410108,902.570807681944,21,3.28946715163689,2
1188.98743931905,1055.63448539555,554,10.0327426437878,0
1026.23403238582,1935.31230017379,499,27.3249656512313,0
489.77270696037,769.069266951515,562,27.5103942669941,0
628.467360529753,1591.22712547061,164,13.852644808918,11
1016.42540969509,1560.23121242879,300,13.1984755886347,20
1037.48339180899,1561.27846590688,300,17.2625403457712,20
202.047650620656,734.426630458348,552,5.11539815456979,0
1073.26921324411,913.738289236882,29,9.55380052700139,2
1914.9266200748,1573.09775423903,146,7.92904489645201,10
1028.54727897244,371.267135006408,206,20.8222863192557,14
1561.70381183892,1836.4954266496,480,4.2149446841758,0
1154.27186533679,451.058488900664,203,12.9798499175409,14
1937.59212333805,1565.228208848,138,9.35630806753915,10
1495.47907289764,1165.13527910708,186,29.1316019187224,13
1403.57672078287,457.259043520656,388,32.0182694379546,0
1613.21225376448,723.230589300741,529,41.5882418724681,0
247.759682131348,56.5464401582358,129,9.03056090576138,9
259.074517077854,82.3012182027097,133,29.6588196705287,9
898.695017875377,1686.46500346494,224,19.4271297701754,15
40.4035755818886,876.63636209549,492,11.1749760723754,0
630.296646028984,375.239226296516,383,3.63365554005376,0
441.158510158813,1628.20997907826,314,5.21797283783667,0
1379.29136309516,1371.2041676255,108,26.3857870455234,8
1071.47371314601,893.799879202605,21,25.4385598014512,2
848.130942275833,1598.70338931122,155,13.9037422259901,11
119.699513103199,287.630115627967,400,11.93694229715,0
38.1710252281114,1614.63938173665,14,19.6333402126535,1
995.426639579072,1949.31170500334,499,14.900677027469,0
1421.67695784159,218.292252335411,453,9.75930972350195,0
1500.18694407784,467.150693741078,478,17.7660480251793,0
831.496876069527,1762.63202990565,290,13.6802953251186,20
736.845662829089,831.051269921739,409,22.8767283498537,0
986.049800510731,1596.95493340528,61,2.19327802132433,5
1547.4155039444,665.072690656673,479,10.927160564481,0
296.869856841085,1332.74356419638,356,11.1701820615808,0
919.246441131589,1602.28309010364,219,4.79951638467508,15
938.488381803766,250.206727951454,207,15.2419413662834,14
1708.39078396181,250.419677090869,263,20.0031370446039,18
1232.67806875439,677.255166453294,456,20.1343312497596,0
1205.32511777411,1706.33250226158,333,7.42904494968348,0
284.262044109577,46.4634768153686,129,35.0808221894168,9
51.9437201924958,469.059391400331,455,22.6258806597238,0
255.526902550094,22.1522277381278,122,23.2705252986801,9
1323.84443153942,838.832555039329,255,2.14105132689994,17
1483.38731777799,765.300358198806,247,6.17640382906191,17
1937.76136563564,211.76278325396,526,19.3990982036547,0
1017.3148500786,1567.00201627715,300,7.567942049801,20
1863.9103959517,1512.33351675252,354,11.9546194885001,0
193.65938430374,714.563970124188,552,21.9058260481484,0
920.459617010694,266.169206460792,207,10.3621607944296,14
970.963968884967,1399.79648838502,34,17.2625932144554,3
1755.04899712411,1617.20344708411,414,9.1994134955828,0
1890.06830255861,315.135127258858,257,14.5986743093268,18
1196.27533949549,1928.35799851711,463,10.1557922706213,0
1374.32858097343,739.225204748318,248,8.84774815111026,17
251.426814254536,36.6089788879208,129,11.2451603488762,9
606.048286782973,713.141475603754,516,17.8457165117073,0
1882.55087809433,1590.19833288947,145,18.3911246985552,10
961.676514592651,1514.245617044,70,10.4608473473298,5
1167.70083624973,1585.75231248172,169,22.2545222699195,12
1475.78770315235,1297.28319917774,101,14.9873294565044,7
1750.22170922839,583.429409223244,352,21.4422888780812,0
623.93273878333,382.711431013824,383,12.7222051219168,0
1383.38853477729,222.087403413771,453,30.0274872713825,0
997.123650565432,1570.14171408576,65,18.5606725425935,5
1392.48840526874,1336.35885887032,109,43.3631140389736,8
1018.5047583959,1640.45762567469,292,23.3721875135166,20
286.88117941097,30.4940588996676,125,10.9612297662428,9
975.717040640234,1572.43960221448,63,19.1851210988207,5
964.008856373511,1544.28992589543,211,10.8370555282002,15
1532.32461130938,267.972353465364,574,23.3738130853789,0
1729.24206879304,318.020014386795,270,17.9492716869191,18
18.2551744686611,1548.42698087335,15,1.28518276087185,1
1271.81531663842,183.477625173209,318,15.2954240054445,0
151.912005467566,18.5572252255346,343,20.4800512723472,0
3.87353199499262,1557.13569545305,4,8.52137891329408,1
901.018547759367,1535.52360338207,489,9.75540117025081,0
1245.80807856542,1790.47528168747,423,12.4268156313728,0
916.01815100385,1066.952540008,84,24.6107025375291,6
945.87532699056,483.157470139892,202,25.5943333579583,14
1929.55203976456,297.170034283324,365,13.6493552995905,0
1853.23189537841,1894.76398434443,437,22.9322389234441,0
914.415488908044,1868.55337701253,221,31.711244236586,15
1656.97567857783,338.6607162609,436,12.289316994615,0
900.479156768388,1611.57420285709,289,10.7704420641603,20
828.405140379467,63.6874211129892,402,18.4291309405804,0
1535.82510962232,1671.24995539717,582,18.5545513134844,0
1064.04364086424,927.478114962215,29,21.1548642044729,2
956.60643803503,1317.19279955857,374,10.3521998862117,0
626.739050624753,1863.93379268899,543,27.479133643059,0
950.097314575219,1524.42070893288,72,25.9588792981284,5
205.824837669908,1529.90530329131,576,12.4607847639669,0
371.407812364297,1059.10160178697,443,35.3765148333485,0
251.27571720532,57.368510558541,129,9.95557329522076,9
1483.19060193387,1133.9789905842,183,10.488152148743,13
1204.18201938514,1411.55001690654,597,11.3379210601407,0
425.360611860475,902.566802729556,422,31.2735152718754,0
182.297977714211,892.642383841642,280,6.40585864761452,19
911.846215491667,1608.03615785713,219,9.43946377084294,15
1428.5594957091,1360.59190001226,102,53.1371516339099,7
1198.11054187523,1687.67598196499,333,20.9757664946453,0
1525.37676267697,474.164159635164,478,8.50333132489122,0
1178.26543434273,1714.5051846986,333,20.8408085092526,0
1885.44058358956,1847.6498024001,315,38.3312005763052,0
889.322695299908,1598.3536872323,289,24.6907393868132,20
187.570196880332,707.395662410276,575,12.8696114617619,0
1045.12080438923,910.727075909662,19,12.3882267051721,2
1242.19898836314,1702.71497360459,333,44.3310539223014,0
209.87315798891,868.18603559259,280,30.7561647070927,19
1191.50059699874,1473.74404959235,177,14.0903011748533,12
501.930926806998,772.020057265586,562,15.0063115405427,0
477.893594816349,1061.35483657646,226,10.6353960120618,16
1006.52280694109,1137.20127862472,80,32.2152166989081,6
961.001425507546,1490.55296831093,72,9.69461454892188,5
1026.82679409587,914.051554987546,24,23.6337471929394,2
382.29430232788,1609.37509297993,393,8.15052344363113,0
1044.56828805364,991.396270332561,588,9.6906368863558,0
266.802324199495,50.427125874056,121,3.0434864355068,9
1484.02581569324,1134.44307072162,183,11.4432377454462,13
1287.87257153159,728.161429246535,440,12.9270968634789,0
1462.01519900068,1279.34029291043,98,31.5606343540125,7
293.537115422425,350.881474983717,505,20.2273984216531,0
771.751804602386,1732.03142898093,313,19.1622444152927,0
1096.26992009177,1438.13029300632,179,19.7116520100304,12
1964.02913151885,405.641066488605,522,40.5451824392113,0
1245.38168290581,1809.16685097997,423,17.9023751605176,0
19.5713582166238,1589.93541218666,14,22.1304926140023,1
342.202972507584,850.869864064027,339,16.768649478144,0
269.623615174807,1336.55263405486,372,33.2448297518479,0
1435.87667696069,1359.86586988917,120,2.41330470039389,8
1806.04595084323,539.486687210018,49,7.77153089404169,4
1001.31647915783,1729.25293463341,220,15.6976627197818,15
291.735945981348,97.1121716227765,130,33.0595404241054,9
1399.51125103705,1336.02296242611,106,12.5225916545536,8
931.297599814801,1579.25463982778,74,11.1476355851535,5
987.114428749946,877.234263392172,337,2.58114453517951,0
854.674677901284,1768.52453336339,290,31.3435328292366,20
1024.57501725175,1104.70075039165,81,8.80481782197817,6
172.976683160683,27.7240406299026,343,42.6637431675674,0
1758.74927150152,278.442445078909,259,0.858076632206119,18
978.665950489076,1452.68993061927,36,11.1044190809161,3
711.364915020069,1508.5717074487,153,13.1447278260432,11
1890.17477331471,1582.55200932223,145,8.11299094485189,10
1031.27454184734,994.715814837514,588,4.01401178264482,0
1423.66143324606,1324.21051521885,98,27.6776889533804,7
1258.65928738596,400.039912759156,523,3.65092454709933,0
1576.97453248854,1816.1909260787,480,23.5568998423692,0
1446.31117207015,1273.10951114159,100,6.5537830701638,7
73.278844580962,1908.05545967343,465,22.0175734483237,0
923.296999458225,1643.25423188314,218,3.46632480087484,15
937.265435232043,1514.58918518589,68,11.8525417395326,5
555.233069083445,943.074595405756,568,9.82086354715375,0
1771.95033637844,1621.81691775905,469,17.7363063272755,0
47.0171865305744,1558.01646006166,12,8.3310911210205,1
997.077734625706,1461.40968807696,44,31.5149896418146,3
977.966232130055,1551.49330964464,65,10.7670617542731,5
1018.00102244356,1432.1043508862,36,33.8048667754158,3
1001.54069891687,1563.46115830165,73,8.70422079181045,5
1470.27911162425,1274.47105546556,94,38.3393236613124,7
1001.16501279548,402.857544865214,200,25.8872470711474,14
946.991943008653,1054.54684960669,88,11.8461812232334,6
1014.25033742881,1821.04855143266,213,13.9052055270894,15
1277.55954968677,201.28230792131,318,4.08702444448293,0
1752.8951572855,204.893101316977,269,13.3664905352227,18
945.309505341663,1069.57469260755,84,18.4673142482486,6
1760.931311704,449.36598196393,59,6.79509988079335,4
1905.43859486468,1612.74459011658,142,23.5532460522858,10
1416.28131434005,1275.43143649831,101,48.4514373792687,7
1920.41945453819,1575.7354967278,146,13.4242940490379,10
965.650555438863,1422.43031845996,44,26.0454912533567,3
1774.98168463138,1327.42357398982,438,10.5756825141804,0
515.264315412896,1018.08281838525,227,6.40093709421516,16
153.572419362263,703.623551615466,330,8.45761871265716,0
92.0251714160901,679.251548725955,547,43.2690089312062,0
1495.85532269905,1253.73626849498,95,7.7362527670998,7
1045.903619433,1663.59357257963,292,36.6057237723299,20
247.509816376106,1906.72260816919,370,7.55064606926919,0
1602.27418966443,1725.05777344709,571,18.4600718585747,0
799.505740030895,1531.95624664188,162,40.5299775009396,11
1762.10904301055,756.563558445409,371,20.8585465353799,0
983.038717281621,1260.41741469372,363,18.8037963431654,0
528.694311306555,1033.99819377388,229,11.0346498723676,16
1004.39906107669,1693.37911365807,461,38.1740760410343,0
987.640489206272,1522.19402705776,166,7.03189449555608,12
1004.00038389136,1661.11403483401,292,5.40016446573141,20
1327.11724844432,1682.37364424813,573,11.3011354113493,0
939.236965042636,1503.72374783762,72,20.1192527086983,5
249.018462577109,85.7935555910408,404,26.0703577583958,0
1739.74776751273,587.122453729748,57,60.7750361851587,4
1950.10738726447,308.399357051315,365,9.78806358246321,0
212.763301958907,1645.11310786447,550,5.57841766348556,0
1635.94880788924,1766.8377796617,481,37.4993193791024,0
855.647577942422,466.355998891201,471,15.3292652430434,0
556.590098332104,1308.18543575921,503,22.8554872569865,0
840.641143250659,1046.35568643842,484,17.901747202179,0
264.416567852684,39.0361916233559,132,27.598492844102,9
474.536047578399,920.267730582139,231,15.610563727585,16
266.002991435893,1900.90213045285,370,12.7353673834492,0
1028.47580182457,1000.70961072798,588,9.72553994118728,0
128.858543045248,1241.29572174451,418,28.2163919219183,0
992.32194046034,1413.39997502746,44,17.3250038860797,3
1028.12942447506,624.509336570907,329,19.492752544654,0
1925.40399896087,1382.86115892127,444,28.444620486302,0
979.616485986325,1450.23449385869,38,21.3176261500108,3
683.064299564654,1509.10416928313,154,13.4879064565154,11
1365.02345501054,1698.28970628255,573,30.1744660282761,0
192.219331101685,1881.51644219435,587,16.8235443631409,0
1019.6339683968,896.525659386131,493,12.8970842689543,0
1558.66273920814,1826.58860683264,480,6.18207225483525,0
973.291581489103,1572.81327085177,65,13.0004384575318,5
1170.05139998542,1572.52403288956,176,10.2390594643323,12
1547.02082074699,648.581429749739,525,17.4056419356045,0
979.417526602751,1717.37812117932,220,13.5481382984341,15
1103.96832195685,1448.19834843951,359,32.5810398090652,0
1154.29698841512,359.660793527101,199,23.7249560450368,14
1574.12905759419,739.565222348525,529,21.8783564051922,0
929.984060295988,1510.14306618883,68,20.2947788998502,5
1779.58809232267,446.023508274214,58,6.88007235522983,4
1674.71085244642,572.251033441432,579,6.95883942286953,0
1221.94417356276,452.550193510222,316,21.7478814418791,0
1778.10690796685,128.61606426134,344,9.03158549186323,0
186.745365537888,715.51921502737,575,13.7583273554985,0
85.8116874941593,652.970476859184,547,17.8108478692271,0
1812.17812078476,262.011823832467,260,27.3566984202744,18
1062.05227571698,915.996850308923,27,9.24256591919514,2
1002.48024296325,1317.06277799126,424,17.9543260672411,0
1773.16029224675,453.483306335122,58,4.42001654503906,4
562.409890990247,1806.89946290484,520,8.06766045431903,0
254.073266897318,43.2314101413235,121,15.7920022821646,9
1364.96034154799,738.851495869214,248,3.88146385760065,17
296.151395741474,1315.1833832074,356,12.2148502638554,0
1382.14019977042,1231.4347818916,194,35.5741342592403,13
1890.79115326891,1579.46231635687,145,4.99470843215751,10
23.9079763254829,1568.67236116403,15,20.5299952689474,1
1059.70519454408,901.22488408069,26,14.167221938645,2
545.867836427215,352.338163963423,368,6.94344292312819,0
157.14102804703,905.015521562063,271,3.64047564891928,19
942.154809724545,1497.9114156328,67,5.77117899106204,5
1719.76320015645,327.238871810832,270,11.4541419317225,18
1950.34578554962,313.065492698418,365,12.9903628658764,0
856.448122400655,803.350312147266,394,20.5806254377945,0
1667.76926053572,1994.54383032672,496,11.3594719991606,0
530.947691421886,999.67137463884,227,24.0738306550283,16
1575.28850038614,844.315691291246,589,14.5956175492875,0
1930.113832058,55.5009356217881,475,9.15715766954021,0
879.965647987463,526.210062604476,426,20.6170898974832,0
467.846842258209,1037.84963605005,226,26.6202364263116,16
25.2788508482899,1543.89583271476,15,7.44068481282647,1
862.321667847308,513.41095923197,426,12.3413441595783,0
857.284339995945,1571.74932212461,214,16.8617457014569,15
1307.82231782074,1372.20819578638,334,6.05833430154275,0
954.462619770596,1045.35631865837,88,3.76358960535561,6
1683.71866807183,567.613651749978,579,9.32334538367722,0
906.487131675966,1728.81206513816,224,23.7284637508573,15
1059.05195474493,922.043500141416,27,2.57789265624392,2
524.326958815961,1021.02512436926,229,16.5059986942025,16
1079.08296418136,1576.91615125735,175,12.6202049262336,12
1052.54251400446,917.041882200344,26,7.24372505364403,2
488.814852161969,302.711286053168,521,5.29856801968451,0
1274.58885548087,1382.75981837971,334,31.7751402221695,0
803.406284404628,1653.55321560404,152,21.671130968027,11
1525.94012056079,1972.35827444526,545,14.6904484370116,0
1470.62637604185,1126.37454308751,183,4.1990166002947,13
775.271129463552,1505.34573209604,158,25.1914218119655,11
1321.30670438465,1670.31314818583,573,22.0239989841078,0
1889.16243585403,1583.63166722962,145,9.47082577570815,10
218.422346095842,57.2259547506733,135,8.06955140100591,9
253.467275100313,46.2434570524967,129,4.48673449134503,9
1895.70415022177,1614.79267881945,142,15.7135806024512,10
1492.01173256245,1300.63793268287,101,31.3689729048186,7
1558.39360939335,1819.84560294247,480,12.8714952652286,0
564.366564732668,1515.35810349607,320,22.6802352673079,0
640.357760548025,1097.26305083775,508,14.7892610887254,0
1520.52827554303,1958.64096131644,545,4.51347497445433,0
1907.39124431615,81.6609076674269,323,46.2386107395515,0
516.761727138361,1009.26869507785,227,6.94694369521038,16
1220.09818907336,1794.62196999663,423,14.1927520479858,0
1533.86550053736,651.859995181026,525,4.28612378969041,0
1925.29724228954,302.580664436559,365,16.4426507488115,0
23.1667277719754,470.23945198082,455,12.1484349318933,0
1062.55835342591,324.129836629134,197,15.9666808278973,14
1019.12849292969,1573.62885060343,300,4.90309512109295,20
1087.32206990827,1994.45163112726,511,12.4093164511775,0
963.768160183215,1033.07438273103,79,35.7798305467021,6
1906.45673235463,1582.70614576138,145,15.9045447004305,10
424.393240610848,1120.06729422754,232,7.78891440881361,16
297.42486234574,317.711288506,505,13.5281997635705,0
