"x","y","moleculeIndex","error","clusterIndex"
1991.77779909839,68.0322346458729,196,19.5032490483833,14
1091.98012745363,1630.19555978696,14,23.1045399003704,1
888.428344036048,658.764737211549,458,28.940281275162,0
235.801060598968,1723.45054029506,142,6.94782320193343,10
1628.19462634972,665.777348325794,56,26.4093882598829,4
100.532065908524,1119.17282382538,424,51.3439919864888,0
1261.22591231946,530.244350756712,347,8.20370586656541,0
855.283822928969,647.605916063974,458,23.2006713502797,0
1879.72344559299,549.684486711923,62,33.887295309056,5
662.083145737076,650.400781942178,545,17.9176410071797,0
1288.58865200873,1236.01618606927,343,3.78380333084632,0
171.356984600029,1891.39064288714,541,58.5974346799812,0
1205.33721748186,1395.87775061612,503,18.7300068014957,0
232.441965415751,940.098943500086,230,28.2469059333919,16
1298.41082047944,308.84216599683,325,10.1107024054706,0
961.150826910167,1634.66403436364,193,1.61825122508528,13
1329.67251907117,432.169528663934,564,14.9190424041828,0
1978.57524309559,89.0398252512627,196,8.10497937589323,14
1913.4691339589,58.0529065701292,204,31.3407006349804,14
1621.74057838399,662.165182210293,56,19.270631429136,4
1905.93257321595,27.5121171330117,202,18.3997958713275,14
995.427525232724,21.2311623778018,242,12.435780555711,17
167.080653183632,877.501319407889,118,16.3386380827833,8
835.795697002994,79.5255248749429,502,27.9701308647374,0
1055.7778078822,1598.29764156321,7,17.5677025144967,1
1278.01281436086,337.35145230048,325,24.944848957634,0
487.808802907451,938.854868836619,79,20.9452943945555,6
264.764654993647,1621.63263892683,565,14.5894543474977,0
817.725123131166,1461.82645502695,563,37.8591962051659,0
462.089599877666,1027.76482008043,151,22.9324055332822,11
1099.21649974937,1971.82904680022,311,30.6208643298526,0
1712.14080903122,212.414788455989,542,27.9083071781147,0
346.230950982626,1672.3286637778,447,19.1889256135792,0
1619.47406845179,454.970318231571,453,25.5299759054546,0
1831.87354262593,534.036565551256,62,16.671128150061,5
905.222463718951,1681.95700600315,285,28.6429438945121,19
1342.87290502921,1359.37251674168,258,1.95731107517083,18
66.8775837639479,938.345990115215,521,13.6005208490183,0
1764.98696116061,247.844617013493,35,15.2767018590688,3
327.623003317711,685.298382075568,27,13.2615021211809,2
1662.15087447372,476.821087299486,453,27.6304252214562,0
1035.37277618742,1607.21188776505,2,8.08897569804208,1
230.721875999931,678.574770906893,24,17.0864485912927,2
1876.8411717175,251.608707811149,293,5.67083444007974,20
789.69716915079,493.475872411677,367,8.89135304064038,0
273.610218832214,703.097415001698,20,14.3025895366037,2
236.580991569056,695.545681425623,26,12.7801594804812,2
1343.73028575709,719.435850939163,104,19.2554343766198,7
300.524727256252,673.367655796621,16,16.4437266613369,2
15.4211206875681,268.565204380066,518,12.4219688571713,0
296.31120751466,865.857553633749,561,11.1944257224111,0
385.227880015282,338.108783579793,359,22.5648309976075,0
955.633868621542,534.615393878193,316,12.5029927610662,0
251.613919011038,1726.77199982511,138,21.0566045933828,10
1582.85999125086,610.422496882476,53,17.9325548524567,4
505.799116150929,424.625280192037,353,8.57463161392901,0
1507.83001673976,1771.00325949748,352,7.39191644855209,0
415.340632739891,1770.3760377598,455,23.4035710059786,0
515.689156792456,988.183405913604,83,4.91060531800122,6
486.508845043743,925.4893854029,80,11.8430302759683,6
1121.88580505823,1552.39161730874,490,6.07364395339706,0
1403.41810496159,693.694922976837,95,17.4462602485524,7
1342.97101404313,31.3667634278008,319,24.4532558450282,0
1535.94660029346,318.389675806451,348,32.5285788588384,0
669.819032528642,485.760257760379,461,24.0875146749203,0
1060.32827956233,1587.55715849252,4,17.7680127423792,1
1872.50579197038,254.322311239999,293,9.69835512815589,20
24.2230766357092,261.328636350149,518,6.98513861789624,0
307.79617607632,749.839788024962,30,12.0118874999889,2
966.868970707175,557.909175202037,316,32.9946684823156,0
230.470449075152,714.952668825101,26,18.8011607980459,2
138.247069571419,789.806669795939,236,15.3561373243985,16
672.137858430115,617.478757305015,338,18.4104877168989,0
1322.593281777,1916.85661747036,562,22.0661864761077,0
1856.27365206274,502.885346100752,75,19.7190195460582,5
1592.59351755446,706.964575871074,523,3.64713297447608,0
159.074518439691,803.627705763379,231,9.52437196265054,16
234.558644473985,1744.84613244811,138,12.3189689173763,10
797.252647418309,215.063115922642,350,15.5840096912021,0
1064.89712782034,1677.26515338343,194,10.7036790418163,13
1703.20106163161,260.657378372697,296,12.7583085176349,20
918.671905110887,1595.36051053401,189,23.3243532212573,13
1463.98675035153,1657.46897727426,511,3.90520282434815,0
886.938967286593,841.236689735166,175,20.3554768093294,12
676.077130680769,1451.43906196412,333,1.6441304273815,0
726.242547593062,1903.38592080982,308,14.0002262569338,0
1841.73770942302,199.034700653755,289,20.5657336426135,20
211.196723618851,1736.68958717786,139,6.93656451383824,10
164.404078502656,1761.50818845175,449,13.90371133066,0
642.509740681194,480.901545022996,461,6.70759408245708,0
1060.68306321182,1332.00316358482,536,4.6609784853064,0
267.869099191595,632.516299625929,19,12.2827161867784,2
993.653630856188,201.185071601739,425,14.6204540345206,0
229.605718156627,692.742019835118,24,20.2518089695077,2
651.330365969943,627.497943209946,338,39.2343729375963,0
957.076243210056,1750.86102499352,274,13.7523376391485,19
1397.00559927556,650.157557018236,96,24.4180733373757,7
1863.96500581756,1882.59319030739,558,22.1357402668121,0
511.397895672644,225.933770809416,340,13.515062776771,0
1563.22548312252,625.847699708319,57,10.6697931927043,4
198.086333206817,1743.81768282735,143,23.9909070465849,10
570.814686037516,942.24305108245,154,19.1885777069232,11
596.036897026018,1484.44747848511,571,46.116179045773,0
1789.59525167968,275.14067112197,39,8.69553891093465,3
516.073916044546,1418.14966526322,576,50.7971072097578,0
1293.09979019316,1217.98454735661,343,15.0777853803237,0
1753.8373475384,1750.48054083861,411,24.1053717808478,0
1068.36373024023,1640.5468589699,12,11.3887240789527,1
777.534193226374,670.090272238319,322,17.0190965206033,0
718.865757191134,1904.79116364553,308,12.3560802309338,0
1127.91711715549,1810.9106528924,416,8.39620147610108,0
115.758431643258,1737.42658332254,147,16.3166369204445,10
1865.12262186757,178.774706377867,289,11.0583370755145,20
57.7191967899434,1390.40221937933,324,6.2546655418746,0
858.260801869303,735.201118996482,167,20.0209227214159,12
1200.49605072345,180.294497135253,491,1.29360883987316,0
1723.39345300832,827.86572754519,520,12.8097243290564,0
385.076686403525,1230.49553066879,495,2.1291206682756,0
483.81162348896,976.992641906072,90,17.8082472036625,6
270.928847276789,697.822224992875,24,28.0075613001414,2
1167.52103598851,837.020580082307,446,11.6044235066229,0
1633.28530204133,1133.49449893416,408,24.0249086416396,0
262.921736304845,678.109722571811,25,5.5555196860598,2
493.0062075445,960.627947745228,79,3.55763114241426,6
1205.91716483591,1808.34115973852,213,10.127184301451,15
150.696463822293,834.944790446019,119,44.9429294550716,8
1593.26167543651,409.344112570017,295,43.7941291663873,20
1839.56415981744,2.64728109984738,200,21.538452025789,14
1191.72823690041,986.793136857293,498,21.0620477015677,0
1049.53772897722,1633.92414075875,11,19.9233068014707,1
1183.60801860719,190.067648627253,491,18.251724758821,0
574.613903401522,1372.44564118126,341,30.3940016800171,0
1560.12311008274,622.891510206574,54,9.71563438155964,4
635.298181989482,468.680565898669,461,14.5636734703942,0
1784.32112888063,896.404394148174,393,15.9014633056442,0
1108.77583762625,126.239668233772,247,8.82067535838435,17
174.995918739177,1774.6251240621,141,8.88280877353293,10
100.743237906138,792.810769590329,234,10.2232348545747,16
1749.14216204192,230.216069476024,36,19.0450441859431,3
510.257852861843,413.981623438768,353,5.5114827673284,0
1723.83336048053,272.979775174372,31,3.38778042269802,3
457.881979937272,938.973749078857,88,8.49681538821208,6
1591.50904751754,711.722068399558,523,4.73252712133036,0
1387.5021305948,689.073667714487,91,10.7112439720255,7
1324.83313251523,1223.03974116307,268,37.0847341528879,18
1897.40868335516,25.5577477679141,202,25.8147809597599,14
1744.5159813053,271.045891211888,36,30.2921444733502,3
1097.21294966325,138.889521033021,247,12.4816017718803,17
1551.40048627483,623.493024745786,57,14.9381403107044,4
289.743657841841,626.926901728103,19,20.4343349544495,2
265.262573786051,405.444546476641,344,29.9600521103922,0
380.437222500994,1233.67430941912,495,5.28629750717463,0
1093.88953423412,1920.05788472146,220,3.14813742315772,15
31.1402460025062,886.624735637985,419,2.08219190124817,0
504.379829506322,422.660111027874,353,6.63151180475495,0
816.847242918901,127.250048645151,502,68.6150127582874,0
1833.11065095791,514.467494148734,75,6.18054560552738,5
161.822766084912,523.821031612478,346,15.3320223617363,0
1696.34704389423,281.175395285233,31,25.5603874120316,3
1058.52046419947,1660.18052823665,8,33.7082816798928,1
1237.72334855139,1309.40995668095,267,21.5317646872569,18
1810.11652863301,578.938562577911,69,12.9627287967264,5
754.113934795649,1753.76162688478,366,10.4511840565469,0
186.238392407438,257.391717519099,507,5.62329785674782,0
1183.66666884039,1083.54213206001,329,4.88358176030866,0
1544.34945385859,618.155740985725,54,23.1697158642186,4
224.769892636323,1717.56581944744,138,16.7537319637651,10
151.751375150904,1942.89722344053,476,11.1911398538714,0
109.172337797149,654.668005561576,239,8.02959506176182,16
1056.68207412335,1166.2681581318,314,21.8800209700544,0
921.382431568356,723.688847479266,406,7.92997270744608,0
645.821742298144,1538.65524056637,386,13.2115339598379,0
1387.51303076305,712.423652703395,97,21.4612625564536,7
1106.07238135279,142.145741829607,247,16.5935808941957,17
755.525938349964,529.823022643065,320,4.19645741997447,0
60.3283171619482,1395.48666003717,324,3.39322652583469,0
907.544707255509,114.893018730249,417,22.5979160746594,0
1052.70686448127,1634.17341397045,11,16.9809199938087,1
1407.80603447215,674.324711108985,91,26.8268716147932,7
1040.11741017484,1701.30220725507,185,8.22672466999815,13
699.740278644064,58.6321506989016,531,14.7138757020527,0
782.803168983193,535.409586986467,320,31.7191725858142,0
1278.18175021334,544.958625196768,347,23.319813063763,0
585.652928986592,902.757496472638,164,19.6170795252922,11
1647.45846388913,1134.49109244681,408,10.1526993479693,0
745.990170085761,578.734076734413,351,27.2635435501993,0
555.565839494821,1040.91743561414,159,24.9089793344941,11
1720.03405567128,850.700813787573,520,17.29819180876,0
1650.27270538741,1132.71683451349,408,8.71535375072155,0
504.154306525656,956.186466467284,79,8.73671691310512,6
1647.54132900694,442.477314031626,578,34.0317365522353,0
190.277383845289,858.252911329108,560,6.67002449361829,0
1180.84979149905,1805.42285118906,213,34.0449575545431,15
121.51596017911,1903.14462462951,541,15.9665654360009,0
506.580936359082,1014.27239923779,151,30.7969989125039,11
642.218594355176,999.155409263965,157,16.4661349594054,11
811.529429906326,683.749950798203,322,21.6521726467596,0
1700.03096228106,286.067312598233,296,15.1687779871429,20
197.754281708361,1770.2139500326,143,17.267804745596,10
636.281721686411,1089.09372656401,474,17.699043253111,0
1569.86935244221,603.589799434979,57,13.0861075959825,4
1281.19743623654,616.792650959183,582,12.9835627148136,0
557.925941488103,1475.92411439903,571,21.655804878972,0
1412.57888655228,681.79328689391,96,11.3780394054042,7
573.061723976625,1141.21654519962,127,34.5431777392142,9
892.578391041633,1647.06210612052,282,19.9791262786553,19
1223.76931941147,43.3042893633961,392,26.9360215272226,0
1855.67684369885,195.858463259447,289,8.51921140050117,20
1353.52766601518,1790.82412223003,326,14.554210785187,0
951.264029452101,1609.15604153459,193,25.8730530449415,13
642.001798313053,452.314966939466,461,24.8284692322648,0
1250.44991081766,536.342995457006,347,20.4110574495051,0
443.051155632013,954.739655994093,88,17.3496724644808,6
1101.97602609602,1911.74389941721,220,9.48196275488078,15
120.56861265906,801.640638319402,234,13.0081275288949,16
920.554978994473,1561.20682424448,195,17.4024904498012,13
1873.90771766483,548.265203832183,73,24.0548992839842,5
365.609523957617,1660.3341813951,447,12.4334544963536,0
1934.39875094404,51.9758660811472,365,14.4104842471724,0
1394.80698929834,689.939941706576,91,16.4429033698449,7
508.807652084639,968.908482593779,87,19.1508196439798,6
1627.25740661293,408.189960191692,295,13.6187747572867,20
1109.44545452515,113.323288772272,247,16.4067233842505,17
1817.66900762622,760.713567959721,349,31.0064777266469,0
859.031052104989,1671.78389376545,275,7.902844437036,19
1351.1532652565,1784.50194046007,326,7.84276364091789,0
701.483111305785,97.2851912981937,598,5.00253463667786,0
1820.3355685315,514.052358206523,75,18.4040654967007,5
398.853765119971,1799.97097737561,455,19.1341129289897,0
1642.47363438802,440.192579380861,453,15.1751266890654,0
1051.13532374158,1709.54046500918,388,17.0040237595296,0
1555.02976444557,628.54863161252,46,7.61917557562832,4
495.506762403026,1096.62353803308,152,10.8409195221294,11
626.382923413402,1560.263696495,386,33.7732002047657,0
139.350562871431,898.868419557317,114,5.84757075337329,8
727.185596876819,1901.28575298111,308,13.1271339590178,0
166.586790753789,1758.55548437472,143,16.3216308946568,10
869.844501564414,1657.18336738625,282,41.3797838780773,19
1847.0680800986,1888.91113325812,558,6.39432393873481,0
1613.60070863088,646.507094064561,56,15.991846853615,4
1167.24777466009,1801.28220464159,225,4.94772655227942,15
521.45885061592,1622.44298492035,524,21.9799424873647,0
632.812222432987,450.898122677692,461,29.5629844925567,0
568.974395992729,359.785065936484,412,16.8854380160857,0
1077.90574265021,1936.86904251884,220,25.6112307870321,15
1431.69928769973,1469.10984266883,438,22.7704575586674,0
1008.35895040668,15.4451809160036,440,14.3309584093909,0
806.491531839088,484.335520200795,367,10.380503723315,0
103.592603185688,1184.93207091805,424,14.8852424131234,0
1172.28476687282,1657.85541580178,457,25.3434441743221,0
1084.8826136057,1908.66175889162,421,8.48887656947543,0
801.816264505522,687.412505048642,322,18.5795222755356,0
730.794589813029,1442.98392945996,374,33.1187009146311,0
556.068887465296,385.96544482769,412,21.4453993433498,0
950.910670889171,723.595584298412,406,26.3048859511925,0
1243.40009405825,1240.65336159196,395,1.38572510798451,0
1602.88662544777,1325.45891041995,597,11.9498186946571,0
495.445427149901,237.071783090935,600,18.8216369816649,0
929.100276863556,1697.43725417599,284,25.3892587674474,19
1102.66607931945,1596.36256363243,186,28.6274288618122,13
1561.28523544186,624.211190371395,57,9.3665625449569,4
1018.47753516536,1593.44557246963,504,1.90758753928082,0
53.6045236002661,1389.48647225133,324,7.96701870432213,0
116.137172217032,1239.52895606516,540,42.5443064852185,0
1835.09280514208,562.056020247005,65,10.0634978520933,5
1079.76558791137,1512.43612486305,313,17.7223900903477,0
1847.81269860102,539.706865907214,62,2.65121863112573,5
1163.4719664146,379.798545546291,480,2.89364047183391,0
1304.54813395566,321.644271810791,325,12.943581425883,0
710.536290424331,34.560137696473,531,12.0257192751236,0
1571.07552371137,1858.07420843338,464,13.0565588779172,0
1190.35455708925,132.191629872362,550,28.0769159808251,0
593.345440505448,1026.37525320728,515,17.0720784637754,0
471.013912579333,933.43065167911,86,7.70693688173671,6
902.70381696509,1267.34505751475,580,11.0906924886725,0
1389.99659604662,1549.57094400871,544,5.92457856604261,0
927.68633711885,122.39934712145,249,47.3117925317077,17
1157.90243487086,997.137759269231,383,11.8154160313387,0
1088.33071230526,1479.03744731963,313,21.3977378961291,0
1244.83513925654,1230.016231227,395,9.36625683136117,0
1353.90810818798,714.531583068013,104,11.0597159971534,7
546.09784892809,48.1993653303577,572,8.70921756506417,0
492.88745250252,1348.21915502104,576,31.126393982483,0
298.097646171274,1604.66219885307,583,28.1105263079274,0
184.248465868239,240.561750628206,507,19.0129150317824,0
1171.70692222262,1781.60961790986,225,17.8894398702794,15
88.751077962334,1369.20878381936,357,24.204418577415,0
262.983395972306,1636.66025548239,565,2.49923097946421,0
127.115190526289,1742.24546558356,147,4.30170678493051,10
1802.26574120964,277.103399125644,298,1.22731997812228,20
374.596204782726,1228.92348040282,495,8.75386883401429,0
1848.75221436815,545.549343135807,62,8.46956532636207,5
1082.26976098692,1618.8266645607,186,28.505628351653,13
581.917278320395,1159.76179748001,135,11.6804409004478,9
257.079623920262,1636.89982545811,565,8.39015241646986,0
1370.6726773072,699.520006425173,95,15.8134793727987,7
1354.36919003737,700.756256259489,97,18.9461118583489,7
501.580087335198,429.078617158707,353,13.4876137119897,0
631.209112751078,1521.03316174357,386,9.68348536318929,0
540.182202162696,1623.88539845483,524,3.23449259991417,0
246.905195278114,1737.34324338352,138,16.0521453015068,10
1186.4288076099,235.643550524909,489,11.9838102650472,0
1892.1420759654,1114.37234203707,592,2.27278188929045,0
1929.48537904108,47.3006078796,365,15.1094831781287,0
276.000912497848,1627.42979986761,565,13.7309505610715,0
1668.31711998852,1136.17985801784,408,11.7711174437952,0
973.396317748937,105.873069746213,255,11.671405090943,17
939.503523513566,1762.41056559374,274,8.95582016525477,19
271.600502388915,1637.82334916782,565,6.36813045794099,0
1901.61176610004,469.387030679566,506,11.8220192405086,0
782.780348729991,207.570180536669,350,30.8384930649443,0
1349.47782747401,730.969236178961,97,22.8362417952413,7
1210.64232867221,159.790639136204,245,31.5011217519743,17
1752.11090518658,257.235692693,36,14.5872169016329,3
1239.92330392978,1317.59243414936,267,13.1043751380665,18
266.857690914528,1613.60387095057,565,22.6468832606469,0
1014.89473147006,1576.62585366762,7,28.8275441460917,1
1019.21777317115,1603.1350847192,504,10.3946366341892,0
1025.8592188531,870.216050922691,170,11.3574802895622,12
824.172329425975,99.8759327689671,502,41.8259390314332,0
1364.3932116838,714.606282909619,97,2.07952791071898,7
1792.12429196648,217.681112755779,542,52.5048074930005,0
181.780821278054,817.02857487952,229,24.0023508565915,16
1699.98276496719,1709.06510884251,378,36.654812221816,0
281.178440306178,647.745829903791,19,7.94620114807439,2
129.72327889998,1902.86982575766,541,21.4100527548609,0
269.515455491975,1625.29272898381,565,11.6494164948295,0
1583.72751706336,1319.1177709169,597,17.9798497696951,0
277.367254875439,642.695853951045,19,1.75129222544232,2
958.011767644351,113.881485707583,249,19.0976331675314,17
1087.10653703419,1463.93659170252,313,36.4926309760028,0
120.102635525604,1893.2257978334,541,8.09180584046526,0
52.3391221110024,1437.82871296232,324,41.4773302582951,0
568.129349329854,295.674000608117,432,8.87977537670119,0
1194.04463013126,183.993211300315,491,6.17905725559084,0
288.5921667038,635.845530304295,19,14.1287833372759,2
175.102595220184,890.952696705911,108,5.32354071210568,8
228.48480662751,918.675645232691,230,26.686005492792,16
633.094759966296,1512.85678013222,386,16.1403329522617,0
1262.6019453337,1243.66595565167,265,29.5009019499178,18
309.323897158392,1026.06261861554,475,20.3639355249674,0
957.491451622491,1693.22981169541,283,6.97325373733366,19
283.968742170337,651.173739965041,19,12.3615292787068,2
152.591230731906,1754.59147558823,147,24.4071965032843,10
503.353716082844,939.064762284662,79,20.6847106532771,6
139.78038505489,794.05759415877,236,11.1563845324468,16
1816.94539302406,581.0384042471,69,5.95407001582472,5
1152.37184320791,115.406700895842,244,1.6735993653732,17
1000.12430217537,1942.12954737336,397,20.6924311102778,0
957.850638780954,1535.12023896223,195,28.1547302112251,13
189.172995063942,271.064596334993,507,13.3336347518182,0
523.136646675613,982.988104452708,83,13.1599909857417,6
1496.62336257623,1910.87560864504,516,12.4034961971703,0
489.241528704237,1084.72250128644,152,2.86470016980839,11
1340.15263072051,761.909113391568,103,22.3703170370587,7
1195.58732507376,1086.18476441281,329,13.5515654524808,0
636.191907354953,1112.32024859856,474,26.2918390721295,0
880.822511930506,875.312516777799,175,21.9069304532444,12
1195.72687712828,177.116101100697,491,5.02186972153406,0
120.503321638305,925.93486774372,114,37.848261344975,8
811.456512627224,66.6081448081467,529,11.8597564589212,0
997.789547304571,613.752532641801,450,20.3894945638984,0
470.793273475239,1025.04068703908,151,16.4351596635935,11
57.9875167851207,1371.93391747738,324,24.7102343886481,0
1157.56011609302,1660.08884990152,457,39.8384826030553,0
1123.11714382435,1800.52356412919,416,9.99430493155405,0
276.991659472694,1636.454940202,565,11.5532604182768,0
374.830580237801,1225.83846576659,495,9.17444324797844,0
271.739191953266,1634.60517690618,565,6.49847952075343,0
513.737887250673,1044.29287422243,159,17.1639287133658,11
1754.4298694522,257.286801444236,44,3.50574680246414,3
650.837564977079,472.207283670012,461,5.39655869321924,0
1539.25873701647,645.867342422708,47,17.5307050463479,4
1108.20073825293,1572.38440901802,15,25.6389830156493,1
1910.94777132098,486.670398290235,506,8.47446598639259,0
506.465336733833,408.353744053871,353,7.83051214944754,0
1847.93741539491,1201.12645343555,420,16.4937130191906,0
1867.70693335657,651.711925477671,517,19.5828526504397,0
950.766885785245,1662.33005159272,285,23.4332352848657,19
437.208188625358,1006.04070328843,78,17.3882481629369,6
163.715013399748,1749.69037577486,147,34.028942659877,10
926.197863170949,726.563981282272,177,14.0683286879364,12
1154.58533687064,1671.5306456772,212,4.38102246336416,15
918.534284852732,1539.81921226779,195,18.9648930682974,13
928.056838446005,1539.41960440531,195,12.6466900540071,13
605.3096255915,1159.160272951,135,22.0571213134368,9
804.645442802831,666.0962269972,322,10.9386268312009,0
262.351853082959,685.961837292369,25,5.92277335514018,2
1216.89240294805,31.4379527411062,392,15.9642021939659,0
926.69879977942,115.884765991925,417,29.3860170197626,0
1895.44841782968,483.183861741513,506,14.6835044848564,0
790.719616406005,678.964899656498,322,9.4635321493693,0
1861.18973832285,1888.26217002425,558,19.4886198022832,0
1910.32161619105,38.8350497631878,365,25.664909475218,0
952.496030327319,731.868235967259,177,13.491275623586,12
1217.48098618905,174.27057879342,491,19.3143614040264,0
1101.86566617919,1453.42377869853,543,19.6296141396011,0
237.697176486257,1732.81767949486,138,6.22334488465694,10
131.037701024707,914.182463721975,114,22.0783901496921,8
563.091342070739,1390.77325782711,341,15.7741155231572,0
179.697717320471,1752.58289965398,143,9.90532416562298,10
1034.45893750553,1611.51862466777,9,17.0225908840946,1
1751.50001094335,270.545239885207,44,15.2945730115317,3
1810.2385955147,215.63265284693,45,28.0795577422979,3
778.413891102191,1888.79769369478,305,24.3212779750882,0
177.742158714847,534.815047621199,237,26.2861943127781,16
122.704761409632,798.836876161137,234,15.1604508492787,16
143.044622341247,1775.31021724988,141,33.087859965091,10
1046.12566903074,1599.66092722846,7,10.4346891083397,1
130.679251161092,797.502111598226,336,2.58185814239834,0
1016.58074174146,1589.24627894299,504,5.11846351921103,0
1635.93552925994,382.60071650174,295,14.6463318441839,20
985.448174212171,1961.96913499007,397,18.7980749209036,0
766.268600256359,592.087257440983,351,14.313168434726,0
1787.34986489282,322.360618926708,463,14.4055149751823,0
983.014824966562,1725.70513276174,574,19.8788912852718,0
667.457238425598,460.854428443132,461,25.3023764702755,0
145.773249358925,1736.80636676712,143,44.6004750960291,10
39.985838820491,278.525580108422,518,16.5549208978113,0
1607.87907054881,645.245368792295,56,14.0337198325908,4
1011.66376001593,1600.65588249833,504,11.6569507989713,0
180.355317820162,1803.52186287718,141,20.6927449982217,10
1888.55734410173,274.356057400774,293,21.772212427251,20
1656.36642082297,325.200830191845,287,4.9436865419571,20
392.024670533302,342.838775340681,359,15.714806106252,0
1322.98570619801,730.914775094657,103,13.5283459677543,7
555.145563109457,896.174989385123,158,14.107479969711,11
1379.74204945306,732.202177338923,105,4.96715888283195,7
746.105872380419,1763.93067998073,366,19.0708445180059,0
1772.54287093552,283.22196126401,39,12.0055422669758,3
201.262276704779,1759.07645331679,139,18.1444298706651,10
1649.48483018699,381.261037273345,295,21.3310075988351,20
581.310035879373,1391.6161280871,341,13.77339311787,0
51.3179722718498,273.834111805605,518,24.415372062613,0
1179.55821381623,1683.46077325265,457,28.3427829503515,0
574.221968427673,376.315951269977,412,24.3028669228006,0
1340.9095450634,1358.79212986627,258,2.54190156860306,18
1210.70624423672,1221.4171111087,500,25.8693928053827,0
1164.00062753294,1009.87437595619,383,6.01195094780219,0
389.892237644934,1206.81266147711,495,23.3818010608781,0
903.335240425319,1700.42372682727,284,10.3697276527286,19
597.086846810947,1167.54924041347,135,11.0828798753044,9
962.699610841219,1581.77132417676,570,20.3918371323453,0
35.4588338957655,250.290072132271,518,18.6973285301493,0
631.587730815839,1520.31637789658,386,10.0090074026822,0
241.144879105667,687.390518083986,24,7.63258829754226,2
1283.70369836645,323.441129265608,325,10.8606992724385,0
1875.99818480069,183.132977245629,289,17.567853543916,20
1235.62030698286,1233.3035672384,514,6.66271835880647,0
1132.3988674515,1554.84022032806,191,11.4011740001974,13
580.304847757537,1143.02836870458,134,35.2374621533697,9
45.978316915483,1385.06503368237,324,16.0675971673886,0
945.068836779261,257.375200428,444,9.64052047598946,0
483.940128493557,910.242613372689,86,20.2766656304026,6
1672.75453678175,611.256920106445,318,16.5062213842973,0
8.77294621351167,880.20584194088,419,22.3559028457801,0
774.734174222143,511.862106857839,367,32.3890174814857,0
1352.10293637765,1237.41201643961,261,7.75055357370933,18
1067.16384491475,1640.35278582109,12,11.3242810121982,1
1109.49304261087,114.041138227277,247,15.8547338368054,17
1204.10455276371,185.207200734656,491,6.62717960286506,0
502.184156971673,377.942627629502,412,52.3417945881547,0
1225.25844904118,1411.65131476153,503,29.6347405834838,0
1795.36391169037,268.939306332694,298,10.1063100136928,20
1606.92969619709,1326.21597402016,597,14.736457618863,0
276.976489804037,1574.86139336729,583,21.0626383922943,0
208.23619459453,923.847760300059,106,13.7393369185873,8
223.889456296073,1789.27380739528,149,21.4093335937701,10
1854.7866679534,1894.82830277002,558,16.1199453305196,0
42.9028642834531,1347.04915979455,317,15.054594782323,0
734.360935933116,84.1443929695555,302,43.310646216178,0
988.005403854486,888.985304532092,174,5.76298944283896,12
373.158415676212,1655.68924117302,447,18.7765957383545,0
45.8101167601034,269.357136006602,518,18.1403265170046,0
1526.08096675418,416.026989211116,330,15.3033821254087,0
1908.63590372814,538.574985334926,73,12.040902338431,5
185.912596436048,1773.55790476635,143,11.9710612026658,10
252.964959491139,688.026585074511,25,8.57991705446896,2
930.316307016397,1630.72070476362,280,8.30846687014302,19
1118.79917872795,1927.4076417593,220,23.04951095384,15
1061.03977734317,505.376422455222,394,17.7102190051532,0
1383.93451508518,722.991151475513,95,26.281618666438,7
1907.08055493898,168.998367681296,297,32.92295428454,20
1454.94465649655,1465.97688306542,438,13.6075364558098,0
1739.53234084904,229.906378463033,44,32.4243749139379,3
489.296496481837,1093.9083656456,152,7.62783290261542,11
1881.71339088285,259.04935748255,293,5.52742045849647,20
1821.45203138936,553.052665627956,69,31.2903060275813,5
1505.41684383815,1770.8626594708,352,6.26763207289286,0
19.212549692197,251.2303385804,518,18.2463245039227,0
77.1569664437557,1377.34263583089,357,11.3140770606096,0
1660.63546348051,1138.33137189082,408,3.85994531967876,0
321.475624145378,1591.8457812795,583,28.0421160776961,0
135.508938052455,758.193460307229,238,14.8554096069714,16
926.205688154229,1711.32552095912,278,7.4530213085845,19
1733.74854202152,283.47675947693,42,17.6097466093485,3
437.774487878171,752.109008849987,505,3.20887542828914,0
525.75031192256,1610.61418249178,524,21.9358666847972,0
1004.3500898487,881.719987729091,170,16.3742736963587,12
1007.22846803988,2.21429432701127,242,9.94510741274095,17
1465.72502038454,1457.59318481604,438,25.6242300107465,0
305.304970303914,921.435251998011,414,15.2969915449684,0
262.337220598768,1655.78273725683,565,19.8208655030549,0
1387.40558456705,721.509804669296,105,13.2002147660175,7
928.748397511026,737.864242518942,177,11.6451667235775,12
241.928273543581,566.237680499446,568,15.8469057174446,0
481.965637842798,1086.66726358856,152,9.45525308875152,11
395.390843078099,1200.88866383122,495,30.8219688019048,0
615.423202429437,915.266999263235,164,13.0255917326563,11
805.912522772107,456.260754979379,367,33.206030328363,0
157.072706869397,804.57275334545,231,7.61511092536436,16
306.124651125381,1580.83985423942,583,9.21223451209166,0
1083.77482800821,1649.36592311112,12,25.032898181507,1
1632.21083658626,448.336508005434,453,14.496406035905,0
1042.54182181877,1672.26920639924,194,12.5982615535094,13
108.779547143303,1774.0886613452,147,35.5854004231316,10
296.781184011068,714.139002857761,16,29.2253327951982,2
804.542221544145,686.458663300572,322,18.9874159813007,0
1795.51150123547,42.0853059365891,423,10.7592617386033,0
975.843114423205,1610.1082786503,570,13.1634275659069,0
