"x","y","moleculeIndex","error","clusterIndex"
1715.69637616102,1561.4104056164,364,21.4157196396751,0
1631.513247272,1865.73120941301,508,14.7767466731995,0
511.409348700041,184.601105793913,354,16.5660732058347,0
1958.52709445495,1878.2515092858,11,11.9164496593802,1
1630.35281253848,1249.22100772021,385,21.8674527162513,0
1148.50929473873,887.858087740364,428,9.57558880688411,0
1141.56440418311,1128.71002587033,175,10.1955464689457,12
1577.72257752987,1214.18758070161,73,17.5431157780532,5
1616.83376627404,1204.32481332359,70,17.5294313728375,5
1956.53556962167,1889.19874788252,11,20.9943767116909,1
1175.03300739127,1174.24897146946,168,14.4922345416862,12
860.215398419413,1700.38982356084,272,10.9361805749775,19
793.834306009706,1646.61168660058,281,24.3396791640489,19
1578.77001653583,1218.10758391778,73,14.0615305270275,5
1805.52735149295,56.6506425365581,103,17.0455466117797,7
942.160919821644,1064.33987740413,470,12.4440652816782,0
1478.42512174078,322.289211972286,532,0.100870119241049,0
431.895214741428,657.396903472581,253,0.473395652810789,17
713.059336230146,247.736434275687,483,6.3502792948919,0
36.534170595549,1772.07205678778,356,12.4960475207485,0
1662.79057405868,1765.65570797918,286,22.0613561655657,20
707.352289728295,1546.19535816676,432,16.9829078139767,0
1023.57562219347,1796.23958025369,111,11.1073511831527,8
1157.40259322982,1522.47868851037,443,11.7286599912991,0
153.886768952589,1660.70326701395,29,26.6734074512598,2
1347.2294605911,23.797023609957,434,28.4310395453712,0
1246.35674008181,1432.63172362938,391,21.1748465248821,0
1690.96548527823,536.659658929791,529,14.4894800981321,0
413.57555762564,1627.68088333285,564,16.684063532976,0
326.667027412935,1128.26785851797,145,14.1482881860552,10
562.759978089494,1617.78832795778,535,7.78009046706451,0
942.790633916788,1654.64992135165,407,12.2926830919339,0
316.915086701841,1124.73864272686,146,15.298053652666,10
245.360269258266,1849.09705579911,52,18.7808689186474,4
780.061472859265,1503.47771062147,388,26.1495872774728,0
988.267033717947,1295.86203705637,427,27.8118586899286,0
1605.51256890377,1238.03048141355,578,5.96202120552461,0
443.981344686951,653.787836566229,250,9.43708066203835,17
372.859632512494,1048.81274471002,521,13.5683025476971,0
312.020740719162,1101.22671649417,137,16.435321927433,10
681.823823760941,1057.83932729644,430,41.8101202019343,0
1081.42266055199,1751.3454004907,110,12.8956110873626,8
688.47002648642,1662.07333837949,274,15.3507920054792,19
1187.5834264335,1600.87064093833,469,11.4837425429515,0
300.422606469614,315.202583280124,516,16.8546441055357,0
1292.17876763062,1740.16090513732,314,8.57954926164808,0
734.863850376156,1580.66866901537,271,11.3446909361319,19
720.796340291148,1138.30082951374,357,27.8070473162657,0
562.800709467947,967.915432444716,480,19.2768576296426,0
1183.68022798647,1288.0518609455,550,25.0831841603037,0
1647.12771009942,826.614719456647,546,12.8814778615954,0
191.987520185795,316.360219240224,327,8.61396868135981,0
1955.75460344148,1755.77101459489,8,10.9950443187293,1
1976.40468377794,1826.05853119052,15,15.8142566122404,1
1149.22944577649,1395.2645562729,386,29.4960192036461,0
353.13660180332,46.3131807406224,322,8.40018964115117,0
384.07128567683,314.050823399847,471,21.6981903789364,0
1595.17103237131,789.084156928354,573,12.6696873938495,0
940.174063866324,1132.09968840202,170,35.9165083625696,12
475.967821242039,357.817743186548,504,1.24673489446338,0
1726.13652806432,826.474103289066,215,36.8406487786273,15
328.522881368101,602.135703165492,405,22.6067396440362,0
706.052060396296,813.049003535973,525,12.4314760498909,0
509.58154811096,1320.99088625159,351,10.8296235385214,0
330.618535386039,577.652483945857,405,12.6839270598416,0
40.0815605532022,63.0470617751104,568,5.91731513821885,0
1392.5971028783,159.852278720898,41,66.5618740195023,3
1969.41946661326,1563.30634939016,448,12.3104524121312,0
998.343097953859,642.612433808101,79,11.1544000848845,6
1947.30522913158,896.931873445761,218,19.5490902500146,15
294.599742287018,1113.5449229107,146,21.7359629470197,10
1331.45802288716,124.824701925777,36,32.4200184166148,3
565.137379011394,684.205038607448,249,2.60344427961902,17
1829.4219947885,78.8468694085395,304,13.2966869104132,0
1458.44987122415,1780.02069220781,551,18.538932849097,0
1880.25415472514,1173.47427347709,189,28.5671847243948,13
313.637318063524,1147.55294526982,145,9.1910250627609,10
1831.04612924553,1271.06646472138,125,7.82294569367289,9
1315.973598222,274.929410633799,549,18.1593953063881,0
262.27948658898,1546.29195161439,361,12.7529446392106,0
555.08169545161,1198.51504910102,530,21.9214357781449,0
1681.763430265,1572.5023621694,364,18.7713110029244,0
301.521895640731,1133.7748288638,146,2.66696919852006,10
706.491051041944,1470.81284139242,231,8.97204059424598,16
1643.74252192392,1207.90517369153,70,10.140109697183,5
1188.08767598717,1157.24223486257,168,11.2799765663594,12
1022.70432254665,810.170333345593,585,39.4347062117224,0
136.913894828501,1632.31639887539,19,38.218142092194,2
249.804325879506,1611.23494073359,515,11.9978469238533,0
358.230312709149,1137.35770097401,145,38.8872311787393,10
309.986602998768,679.296727582752,477,18.6941692253681,0
1965.04919841718,1557.2394621157,448,4.98789601497048,0
1539.83490318962,1955.23416720763,294,5.20068160615286,20
1974.12269495354,1881.32805170342,3,21.9996241374138,1
963.109477406273,813.149228055689,585,28.2827128970475,0
1643.55420050141,1201.89988200026,71,29.631853793825,5
1457.56357823664,1799.29275529196,551,18.6688454487143,0
1391.18635747861,51.9628358832171,434,41.2743320115825,0
709.839709515318,1418.23926008083,239,14.1211796426872,16
1490.85340327193,1815.46618580106,551,30.3734711472602,0
965.167966842551,619.203993260268,86,11.2944222373169,6
720.727139825709,1551.72202458825,432,23.9495963321525,0
1330.94573006102,69.6909098060448,39,20.1023266909263,3
1518.53969524209,250.047411713014,308,2.53039393438105,0
351.103512756593,1143.17467201821,145,31.7549818749338,10
147.066411254319,1673.41272224005,26,7.44132972092006,2
1845.02275832767,1319.07757572431,128,26.9524927827992,9
1645.74412738951,1517.75187556845,440,13.3473738907477,0
1561.64470122124,1144.35294273229,68,23.5034551369189,5
1811.82410773202,85.0266547971849,304,24.5276863583075,0
850.473567146965,987.320092588346,570,8.41355213531966,0
1104.7187405791,1632.99620297302,205,15.3434368827581,14
105.178194167943,1633.98294321391,22,8.58295949471011,2
686.639077791089,1383.96274579715,566,45.5546830387445,0
886.28652951075,1946.29133257752,365,31.1708924661008,0
281.692765030667,1204.24575320627,141,35.540174550005,10
1250.68491116908,1315.36390257681,180,18.2603747327362,12
1023.72759609019,1676.59886089837,202,16.8397194939267,14
313.064374068101,1141.22080199634,145,6.44823190524902,10
703.519504791923,245.607209242425,483,15.6063042804166,0
1097.43065595686,1528.83172474479,400,16.3552024735779,0
913.931583833725,1606.27322413552,285,22.5712832832233,19
1717.42341218305,1954.35375662126,288,11.0788990345892,20
1243.9589279157,1062.1474649397,265,35.8179921158575,18
1950.99175526481,46.5467655293446,455,19.5801117724738,0
1341.80485744386,416.105807731131,492,45.9415239135393,0
1480.46993835675,1793.44380676845,551,7.29697392189023,0
927.64819633201,1090.63013028394,170,19.0436282189695,12
1117.75568092089,879.271703308372,428,25.1083334379391,0
1212.23811627407,1083.25159648589,265,9.75046204658598,18
847.079430466244,1690.14504868859,272,14.6097763628607,19
1620.07507767856,1159.2097234388,74,26.4875169817226,5
1115.6875279349,1110.26690687996,177,29.0804036884947,12
269.527111227222,1128.16940145378,147,22.6357007745024,10
1180.46164300441,1155.9987047062,168,14.7954141805306,12
77.4594507337453,69.4750045407957,325,9.98491344618683,0
1573.79222183436,63.9738357440731,422,19.0309703351158,0
326.908039869839,65.067501181982,322,23.9069146006413,0
954.410407198387,683.146875778305,90,8.2458974006005,6
1242.4140148423,1626.81958484221,524,21.3584740523107,0
951.502631504393,617.152437046461,86,20.8529150297824,6
1356.57599945939,121.954794064535,43,15.0787526011286,3
340.954668942452,582.961213944978,405,1.12461561009962,0
1723.49064584942,1182.5493551551,421,21.753011603251,0
650.401413233034,1828.98051549298,397,20.2690728900396,0
319.171132111034,1138.64688980966,145,1.8235637723228,10
1291.74162762306,107.027946230495,362,4.95485018510036,0
870.717813790871,972.264081388821,570,17.0478315468853,0
335.714573921479,750.800991419036,251,6.08022025192203,17
43.1060111056444,655.420779080615,321,16.576287705181,0
828.825605293453,988.181368176872,402,6.11485686205004,0
326.790595375529,1059.72213588493,148,23.3415097201336,10
1711.9699483016,1718.3026913558,316,6.1721958866538,0
1718.56140297024,1763.17212315016,350,30.2954409683586,0
1630.4644193016,1143.2172758795,63,36.2548733577222,5
405.824017756439,614.860092503694,245,10.4681320433414,17
1060.7953503638,1156.92287608123,166,24.7541107939473,12
1599.10691647764,126.131819209771,545,11.7548619457624,0
916.888775079859,1750.30945606448,278,5.4915043090452,19
316.840386338926,1443.24738886076,501,13.8743411820705,0
1818.21924648378,1256.34129217772,132,11.5603388944637,9
1115.26488805496,1145.72658936767,509,6.87571320507496,0
625.018133924077,651.256806035163,597,26.5654495512621,0
654.559966216281,248.76403593215,313,6.59361647974564,0
1987.2695413212,1816.32385042049,5,6.99811019035664,1
19.5223990098972,761.688491016405,552,9.34990147544224,0
1197.57048909331,1182.8258760576,168,17.0234404030456,12
273.883080326453,1161.90945272555,141,9.43336731043807,10
177.981190462971,1055.57218686934,450,28.7290489586262,0
170.441465078988,1063.5911418654,450,18.1767322792144,0
212.579187986447,978.081409514926,520,25.1536933745121,0
1872.53303980396,1275.45887370166,135,15.5149113705249,9
1175.82330035982,1295.19060846259,550,16.0695168230995,0
1869.69496306667,1349.45895046733,303,31.5521235243038,0
1013.15068063737,1635.63573377059,199,18.3111329890763,14
1858.63584172043,417.001498993748,555,37.8491155303941,0
445.776090938886,595.630905601946,245,40.9903249151752,17
1759.82571009229,28.9851574077912,91,19.4280415742712,7
1314.81966027269,828.382337696453,495,0.928459726009626,0
389.017289604045,630.591100176026,242,8.48761746855821,17
1925.21606206178,946.952688118249,220,15.4630179379471,15
1166.50591155317,1528.62462026574,443,2.73846799627464,0
520.538263813873,632.788151138751,338,12.2398722070124,0
745.895936198009,1667.54967107472,279,5.95986502766366,19
1726.79338795251,1707.21263284863,316,24.1073208140905,0
1742.88212912779,1157.51006413086,421,12.6946103120501,0
1332.57676120729,70.5728070690307,434,25.3321842529194,0
150.730612344785,1651.16323524129,21,37.9640170181101,2
501.364441938312,1270.55959040939,240,18.9644436854629,16
821.584198578145,1434.81176514958,339,19.1217625885797,0
1893.82711483812,1881.53967378417,401,20.9170294333879,0
1161.30857190494,1294.4626983534,550,1.92076605375809,0
1316.56694123153,1145.41914115761,442,40.526704265825,0
1330.53549402513,387.336243510022,463,7.06912543347124,0
190.97069472606,697.153926252186,540,8.38478095564325,0
1850.85409763418,1558.22124105282,600,16.9989666354092,0
508.560178392461,1493.82222744913,554,4.29007356507175,0
1149.5734879851,1417.34310926618,386,7.94454184600674,0
684.11523873853,1464.92362089663,231,16.8638594587771,16
1512.23111546664,1410.22477498902,347,34.261370841964,0
1661.27911943216,836.202523000208,546,5.0501280294354,0
1533.81431308278,249.217439695219,308,12.8683439620234,0
526.751867938392,1505.75494388604,554,19.7604454810102,0
793.251047612466,1459.98182744271,236,20.6467452148349,16
1845.70854486119,1257.17747901011,125,13.2281146150258,9
1711.63466151371,1566.52950284409,364,14.9727604662783,0
1348.79478937637,1675.14153344758,528,9.78234355759933,0
841.269221323957,1000.228460911,402,11.2419653762553,0
186.743977213184,1050.3322031167,450,37.9874385165859,0
750.37272622396,1657.73433955018,279,11.5265393187827,19
1323.3513946034,1153.49092646969,442,37.6771475560836,0
499.73845488083,1447.51417880846,523,14.8001245501539,0
287.526095377145,1176.98749255589,141,10.9073717606336,10
1203.75827599836,1102.75546059999,265,29.689132174594,18
1623.67811748547,1167.93619883164,63,18.20514863158,5
1605.82273308108,1154.45649023382,63,15.0962365643823,5
1967.8237851988,1280.78914624334,183,18.2548142915156,13
89.1440345300898,1614.20079411708,28,1.34568741439504,2
39.0715381772234,614.671618731589,444,10.282273012486,0
1336.32919290883,1520.52383580055,165,12.632690272416,11
1126.57962041731,1603.78654646705,204,15.5005919883906,14
1583.07275049608,1229.02955771019,578,18.5703607532058,0
1126.82324620442,1271.27989504052,550,40.9403229051266,0
91.7124964442041,444.691068957483,341,2.86243331025665,0
128.924579993716,1659.85930141008,26,20.1794472216676,2
1574.48175646173,1222.77813466904,72,20.4810327359212,5
1045.25486016732,1497.80854109922,207,6.00446026214373,14
1975.27914234377,1179.70367783407,577,13.769984074878,0
716.408397594285,1567.05609432146,271,12.1341376143397,19
510.735977171214,1490.32424444621,554,2.48021327016151,0
273.356241079016,1078.87073395834,150,13.2249089628295,10
900.683212255959,1688.91381567508,282,7.5785084657244,19
220.675837992913,990.243854113506,520,13.2832423916075,0
1295.79213448039,93.6038570837467,362,11.2073244038797,0
1605.29937355943,1177.23943169159,74,9.34183722659036,5
1965.78512916644,1769.21344093108,8,5.88150996044369,1
1931.10879329806,1856.60880722325,13,16.2659368100576,1
838.189999200714,1429.48117016556,339,12.8399127255296,0
948.354188353577,1646.32800261931,283,12.4618951125278,19
1549.99291352557,1371.16103069272,347,35.6459909594723,0
1592.3575778864,931.116845535674,468,6.03169869089117,0
1600.4335073178,917.740081061107,468,11.0914471488801,0
1828.64802561377,60.4871466618018,103,34.2024100741098,7
1602.57565931809,1193.24080275015,74,12.6366991730995,5
1275.76380732038,1310.28672472468,180,7.87238991134686,12
397.641449305752,640.055958553708,242,20.9275579413617,17
924.375790239975,1439.19390074586,522,16.6942079123649,0
1332.33443229795,116.315186715355,31,3.35224563877423,3
394.163220004044,1304.29302915705,584,1.83388920517418,0
1616.82680803504,927.691316915472,468,24.836883004889,0
1643.13300306304,1789.1204829155,286,18.0110475339123,20
1342.64760191139,107.890750688164,44,33.6463797109648,3
1984.60348790954,1193.43549980834,181,14.6964768123576,13
134.960639981533,1641.47054049068,19,28.8925950068819,2
50.7109679221618,1493.07764252407,576,30.1505118767803,0
1858.81042561501,1302.78753272943,134,24.5400800141462,9
1362.24671472523,142.237381053612,43,9.42436015528639,3
257.274092871782,1531.39167696701,361,13.484602267157,0
765.749108444483,1445.25579693344,309,8.36615016088037,0
1854.69033442507,1387.54228770531,449,38.3890418547587,0
303.510759198299,499.368993127547,375,33.3908941697134,0
116.17958535047,1660.96983067733,29,11.2820489988948,2
1035.95458848864,575.642169338452,82,16.5837822365188,6
1852.35905304156,1891.29328274731,401,37.3235463821627,0
1620.80589697697,1204.18098567988,65,7.57579391866079,5
1747.53915315305,818.016679395549,225,11.3271145970638,15
1834.55223853462,252.475133995748,574,13.8476402958615,0
627.676489392392,1056.14542752859,430,23.4567143956492,0
622.219498805564,622.235212231762,597,2.87858126118001,0
1989.47809876697,1787.4423523834,10,22.0392379066584,1
242.820639735856,1884.37159793629,53,13.2694781675806,4
812.594765932905,471.693497266454,371,9.32810166618219,0
82.6781311340625,449.492068157927,341,12.6914433593854,0
938.630241693221,1733.59315137283,278,21.9376539933744,19
257.677475939988,409.117054844121,389,24.8545784027392,0
1819.19671059885,1308.02344956772,134,15.4608083090051,9
1375.86139217497,130.734173423938,43,22.2421744701632,3
1886.29789195316,257.522582571303,574,65.2066693208758,0
1178.44045499375,914.554975371592,260,24.2477122908707,18
908.877691744171,1439.26689890156,522,8.54040989475266,0
271.203561157012,1893.17052705286,60,7.20608278948755,4
141.238788271597,1079.02169599171,450,22.3373497028653,0
1164.47029507754,1593.64175835834,203,58.7128603113434,14
340.766298594387,759.583482368402,251,4.12218674196513,17
966.396524503445,1312.5941685941,427,7.60789358776645,0
308.140623190546,735.150449684411,477,37.2228133737508,0
1865.4288431619,1387.80841770034,449,28.5203807465736,0
778.618453024002,1543.64719981161,388,14.7364449023571,0
1346.92126437547,139.157938496301,42,28.0496818641746,3
991.538252758933,877.253579307675,301,2.8122042995473,0
516.094522678588,363.792363745295,504,40.5745703099115,0
136.054280738864,1644.19248302763,19,26.3454344847452,2
261.429121079499,1906.19095189625,53,16.5326534939257,4
1721.44397959707,432.921050278097,512,6.91788246271934,0
1601.86310593713,1227.152585604,72,8.58739032977355,5
1522.95086304591,1482.86811158286,556,16.7332362480496,0
1482.20275955048,1818.11572676539,439,29.741791945508,0
1682.231381229,573.262215692691,529,23.4744399630138,0
1854.36386283166,1289.46538636276,135,8.1293611633478,9
1604.93028544263,565.444166060337,447,9.84864843308503,0
719.493996353224,256.488151785183,483,10.6416183697818,0
260.866802452507,1126.6605671909,139,27.108207844763,10
1055.50937538948,1848.32418843975,107,18.9556323480496,8
168.970319501041,1096.55307991028,450,17.0397939655884,0
286.564182953604,1163.20271622822,141,8.2781206151098,10
350.957825641166,1025.72960003093,521,25.6013461117868,0
1467.40566291833,795.56704998068,302,17.3677194754758,0
1641.0816312262,1781.77462612585,324,12.0447197103964,0
413.241614391385,614.926622504508,245,12.9363463623094,17
412.068526176544,335.646133417488,471,15.3024590434038,0
1858.34307924656,92.011620456936,101,16.007564723151,7
1597.74700572885,1837.83486395971,300,3.39285826325052,20
1473.66214457859,321.066443505339,532,5.00553556194421,0
740.548779228643,1667.39216282655,279,3.11119612600659,19
1044.26685554849,1490.65934649528,207,9.6842012305727,14
1152.63126834384,1288.04404128407,550,10.3855553354613,0
1013.72524302414,1699.23920234374,209,31.668368662825,14
958.632468256715,1099.58122445849,470,47.1709501668003,0
759.684606831971,1674.27591768144,279,21.2693414497162,19
630.504033807098,1085.49600881754,430,17.2618274125388,0
149.459468544708,1671.30286939312,19,17.7397688482492,2
255.128854135704,1893.87115282718,53,2.70230311611343,4
247.483674228117,1549.07326382802,361,6.80370370010097,0
306.501848440082,1868.22955698525,59,21.3885796574272,4
483.386949337563,1066.00890199973,575,5.14559338509605,0
1386.74815176385,1356.1132041655,152,31.9602627244433,11
1792.01339950601,648.22261797443,412,8.6040578831336,0
223.156282504347,1530.12142362481,361,29.6934573789462,0
608.770756348478,236.290329811869,420,4.22565253245856,0
319.707557977705,1124.46047359468,145,15.9878171771848,10
715.72691429967,1894.99833183453,331,8.84373780993366,0
943.881498665415,1639.11934974038,407,6.33631155166081,0
517.239510349343,1265.43080039784,240,16.2269535811176,16
778.799132106982,1481.59965352486,236,5.4438047509219,16
719.841050412254,1806.93677965945,408,13.7661587762456,0
276.857127368512,1144.89453624543,137,50.3783706711173,10
1894.25405309259,1260.5531193822,129,16.4794736379272,9
908.475914312077,1706.83661930126,282,21.9443895578893,19
1846.90905491106,446.085338326289,488,11.894395176871,0
107.181137663978,1646.37708743748,28,35.588581503982,2
1141.28379566915,1113.59341939558,175,4.92367150918887,12
1846.13390055716,1277.49512424011,125,12.2054349382586,9
1951.07109050192,1871.23093891095,13,19.5545748730127,1
1084.02574552716,1573.14516729398,400,41.6654370790823,0
203.540821900236,348.842157838074,327,28.7169751729369,0
46.5115320033905,629.913528189616,444,10.7683587667868,0
1104.64878519818,1769.75478407361,110,17.4012977249371,8
1821.53517484211,1276.79803686509,127,23.2741414677358,9
1836.53446683826,822.109720475398,223,11.3578688649304,15
689.41550298461,1455.27320919413,231,14.3144531964766,16
1990.94899970887,760.487669851622,531,12.2792932739823,0
1611.83722191617,1150.61278297736,74,33.6477385790172,5
1198.91677578418,913.737377299638,260,11.5041766902552,18
739.493927577316,1585.75439291599,271,17.8456562542866,19
1646.32880825976,1523.70869002151,440,19.0128796335785,0
1599.66061281213,1153.92904671723,63,16.6925514160992,5
1634.55221421054,1206.32999026087,71,21.4421397146454,5
442.133098017978,671.046341187748,250,19.2753315744823,17
1606.04396016,913.65336294283,468,18.0133446296228,0
182.222307212261,1612.94815973995,20,13.9914990596654,2
346.227481589619,414.461561500641,507,27.4905283125999,0
1001.37303382567,644.354950764064,79,10.1334998791636,6
1823.07671827717,1280.96656209671,132,14.6735879267169,9
348.78936897054,688.627449667468,255,8.48590192343913,17
1751.39606890657,826.74055754393,225,2.81776367686748,15
939.774542891919,820.959089224019,585,48.0700028772804,0
1007.53573177135,838.109721650981,585,22.6998934493646,0
1273.61803982039,61.3875486545996,362,44.2072610825425,0
1411.51032612552,1394.84691168756,152,16.9448564875368,11
1991.09340035973,1783.81915279792,10,22.383291247042,1
142.539264902966,1619.30233443156,20,26.212013924408,2
1345.01263690401,437.713108057498,548,25.6146794647824,0
1624.79053496889,1174.30565367779,74,16.6328986251941,5
1273.07478097084,1129.6438722433,258,11.9255737595466,18
1110.60487231295,1617.70568766534,204,11.9193207127195,14
96.1860798130127,61.9138653791055,325,14.4766302330814,0
270.268912779976,1135.97046568774,146,33.9537353175595,10
1514.16130363994,248.333635346803,308,7.20924592591287,0
648.859599129185,1848.21466012414,461,14.5869694532467,0
575.082972801536,1434.8129890304,238,26.7561977479483,16
754.729238171166,1563.67857533012,271,32.721708626451,19
696.607320424836,194.402390612235,478,12.4238790597207,0
382.243570314577,1042.44017977887,521,10.3586708244775,0
1630.35488650563,1851.29657567491,508,4.19520276500388,0
936.996875129544,1675.56145493844,282,31.3006250784743,19
222.105959047826,1856.00720106499,54,17.7172890490199,4
1259.74900287716,1299.63469778469,180,17.162346759337,12
1539.52121950058,266.442735270358,308,24.3830698614528,0
376.370058144462,1282.71921644031,584,27.545142940915,0
1375.19895716352,63.9473972797134,333,15.3320669474058,0
1243.45513340618,1664.82242392861,201,6.76580981915212,14
340.001346867387,312.176866358906,516,23.0119921868419,0
881.704631138437,531.300449746007,587,10.7812503562274,0
346.479428891123,738.60853184042,251,19.5598360921945,17
643.840755674641,1057.49294687946,430,16.2831058856475,0
1354.94640905437,114.766192567472,40,5.92332765810581,3
1853.46224723361,835.012700839032,221,28.8041830486259,15
1760.33083975744,1167.65862239567,373,11.4775201200652,0
1140.07187098178,1529.78737369317,443,28.4791770380092,0
1795.37571013248,31.6837930528537,104,19.9457068318659,7
143.399710226341,1693.89025146976,19,26.4111871507639,2
1812.66066688842,53.9743599583414,95,5.11846333360995,7
1647.09790280347,1978.3464350102,490,4.67766759577044,0
1148.27821565451,1538.27349494858,443,23.2293912076038,0
1294.21748606381,100.428851044464,362,5.4439908136838,0
947.096333407246,1055.27096747767,470,2.13408732596764,0
1733.77674039515,989.855590634096,544,3.43475700331896,0
1312.15697912582,831.680218791547,495,3.39460719780563,0
826.20757038509,1631.39605265569,284,14.6117549658799,19
140.376143548058,1630.77941724158,19,40.3373862370503,2
257.246257805638,1099.76061597651,137,38.6433322151618,10
1223.88345711504,1071.06054144912,270,12.8755094532749,18
1846.43426559613,1567.65977838035,600,11.5504560647335,0
1569.90101510866,1246.72095092312,73,15.9249602891426,5
1705.76402081706,1928.75320200319,297,36.7674113470378,20
341.169410424869,596.737101581409,405,12.9661471671063,0
1877.86712045815,443.810405473522,488,36.2733681471193,0
1522.35668140413,261.498067729484,308,11.0153021959947,0
1225.8563362849,588.079814549433,583,26.1009248944088,0
820.915820060347,1703.29394813221,272,43.0155070633188,19
1804.8867448808,904.486293538941,213,16.4626538800513,15
1159.15808709352,1116.4882635282,175,17.9050882904181,12
1131.971160053,1122.83573243851,175,10.3422366707782,12
1385.29332231655,94.6994320813955,41,4.74194599397484,3
1642.19413257555,1530.5221435248,440,26.5997384524495,0
1267.5827145268,1124.51745680829,258,7.35594109897534,18
803.880593239996,1623.29740845055,281,35.7438554341538,19
606.974015952797,1069.15217686215,430,36.4827481005626,0
186.573799802314,1074.05209960901,479,22.9727551883717,0
726.08060673482,1589.15421415632,271,13.1266561535941,19
237.289625579253,383.30393938326,413,3.20624238417501,0
345.931805576743,1140.10638582391,146,42.414788913924,10
363.944968252267,378.690137185658,507,12.5674489596658,0
1299.95456906854,1728.29473347681,314,22.7043199463609,0
1669.89085976364,1981.64368098414,287,7.45054794195128,20
984.566010346459,647.964258223631,76,26.5141140858236,6
1783.01888955894,811.289813943892,223,43.4466760449299,15
318.262745590676,57.8225743658956,322,29.202762780891,0
259.368264559033,1876.98214883494,57,16.0642047459752,4
1341.03941539597,364.988653909027,463,20.0803958847336,0
1838.0009204343,1547.83972283059,600,17.2799837868766,0
1809.12936983155,1483.55836454361,435,23.8052497958531,0
225.878042570526,378.459690812176,418,48.8158147684582,0
1848.45932921632,1257.56125394416,125,14.664501236454,9
1868.96254446115,1293.405394599,135,14.8178236606894,9
1011.6056836062,1783.00826712928,111,19.926487164345,8
1008.35694511828,634.910064421984,79,1.62763473820469,6
1857.16242197718,1310.64391304188,134,23.4445476566229,9
487.912844241639,389.315891343961,457,14.8211531914389,0
1649.17391754492,1499.98957076321,440,5.01981321919888,0
174.570106321689,1481.76693741503,458,13.1725616742308,0
1191.78827019711,920.341951696045,260,9.73420576540901,18
940.667879087257,1095.40269437233,170,5.2022875556317,12
1997.41265530404,969.122991132817,409,21.4460561984066,0
1957.17455130109,1553.43892949845,311,11.6271937859099,0
891.005572623299,1484.92690583561,273,41.8601439433604,19
1510.89137932533,258.488116130113,308,12.8570661535817,0
1180.1436247096,1153.98269484239,168,16.6903184133996,12
444.873304684398,642.497643367866,250,14.9545213874523,17
1886.84226176903,94.3985957291097,342,17.0101901424443,0
1581.68321656284,44.8234710329942,422,17.5754000531583,0
1162.14886378897,1310.16907501978,550,14.766175770003,0
1929.91180264356,856.363413073481,315,17.6474154503692,0
293.059776594083,1162.12499303253,141,14.2780363555562,10
368.909688925689,609.587792564566,242,21.5294356741078,17
455.064767297981,252.284957107901,536,18.7796816249203,0
1872.64438030699,556.57140323294,561,20.704945275006,0
701.638439629185,795.271380643115,525,14.0106188464044,0
220.937882313954,1883.76977415349,54,21.0130743179429,4
108.571098799808,1647.52348077291,22,13.2034610347384,2
734.169342447564,251.371436725452,483,16.0255913741915,0
271.381648816935,1176.64242238611,144,11.4899886620505,10
1095.02019602898,1665.9337819061,336,26.155960272904,0
377.797856065922,1047.12857681192,521,12.1692108600998,0
1384.42841510864,1055.59640800659,404,10.9397424853238,0
1622.71386001931,1201.02760978796,62,15.2985869497434,5
1152.96253081188,1115.86898719442,175,11.892704052438,12
1175.76097289745,1143.64263650838,168,27.8781757767734,12
1008.54650049784,566.662382361324,89,5.2913838278875,6
1848.12798282309,1260.27303534643,125,12.5867266597849,9
1012.2223827215,636.994221122533,79,4.71042153755138,6
1035.85598128011,835.302131840068,328,17.2881856253598,0
1164.83138293078,1524.3114427645,443,4.23058973844872,0
1042.77406599773,1794.62449869725,112,24.1088489726963,8
392.667123202266,336.930498528501,471,7.5096582155563,0
758.952981977494,1428.86145615235,309,11.1407429946248,0
1722.59903554337,717.191008723493,372,20.1741246915043,0
1515.28373310172,1885.61788087458,296,16.5282663838226,20
188.342951791101,567.636989982632,543,28.5213990692808,0
1555.67686816117,1214.4942501758,73,24.8586110241567,5
113.988713346276,1700.81759409921,19,35.4120201854141,2
192.864643305006,988.435382387517,456,15.1371787140607,0
871.828011263766,1724.48314310255,272,36.3763712343578,19
1988.2193051479,1200.19389090243,577,14.6799040072003,0
1580.5972595427,1229.80899213207,73,6.79732161374665,5
1048.22863211829,1670.18578214286,202,8.50119112173234,14
730.61166039539,1493.82370805908,229,11.4485564365777,16
1845.19325513718,1261.42987674379,125,9.61749093471511,9
91.7963393663516,1559.76413678544,18,33.1745074055026,2
1283.23923059174,1447.65699592513,565,17.3297354099266,0
1037.08786692723,120.742257939574,398,15.5522280755303,0
1888.1158740635,90.4475504441789,506,11.6103127560881,0
1544.09263118346,1020.58579650604,459,21.3690331375069,0
1097.88263385635,1544.61623661539,206,7.90939395741923,14
1938.2619654605,924.963927988615,218,47.6990957909426,15
1703.07388541239,1876.03891768372,297,17.3636141583293,20
951.824008383635,1105.84324671701,170,11.0604857465393,12
1912.26853159977,113.324389733155,506,32.817231688816,0
1343.94043227475,398.229636970026,492,63.9370932383604,0
1911.00641917958,1283.58701308363,126,18.8068170467168,9
294.647481305067,486.875923897301,375,20.4515712249048,0
823.188592325566,1443.56455485907,339,16.0489451104905,0
1895.60944040435,1266.7219026599,129,21.1387385434472,9
312.272674963381,1139.38266640863,146,10.3113350306522,10
