"x","y","moleculeIndex","error","clusterIndex"
1898.28791972269,366.424734881688,325,5.00940373943373,0
1886.38015160233,372.063424850117,325,11.0201601284049,0
1249.33329388386,1081.30846593028,98,47.984393271266,7
304.852771688509,89.1190064883533,129,18.6361178306425,9
1488.86701167069,357.215204967593,193,20.9255932923383,13
127.895135064626,1658.76497930509,248,37.318858738343,17
1689.87623276124,1605.70641883145,594,12.2437862820711,0
162.674458073714,1680.39606105529,50,10.9136789605693,4
27.1719379402474,1662.6974010602,254,17.0928693852752,17
174.854194726566,1137.80613766687,402,28.5914814377972,0
878.149606140749,933.577110727077,349,27.187925265456,0
834.999486511209,23.8624451150985,353,5.92753407753326,0
1417.91990958428,591.648308959647,310,9.67450290547172,0
173.328022732253,208.143227932027,153,6.99901102540014,11
1529.87112161199,1396.59926418532,284,7.91097634084982,19
1502.65485674674,1114.91299244466,224,10.4374086823926,15
278.615521471658,55.1889570263704,132,15.7276300244562,9
149.44672562272,1714.17121945359,313,6.34142420519344,0
150.866278811983,1952.40220095437,394,17.3001626294429,0
268.703126804914,1309.83714569884,88,12.5665566902696,6
372.173681078024,1596.59649698372,447,9.33338238067162,0
1257.53410944664,505.15014746605,457,26.8807254301195,0
1678.45066586628,1677.95346083285,469,4.85812395142389,0
1653.19807047901,443.658115631632,510,20.8212727127096,0
1061.29698551121,1096.29577116676,25,22.2396483271188,2
1179.39791756723,1012.87692733064,103,31.0472918175051,7
1173.77990227046,380.760172700054,505,10.1635159270506,0
1087.70892272505,254.83427011166,357,10.2491677702391,0
1072.90587983121,1086.534348035,462,13.5480003447417,0
1198.13399363625,593.297754774402,270,2.91270244285194,18
981.52450095083,1861.65931408631,167,21.769385900698,12
1856.60044806169,735.172608509682,240,12.4682490439906,16
576.276981662571,1073.11803093078,9,4.5779559991529,1
246.48244001335,1368.9456001669,198,32.1170131567239,14
287.521895540223,1248.65743047682,512,23.2674281816295,0
1431.37132045566,500.868731248507,459,10.1234537338507,0
1834.5307540481,1360.48347855154,38,7.38752407710047,3
1043.04113720923,1096.20804174163,30,13.3881518277451,2
924.692972208057,1983.89511455552,339,14.5115377653696,0
377.231742787031,907.571584765239,74,8.72781013484377,5
161.933086610286,1701.45684297142,59,22.5532824486722,4
521.152568639115,1336.20013072417,508,12.3145212180341,0
578.058518861488,1071.99599797823,11,11.6938228699542,1
1201.48678241027,1003.98100007655,103,12.7841999513621,7
851.456510472359,290.790079929213,107,11.6617624197414,8
242.712138972661,1323.29706880289,198,18.8022295630861,14
853.97684884022,337.010253662254,115,22.4772633573443,8
434.197742624658,1386.58119907307,346,21.679938901919,0
1888.03322653124,1029.95785567023,386,16.2488020024148,0
1299.69766744431,387.482482487504,571,24.754510024341,0
843.742111600717,353.648347299967,112,29.8503125278919,8
1282.96358181363,496.369253080948,187,17.3431480260169,13
355.407674744548,1407.46781660281,397,33.1447245660551,0
1901.33428510568,391.41233997929,325,20.4482038709867,0
1213.62294293794,1067.43958151318,91,12.8934480865188,7
773.112287328371,317.888971571375,556,19.7008281820727,0
1671.96295975069,1593.90641526987,281,14.2105833340888,19
1707.32234402039,239.989775424902,539,11.8471147978437,0
500.58669647479,1695.88414670777,286,18.7645680814228,20
609.979233464437,1022.28833392833,564,7.37343118463044,0
561.762399359978,1043.42472566965,12,1.9783800222635,1
285.619815832181,1227.34658186148,209,14.8055500080258,14
608.414943839601,1057.36797524376,6,35.9047730980675,1
743.691729915653,1898.03169224272,452,28.8149320625279,0
625.225265569329,1042.40696587907,8,15.4487150507577,1
389.207657769666,934.909019963256,355,25.0709728563503,0
159.492008957767,1960.73514697055,394,9.39819882857227,0
834.189956921387,1947.62039810792,356,32.3953965031813,0
1255.40318636658,233.591158425427,478,25.8602207655692,0
750.521983694564,790.988388401747,582,21.7253180884945,0
144.277223832658,1655.17784137065,55,17.9267406647645,4
429.113625860536,1552.41036507512,542,22.5482974269746,0
1102.64662000536,802.476944615165,341,33.80045988637,0
613.066922143005,1577.04902457853,296,13.3462005799258,20
881.696127866555,922.130980080586,349,21.3142253042064,0
774.083814417176,216.824636450025,525,4.74997200364132,0
641.294867503554,1077.58450698779,10,30.2075329393229,1
55.5258568213995,1765.51522461505,242,11.1135281167347,17
973.085944691955,1846.57401653058,167,6.56953577098517,12
130.090641609911,1039.27007029489,139,17.0648813971971,10
299.01578492553,1305.51280651565,80,18.6463371527573,6
282.106379976552,125.540686181273,121,10.9988079588567,9
1257.79878136157,364.110274935,571,23.506308204287,0
147.918912605505,1688.84469834898,59,7.15309845566541,4
959.682198357651,1823.7326668567,167,23.4143815884839,12
581.748383957495,1070.43572741365,6,6.72221620552847,1
393.871441735978,226.842639654959,302,15.0498790614562,0
258.677895736594,1214.6549518294,210,22.704398829514,14
816.847775006957,313.0432093513,108,5.78043701817117,8
652.937247203844,1921.0094039828,482,8.86364692689688,0
1718.88133614428,1702.28838686725,411,39.7217341417885,0
1462.73796364408,1987.00096522883,308,1.6543086744978,0
588.2264511818,1059.7668725586,4,9.67974273492052,1
1978.93107111181,990.709083111325,425,7.01890829995845,0
1944.05259952335,320.733468752325,517,6.23885948625253,0
1522.24202548397,1485.72807085542,276,3.01754950499172,19
630.053133986133,1732.78018234025,294,3.08847251093268,20
1856.32538715835,765.118690324393,226,23.9985065412693,16
1046.21914758247,1411.62733116138,463,4.34816412726957,0
1672.8351076511,461.13222548246,510,29.5359491104028,0
438.744798299478,1583.44454378375,447,58.532000044984,0
1450.42308006201,1984.85711327833,308,14.1301732848538,0
1459.03525268496,951.188125103778,590,13.8815285602283,0
146.118894196915,1693.71244758107,46,33.5993217562515,4
1660.32017341202,1467.09714045066,537,12.8635372955449,0
306.497109969737,1311.82027300668,85,26.722408869116,6
702.292653570301,1771.55158315677,511,34.4034875469293,0
1495.61446848573,1366.69096990062,404,10.0372134070828,0
381.523752056,809.104167491754,65,32.1031404391369,5
1983.44455826888,261.119748143964,422,21.5679039106502,0
1494.01272996487,476.672646419096,189,20.7497526766272,13
1611.16678804321,1610.64924760959,278,19.6792879036192,19
1891.0490991332,775.111347004116,226,12.3040334972081,16
403.927540874144,881.767986195029,69,10.5188593632691,5
604.285760925796,1066.08754198427,3,5.31157641054822,1
870.218130947962,907.170945984892,349,7.13380893134713,0
1633.72595800465,1107.65823655456,596,14.615716661153,0
1515.22360723299,1405.09630959094,273,30.4893698651749,19
350.94702802772,1324.63025567497,86,35.495531900805,6
653.857650569984,1730.01374940395,294,23.166983891735,20
1419.75194510931,1573.67067890184,271,22.4349930429436,19
232.087599876715,41.0942805353903,123,10.8040677159158,9
18.0401614499063,296.841082218301,164,10.099947823475,11
1807.28485643684,1373.60642945992,42,21.1715693852502,3
770.357090530055,277.030793675266,543,9.99700438639404,0
774.479930829176,1540.66950668349,434,7.66928377107495,0
159.171325454084,478.548316155483,303,22.4820259219674,0
810.764309022127,1942.2299554785,356,16.5785954140015,0
1763.50171486502,1876.4608427839,522,10.3048591413645,0
1501.2700052722,335.355298004774,193,10.8198199377554,13
583.681457083703,1023.8896324234,564,19.2050517834274,0
1171.53601082158,237.246360943184,359,21.35772205405,0
1138.71678910542,265.20250572512,357,43.5574555961114,0
114.974498675588,1723.21954746277,56,12.3775120726213,4
274.092863175678,829.554297002801,502,30.6329369655915,0
359.312381137059,1363.66708834552,84,15.6302337869765,6
1652.46155228954,420.721018387747,534,15.0959191735561,0
969.278215713278,1839.12926012213,167,6.77884183288289,12
548.468518982579,1045.43066966466,12,15.0310734789365,1
1082.81119753844,236.262310834677,503,16.5216731347567,0
426.995881291284,1539.1270472349,542,9.78348438669803,0
1274.41600507185,275.023306025918,478,19.9017385339264,0
173.225037636944,681.037678856125,449,9.74573189985255,0
1267.42408201687,381.737752233651,571,10.2970275346435,0
1396.50941006404,1155.32466445109,211,15.0067340942127,15
173.495193251447,362.846448421782,152,25.7313427754141,11
143.02970774252,1634.04318980736,489,30.2481782195315,0
508.832809082652,1702.86379847023,286,12.4342051026866,20
919.189989464272,1747.79829826711,180,25.3131943116538,12
145.664348594367,985.698705021253,148,3.24934673573802,10
1519.720702639,475.445781299506,183,18.7853802015402,13
1903.25680975841,770.766170470938,226,23.4736206394448,16
1603.64927123097,731.808106974431,591,18.4186362943815,0
558.228338438401,1030.32953886999,15,8.35288464069001,1
268.143275261682,181.774689428377,128,6.33593432122619,9
252.989079856727,1202.031951632,210,19.1099244936805,14
1795.9495261656,1370.33667735006,33,9.65569379819423,3
622.297178557124,1612.85200447111,296,23.6304792882916,20
1890.36625691952,858.255967517992,492,35.4561122176439,0
259.570242978442,1235.83516939016,206,16.5737121491905,14
1702.84184595049,1637.51211389856,594,30.8067964821608,0
249.09335973363,1236.29240913988,206,24.7117340599514,14
608.144334950321,1783.95933575938,551,11.908260224904,0
413.899776535263,1629.01066287101,351,2.06621921801945,0
1474.17551981357,1031.79611622187,363,40.9962285237053,0
798.339537772365,1740.34736245231,168,31.7810995821275,12
482.362867794783,413.46714018657,338,7.66319062074445,0
1095.21487493428,1269.87560998431,420,3.5984672502517,0
154.28255563985,1730.88410909439,49,43.640696809511,4
1258.01457952137,601.250923301336,266,12.5392103558222,18
1851.35649840683,1361.5882842196,44,16.0315124153981,3
178.290825361013,519.746250654977,445,27.7983451780131,0
857.604455091002,968.131255958815,383,33.4790406703441,0
788.412310295161,804.290408561759,430,36.3895777060749,0
1482.93982983787,822.683024610366,550,18.7531350422469,0
353.129977025926,1173.28886617023,202,27.5242043420669,14
615.209391600574,1016.48259834503,564,14.5908373492336,0
1497.43784366884,1009.59188044148,219,7.65395511653099,15
1371.40557311615,1473.92961121516,283,22.4011405737615,19
347.424662734826,1165.33808501615,208,17.4309090298831,14
879.85767447837,325.714790199054,112,15.9593983213132,8
1515.25420354311,327.057669431227,193,20.3185951163264,13
1906.03603967896,1228.47208335152,485,7.66080022744548,0
598.902332434982,1050.61619023217,564,26.6265271002738,0
411.790209839426,928.862776696478,68,23.2210818993143,5
136.588939624994,732.103083903656,568,23.3074887625066,0
206.671031562644,1654.67525638804,572,17.2724204322366,0
103.040801166129,1726.89689683655,56,6.43020030643902,4
1452.94504240731,885.218745285309,558,45.326512057822,0
1020.63356333784,1051.62103325452,18,38.5099556213372,2
634.04335348377,1737.30848403265,294,8.26032577832216,20
780.911852080766,55.2937733330357,553,15.1865654639702,0
276.616709069821,1197.37918532847,206,26.3076964771997,14
1728.40136000519,949.402492629624,372,53.4938802754036,0
1956.91768613227,659.938669880484,237,16.7753650713683,16
601.833132542619,1029.91841493084,564,5.72655309957587,0
995.538419731316,1819.91499832193,167,28.5539341468256,12
386.59174244209,1628.71275491052,351,25.4067619186268,0
1503.25525956785,1737.69981587316,336,24.0721405166743,0
368.073355904912,1584.39449652882,447,17.1062893885158,0
208.720500691214,111.84872031123,130,10.4178399886977,9
1208.31388083382,1124.58123938767,96,25.8216443343765,7
1414.58438758618,599.249719381554,310,7.61094074525101,0
1234.23265416151,1099.55353064625,104,22.729797942423,7
611.637000661383,1699.62420962709,292,25.0105001297565,20
1852.88553932004,1948.98706662591,497,12.0151939793826,0
1259.21652592395,370.865630194584,571,19.0096478143278,0
1188.2701455717,1033.50612170373,95,8.52752481745072,7
1420.58812999998,1369.8123755406,381,12.4374757518593,0
1568.80383676131,1550.03079894166,279,9.9798842919031,19
595.667436719123,1028.40242278401,564,8.30523860461859,0
301.592813832217,138.81902708533,121,20.874927889569,9
120.824420575122,1720.46423147984,56,17.9177438744997,4
586.172318805473,1075.97527242411,4,21.7972681145442,1
305.840695546937,140.614206889549,121,24.6233148694923,9
1487.12623293649,369.005659816865,188,25.5622679838954,13
1900.12656131181,784.719019695491,226,25.0177448768689,16
651.201650686083,1877.12072310134,520,16.4128901011318,0
134.665327076506,1716.85894611116,246,6.61310306749068,17
267.425395201662,83.1934123639501,132,14.5691338360279,9
1705.06626546506,1596.51753914593,594,29.6436706472507,0
106.839276533059,1727.96653584758,56,8.46710965577247,4
268.284113013889,1199.49572917789,210,4.76011524820102,14
451.052983835351,253.732966118879,321,3.04548875866127,0
161.972436572536,1973.11651797067,394,17.8466685885039,0
1411.97963114095,1333.1595393635,381,26.7076346735676,0
110.89901821187,1650.88178129936,55,16.592965608088,4
127.146132847375,1658.94273938276,55,2.30974913170293,4
612.84767122047,1046.90733936826,8,3.69047010194316,1
1158.87802452764,1035.62321357657,98,53.9967817125238,7
1578.86185889602,1618.13661308211,278,20.0089252575467,19
1588.4938440153,741.78736185396,591,17.3700568081774,0
150.583309395087,1718.21415997416,253,33.9278184289935,17
886.920734069212,350.546741643685,112,23.0517747994602,8
320.629860520361,1174.05678643587,208,11.1020190761118,14
415.424735426668,920.580230167939,355,10.5919104625478,0
1188.62216764522,1029.48513474271,103,27.2875197952089,7
1779.24423106272,730.110959523266,231,26.6352926868656,16
861.090883972508,341.170822224437,116,16.2692143507599,8
827.184891466361,932.438973928315,349,42.7821638563223,0
1675.38551232382,400.19393288062,534,15.7415447533033,0
262.736174544665,608.05275004526,304,1.57601731520692,0
159.977800562628,1710.9115143775,248,33.2820708820851,17
140.669808122591,317.72524657234,156,6.52724317596182,11
1063.1571760615,1036.38776735844,29,28.7465735503058,2
598.877541281524,1091.88593048549,6,26.8212324481034,1
261.102408712492,1095.39816053688,569,16.091665511344,0
401.005088576026,745.670039769943,315,9.72518987741535,0
906.197537276199,1178.81522697582,361,11.0679650813462,0
188.224397734041,1705.90621566751,46,10.2625486507579,4
709.865579409489,1758.88872189703,297,5.67246745997889,20
1296.52473859744,473.888346695708,187,14.4180225707898,13
325.490638022207,1222.75796267005,196,8.52066858420183,14
867.238832725091,878.138671779565,349,32.4732526530296,0
274.973216675098,1180.18681195264,206,42.9125817872561,14
1784.20545976382,1385.83343425924,33,10.7097732985964,3
224.289957496189,119.015034616504,134,3.96848398983115,9
255.633819526605,832.944399179045,322,4.70763132709635,0
1843.19561867341,1357.70988472936,37,15.2138902410216,3
126.232821229644,1619.75403026553,252,16.9093955958403,17
592.662654372619,1070.05968702414,6,16.1456300920422,1
847.984297575271,345.446647385792,112,22.1612423711573,8
507.662222336651,461.689958575086,424,19.1722831921402,0
563.696116325424,1014.59954944342,15,15.7764002938298,1
578.612183121727,1046.926925813,13,34.48892020285,1
1495.50830041663,1997.5626351899,308,32.8650170420909,0
904.857357569953,321.778105296755,496,13.1942065486741,0
1520.50962652922,87.5804166346793,586,5.37546513937807,0
820.612789353712,314.921483652359,108,4.73144717060499,8
1879.37419259844,1037.58712496008,386,5.6414857155111,0
1481.29376818446,345.799144171462,188,12.3877048820739,13
409.689611330851,1287.49371774306,354,8.93603438637074,0
1071.99972712788,1074.68120425911,462,20.4649633057251,0
1545.06805487705,386.743452801792,191,25.6178691733324,13
663.628735817222,1394.79991259134,533,19.9783420619592,0
1493.53565401761,893.834700245238,558,34.5443894640266,0
369.652539499102,1187.49409020851,202,16.6607915585997,14
1706.96288468776,228.324397465954,539,0.543102469558283,0
931.251537369842,1831.79726781786,410,8.22856828208825,0
1495.7621877122,1851.26321396047,473,15.041073158868,0
483.771491889143,1863.71637904458,412,5.35488999847979,0
783.434322817626,1952.13248721256,356,20.3219179032157,0
1418.54617103355,586.708044096253,310,14.1169263327069,0
134.325896424894,1699.77884568368,59,10.5991190815898,4
155.558273365395,1683.35646420639,60,4.33938149035072,4
1079.92055768496,1026.66223609877,22,39.0757228823277,2
563.126010594984,1033.92410870451,15,5.14419616227487,1
1897.92312409693,563.634040221045,577,8.34327203978066,0
364.470564432618,1215.85606361012,202,16.6185980156561,14
1071.728973661,1063.20415002935,17,14.7623055673523,2
118.673929630637,273.566176162815,159,22.7043013161746,11
629.955726461273,1856.92761299464,520,13.6612747813326,0
1227.59226531159,1075.38401672171,101,26.8488949095537,7
1271.34069912126,608.386660922362,266,10.1111201553584,18
199.484560146015,1550.82174850678,326,22.78997017546,0
568.695401765355,1046.64463427013,12,7.30151488539099,1
723.080489617739,1646.03963376537,287,36.6384640018146,20
1082.23228156126,1271.43013000216,420,11.2433919575289,0
600.429095475296,1069.79149769106,6,23.649212403773,1
1487.28359697748,457.628916719886,189,2.09168598822208,13
792.668631080814,300.469128354765,556,34.5967664614317,0
425.734511867613,866.488025732546,66,28.5926264171193,5
1383.41027250974,826.943311742281,488,13.8106946091562,0
1933.5900455412,1524.86929060652,544,6.97764115909087,0
396.531934022111,751.100656379842,315,4.86474752273258,0
573.220212015042,1773.84734680068,551,26.1933897135488,0
624.187914311212,1606.62632239572,296,18.4303047332235,20
170.381203216813,1671.00435389126,243,4.94181653101218,17
1662.20674812037,409.094350736211,534,3.1708085071149,0
68.5910430019887,1760.14774558956,242,19.1417492991278,17
892.472727343882,1786.24054580734,507,33.6119654835861,0
236.16529300666,1327.93462392205,198,12.013557331188,14
883.722024021293,323.554832367358,116,15.1590178883485,8
306.609620041665,1322.91094208237,80,3.18451675927659,6
576.431657981254,1054.03048725107,14,10.4361901213773,1
1250.89690275852,1069.40277950647,94,20.6653367703753,7
98.0275483111463,226.35464940757,151,4.83122437017631,11
16.9597798352818,311.740940379439,164,14.7322534939384,11
573.959901955097,1052.40068075382,12,15.0683064456237,1
145.938227800528,583.118145022376,307,35.527006140397,0
616.395532968774,1071.16874295769,3,8.37013518995274,1
176.960264179917,726.82066741173,565,60.6964683385481,0
229.725702144127,84.6690258553611,134,31.1634650356023,9
1482.54178313272,979.929718629983,219,34.9976801474336,15
482.129834033129,641.135831930619,540,10.3553888304624,0
1869.68956438541,1942.16011347757,497,11.7435257870002,0
1487.41626453294,401.752571107711,192,16.5979884233598,13
770.220078075409,68.5645646171727,553,6.63886740416827,0
778.213532296371,762.863334195981,582,20.3877933661598,0
425.305823750194,1517.79077628089,542,14.2067121138283,0
1847.44983885586,616.009870230117,235,5.6197614823385,16
569.840154008468,1073.53279693601,9,1.90956805656927,1
453.404621674179,1624.86685425623,351,41.5460229701326,0
1963.76828520436,996.039719124518,425,23.0740058462147,0
365.683500856566,1582.99979225487,447,19.8465127749378,0
120.773111294609,1595.06236009025,252,15.1270996493844,17
1611.12280193558,364.234601857762,483,5.96089978434932,0
668.365572231545,1424.03283170454,533,25.1647850343238,0
1984.4323381399,228.369520334158,422,16.9821688474329,0
1494.60599021878,1526.65400854196,333,9.88915952513827,0
135.82565851161,866.939413126488,461,25.4676226805465,0
1681.47455630951,1603.88431125201,281,11.2495694899122,19
88.6726131109387,1644.02591496213,250,8.12998593709684,17
1088.87261087863,1161.71825765172,24,26.710095783455,2
1472.25851097863,478.120093283913,189,24.024638765636,13
683.975329087757,1328.44062486417,392,25.9367399543322,0
1430.75276037629,1581.16586701562,271,24.7180655613365,19
1056.76440136298,1092.29223698148,30,1.21034962538361,2
157.795385217356,552.293775702086,445,31.7565269796359,0
900.442166844262,1645.44533741274,314,34.0039045586296,0
1695.46644000975,1702.28679234042,330,9.07836731170589,0
885.61246504711,1735.68181558058,180,16.9492560675638,12
806.425531990559,1934.42147443156,356,22.7801456777,0
1029.81478395985,1688.46946632664,177,11.8046481055168,12
1847.78793207007,1046.75707310511,386,27.4894430955909,0
1796.20007797136,1396.3388332781,42,14.6544262509925,3
95.6976671160051,196.284041807335,375,5.60761649417186,0
841.337730682366,780.276806960348,345,21.7956987514747,0
149.1990654669,996.04821172788,144,32.7752870625071,10
1527.39330461821,1557.33452969679,272,16.1764996013156,19
795.888752166419,345.332831005273,109,19.8914070574544,8
293.223073206162,123.292497440803,135,4.80546121240361,9
1422.92699370406,612.242941198542,310,11.9038446927283,0
95.6752971241186,178.192470920473,375,15.3571782491603,0
1660.91153077462,1608.70787190403,594,21.8577854439432,0
1082.81968049133,1075.66669827317,18,29.4092621443192,2
145.398223049613,856.222799081368,461,12.0861988391624,0
98.7201009524345,1734.01762128582,56,14.1815749903192,4
163.000544747367,1664.48641313202,50,25.8301283090126,4
1022.38429551982,352.481170340495,376,22.10833897082,0
1839.73879722037,1420.91289341701,41,17.1574012580866,3
1436.64851750021,1029.67783642323,538,28.2378018446635,0
1277.09780122794,376.403657347751,571,1.37948260519917,0
531.591695413475,1548.36510459478,289,17.5849797764364,20
1202.73561877204,734.340141402025,474,14.9975517733198,0
605.448537002127,1069.33688391957,10,16.5303310167768,1
1183.16120508373,1052.61215953213,102,18.7012697535677,7
839.799618106887,21.5308287726612,353,0.717187857385525,0
1439.42570539173,949.674372757099,590,29.9342414381239,0
1507.04340895235,328.065491012269,188,21.0657608088037,13
1441.07110419749,1567.39351466506,271,12.5507927600696,19
223.767814038946,542.181907502258,484,2.84452049225553,0
746.540777926624,1642.08837276311,173,19.5890632689792,12
323.826556931886,1417.32921756434,397,16.0943977621702,0
603.10299265849,1597.8257449941,296,15.2241164791776,20
850.615136015362,326.236669871445,112,20.696498367317,8
389.163143363017,1810.50172160588,536,25.9890615136497,0
605.91979394224,1085.02480485694,3,15.4542944985003,1
1379.66682721535,624.593560919311,312,8.21372417215724,0
840.378037388938,1659.59926162342,172,13.3131512292934,12
1098.65472278969,1262.72003634319,420,7.52310858259823,0
861.450170954552,336.772203905336,112,6.9490247797703,8
1202.33836241263,1031.06134875726,97,3.67785114167607,7
1478.98653440633,850.251278790544,558,14.5283259721392,0
427.469618268237,249.237767452918,321,23.1611683388274,0
1262.02862156856,639.119351443117,266,26.1051701364833,18
470.213702759167,195.16872521178,531,12.540183455349,0
1262.06309739811,469.94611673738,457,18.8587109513682,0
504.904394520073,1682.40949487051,286,19.9891012237309,20
192.57981567316,668.799771665707,449,13.2665797603796,0
815.519967089687,1738.37668814149,570,25.9255108454127,0
1236.13491837888,669.383890610734,257,5.73803657509392,18
1856.71220194533,1351.66434131616,37,22.2031525347886,3
1083.0956688012,1044.19140330767,17,9.02716682479067,2
624.565404562326,1017.21790347055,564,22.806841849852,0
1438.23437023304,1593.12187606103,271,36.5904407289549,19
156.751307486103,697.08993056767,568,18.0919318395617,0
1558.85006949398,1447.29158441268,277,11.1958046983741,19
1042.60292559901,1922.98535068924,318,12.9331248618744,0
725.333103377233,1599.4696981779,287,19.2549695341431,20
251.433279778005,1238.03624779323,206,23.8632472216705,14
625.42036116054,1347.45089602644,393,29.7716289515757,0
1515.66174844217,1016.35775275785,219,14.409861872202,15
372.849757663412,866.515655379132,73,15.9260919609672,5
242.942341795198,1322.05734735977,198,19.9971132586713,14
1801.58997392862,719.455554674237,232,8.53864951192224,16
112.888533724238,1605.52887481225,252,3.00137638494355,17
628.463593598385,1043.7016439037,8,18.5488580880284,1
1834.93070058395,1353.46486826074,37,22.8213913819899,3
16.4615213006526,1620.66424093558,254,28.9327394881719,17
856.362456430901,350.106680641984,116,24.2748312879462,8
1879.44301767755,1963.69770335404,497,18.7332953690642,0
437.785237810133,1388.23803172811,346,25.2797213595725,0
1191.13028712747,1070.02696898753,91,14.0047634869002,7
368.351422228107,217.506370712969,302,18.869476610533,0
98.8431595081542,212.713546149746,151,18.2230866669209,11
1579.76894368496,1620.48995664135,278,21.1978866986333,19
1648.79979333182,405.897289966774,432,35.1596607481955,0
1483.41214537329,456.547433911902,189,2.2381276531639,13
1429.24580802371,1019.41209877706,538,18.429806351872,0
882.655796346173,1753.67271733027,180,11.8165946773951,12
1888.29927818479,381.618804806187,325,13.7056211429239,0
1382.65322158896,1076.4776171126,212,8.99125166240274,15
174.902870909124,933.468151942756,141,24.7200568378777,10
1040.97812550335,1919.48648630852,318,13.5541409843493,0
981.006261402271,1854.1776493751,167,14.4800722483056,12
605.313042911556,994.737170440364,564,29.6514282682013,0
327.266616092372,1177.28097811891,208,9.18821398637491,14
159.614856685388,1691.87659618944,248,14.2550301997614,17
1677.85837947749,1617.40422723549,594,4.68708110941776,0
725.099437545094,1660.10348369631,170,24.8311823610249,12
454.031683955378,229.228627681194,321,27.5038854500929,0
1425.05755702542,603.38014732035,310,4.21312005197872,0
1509.6283471582,321.074269785797,188,28.2049340821478,13
323.759996015975,1163.31933520545,208,8.41417008007455,14
1555.725274558,1572.23149631758,279,16.3895714526949,19
757.471887181241,768.632350292921,582,3.41265908085802,0
1836.71615516509,599.0719797551,235,25.5549452733407,16
1016.07601301816,1701.9531038569,177,7.95777335792436,12
1417.56812675326,609.578097605986,310,10.2713033568932,0
821.110548132354,337.436393128256,110,13.8500221672436,8
374.644837763527,973.034493654421,203,10.0749596032953,14
864.242671231248,280.77287230697,114,16.9315422700827,8
1406.75555076377,1148.77744969369,211,15.3829325493332,15
1187.50261554699,1069.61417198028,92,10.2970479521762,7
1118.29045160715,1069.77455956337,28,17.2150142692953,2
143.697777882367,1693.95675461925,49,6.62814305678656,4
803.957033508283,302.555598439161,110,29.1025509774739,8
570.696890492663,1067.60686252984,6,10.5561073376062,1
1493.31286373413,412.262953807953,192,5.30380949255911,13
560.326049341468,833.443282526596,506,24.7466923186316,0
1250.51653391589,1061.10423039057,94,13.1900280958051,7
224.728882569306,1330.00229362454,198,12.939079594387,14
1511.24050967717,315.640658064547,188,33.6373804594231,13
841.387156851475,24.4275597098485,353,3.74988235211646,0
1454.96372815906,1044.30358400796,220,10.6527181240137,15
1103.1673920459,685.685998976089,262,41.5875157765387,18
1816.05024669488,1381.07350079676,45,11.6969474175364,3
713.267726114508,1759.55275168381,297,7.64131888124798,20
1175.04643871809,1073.64717856011,93,21.2989268069496,7
101.283658418843,341.63459487874,400,34.9101753598105,0
1995.65409800818,246.796922417313,422,4.71907259548662,0
164.148379531305,1849.54620681079,443,20.7707266210453,0
1192.57232977462,1072.73273477844,92,15.1901508000076,7
256.141774610726,44.6157883188802,132,28.9593083145881,9
175.655338636414,649.861225239899,449,25.5753064373111,0
860.825739888893,917.808173100399,349,7.97706921002526,0
880.978017718594,323.05300224161,112,18.6508851665044,8
565.070538528033,1131.71758528078,2,17.1302925593589,1
1534.21201486299,1398.541379303,284,7.0405156086663,19
1050.73674432443,1056.87315279911,17,32.0623373067367,2
1159.08281996017,189.180160521803,359,28.3260213936871,0
1119.19988892997,812.705845233944,337,13.6408096397617,0
319.223437573339,1390.53292477349,76,18.4118810159992,6
857.620762272243,305.997684675217,114,14.6178891618086,8
141.935033444643,1010.93801819174,142,33.8324746886726,10
1470.97483815091,1965.93793820796,308,22.0519574592945,0
1396.08259379383,1100.43631975045,441,14.5047166903666,0
1267.67794038036,358.004284392638,571,21.8249590884775,0
140.284334932715,1655.72353288623,55,13.9027218064673,4
302.856632219785,1221.68279253983,196,27.3222356887666,14
345.373335059435,1368.19631544748,76,22.0496889583555,6
574.369277113929,1644.35694052435,298,20.2969035275428,20
1031.98531311653,1385.412650111,584,11.0944972452405,0
148.203605828857,1709.0317843386,313,9.151960266163,0
626.958907763836,1058.55848000398,8,21.9889279441642,1
335.690979322102,1221.75202883463,205,6.61078887145466,14
754.003623604199,1606.38784925122,287,16.4158432604924,20
1104.59855424081,833.495705695881,337,12.539423537355,0
1845.35247530413,1373.91250583501,37,3.26152108954628,3
1430.68809563685,1561.25168945187,271,5.88880259574689,19
612.467734022505,1721.77051716434,294,19.8981096551578,20
177.787867207358,1663.94604113289,50,27.5352856653127,4
1841.97355066657,1391.9543362561,41,21.5438052817484,3
1227.84367910115,1110.70655478773,105,14.8615398149016,7
1093.35479207731,1056.97064303781,17,11.406083141989,2
367.578905857419,899.674337255617,61,11.8191573970358,5
564.39990962676,1027.65223434797,12,14.3685818222763,1
810.141934247415,307.420712635595,110,23.8895764629709,8
1273.3567322381,425.491149111555,264,12.0775329966128,18
1304.34772428921,237.479697927652,343,29.1179678563588,0
1587.09866944838,788.344049430831,579,15.8927000254591,0
928.150855787604,1815.01085212587,410,9.6686114400541,0
808.404713447479,324.584852513962,108,11.0818340391886,8
371.704252011635,1367.49457385165,84,12.1682804809041,6
23.862111023492,306.756052953728,164,6.53038773866332,11
755.603043401928,1542.97559173991,434,12.1454659393077,0
616.502798048336,1602.48868526046,296,12.4654058900793,20
