"x","y","moleculeIndex","error","clusterIndex"
1934.65009987317,1637.69923754568,217,28.1308146298115,15
1313.42683781768,908.448017652003,48,14.196692544928,4
1350.70596482654,863.448946057293,50,13.1220409806163,4
899.735422912999,761.314696753306,92,1.83012363382263,7
64.6739279200139,621.43515369669,426,23.3791979825609,0
1010.69595489751,1235.11635948578,576,7.4567018767413,0
597.674901581531,1753.53075435912,315,29.9242209584619,0
1056.86997985954,191.088370629387,381,23.5600767518216,0
963.161331344975,1293.69250853031,182,36.8241786375054,13
895.225354113943,759.73421434815,92,3.55261552225941,7
1498.48549122141,1905.23039856117,66,11.0877298240601,5
78.8279882018239,1428.98002482431,524,11.6473974900282,0
605.762914387882,1574.81604747341,45,31.9805746100315,3
319.394522962586,621.418233853079,447,27.297003934222,0
61.7437656024477,1829.78928377957,436,12.9757283646506,0
757.622238008001,870.717648351209,402,9.42804068417632,0
1377.4048042619,12.2306321842228,106,36.2904485821445,8
1624.30583421754,476.32207000794,462,21.6750704608376,0
892.188348768289,721.988583789474,103,37.7457998496159,7
1810.29314037979,950.832128993792,556,8.72267147211095,0
924.207141733175,1761.23716954047,176,17.8418362032825,12
1336.3167188371,871.627595697491,50,18.4717231685263,4
1793.07296921235,1084.21983201499,506,25.3242622268467,0
1602.79720384342,1068.68138303308,131,29.5151774204165,9
641.065093636682,1530.37804830718,38,8.56196989566721,3
190.519339731477,1683.53789164395,254,12.3541309993577,17
181.635289025599,1837.86162167146,81,28.552217126186,6
1650.26731913153,558.939964663367,277,16.8428413256041,19
1875.31402831578,1040.19632706031,420,6.85993678037035,0
239.376498243686,1096.58573633271,482,5.00027327277965,0
1540.36161425753,1939.30490735492,290,19.3894982011746,20
1534.39444086453,1995.15148726401,295,32.0210134852975,20
1907.94929040436,1529.16257947208,383,25.7919595497504,0
1561.36667461042,1836.63315660066,291,22.1011383458675,20
854.732666557031,305.758416577798,408,27.7889590270539,0
1202.90168547878,926.020523551761,597,7.17014459241778,0
1940.53947589207,1650.46575512403,149,9.8665945347426,10
1414.55293494379,749.579206352598,388,11.2044076106412,0
613.878900703992,1518.69378563773,36,15.2402218543009,3
51.4717857195884,598.712769876102,426,36.5048071450449,0
1585.10468342744,1035.45025632404,121,5.85410633983112,9
1800.81651361891,1872.07907503248,317,23.3253976344585,0
912.602614153077,1785.05576811411,167,31.3746969092364,12
170.516099519551,1843.6772176523,76,11.8790587969143,6
951.323628163578,1232.21944016253,182,27.3707364673528,13
189.65713003454,1653.74514792238,254,34.6542555429101,17
1295.88582157823,44.2115593783382,233,12.2980616008446,16
694.048967011651,308.949653422516,410,5.38798469058135,0
1901.59761116464,1034.8724892427,493,21.8081195878749,0
627.635242752063,1538.47798007505,33,25.9746381871359,3
1299.96714431811,1706.70523690691,261,38.3926212233715,18
734.513316767173,177.707626412813,312,8.68249752433203,0
68.4064307670911,1809.44863252433,436,9.34835805744013,0
629.973549918627,337.461664584344,198,17.038506012692,14
1779.29378984184,544.38534878068,330,3.90091402827161,0
1569.87019636564,1024.81366163223,437,19.7117447884644,0
651.430847812286,1963.11132886762,448,10.9322746657843,0
1521.83707751049,1871.12696455524,306,18.2373200873487,0
1195.57941236695,1950.8820281826,397,17.8713686236349,0
125.940627291031,1363.4195590139,377,19.2548128799894,0
794.110403083822,1070.08253574776,396,18.503705333698,0
1631.145153323,665.019267651796,280,1.17131461535926,19
1523.35964734824,1054.02004212559,407,18.5057529078122,0
449.351728818359,408.480298139546,196,32.9299721848808,14
671.447593099921,985.7925494883,393,15.521321297345,0
443.645019324917,435.226734503823,209,9.14415098476674,14
1993.29727170603,1608.98591450093,216,10.5343660354219,15
631.723832669757,1623.73920897323,309,12.9092694931877,0
1621.28024069867,674.14384881423,281,19.8144956921713,19
992.98786248369,1155.06675229197,187,33.9510322446591,13
1342.78662493003,919.459171615213,52,12.9075928117533,4
1822.75381259437,978.816921202801,391,28.5822621737856,0
503.603720666432,974.761920519476,573,5.81774972558927,0
1483.64025972617,1894.65384405967,64,17.3046796425438,5
1006.74491512494,1473.63285123615,364,13.2447576717294,0
1215.96103548214,1422.17703688586,465,7.82725829387043,0
322.344723208257,493.782244554913,205,18.3742853391053,14
1111.71907992852,133.171412277409,228,17.7213555310423,16
9.75800581854375,1743.11833313487,539,19.1027042646762,0
421.66579029174,527.51761512996,204,13.8985144830566,14
502.326357366102,352.872318891267,336,30.9116883892498,0
852.257332825468,1572.86644857979,302,8.44391179519027,0
1581.60253507998,573.474748994914,10,30.9975852757909,1
1986.508695983,1659.53258547432,224,19.3738112759716,15
1325.73409191491,908.932505052268,52,7.28810803107638,4
510.983779871512,420.452350340777,196,32.9045607188388,14
470.408297003372,1815.48288226427,537,12.5419793661887,0
447.831146448978,1818.27023964112,537,12.5703088135297,0
175.301997286195,286.990159630541,451,8.93939080392358,0
612.150577511138,1523.10258645562,36,16.8328880948069,3
700.157666848671,1142.04752239978,18,17.2078877761088,2
768.626478692287,1603.75840939771,463,7.44176231480332,0
1599.41326417111,866.299233508107,560,12.7397270399635,0
749.576217714713,178.534040517578,312,8.46924367849725,0
86.2644486894108,1713.68844670076,243,1.9904592981821,17
1187.57794923403,180.012062675429,232,8.28159355123911,16
189.652037100225,667.874137864716,599,12.1687744674292,0
1600.25430216802,1040.80938791858,131,1.958631912676,9
505.365015960897,1861.66382258113,401,33.3763321540833,0
1985.05120685575,1653.10863460226,224,25.5993204715824,15
578.631086680943,1560.21223166453,500,20.2943580730694,0
1953.22613813983,1604.05872631976,147,5.37231431862851,10
1667.57557535712,562.920723761094,277,20.2900067085907,19
1106.37888093181,118.932210857209,228,7.034834043319,16
1328.50064692261,1624.35069411737,269,22.6182173625524,18
534.169208464377,420.53183653848,578,16.5469553596641,0
489.030289052561,1916.10397284061,401,24.0681424494744,0
83.0326820523667,1584.12900365731,251,17.2594875385125,17
88.3138192645919,1094.01712175222,359,2.55634691544546,0
1723.56595706745,755.278494023145,282,18.9314073806822,19
449.386927155289,324.164844921234,365,42.1244737266911,0
1255.70656823957,756.697314315055,301,12.9716648980314,0
1527.90062048348,1875.60063413044,306,10.8207245315301,0
764.012191810558,1026.51902680849,406,4.70669564620425,0
1955.07273215384,1595.4726001952,137,13.7688180390149,10
441.853080524048,465.912229556803,209,23.194230287772,14
877.991734415014,1564.31794085788,504,3.64420489671318,0
247.769555033081,468.655355107024,529,16.1005358327694,0
945.574680629132,1266.56373119533,182,8.02545211919317,13
1114.80408801942,1849.41113576708,179,19.498390077799,12
1866.0054850584,1048.48376710183,420,6.71760110210757,0
1793.04235221582,982.799815435083,391,3.90953563641913,0
1549.54983556889,1997.73309693875,288,18.1952322702646,20
1424.87383467544,1450.87678415667,467,15.3778344421142,0
1258.37695602194,1711.89628897615,175,38.0382697511873,12
89.2846146801434,1820.86134568802,436,20.7536239523137,0
1108.7302465316,967.637859478181,419,7.36742161395222,0
796.198266606675,1962.60400877205,368,8.1520074801618,0
302.800929547216,1134.17412954905,452,29.3547622711148,0
355.038451256373,1319.62631230983,352,7.03386794466576,0
995.727018789627,110.018052540627,491,13.3536244705665,0
1935.64278895459,1049.01565667064,493,28.6593834089069,0
1933.22470458561,1619.08642937045,140,15.0221989014448,10
1720.52754103215,516.43340185433,279,27.1007302243588,19
1541.42151808657,548.351234680192,8,18.7312695900675,1
734.377359069965,1146.2148086457,21,7.28768890771465,2
248.693940791793,298.31988294389,503,13.0337017516164,0
181.084189094214,1521.12636558837,253,34.2747060238352,17
491.702057073433,1880.99323208829,401,11.2177729666291,0
642.682141760032,1630.7604965307,309,24.5895568083941,0
1226.3828976954,1405.88577244221,387,8.05133683606638,0
451.477356258044,371.562762422078,365,14.9406439906846,0
540.02317328185,440.003849354216,578,3.79209482184613,0
1660.91403241755,561.52546245609,277,17.0989822674582,19
27.7811589382746,1235.58310742068,507,26.1428606689533,0
1358.63744054843,14.08079224538,118,11.6182360521199,8
1934.85732549058,1612.46485016977,140,20.9077067920316,10
1788.27643300326,538.798631333618,330,7.34282692645264,0
710.484364179066,213.883591832222,312,44.6469209716599,0
1916.50755715847,1656.23050862033,217,20.6008530128699,15
1934.40133120754,1313.8725898984,155,21.3970157950383,11
704.07147588848,1136.66945596821,30,9.5783287539536,2
1940.23893545799,1640.02359103789,221,26.3734001066755,15
89.8279122091385,1365.0363782094,377,18.9610685211296,0
1126.47225316842,127.065581231749,344,4.17529749076268,0
798.689674041365,1963.14193643141,368,6.94028604757496,0
1324.7968924405,131.082901576336,235,13.2833686782563,16
1921.1836627637,1044.36480753081,493,17.5967156817049,0
1902.49467868544,1640.70193500804,148,16.5903231278549,10
1645.09841397531,476.024509278909,278,21.0805747644372,19
963.170953551467,1099.85790218605,184,20.8347815012454,13
568.17501235218,208.967652170394,488,24.1407538383516,0
1454.64212506982,1667.17670744254,256,17.4007671091091,18
90.8878120294122,1550.22060834209,249,18.716733262625,17
726.41916666771,1800.47309187512,594,12.6936545904296,0
318.994576038883,1313.6068675061,352,34.7302105782688,0
676.528993796047,319.613773785201,410,21.0580506698168,0
142.634902748975,1580.19179579167,253,38.9722979058399,17
1514.82849200404,1880.32657582705,72,12.6008118619558,5
1304.6856072431,931.533565137844,46,17.9541336057347,4
1142.07809726147,1995.9778619373,593,17.7433837620374,0
22.3238422845707,1760.75149986904,539,10.131983258969,0
1994.00130616003,1666.88908846486,224,9.26376480367363,15
696.748799656658,1015.67938701089,353,3.64106876731557,0
900.949213928807,776.376614288655,101,21.9553312467981,7
888.159938156782,1777.31696806754,167,6.8770505423201,12
1312.25368327363,16.6716532429748,108,13.9712744228041,8
475.749038928076,359.023857834934,336,29.1754230083133,0
197.072365000223,1659.31704295171,254,27.1336962447622,17
1343.0644243764,1.08647009402214,110,28.7303913873513,8
1216.75701621051,1395.27736504888,387,6.52731879067101,0
1435.71895522864,1599.14868412977,260,26.2669180729992,18
1935.1917650858,1597.36881673394,145,16.7149797489289,10
61.9369428432789,1090.15668524664,359,25.2031405689702,0
624.600047068897,1509.84508604585,36,12.2582476480168,3
1535.21976813334,1965.89221094891,290,12.0433244242192,20
1262.25792606944,103.892308241506,231,34.4310489374531,16
985.234502848663,710.326544967308,105,32.3376198751963,7
347.552021512551,425.240542806219,206,18.3032379814324,14
178.091470058327,1919.90132988031,431,21.5955064296515,0
288.302845233446,1099.65470647289,482,44.5215738218162,0
174.463466480021,1142.60651519987,558,47.8816432454567,0
1887.17007289565,391.315383822536,409,22.6665097993829,0
375.754109523343,431.215336720984,480,18.0344895044416,0
1353.54278480746,1764.19446585681,300,11.718405004165,20
1297.78801092068,149.335557470629,236,11.2171453499087,16
1074.81997389271,1796.28443708772,421,8.15030757805519,0
1334.45503773935,919.379155098082,53,10.0002566407909,4
1992.96730476382,1676.33884630178,218,23.9969879891437,15
1327.26256011702,941.081861913862,48,25.5142893057299,4
1629.3155380453,665.85504244333,280,2.95944848481656,19
298.884856729206,298.712834265739,562,22.1073921155658,0
1978.17219213982,1677.5692536551,224,19.5161813187198,15
251.384478975298,1833.22266872955,85,39.962304365772,6
1325.59836413056,1584.76197058032,269,32.4853646410743,18
646.230048168542,1966.54560121824,448,16.9781468982535,0
871.706965738223,1739.18474028875,167,34.8208392471246,12
1601.08901289636,998.726376806414,437,23.8220164924943,0
254.253428058873,290.263430989878,562,28.0599096658101,0
268.672357058701,1130.6155457784,452,21.1131251381839,0
1424.42694725128,447.455864446393,340,28.7262712067928,0
188.437417250031,1103.45804106099,558,14.660265651003,0
165.698819102379,1562.57411982729,247,7.93605386304951,17
1631.06195765094,1404.00380107987,329,14.6621337993527,0
238.401633730001,1104.62668510162,482,7.83080488406287,0
931.823446535952,1368.98681779413,326,12.9610120229269,0
446.420549024607,428.080787645969,209,15.4192589969158,14
911.706762504972,1198.01876122831,195,10.2289187227837,13
1536.4089464333,1931.08524661153,61,7.38984800631748,5
998.942945380956,149.354811275603,491,26.5701217598349,0
145.578146319487,1577.41643386952,245,7.00329010312008,17
1512.93752027494,1917.68725231239,69,15.1229682841126,5
1502.15200468099,549.83725745383,8,25.0258859239931,1
1338.34498552996,1892.82878145938,296,31.1317031200665,20
718.528291507612,1163.84740166778,18,13.1117445599918,2
328.900629778659,1313.36540077802,352,24.821224545989,0
1058.89917100032,1799.84879027867,171,9.67419135199267,12
1314.16988120513,92.5833780153224,231,20.6716011461111,16
1094.80569105965,1794.87340133746,180,7.89067476497465,12
588.089575979419,354.133588469545,412,17.7845881198904,0
958.422153583382,1253.98139266495,182,10.5640360573679,13
1936.5781811742,1293.78019626661,155,8.18886827721109,11
1120.67984115282,1797.54166239114,180,18.4621518152814,12
566.749245899834,156.328613333056,357,8.15934817547726,0
1111.15061191902,1830.46985425784,179,10.1622873561473,12
1511.46527401628,884.249384215955,516,14.2788421423485,0
1003.2206315472,1770.93662379774,492,13.7295401676328,0
1545.23919065664,1037.65680604521,407,11.3075075019107,0
1884.70847117948,1033.14798501285,420,18.3837483069892,0
1950.22766110652,1612.47857399934,137,12.2772951207455,10
1177.17655463832,934.794762118667,597,20.7977818006376,0
370.501887407383,1310.56623964521,352,16.9258481398793,0
1599.13643870766,1550.13015490772,366,7.93699026330735,0
877.965919633317,1014.2574704724,349,23.814268989567,0
1363.07460676406,1871.05329769758,570,32.9784183316912,0
1739.36219121774,681.787697898685,521,15.1720381482047,0
1252.87461856371,21.5052053966491,227,10.221202778222,16
1143.51132417513,1987.06012957121,593,10.982500840085,0
530.895136812242,403.799128648457,196,48.8349692822079,14
1530.62097366525,1900.2362601679,306,16.9367461356359,0
1566.19970997446,1523.13655250041,366,50.5201373021959,0
1934.11724587819,1595.0522071334,140,38.2203408263529,10
1054.84242518011,1361.09971917099,181,16.5060478149967,13
1081.32608896203,1839.4696120486,179,21.1433893335392,12
1947.84026100321,1611.23094249283,140,23.467042235599,10
1001.47111776228,1153.88234568297,341,12.9780806899165,0
935.603152751725,1659.25548886821,173,22.930145277148,12
979.755343094822,1152.7009167581,187,31.8607140568085,13
1042.35144592441,1700.66610779746,496,19.1566407239325,0
1517.09473222989,1453.41823509064,361,23.4850287576123,0
1873.63283848219,82.9825923490386,455,10.9788562071722,0
541.805317978895,195.550962257101,488,34.6705050287047,0
187.770339057662,1838.51437619874,88,32.0192950834992,6
736.206384711219,208.579781138541,312,26.9945778018953,0
1416.0161955485,1453.74736754877,467,7.46888645813763,0
928.206056696021,1235.2389447656,182,32.2523488654426,13
1402.5197170512,391.606135828587,340,32.7896086873461,0
1574.3453323781,1844.93972416803,291,12.2521837409158,20
1001.55688375757,851.925084621912,549,24.3627923622456,0
458.231542699447,428.689560163764,201,10.2625055401367,14
223.513297036027,1819.27068019655,89,24.1410000790828,6
1048.48726676076,1793.09143503715,171,7.8731371175326,12
381.830237164585,1314.78856756734,352,28.1929267039916,0
226.981846469558,1101.98439358859,482,17.0783726451682,0
1295.63475387999,17.1464547694445,108,2.90832810767236,8
277.298346694317,306.476004825797,562,1.14029388337137,0
184.898776851503,1581.17503638071,244,23.577909917049,17
480.473884545125,1906.47351880817,540,10.149657859355,0
998.464382765512,791.932909035458,100,15.9229039045979,7
155.597134485572,380.948952027751,428,38.4184012850349,0
1429.27607247261,1277.88122596383,386,22.1233512999176,0
1298.78028815559,90.8791045368696,231,12.9065148080429,16
1310.85100299051,1183.80574792231,527,10.298024125056,0
776.474733275565,1608.87500742702,481,31.6914606395398,0
1636.74056215806,650.414797123119,280,15.670037415222,19
1435.50972195806,430.141412026279,354,20.1058289211464,0
1161.14961716349,968.607768069975,550,11.8099616931104,0
78.9597046665343,1106.30957750044,359,12.9204883602698,0
577.962931330514,667.06973007181,321,14.6341256964512,0
1459.4710096458,543.066361807397,284,3.28388183729995,19
615.338450853798,1552.85322816672,33,16.7408193085572,3
1244.16519265369,13.0346961987414,227,6.09794199358007,16
1505.16430470556,557.779643880377,8,26.9426315166535,1
936.359648990798,1075.92876520044,184,17.2693745208224,13
138.941449115082,1627.47630718909,248,13.8732173697331,17
1952.09427747647,1663.93470911945,139,13.2690416406708,10
96.74730584967,952.796415649517,564,22.0148019843563,0
488.140935659421,1900.69009121689,401,9.28187430752854,0
508.249389902405,982.682114480853,573,4.81659489887085,0
609.795946788171,361.811715781975,200,33.5012107734798,14
638.975611992381,1520.17079893178,38,13.1267537542671,3
256.885372398692,662.473270674868,343,24.931979195057,0
716.11900089911,1160.52357707436,18,9.64091294861167,2
50.2728813177856,1746.94906635927,250,6.53289593660811,17
940.639101222779,1773.95388451307,168,26.5541434931863,12
758.669069437791,1056.39352519277,396,20.3187210790823,0
277.555628726226,290.816845694439,562,14.6559804551842,0
1580.7989778644,1513.71035505316,498,16.6624130583534,0
1986.45018186796,174.077804054698,450,16.3460403706582,0
247.144008187584,1091.02742523511,482,8.59678480340727,0
1970.60485434342,1616.11104623588,138,10.8873073010183,10
1282.01871183549,187.660080033021,442,4.33928660617153,0
1577.91768739956,1045.88330455332,121,7.97969036255721,9
1149.01444296152,1975.1678837222,593,14.1117530815672,0
982.087377380757,1557.61509231526,434,42.6191325413795,0
1934.95922508919,1591.98966849289,137,13.2853523579624,10
93.3819668564593,1114.12266528663,359,19.5594668228323,0
930.204960837801,1674.54565130344,174,18.743388877265,12
567.575470055929,157.694051422257,357,7.18272060176652,0
455.751171089606,476.880765667295,209,34.3988725040549,14
1542.85139385443,577.848100614487,273,6.95007291174306,19
1585.17844682048,638.092480183599,3,7.90087062030638,1
507.976432213382,967.605278747651,573,10.2821922718087,0
549.640131645628,217.886241495522,488,11.0034036404748,0
1590.05811651402,1519.30483784644,432,7.5529674535146,0
1847.28265001164,226.304876336594,477,22.6525324881122,0
638.650710204456,1566.95302388448,32,23.048515316187,3
869.637805775388,1755.53646914834,167,21.7551144108439,12
1361.9191828541,871.530118402701,50,8.92654115599965,4
1536.82497917007,1642.6895257566,265,10.6829160516634,18
491.937576803162,478.350797426118,197,13.3935341143053,14
51.8160627192576,1754.42780218323,250,4.89175200378003,17
1225.1742314806,221.179251961835,230,11.9088234946445,16
220.994279811646,308.616973768618,503,38.3258078135605,0
622.460574005099,373.34374096138,200,25.635928769175,14
1362.80078620378,31.5617515709383,111,12.1148622018598,8
654.085345048202,1533.23979815357,36,27.8694346820146,3
1942.24285267632,1625.94297871547,141,9.37514627888748,10
91.7702419799489,1385.4150054886,377,22.0961009915085,0
1276.75452756,3.92652895510154,110,38.5297931645626,8
1949.43787253679,1552.372246068,383,21.747853066989,0
503.169366606393,537.858465539907,203,13.2972710323392,14
1514.71960188,1935.87461726534,61,17.1315217904473,5
644.945458106561,1953.81322546181,448,13.3857383598893,0
1979.31237665978,1724.08208713082,211,36.5657508117757,15
1890.65751783312,855.437432005465,318,32.1745574671232,0
636.004640578375,1750.14530628728,315,8.67033590352741,0
1619.95130534517,1651.85035118351,422,21.7203744942714,0
191.423377802554,1898.99856965611,431,42.1834459770803,0
672.270164149942,1942.32739672589,448,18.5980321336852,0
483.326740370754,407.265216597731,196,2.81492145123662,14
989.48847838093,884.80835281436,549,11.9744550497882,0
1383.20763764045,24.1041234766964,234,10.8431009497048,16
1943.72077040327,1646.8734663252,140,14.6967889968438,10
404.407012726391,523.604743466161,204,27.9423099252069,14
1421.65747396204,1588.68330311585,260,16.7806893837301,18
1186.60360442436,187.212403577892,232,10.4085351804523,16
745.279102836296,180.288176614303,312,3.84650970575628,0
1272.35246163005,1501.04156085754,262,44.6410841025229,18
1928.9013291098,1065.17750473874,493,23.1044137704144,0
734.008356825712,1064.0013956804,27,32.8454614887755,2
1508.84898089925,1946.23817032619,61,24.8060388239114,5
594.410011355769,1226.43761578157,376,12.0291412847564,0
1098.14315555854,1778.72073542982,180,19.2941814509134,12
1893.16470965264,86.7867620666602,455,17.7419792760734,0
922.65835854532,1727.4964131844,176,17.2417219557176,12
636.87094171443,1951.50029851824,448,21.6611181839584,0
209.741249782521,1841.51274921006,77,11.1495143780916,6
946.110864290596,740.963380879664,105,17.4279425323629,7
939.558108360291,1081.97828019583,184,10.4281627572074,13
932.782335053606,1100.92762454688,184,14.8792756513747,13
950.033724533175,789.075280570445,91,23.3979308932694,7
1105.10118386687,102.727698516553,228,18.4925828812441,16
1015.88784971831,864.32083230824,549,28.1438970659534,0
1779.47191604505,399.025630458389,418,13.8510154696479,0
1800.06234336779,981.31569689154,391,6.88864952819667,0
1520.97056280336,1946.28114825713,290,12.3915899483696,20
555.778919645731,629.746042760209,321,32.5713562933973,0
1714.25897752992,4.14034296845395,367,21.3024910533107,0
242.81285237864,310.829284311852,562,35.4302995288196,0
1322.83142270693,45.3567625271563,112,12.722912381486,8
1947.38536597646,1695.04100787722,139,19.3492857442575,10
1156.52468914654,409.470054018346,394,19.1621404235223,0
1262.48573939387,156.922342619629,587,4.95723482784758,0
1358.77044258451,1927.63316264145,296,9.24094125280304,20
1942.99499105949,1643.7345329014,140,11.4960922519432,10
930.207923969635,1559.25942869894,434,9.38953428091734,0
1515.57525311848,1947.1198555513,61,19.2047519634505,5
898.855886597649,1573.8320853779,504,19.330501664186,0
1500.17982795323,1924.06778930483,67,34.6502634245465,5
88.8986132913786,1599.36698083147,251,1.53579317589604,17
223.077919496608,1807.49110189719,87,31.5700080631177,6
325.087939366268,1300.66791168171,352,31.0585223045068,0
563.235185384281,1534.96205378922,500,9.28029392422536,0
1865.98151487808,1046.66081411964,420,5.13134914582132,0
1985.99221463937,143.381017366563,585,24.8180633633097,0
1606.48263506735,1774.34450849993,390,7.43147722233036,0
245.805484262714,307.805874851367,503,13.5465694280759,0
1086.30633914171,1818.52497884042,180,26.3034973236749,12
1461.99995487216,105.748216358409,525,52.2457695636626,0
628.228797853566,1574.6392352257,45,9.51930211657697,3
133.677281912976,437.083045990724,428,31.9888811341545,0
165.610109870882,276.053539494685,451,8.05199952905776,0
244.691617022371,668.648365287443,599,43.1350004286822,0
1086.55704625214,113.512152223337,228,14.6264746349641,16
25.0901501456849,1592.36250215171,246,22.2546049011221,17
348.538554394261,453.927309421524,480,18.9631987053879,0
1366.68466136429,55.4889744040586,119,1.62537693055043,8
340.609972630058,1305.58573286261,352,14.91894496104,0
914.486031216631,737.590362634402,103,10.5332554907495,7
947.80260156753,1253.71879847438,182,6.02931368209293,13
783.416316139096,1622.6194034096,463,20.6374247430086,0
443.756099661288,321.02137082484,365,44.1023975705606,0
1285.77596806596,883.434884350406,476,19.4454006096379,0
1432.64381933554,417.842737767375,340,12.1462613951431,0
913.56959885403,1621.00509265323,434,66.1022490355197,0
2.73961267466362,1565.81413281933,246,19.020099998256,17
1324.69883363493,13.4521922773243,108,26.5202256872152,8
1886.44169223398,565.050002012502,403,51.7331222677824,0
1656.54188048899,665.646783263789,280,24.2992039467639,19
1602.57576093184,459.207761950366,462,9.4324051151541,0
1037.61942784816,1375.90567786657,181,8.90689279169488,13
883.435739859453,1820.64215847521,178,9.34527376279615,12
980.30107389375,741.4710184093,105,24.5690767346483,7
1609.04978747304,589.97995278781,2,28.8855202122547,1
878.651300626333,1559.62077509266,504,6.38846005130042,0
1668.30135950624,547.927915700328,277,9.90609234528349,19
1950.05813242626,1673.61584524018,224,47.5483326431358,15
1449.13174200557,1840.3810248999,287,9.38641343054355,20
268.137693727516,1097.82247740218,482,24.3764176446227,0
1265.37566522246,161.234421088813,308,22.2615424108469,0
1483.39003480707,1887.73454692768,64,15.4178139492502,5
1069.74123420663,1800.02897029273,171,16.6764279643408,12
854.112684093213,1466.99738073128,459,11.5136837369691,0
198.734279858628,1878.02076151527,88,9.18547681912409,6
1931.30014111755,1595.2717718241,137,13.870491582367,10
1351.47715166251,1616.65945269167,269,8.59006642672896,18
987.505771958392,792.65615648618,489,17.3189378288992,0
917.488813524391,1782.53404685548,166,10.9962412684758,12
86.0769012303946,1716.46423966955,243,4.56571229753014,17
615.783140602302,1662.82054415285,600,13.5838160630666,0
1564.53011017654,670.226553394869,12,36.9923498269171,1
1350.32659634211,30.1345620607422,119,28.5480085507722,8
90.0288885762562,1373.6448995661,377,18.2631508880332,0
1432.62954101976,1580.04262244881,546,16.2218063824755,0
181.968267871816,1802.12643413035,81,7.19084970856628,6
953.754558564606,724.057317105122,105,7.36612607646756,7
730.19669513149,862.44342981457,402,21.0069906826758,0
1917.76123804458,1030.96731477445,493,26.7416959868228,0
1843.64506680836,1308.20904414148,161,7.3247149418768,11
814.577932514036,366.049847296702,555,20.6663252067736,0
1585.17106686435,1538.59318882888,541,14.7687483922409,0
1317.17866763055,40.6836326332079,233,9.29695541158529,16
480.164060249489,394.695008128336,196,10.2307016537096,14
1551.12592777732,1040.13718665859,121,33.3181158322514,9
170.498683591318,1814.21339731633,81,12.658605461103,6
1339.02225852144,1595.77520009655,269,15.8786162512148,18
1857.45332963237,1370.38293051009,163,17.430226906513,11
954.717798072994,1284.29199576384,182,25.3257888535168,13
514.083068409743,246.790728556288,488,43.6361168499541,0
1516.09950512722,1915.9533826618,69,18.4315797020252,5
1951.10049481797,1617.46020984281,221,5.57706775726958,15
1408.48638517212,1599.83739275061,546,20.945560949522,0
736.895788125536,164.335844553841,312,18.5648496624193,0
1532.2954530502,900.000672742265,516,12.5957081880275,0
371.438387521765,426.569883971858,480,16.9336573257004,0
239.243511415768,1840.64107858575,79,5.53661730437625,6
1410.95612168719,1585.25506727399,260,15.0406958575595,18
1991.23933404453,1703.1757081259,211,22.467694114487,15
1445.11718023395,1662.41027981017,256,6.82639677709141,18
750.515435761496,566.565910525622,460,7.85990950345612,0
948.41489256709,1575.74307311,434,17.8755793040057,0
49.4450216441461,1146.85469135766,358,14.6315676333383,0
1399.53296586079,404.871238807587,340,25.3219699910516,0
140.846299903384,1613.14181019479,248,8.685524317162,17
636.442006282294,1521.73069419811,36,7.56302866876632,3
1397.03184479837,86.7299365008929,115,25.6350366688217,8
46.6678035104375,1752.10996290933,539,19.8374557981262,0
1753.3010860866,1004.85623991016,370,22.046354239116,0
745.643096876639,417.135073596616,474,3.78414751082242,0
530.919284167338,551.662626183982,203,17.6986830405293,14
496.422445862604,1914.00427205508,401,22.2569546866019,0
383.986779847238,564.453830404263,509,19.6486502259445,0
392.641983588153,244.207206937766,425,6.92428592538933,0
1457.12938468287,410.073756848627,340,37.6488759964487,0
1593.08964353372,1861.23032517964,291,22.8159733485027,20
974.916950105278,810.007294995587,91,9.48386171057088,7
1458.72576268256,519.359084550976,284,21.7535986066887,19
1259.79880299795,123.60397641224,231,41.9567215943639,16
1069.66160163547,1733.73328113886,496,27.8518286704365,0
698.053449098446,1775.03067433498,594,27.9699180042109,0
1115.50324658859,121.738608756468,228,16.075585876642,16
946.756792309037,1117.66288707469,341,57.516125627088,0
1432.85650656488,1288.10729841233,386,11.2984872232385,0
1634.49033050798,1415.45540956847,329,17.2285780795117,0
185.94551558251,1550.24468277921,253,14.9047086044557,17
1391.23716191646,3.60576981971554,234,12.2360622727793,16
986.255922897367,1196.60273610859,187,16.1831774833271,13
189.145782725372,1532.93975601073,253,27.4876876483348,17
1510.73802707959,612.009327363373,9,23.4257711688527,1
71.9032803879561,423.624598321049,464,16.622320261508,0
1503.98209165243,1899.29794668287,69,20.071424778671,5
344.038300193034,1301.26421788401,352,14.9935208400651,0
1533.90581480677,1961.81523795922,290,7.87701920435547,20
1349.81560300544,14.2942431752615,226,11.0921023912414,16
898.937902006331,1365.26422736329,326,22.6568668267222,0
952.348382836536,1291.23985220962,182,31.8493691086637,13
602.800472975858,1521.90738471082,34,5.23554289535863,3
104.632547127286,1390.78056131894,377,20.6307801204411,0
1448.4064590871,1837.51724828983,287,10.4939476036755,20
976.658719341182,798.488418815909,489,24.541673509546,0
691.164322930709,1023.65905562681,353,13.2530551918454,0
1320.49642056828,143.28572637713,236,21.8640854460251,16
1265.88708833679,764.679240922446,301,19.7722955519063,0
131.245894757333,1599.95596655369,248,15.3221758202954,17
712.50651674034,1161.24468195734,18,6.57708951885416,2
