"x","y","moleculeIndex","error","clusterIndex"
1173.74223186752,296.063138971738,117,37.728984979948,8
1362.92027129082,582.065046250077,500,5.85558441188355,0
513.686405774208,660.050169952587,531,18.255070847565,0
245.129493590995,1652.80183776686,346,10.8143319265275,0
1533.84077224039,1634.55541120178,356,19.0915213796918,0
486.112483507298,1178.58280479178,210,18.4042809571339,14
277.716646190292,1631.85568844286,346,28.0510505527061,0
1119.60367340346,289.649797687784,113,15.7135644281295,8
261.718509319706,1447.53086583602,570,14.91263522976,0
151.898618313365,1108.90611270651,480,15.4855522056032,0
5.76444035995849,1322.53445098901,592,15.3616876627502,0
1131.72933752699,1945.90332482896,548,30.6944355209022,0
152.6454390435,1872.01710936259,121,15.280562429482,9
1634.71824868624,1741.43173123263,491,11.5348922164894,0
427.22328504359,256.467200455303,100,20.9007911509769,7
62.2634463527157,187.455970752594,42,21.3615340847712,3
25.5241812035178,309.10101128662,512,24.3591410862095,0
172.893039228404,1882.94176040727,126,4.53781191771607,9
389.361487457774,236.369603581877,99,2.71453290892976,7
168.489186856442,1280.40244537743,55,14.3737780016195,4
1955.24531557822,1996.49284910545,544,42.9181580283122,0
613.454518957326,1307.23207955838,553,27.7003404603804,0
762.850816120606,197.112867410793,287,13.2377281758436,20
1219.87227745892,714.969315187955,278,22.9578029305528,19
598.551466161122,1419.82472183989,541,11.7860541337923,0
94.20032310509,200.248061707423,45,15.5834445272475,3
601.380773832916,1547.70716485868,235,15.5601031883253,16
1266.90101891208,853.663305717976,350,7.82496096451189,0
789.595497583625,1553.40531197654,71,8.23728435548724,5
197.97667722801,1593.13907867583,152,33.9491835564016,11
231.579624611864,45.871767958642,331,1.64303764401517,0
383.00648276122,1148.59878037746,519,18.8167880635763,0
368.136138273122,597.621285207582,501,26.0311846775813,0
533.662000914787,553.726378497234,19,22.3239406840858,2
505.308387540921,77.911211772328,433,16.7047207269513,0
262.234797892842,558.407480579003,568,11.991316720641,0
1787.07607055209,1399.7650946148,251,18.4836045239546,17
393.622760924781,265.506388723149,92,31.9937959626964,7
212.481231242896,1137.84957618092,525,6.10473551855808,0
1031.34313417671,1400.92017899913,343,6.7547829871794,0
504.439858721704,1765.39205465686,227,14.2450174188539,16
128.859650521556,1260.46163718218,57,8.50074943503443,4
1136.94348289532,1342.7352161805,14,44.0662939654596,1
135.6758941413,12.4021463380055,555,5.69918144072021,0
1972.79719574461,1707.27683159506,420,18.7641937393007,0
1512.97495749751,1188.5908819916,574,26.3765449799871,0
532.437113966661,1803.12093628959,172,2.87264372091712,12
212.964144617023,1128.15887609481,525,4.62577395501641,0
383.145235598272,227.672485662237,94,12.5292869136693,7
1923.89049723793,540.88308855915,193,23.2270698038847,13
170.329425859338,1890.86263351673,121,15.5993637406142,9
399.324577168034,285.393753067677,101,11.9045015232105,7
1183.23589549073,1235.21448478194,211,20.4495954635474,15
883.088153415336,135.077579175085,327,9.7688645463522,0
119.926910152684,28.1091636449997,144,6.99731129992961,10
580.04410219983,1838.44824988877,430,1.07478216647295,0
1679.12921399691,377.672151424354,431,14.9785649843624,0
1933.01864676509,1967.55592045886,544,21.9022730908405,0
1883.00304627042,533.700438547253,184,28.9857920942655,13
1242.73027096903,1366.61021546909,6,16.376105732918,1
1168.92886347365,366.173365590009,111,38.421879415703,8
490.655793480316,1715.18801182872,166,24.6398640571774,12
524.973344418786,1791.7703454525,227,19.4378316718148,16
1058.60384751443,1635.95528852742,311,14.8291745750367,0
201.007966900507,1120.89037179801,525,18.0738529037886,0
155.191574141122,1842.52000530092,132,14.9266010991668,9
1943.58055111208,546.090465256955,193,25.151263434815,13
1442.55215827333,1410.17580381552,506,19.3416006026487,0
328.889657411776,144.968687990767,417,9.86918441576281,0
1285.84219017145,580.151020773523,279,13.6437476163166,19
324.245840069563,133.237825685508,583,18.675044643874,0
1206.06722814173,722.284754683311,278,24.05818283798,19
811.842625210026,1552.85216812201,71,15.039803731314,5
115.671868835249,44.6742008614053,316,47.4588403957556,0
624.773199290028,1734.41727718872,238,8.55016514486021,16
1034.17787656886,1731.13601223095,260,13.8348248767276,18
156.895217391875,1899.50321913001,134,34.0257261810876,9
911.371323863393,329.996251390829,503,11.2997730586595,0
217.249510096158,1142.93807836382,525,10.868006890638,0
1155.95806333023,337.849044460376,116,6.64135491834929,8
211.432882384429,1027.61884669521,83,12.1072627760798,6
737.159188218861,1665.32239391753,302,16.4981034805423,0
332.358162655604,608.088277736561,501,23.8282160871214,0
191.857690710736,1866.35908765761,124,22.9928474722418,9
480.961225327482,1110.39198816963,406,14.0228035013027,0
1539.4609011485,1717.08428154232,371,7.46718646720346,0
274.831559480467,1606.01329964838,523,3.10691316626629,0
1838.97537127299,1104.85796398237,535,26.4004499850624,0
257.138010434639,1642.12143288496,346,5.26719357573449,0
1033.41697592903,1719.8389319247,265,14.1568235225182,18
203.030001887801,1264.64720816002,49,20.2286793461968,4
1771.29908478547,1379.17625951331,251,24.8042749631388,17
1269.45333750273,1239.90410125688,216,23.438544311579,15
326.053875433416,1527.0836284042,383,25.8503216876184,0
528.613782516432,1755.31947171227,180,2.04820562512139,12
425.45044838844,421.142872190201,547,21.8365473714985,0
560.977948759155,1572.15796140714,593,11.0238644994486,0
149.213815252363,1221.00194606231,46,13.8937228024662,4
294.427124083835,1784.45943319798,154,17.6397628296512,11
1826.67127311917,68.8987643582753,537,7.32238678130491,0
248.534854758529,1019.34197502085,85,11.6299614288556,6
1023.04809893257,1235.56868697879,400,17.0765001173167,0
250.360560978807,987.335809904951,84,7.3853425452679,6
739.799822921849,1541.31731067614,70,12.1045719297093,5
1101.78918603786,1254.23146050912,219,19.1945310360138,15
1003.19870337199,21.7470704846193,304,8.77235694739932,0
1595.96064682769,1914.36419265805,351,4.74724152921051,0
495.11310904351,805.985457714495,386,14.1274741497279,0
250.257463260986,1632.90054459832,523,36.8503810974582,0
1154.35321869687,312.056511102153,110,26.8552074258458,8
1249.79602341827,1373.42442624215,3,16.5354525371785,1
514.9258098672,1913.07239188382,322,27.6634699150108,0
313.043589773681,1536.92974448965,383,13.3231259986388,0
785.564990200859,1536.0729890695,66,22.5811669867077,5
168.530006933273,1883.44655829852,121,7.99226126679391,9
1831.93363650959,93.8876572192416,537,31.6688301975219,0
142.941336571273,34.5487736089945,140,24.4100741039994,10
1734.82757114354,1379.06700819698,254,31.6899133220141,17
342.982251298143,154.558362410815,583,22.7524575249129,0
823.761509306067,1488.27625381664,61,41.8778665861482,5
1241.77554098421,920.940246735815,276,8.72625358382912,19
1089.81298263528,1240.4528257068,221,9.3537391871772,15
1008.77032271145,1678.14010149127,264,15.2150960997366,18
1152.03824316006,339.273193525874,111,13.884161236432,8
1176.13491988339,1099.77708437613,429,18.6705121823829,0
361.544263161452,1157.91897551099,519,6.53928763078626,0
1078.52588839167,251.013122315352,118,28.6540712377876,8
166.322305097334,1871.98270980866,132,16.6013339772122,9
375.664603938069,287.131979525165,98,20.7219263108116,7
1120.74018905784,423.685653866742,492,4.75407264607116,0
78.0986721254967,1684.06625235428,390,31.7056787486797,0
222.042886372941,1899.91700258705,599,21.1107890939248,0
567.518909811278,1085.55830473179,201,14.7611798392846,14
1616.82566300106,1400.57559228311,373,6.27617566450178,0
386.043255659072,626.660341318967,501,33.4288447763521,0
1152.74175115602,1200.61811294742,214,15.0756474205741,15
399.27447168215,223.563571265706,93,12.1268902693821,7
487.490479110985,1198.5683459218,210,29.6049518132718,14
411.229321043427,244.329293264256,100,7.22279651292877,7
583.5130512565,529.185687413742,20,9.48705955049501,2
134.331239047937,1936.76433648417,135,18.3866265575994,9
1630.75510126185,429.44968598532,392,15.9239312172144,0
468.532998151467,1781.57066782953,227,46.6070571785372,16
80.5919248439275,190.661288421453,42,3.0936689455899,3
321.783680095501,1703.01824981737,411,2.39924892086044,0
1830.63925497603,538.795730681798,470,29.0971739576743,0
105.577655293106,196.564624588716,42,22.9275049755321,3
1680.23648865127,399.571070479789,431,8.29888389910381,0
507.98914918092,527.638928737893,369,2.58536643498914,0
623.959217402237,1986.66413471473,493,13.1937238623906,0
183.791320546211,1886.47926098084,126,11.840614779077,9
932.909261915164,1583.23092050979,266,15.6356149047979,18
1150.71335451511,1674.233990116,581,25.5615471084863,0
252.339019172714,904.925830633642,301,26.871000698059,0
222.844581559305,34.1629836079209,331,16.096966539869,0
340.363409509706,1359.47235189666,554,10.1157839886981,0
1406.44106589839,1244.62704225337,589,22.6471215623139,0
476.349941332364,1855.56264659634,168,22.2340234363963,12
451.601632129587,380.601777267446,517,24.705795609053,0
457.781657100656,445.391184480212,547,18.6293450114709,0
1824.87543587295,1029.32749476703,306,16.8484603271622,0
1150.6677916726,328.253536151007,109,23.6507416015598,8
1129.59214553404,1242.64473448842,219,12.4765743105998,15
333.791874722429,1684.16447024557,309,51.8133284275635,0
157.132570258449,1907.37428342706,135,19.1682248010118,9
243.074998721678,1010.14032101213,85,19.707119936973,6
433.637601829585,303.510489515766,104,50.1962138363304,7
486.02315204237,1088.56930465952,406,35.1030225490855,0
503.784609814054,1780.75592793641,174,24.4359875435432,12
1520.2354796979,1337.59772394517,403,7.98563822681383,0
172.758428059449,1864.58866086429,124,33.6562296015777,9
363.777609441966,1859.8397746165,161,6.92774751799358,11
1700.32425745838,1254.54244942021,247,2.60153011227126,17
330.56208279809,1699.07120219487,411,7.72257884642721,0
168.575749746319,1010.14333328207,89,57.188696106659,6
548.605113792621,550.910679156983,19,20.0093517379174,2
93.3712258114928,199.476796071557,43,15.9179491686252,3
1974.76897836736,954.804075248308,457,12.5396943340464,0
1055.5202948387,428.882180205223,597,14.6222491553196,0
249.99101449077,962.01190468644,84,21.5719880746501,6
1271.34073511027,79.9618346217931,332,37.6680954949153,0
84.6511055351939,200.068496521009,35,7.89208325399528,3
92.5636126181619,47.6669060461908,136,30.4211981528856,10
1542.12636789887,1677.07348929667,371,40.148412902302,0
253.846660571203,225.265976648541,567,27.9138672670642,0
225.610533013561,1032.7519653522,89,5.70166124642846,6
585.484065454668,1412.70314947832,541,7.08607909318859,0
1009.51935562468,29.9927759129838,304,2.67335980498285,0
153.840272896745,1229.433327225,46,7.78557688665086,4
1410.17737856904,465.925161334235,461,6.97110530060197,0
470.64877994528,1275.06399292795,209,23.8886695716886,14
311.172647606244,1629.74088071327,523,40.3018896609187,0
1797.62415433356,64.4708394984839,537,23.5003381882613,0
209.857664502044,1264.51139273498,49,26.4753332732264,4
245.423997287506,993.739668679072,84,10.9125498906979,6
1143.79825345735,1767.62726495689,490,7.36126352822047,0
1092.87925023055,452.080188884003,424,15.0127334877101,0
667.924615731436,1780.96838801221,237,17.5767564799042,16
126.481310043419,1204.12269766055,54,15.0354779618481,4
1106.48980226562,1119.63634836629,224,27.5345385303503,15
1253.19603268994,1071.35609139417,436,14.5100726292477,0
1843.31864224503,518.798297176057,470,9.37805009438997,0
233.786626152445,1073.07102617299,79,11.2989414571992,6
1706.39217538066,1239.90529217678,247,13.3999017512205,17
1051.50470385404,443.447092382342,597,14.7774353842259,0
1876.21782745839,1854.31097280612,337,11.6270151961093,0
359.826724815421,1891.40948631919,161,25.1641319879691,11
500.88522097744,823.269554382709,386,10.1887393013724,0
1367.84930147241,371.713468678985,494,27.7404575881221,0
1401.58142610799,293.226798911654,534,21.0102359086051,0
1102.99496091077,1631.14908826122,311,29.9436691984787,0
100.59480064914,1876.29997587983,307,10.7514466385016,0
933.413809003956,1252.92757352828,347,14.1543395803879,0
1547.31246959476,1320.74807048182,403,25.8979153385139,0
1034.89377555982,723.545224656697,561,25.5087470344849,0
231.439349982548,1074.46868981158,79,13.0306217354851,6
170.650905978172,1888.10256949731,121,12.9678932424224,9
834.785963842482,1530.6845797204,74,16.1400193624207,5
1158.80546560415,1271.32359647108,211,28.0258439817924,15
1265.79540127844,1051.64535079489,436,15.1552499280711,0
1959.23025596001,965.876487810253,457,6.66831092492862,0
1920.07743036205,1562.26918967094,426,38.4336944391597,0
198.829310799722,1052.72293089489,86,18.9943048422805,6
900.453975835491,735.57707541188,382,7.89116446434968,0
1693.72583069016,1244.15989842993,247,11.8175406448346,17
1117.43619231253,1265.0412432132,219,13.9658854775222,15
1173.7501631603,1096.72011076837,429,20.5120049943397,0
171.578470102347,1890.67870271257,121,15.6942383194139,9
1024.65117512313,1581.7291616329,590,29.2139902821224,0
540.095982203852,533.464419372784,26,10.6773769421863,2
840.785114353761,1627.05137798583,511,29.1615188719912,0
1397.59846109846,311.691858104255,534,17.1328637736866,0
957.492963751797,1555.66203671506,256,44.0523094148375,18
261.2701115862,1055.70304801609,85,31.3582846138126,6
583.013366619035,1634.65942893407,439,18.0421812272557,0
525.687558773771,564.031695761272,21,8.37593648034678,2
596.18619358828,1169.85017665331,199,16.6313251666268,14
104.105411162069,43.6189020282614,140,27.4586785025607,10
178.441146088419,1852.4911129299,132,19.1254786481484,9
1858.74453620478,658.493408557959,187,21.6850681119496,13
1966.38995875927,584.45470213186,182,39.837150937892,13
1324.02217047925,1441.94525503901,377,5.54186916060879,0
412.982048483635,546.078013596196,315,39.4547079167831,0
1248.05744880553,1324.30488454101,6,28.2078205311832,1
104.04591331847,39.0960507917536,138,7.97373352836728,10
1984.5697363411,566.988917922418,182,25.5258691775972,13
1151.50515286209,1112.89520346077,224,19.8025346271893,15
1382.18400302502,1243.73497172724,589,3.57941006390656,0
384.143215288037,245.276041066793,94,22.8453414766257,7
999.170304248266,1486.78902323932,267,10.1461328037564,18
609.903004072472,1776.93204992993,234,4.05419784115843,16
153.415771085844,1858.453126161,132,6.60469443184854,9
959.350805199874,1110.06727607699,543,5.54217542255419,0
636.374672285256,1733.67825421312,238,20.0589931456199,16
1414.92846358971,460.406480112451,461,11.6316323122013,0
1285.88749612177,1937.06586124976,465,8.24925474286109,0
424.749659705164,238.884285761964,100,20.930850038371,7
243.088649736516,1020.57583371815,85,9.27696904256631,6
577.5888907159,1460.36797999661,502,23.8016057972409,0
361.249472544336,1854.09250651406,161,13.0701817315667,11
390.903323540407,224.114759734765,92,9.59405357504595,7
418.121318977154,868.266058137127,569,52.9797734257315,0
1112.99082056441,1892.38841534129,463,12.8707180045155,0
1157.47528842474,1256.9230610384,211,24.5828451991524,15
367.580222891002,248.21329405021,99,24.311099948451,7
1484.77003233998,1089.53042187429,446,18.9695717573343,0
1564.11309849114,1742.09526610422,371,30.4708142253911,0
944.470933204413,1224.83005877099,212,40.1576019459797,15
524.214721197013,1750.30743281172,180,8.58172435514772,12
1455.67346619502,807.055870359919,498,4.60969079653711,0
256.750718690425,1462.07137428411,570,2.46712786159042,0
1646.05092747458,1158.00945797954,435,10.0030322950591,0
269.373144002672,1621.67063342182,523,15.9113702692363,0
1147.3474588872,732.00513461921,526,24.8564080213838,0
128.433974979082,10.8000693247726,141,26.1077356798999,10
719.274319587878,1352.01006296322,564,12.9135745585714,0
568.633641620955,1733.44701618667,177,11.374673978121,12
403.243531912618,1084.4904840693,202,26.4876046395671,14
57.4052589555362,222.243410036679,38,13.6892657633526,3
308.403934149708,1657.0915070002,309,34.5351220188461,0
380.5335876037,323.154295758686,98,20.455421180598,7
675.896252556053,1063.67670741191,404,14.6730257534821,0
604.531563109036,1416.46552012846,541,18.0522598839149,0
988.723150803648,1228.60162017629,400,25.7248039027953,0
1481.53161367385,1103.19529879602,446,6.34543830610303,0
804.178296702654,1571.94728089445,71,23.0956153125337,5
1007.78252354966,1253.93480471175,400,9.16246427613232,0
229.134621881514,1581.45981495266,152,17.8109827308743,11
574.341380822335,1098.78972491198,201,9.51550856555931,14
495.104147182497,1210.11160100378,196,10.6087887870188,14
1136.65608301238,281.696798523279,114,19.24043397077,8
573.582828238009,1899.74674310531,173,18.4734482037056,12
1875.24556337825,1860.44717966652,337,14.8811184286542,0
1022.19438242759,1228.22426811549,400,21.3921393237611,0
1271.13628867179,1367.59615119016,12,34.5562931792301,1
91.3663652961729,212.268516526405,40,2.31615122069673,3
728.098655825414,44.3938205823008,545,19.0198682968689,0
828.653810871994,1562.44562949242,75,11.6882978439764,5
997.001336294366,1215.28585956802,323,7.09501986005956,0
1125.81585245,1106.03404983317,224,17.9102473771761,15
678.434407655844,160.358794944421,286,38.5267465055719,20
544.330319305581,586.391471112632,19,15.8928745308838,2
1588.08956404332,1918.44412836695,351,9.78985569330938,0
793.17412251451,1533.95636848233,71,16.4824958486324,5
845.24326256259,1568.19694959755,75,9.03903442175458,5
403.080872509692,276.7173732087,91,20.5630797659146,7
979.092728982423,1261.26946067004,212,10.2427298486781,15
1069.36275136848,1935.15362720921,548,33.6494210522197,0
948.920555240508,1625.01796926226,256,26.7559811367271,18
79.3995219274057,219.615617909845,40,11.7517609585559,3
444.999778205283,1194.15057984188,206,36.7338074525767,14
1024.15842467742,1062.10420521205,408,10.1128193749773,0
507.687981629982,61.3386292012534,433,23.4579411238309,0
1156.64378674316,331.864038429028,116,8.12175382399158,8
71.214624596908,973.941914263665,497,13.6685441603977,0
1283.85560524524,684.723170051201,271,11.5738654531892,19
222.817043111432,46.535736495372,331,9.10838365553607,0
1531.22817921132,1688.99451128404,371,32.0476136901662,0
801.027670467712,1580.11480606664,361,18.7609522009273,0
1230.73813718497,856.324364554061,477,36.3374775025538,0
173.954497291307,1254.43303481129,49,11.0171039893278,4
583.338639124529,1385.89839651081,541,33.9473361557833,0
818.844944054996,1595.77910603667,361,6.35370778839298,0
391.348525291555,243.239306608776,94,18.2725670604085,7
164.771074057913,1873.82175643069,121,3.22991081432446,9
315.805060687796,1758.4034995187,154,19.6682903062406,11
1261.25581524952,1333.14320938946,6,28.8785250058086,1
616.326954997409,1770.57803142249,234,6.03228062767858,16
342.039133849341,1349.52717346182,554,11.1084715723224,0
157.738539183237,1213.32519582925,552,10.519341967586,0
1117.13365547002,1120.20898151117,215,15.1109677630736,15
187.726519348758,1882.1497186602,124,10.6883185140763,9
92.1592180274428,1285.86888858454,58,19.5745060148678,4
221.095519504572,1130.91012253705,525,6.22748178315596,0
96.3694276821576,210.344149297595,40,7.5942084736111,3
1011.69637858071,17.2714413545641,304,13.3539081991717,0
1090.90855612699,758.187232897054,345,3.97282062165061,0
555.155376248163,1642.38949991356,232,19.1062732161639,16
765.428540479529,1688.32963611082,558,1.11174992658412,0
183.609879837544,1903.30513040813,134,9.33871050130687,9
1157.31375492532,1035.10972532443,367,26.0122240357287,0
1941.46463186467,1570.00426431723,419,8.89003694751402,0
262.419433694239,1070.53897650193,405,16.1147074522716,0
206.342033525962,1496.03763126112,445,26.5289451314051,0
177.618516750472,1878.91241034822,126,10.1766277537075,9
1819.70411326742,1052.72251436069,306,10.4630422572746,0
6.66636118192332,1401.14621067649,342,19.6843617576526,0
1191.09453971423,1125.82489596779,429,30.9472746938992,0
449.191468456134,460.048143453781,547,25.9362002020505,0
1784.02034620614,1504.94705433669,395,4.5706539568057,0
1807.83230125134,1239.87756791329,591,20.8550979831349,0
262.177317528268,1072.69757726037,405,14.4322506290226,0
1685.39290639817,1416.40840254012,248,7.35139415577926,17
1547.57905468729,257.640731641176,460,24.1814882935849,0
1971.60309247751,973.637095729053,457,12.4885664557902,0
1698.50046705809,1226.04169912592,247,26.7646965522532,17
186.567703445434,1916.56450949621,134,6.05907495276623,9
600.297981537665,1407.78381120948,541,18.0121718637079,0
509.528434807469,870.848771082736,455,13.5199176498806,0
524.178613219386,872.068106948784,455,13.4468650842378,0
1484.33109477248,1172.35811545054,574,23.9054014833789,0
1717.20533885821,684.884696089766,355,32.5792916121458,0
1001.28735958346,1651.92892723047,264,38.7587643601956,18
780.203907855965,1508.34731057025,71,44.9135128049484,5
781.60655372323,1533.27097963274,63,16.8985621861405,5
1971.63153269035,1942.31312048853,544,24.4181956780376,0
1249.21157530099,698.319110073404,271,27.8647502403338,19
968.820925336396,1110.49615590532,543,14.4443995144628,0
228.98665268071,1041.36760844424,87,6.38692528087824,6
1458.68520457173,1116.12107869074,446,19.9043773061387,0
817.471536333696,1620.61668776982,361,26.1629131478716,0
515.341970005828,493.448745705979,27,32.1668559222335,2
1287.89528794706,1113.60191589167,551,17.9551057186062,0
1684.64072415111,391.237696528624,431,1.29311723580762,0
496.06208322748,44.3585528761079,320,23.151067708464,0
186.019893873101,1683.52678996759,164,12.8725385109363,11
1006.79992154197,1750.7627641554,260,22.0532501808707,18
536.657483694764,600.464365091389,21,29.7534252897594,2
652.827835556225,1807.48253627444,237,15.7445629510251,16
61.3030191925076,989.378115031369,497,30.5806602316379,0
143.922145015336,88.374010597961,359,7.73477333704128,0
1230.69117608087,837.782887278909,477,17.9043244423744,0
1355.58252816943,350.509050308623,494,11.1125330851981,0
522.663482606206,1772.37084156692,227,8.46167268432719,16
1189.40205259941,1357.33518761233,14,11.9992660127344,1
381.172889797113,1102.3015620274,197,6.56530249303541,14
240.268238914973,183.644735672428,567,18.621847877263,0
464.293063497303,545.595062064505,315,11.8892734818097,0
389.258097466541,1111.12869976324,197,8.66102143337269,14
1135.70763269839,1600.83683546957,258,16.7282095657273,18
156.405728543663,1291.09479973884,55,4.07695058164221,4
344.215002835299,905.00036015713,565,5.0327502375257,0
366.464378409508,846.373791372937,569,4.44475301008665,0
1188.24178883166,1404.64773318447,13,53.1432110883981,1
376.224564015047,227.548794643441,99,13.2095358528712,7
1198.11536365783,745.923988568789,280,6.71228639574061,19
32.8852443890287,209.817296208775,38,17.2214229842032,3
1872.61277112105,1850.45070407405,337,15.1522025816596,0
1926.96714556574,1056.11772867444,585,4.13719771688242,0
687.022413171294,1191.20107944775,504,14.695021975898,0
200.259367006887,1884.43714201518,130,25.006762040911,9
1327.08086193258,270.498773510323,539,9.4108641713897,0
1862.03821573185,174.125454859301,560,17.9922767616225,0
1886.29026439586,564.543023968631,188,5.55436836778598,13
1136.23682845116,1098.9517440435,224,23.1688833150879,15
729.11853781302,1336.16800044351,564,6.3956791131132,0
231.780898104396,26.0280749227846,550,29.9366958135307,0
221.130523334581,1045.05246573988,86,4.61258309139229,6
464.396785037925,1127.53903594958,207,13.2023453686652,14
793.404805709572,927.75436462214,459,27.6020791381475,0
1024.90796606558,1094.02357753805,408,22.8442916286803,0
1083.96706430935,442.329703837118,424,12.3437963225943,0
290.5995989329,1603.02886581844,523,14.1447459366323,0
121.08098187034,9.95559885872643,555,17.4731001174214,0
931.873149056628,1108.62521041082,543,23.0442770725573,0
862.453108810429,1607.8222631155,511,12.221945971438,0
1972.83590704707,950.546654974521,457,14.5316703273496,0
361.30044386933,1157.41138275614,519,6.92644288561683,0
1187.53901705896,315.044831048295,112,17.8679467322625,8
363.030970814186,157.849549462092,417,33.4093939010161,0
739.303975433528,891.730290773138,510,5.6926821686418,0
989.581048358779,1666.42440689935,264,26.445672151023,18
1137.53100238169,337.745412723249,111,4.99226710098029,8
1245.58343466286,1127.3488665737,551,33.9115383863712,0
1045.73851758567,849.190811467898,456,3.32394298188937,0
328.355101912398,1667.35977691969,159,2.21696036711551,11
1371.13286203271,1215.90425180661,589,28.0243858097627,0
234.200237057597,58.753676536348,331,11.5030902280813,0
1126.06222169278,291.228530901362,114,9.19750188918243,8
1981.26029407533,559.470352498664,182,32.6876959295517,13
1235.80212552843,1234.97456847391,216,15.8921866241158,15
588.829544543543,1744.13510666915,177,25.1539461984077,12
306.661257984629,1786.54800131703,154,9.98373154595528,11
1041.86009398414,1665.41213680027,557,20.5617487659537,0
361.926678456234,1334.15472169962,595,30.1100302496408,0
1231.27706611339,1329.15311145623,10,7.80714223223865,1
85.1819531953662,888.89105759997,469,21.7394994548843,0
424.468131549242,1069.53063297,202,11.512700682636,14
1170.18620818809,1686.10059534258,581,5.51181736030243,0
159.31721896509,1851.11031021908,132,5.63038849567814,9
1146.8699155405,1133.2685344771,215,17.4702756575888,15
240.625128355861,1032.94623040496,83,18.301728403399,6
326.458050845592,1770.15417080796,154,17.441098334803,11
950.088875686617,1118.61125126829,543,12.7003280427929,0
230.494819107807,240.292450731542,509,8.26987225447433,0
419.555244615651,432.061224989076,547,22.9277399237369,0
564.473424987522,501.807180027779,30,12.8794690816729,2
1240.92088077113,729.807461800099,282,19.4763189718588,19
462.489397030807,1148.4226150125,406,29.3767188282849,0
1126.02975648372,327.897935137967,111,19.3433235118278,8
1363.97052792934,585.759602898764,500,6.92333456500648,0
387.635613450595,293.41262141118,102,8.14202962434544,7
1244.61212104749,1404.10518741658,5,19.0928996426479,1
374.322251844742,304.975675214597,98,6.008859157944,7
1993.98527465817,577.508095799598,182,12.5037749760675,13
166.309969100234,1262.34126828504,49,19.7520914771247,4
611.115279070221,218.978793650996,296,11.3698462345971,20
1819.10936723212,782.85883411408,499,6.10587458570664,0
143.707917794287,1227.71320187705,46,8.47606916418892,4
500.647120684883,1216.86734673635,196,3.8320853868663,14
526.317803815938,1923.0103205249,322,18.1345997992109,0
230.838011761807,44.6469333480066,331,3.0245249169683,0
1680.02449251621,1745.89428299325,339,14.7388425896752,0
1279.53198312357,1949.26811124334,465,6.02396962050725,0
1041.47487220139,1633.11734142888,590,25.3351408273035,0
606.633422192682,1983.14995536803,493,8.75474746724603,0
1062.25592788815,713.77623272937,561,13.7168477838408,0
234.334272789872,1031.64721569565,85,9.37562596445661,6
1775.49640360399,1403.91170012815,251,6.44040968583855,17
172.068006733562,1919.84750889726,134,19.0463533644395,9
926.574989964051,1105.40175268829,543,28.3092620694149,0
1256.16498455158,1233.19580719652,216,16.0695305051945,15
1902.15656635045,1849.98582771028,337,14.6718440074696,0
1138.08359940608,1126.39178795063,224,6.0467145798725,15
57.2250970215194,1692.39835451061,390,29.094957917043,0
1154.27912052664,1118.13049436568,224,20.7222123660924,15
1888.82341177666,1835.94670834454,337,16.334975058238,0
91.1467227990585,606.853850768114,376,36.7333235744712,0
228.99913766023,1060.7595022519,79,5.55294165471431,6
806.512383980708,1522.16606155877,74,16.6995351358359,5
1454.20036672379,1177.39189770416,313,36.8120978013092,0
1248.1433117545,579.103497690284,279,27.0913950321309,19
1120.45358185238,326.592728789733,110,13.3983583772185,8
126.262051162258,55.6119349994631,142,17.376895865723,10
1401.7423304578,452.626364622815,461,10.9339635613172,0
813.308347833673,1513.13075238687,74,21.0129782631498,5
395.58941272977,195.853106084917,94,29.5856056850314,7
672.656684688022,1075.84688519363,404,10.468955444262,0
146.781945995437,1290.39583866232,47,41.5146621846622,4
211.389730375613,1605.19826475206,152,20.904939778562,11
904.433641128304,1614.07335521832,415,35.2514653123182,0
1122.24047779118,349.022411315277,111,17.5324987947746,8
780.475194503062,1547.42253825311,71,16.8006745090931,5
505.367085281018,524.888311439827,369,5.3333717921782,0
1124.01354024537,329.874521978607,111,19.350748254772,8
1962.69074549177,974.308833584188,457,11.6699068279756,0
322.330176104858,1778.72730651048,154,11.8319281125703,11
1554.24902997784,1658.58631652945,356,26.3906418803634,0
1033.23079683874,1049.81329747408,312,24.5439890848678,0
550.648338725481,1688.71135644512,236,17.7335214632677,16
119.981566051411,1263.45254722864,57,6.62860164790643,4
971.219647198197,1124.93304223648,543,24.4034388290125,0
1228.46200321178,1389.41147352146,3,10.3094089783185,1
1196.75812536589,1106.68002324671,429,11.9261312670392,0
1514.58539672586,1465.08858379353,387,18.5475819379247,0
1229.76236549729,1391.86201525432,3,11.450759384893,1
1035.60386366163,424.154961664957,597,10.2966027128086,0
762.822606436428,1682.85490210596,558,7.04989549220582,0
233.473181038012,1239.00979859661,49,51.3496205913235,4
380.770908994294,1177.29439561956,519,21.8228007478295,0
1124.30415694771,371.11120719823,107,23.2767648410044,8
252.578097101041,1652.71705163407,346,6.9430054203379,0
379.117755396039,859.87764920882,569,17.3060584152415,0
358.444144847001,318.054943548352,98,15.2736611018999,7
1732.19624234261,1306.44184646931,253,17.9804077572308,17
1141.53657551168,1256.99902154894,211,40.5106308898586,15
1360.83692379545,367.744072524144,494,19.7649510186521,0
