"x","y","moleculeIndex","error","clusterIndex"
886.098638049694,526.010653294945,385,22.6251596836513,26
292.997430690238,1270.73251703583,2264,9.0936968645776,0
81.3362142212727,761.752271481113,2298,17.8656427433467,0
392.4614256609,1501.6420418231,1146,15.0766800070651,77
900.198603771579,1548.33124552211,2612,15.0949549972308,0
854.070002207717,692.657948878703,2787,12.0245892176605,0
619.159991562905,229.346990780184,1793,8.83373081794143,0
399.698606700954,1534.41427614173,1153,8.83681107120025,77
1828.97136626855,1647.38833570258,1094,24.5856978586567,73
256.200647572675,373.613512527568,1282,4.85585297965893,86
1447.71942136981,1654.94523125699,891,27.4804525810964,60
554.278103630822,443.746914681026,2521,4.8448148657035,0
1866.70340393368,1454.7382303499,1636,12.6411426738898,0
404.419093638346,506.667450332077,1640,2.63112617026571,0
534.53449976283,1822.08942306858,2084,2.13881885451054,0
933.029255983603,1325.01545010198,1368,22.1807667254272,92
1237.89385314228,1240.592864783,2172,38.6208236766879,0
1663.28794097738,716.39826270127,778,35.0436979411847,52
1486.77380050365,1111.27072379488,1598,7.14843377384247,0
729.836558891977,1923.4910975117,2422,6.85664633087813,0
807.328314974042,840.97619099791,1303,9.96496934146411,87
595.624946874548,272.343111971058,2124,28.4493290917343,0
1784.08551290853,1282.19901748194,302,11.4076419996439,21
921.672381894493,1592.78544694829,2774,28.5158283204527,0
1335.97364178094,770.875327624739,41,19.0273955873407,3
613.972143839761,147.530527486769,2947,17.4239230049858,0
165.285535986372,204.272842615515,1879,21.4694129264183,0
1680.64264565906,422.452193775809,2778,20.8157992091513,0
1302.32513995366,764.328279193835,39,9.24339731403476,3
38.1582205191958,1628.61956772014,558,11.3841968872716,38
354.931383931673,1093.62262720012,2937,13.7350063732263,0
647.24947838484,1524.70073518538,1799,3.57178618410605,0
972.648955427531,738.220667116616,2242,19.0797101025112,0
1468.1650500972,1084.91303709225,1598,25.4756234409977,0
1526.56460509752,1846.10194468624,2394,0.329292371512354,0
556.391380119375,623.129497164707,137,11.9859144255715,10
998.058493211703,107.395961195282,1534,15.5091010418424,0
933.285330861269,735.940815924874,2242,27.7616978721842,0
1593.60131836445,1640.7936719211,910,7.82168962945231,61
1068.28667274204,1561.98262666469,2186,24.9612123842944,0
1697.37783707963,1476.6787082844,72,24.0297884444468,5
1060.82924232196,1137.58031870456,1539,3.73091538606733,0
529.954435582676,413.441715563454,1021,20.2369191989517,69
1756.66684301282,1202.16575711833,2299,25.4336247399229,0
80.2704207911211,1045.62725002244,2625,8.99631317559221,0
261.9638569051,344.376537460524,98,3.3228829183424,7
223.807419770402,656.614044456898,1115,15.8303427999809,75
1299.34724343628,1968.30445495987,2501,1.19492922387507,0
1451.34863290489,836.66795034968,1848,20.1665493674264,0
1305.23837919772,782.297839872153,239,33.4318937247979,16
1949.33533688712,1549.30347916075,1385,11.6232034863983,93
1410.38071738033,604.817365646921,457,29.406925623895,31
887.884049432796,1141.76515191197,1978,8.80915655247681,0
1437.76942353555,992.672386652098,1745,19.1047045289988,0
648.702359263145,1037.81656734576,1464,12.8569963402037,98
876.14591153802,573.650150470114,387,18.8627131065011,26
204.096165334329,984.294160306684,924,25.8193159182498,62
1126.2074391857,619.451302684002,1864,7.40181908149112,0
731.863906392022,940.66125513292,2360,22.814879138031,0
1516.07863994779,727.400239855089,2190,4.96780538937581,0
647.336284834471,138.615089293775,674,17.0866831741133,45
1472.9493725125,1336.83031173025,2707,29.1884226294239,0
1191.94606928021,210.635479688062,2213,2.12853872010179,0
1813.52792743065,1850.42512747433,690,11.8107670161189,46
1077.98909940344,341.278212574881,835,14.5864832676853,56
965.040732775461,803.161860245612,1051,7.05162956552856,71
1696.92247617387,509.195152277163,2804,19.7213436623234,0
792.043371046514,1842.87737265854,2499,6.99250928016588,0
96.7147982707275,613.991653509716,191,34.0449835762142,13
893.668018040041,1600.32594274987,2774,13.8790434612068,0
1038.93426595388,993.577359486139,1619,5.29639380954045,0
1951.08219554227,308.624774185783,1995,21.6099959623009,0
1799.93614490954,1065.40576294566,762,15.7074656415073,51
367.123660179559,1528.04726725872,1143,19.929154895938,77
1129.33145751815,1003.51266967997,2613,13.7986631691308,0
1511.97621394,921.350819862319,2301,16.1944595369211,0
256.234041644662,677.500021128161,1119,11.2256719222668,75
645.064320502425,1034.47398773476,1464,17.3803701911941,98
1350.27713820412,1080.90277858529,1008,50.2838152070968,68
1058.95314704468,1280.28124577676,946,3.97786345601618,64
964.328556492242,1015.94703017144,2592,15.1850496465737,0
253.344285417578,373.463668688905,1287,11.9768738452621,86
1611.92017923292,891.055426655669,107,14.9908074310335,8
1554.95031097914,1954.45939144037,2895,14.4358086302649,0
429.795902856873,588.427361569854,2926,21.0836903844791,0
1353.49447253461,1752.55318789565,735,16.1098292385009,49
1358.32318933061,1978.89893709239,521,16.3111618969074,35
1694.66339716804,352.806286230987,2254,13.1802322417493,0
1837.13106884157,1291.35532770069,308,6.46565852046315,21
1989.5728252276,1544.98175759766,1385,28.8524580798073,93
1182.11495116042,1890.86297977886,1314,4.60459508196625,88
223.482795395349,1280.32149528594,1156,19.0120658341186,78
999.192113741559,517.051497951392,748,29.1930519161193,50
1424.47610045904,1292.01643011921,2078,2.47462382825563,0
910.98033473092,1428.46413742412,2823,13.1765291045636,0
1112.2228367214,327.82014504153,270,20.58374137121,18
1378.40430798855,1127.97356521701,2759,5.6774008849209,0
1874.55938787796,1830.57662581372,1924,21.9555835932184,0
374.786301142578,1420.1879111492,1698,20.9129755788055,0
610.014120511993,1746.65201070486,2209,18.498954251577,0
158.47901536807,364.081786295382,810,5.0146805349428,54
993.458308782941,1058.74024780313,497,12.0081851713242,34
1008.19439030261,443.207408913459,743,15.778798892548,50
1321.84090135459,667.497767585097,1594,18.9512153796559,0
623.599004183597,1513.77921578813,1582,33.0006383738229,0
346.740645276888,83.772722963472,2068,14.5062914542396,0
1652.70537664703,1710.3658981786,77,4.46224963058849,6
371.223583236795,1152.14319541866,2251,11.1092581990548,0
279.267678667828,107.034604704187,1073,20.0396261215134,72
693.734096296164,1055.95716939884,1470,24.4606995402357,98
1193.34853444152,51.1555253284299,1104,29.2724287238535,74
1309.35947614234,1132.22408166293,2627,8.56145341800606,0
1306.99222605301,217.177170979628,2864,24.267983452475,0
422.669727539065,1263.62056274779,2708,14.8023561509622,0
52.9208945205677,1377.49814861932,1211,31.7163160314816,81
1375.6848195465,1818.36990127456,1695,23.3900861649143,0
1116.73262961842,283.318529010666,256,10.0054390494307,18
20.6842675955457,355.901753955884,1639,21.9870809474912,0
1393.71490053844,944.354691025779,2169,2.72564198228203,0
1631.34822569649,1734.63146371934,86,12.2674316834876,6
424.391273590772,378.656179782351,2562,7.2953752997993,0
1232.66937647382,862.119447496548,2899,17.1339254049777,0
68.5600683368711,318.806105997476,854,11.1649276255572,57
1464.6663922935,143.247752900694,2604,5.70988500591557,0
343.706728503021,1404.4734514195,2757,31.4553458139393,0
1029.58781585335,520.962654967139,748,12.8409942103185,50
537.990036581344,1415.84119605898,2693,12.8032675928859,0
1221.52258947656,1553.71924486219,2327,19.1724278454007,0
66.4566534171872,781.617848186087,1267,30.3580870095059,85
1437.85957572202,1645.62149080463,255,11.1860395718004,17
96.4636562314898,1000.96550091061,694,12.9943198932525,47
1498.98054948975,919.267898508776,2301,28.6744967298191,0
541.737789556737,647.473208831827,139,17.8407299292207,10
732.419191588339,1757.93439601173,2221,6.52673412210643,0
1627.15646536094,1451.69917236755,2699,19.7972464853857,0
1071.44471098601,478.104019460293,1535,11.5533068908812,0
31.5353177063701,807.636420201452,1477,7.66755677749337,99
43.7769153903312,1038.52595722166,1192,36.9005082967435,80
1492.8800670874,1530.6636773983,2542,19.8050238968396,0
795.150510193568,295.779056853803,2646,8.40189827921249,0
499.684880101045,1888.60977791148,415,34.4337982879128,28
1346.16486147821,1777.66013806632,729,17.3237389595199,49
1864.29567326882,1617.90045299112,1094,26.035423201859,73
832.181136679971,872.351506478153,2453,30.0226865608187,0
1821.91552146392,1961.24007032312,2166,9.84725538784195,0
336.393380902939,1529.45233636347,1154,28.3873237914601,77
196.438403435208,917.1391431766,1893,47.2188893464548,0
498.49244496126,422.493611681859,1022,32.2639726998577,69
29.5385005355246,815.925740350686,1477,3.62199390807249,99
980.013128109801,471.374881991125,1532,1.17240503495276,0
1637.69389169442,754.106632163664,774,15.7182939639891,52
1955.2765797934,742.585320813531,871,24.6638312586849,59
751.508812644557,415.814469439505,1914,18.4968360333219,0
1185.81320820357,366.227255163603,1324,19.8282961157569,89
817.737174795879,853.828770470412,2900,32.3663795859318,0
1370.61298306138,766.119695952542,238,11.6854256747708,16
674.900472801229,1370.43402627591,470,10.4771184653181,32
1007.64156781275,925.995285206981,2840,17.4634762882702,0
389.763436973251,1498.40415162234,1786,18.8744407722409,0
156.244338631231,366.789251513017,810,8.43984022002228,54
1518.35731009078,1773.43884630455,1627,20.2078662385322,0
49.6666309129319,233.572428549822,1875,3.38546821038389,0
1357.80119261912,1817.06581312175,123,24.0258901436413,9
1634.27672030204,609.901926501895,1256,16.7270266828913,84
1898.38864769456,1597.17823159496,1390,13.7940954406363,93
4.96401503294088,679.287898785703,208,39.0245049587884,14
944.52307664658,230.069815780659,650,31.3539908660996,44
617.443269370849,1243.0546443661,283,16.8671325042459,19
986.125670593531,1520.17712927261,2867,15.3752668070557,0
242.957905343053,828.03215912059,1610,5.17684866161451,0
1029.91312482269,196.543443508852,2399,16.1806803193517,0
723.373634743029,1774.8979221666,1876,26.8107414655525,0
1108.38221255788,141.513453872885,1973,26.9039785907608,0
1559.73377942236,1265.52486833118,2365,7.51827732250377,0
754.419956256935,1478.89147203597,2973,19.9951533767729,0
1823.05580182347,1833.33989064861,690,7.80434530532707,46
1685.52343156321,1118.73000563625,2045,27.5616926796786,0
593.45130168871,1333.83401138524,445,16.2197952828851,30
332.689954658043,200.471530497289,1742,45.9911849337557,0
412.116990535454,1663.22558861179,165,22.4418455397322,11
932.363507118484,537.144245970653,544,5.27274178185598,37
1061.89146190557,894.807179309224,1929,45.1287226851141,0
374.985057083971,1502.88519770069,1146,2.44468891277083,77
1194.22800460978,372.578535247052,1330,17.8759278996138,89
34.454128923649,1090.96284504229,1188,3.04658859576601,80
733.493693204921,1921.53001411704,2422,3.04682101317548,0
1330.37986938564,1688.32756168567,618,12.5951854073751,42
1675.71203946746,753.466536474618,606,7.32976450815184,41
1354.16674015514,1698.60976909369,722,26.8058636913683,49
1684.23587198663,700.8263913864,777,30.0862263391002,52
1145.9390801021,907.686351613449,2231,8.59452087018996,0
218.604118996408,38.9080718087198,1071,9.08552240817201,72
769.552498151101,1028.78424776695,2742,19.7809793145461,0
974.66871623576,747.740647356119,2242,27.6591455443237,0
383.652025941066,1349.98740704419,2976,23.1511934468075,0
1055.44521711942,375.475671409885,840,3.00557185467647,56
631.814683973179,1062.60715340406,2518,10.7947759996032,0
613.640070810744,1248.07813397887,279,13.502692325398,19
1197.58002196928,114.080554013592,1108,37.4848573798212,74
875.493480700134,261.798999470822,1549,31.163326349122,0
171.132438095311,904.979268500688,2876,16.3097560728668,0
450.924290658152,325.024317031534,215,11.0590616368949,15
1858.59350808904,1535.39362102984,584,32.0983220292085,39
1327.70517124975,1295.86259731784,331,17.4590975309806,23
257.726940240163,826.365281073572,1610,9.73985786046164,0
1364.63133573742,1920.78816323252,522,22.97647603324,35
1465.42172434411,1102.65930042181,1012,30.1338909244429,68
1977.11206173066,353.312317186594,2598,38.7701707856346,0
463.483614976314,1857.21188340283,420,1.81174213850678,28
556.442231444249,1519.45975956569,1902,26.6062326488,0
1800.67154015374,1308.09264159623,311,18.2709801714917,21
1638.94201871945,878.635994094138,116,17.8840329604375,8
959.611333909296,1150.96674141044,2377,17.5928037746048,0
1315.63238638033,1853.70126433391,124,37.3096768349971,9
536.014949913849,331.762125291221,2977,3.76263604268834,0
1531.89583081292,441.650485807393,1900,33.2176478560706,0
631.711369663853,157.522927344106,675,2.84425777832978,45
1789.30423702962,1466.69232737517,1846,8.11460352294229,0
1373.54847564031,1669.67025854715,619,20.7000363742645,42
490.024008696597,387.392383008756,1033,4.13840925149718,69
1623.21716286952,1708.96146831313,82,18.8405285968763,6
1362.62259948171,809.389346497164,2971,8.66326186621003,0
1631.62671618175,939.500215912486,119,21.1901046330966,8
1449.34614529875,1097.9299433658,1007,6.75443613388864,68
618.450827768383,1770.42907162045,2209,19.3272703114918,0
1386.36054716054,1328.56145430346,340,12.1571560454474,23
221.802431369235,1671.90824814414,631,9.98792973847262,43
1767.81062157923,911.171898392372,2679,17.6580475063748,0
1907.42535751154,283.731885326139,1965,24.7101754211347,0
992.917980152916,677.54941315057,1839,13.9747634263117,0
1041.516277398,1504.82676156768,2812,21.1191691052494,0
71.636026955786,1077.32852240958,1191,18.9892818929892,80
1595.14848567447,1430.9417344576,1441,12.9514711193996,97
1648.26030183241,926.257663539146,114,38.6578981677997,8
783.03001990635,574.845987795965,378,21.9419701044032,26
1588.34706874913,1417.49556781362,1453,13.0539223199866,97
173.511618461556,1272.60672380334,316,10.4494334304148,22
282.066626076994,1985.62682992491,866,14.0634544025704,58
521.211576440183,1559.49767035219,935,13.6813484672519,63
985.632832215283,446.165850599919,740,9.94334858110933,50
1332.25596941111,693.85663629708,33,24.7559120276181,3
1649.7321320615,1456.74511060279,68,16.266046664928,5
342.53769921558,669.25048466334,2294,5.53709357220027,0
386.923508241344,50.1190213847432,1916,18.2513387334876,0
1163.47296681631,1884.04410521853,1308,15.5181670835247,88
1955.93077335039,575.150860807929,1784,8.83223709169559,0
866.198268872227,1047.19058320776,1653,16.377658934819,0
1532.43966010887,435.089752703664,2437,3.64825003851538,0
119.787548387923,341.772427221577,801,19.0716482669107,54
1175.41631691237,1524.8573572261,2286,14.4226135268537,0
1180.19631785073,313.001390857324,1334,21.2504608949339,89
1405.75377850985,534.949228037008,457,41.2388928232368,31
1046.82293673161,1440.21101724543,2424,7.4350561950071,0
1063.94709742928,224.68426364597,534,17.7199249297104,36
1660.31084251006,896.256682603645,106,5.35604186050195,8
1959.47222860134,1911.60887057385,587,13.2143377809008,40
1979.84389004496,395.176377884132,1218,24.5014355247761,82
635.664626375639,1330.65091997417,438,24.8589110291525,30
1876.93326379708,788.037172958927,878,10.8279925866512,59
1679.42332329455,914.992316131142,2075,23.3345538186513,0
1908.67493284498,273.729960497532,1965,15.7753693997524,0
1664.54029248634,747.305713383164,604,20.0692971648275,41
1550.56931478585,1254.59815796816,2365,7.4813935984993,0
1440.16008560674,1276.69397982133,2078,23.5222047025303,0
1943.51513145507,315.96026259152,1995,28.8526310941374,0
904.195432991908,1458.88041337187,2823,31.2820987209675,0
1188.83029372579,703.94763431417,708,17.6987428216548,48
579.667823839436,1588.2075751916,934,51.1958857829911,63
15.8081284131106,1322.15891930043,1791,36.0803153114186,0
1565.28608010193,955.060094510356,120,19.6329368782248,8
0.512865092915966,295.696800861134,851,18.1866212035504,57
919.293298349237,877.373135862023,1614,15.3575050036664,0
373.931399543921,1761.12852389904,2193,7.86792537584002,0
595.161974557459,651.791805679591,1417,6.27214337296256,95
24.0826080503153,726.605173317664,1591,12.8804643436577,0
1887.69453955876,549.420707409412,1624,6.20458635585966,0
1904.34607576401,1517.50057310153,577,37.4523647295919,39
1064.64816679857,1288.63801857815,946,11.1829212572512,64
188.446135625122,1325.03132149532,319,17.474784991779,22
1417.60755807002,1335.63756943303,334,20.3569619170092,23
505.809745256538,611.157417184796,2739,26.110353849138,0
234.060765543649,1713.68038971829,1704,12.2620334826718,0
1787.67355676211,116.069590027828,2133,11.5131258981219,0
1555.90108446562,724.474793978695,1348,7.69609099802181,90
774.292845951206,642.511370885432,2272,11.2219936868893,0
1893.25252731228,1104.32872284922,2137,7.33571672693603,0
155.819173792645,884.076408872268,2876,24.8353169637416,0
1093.92525689941,194.161321694118,1000,12.7794871130477,67
1943.9058829499,623.7510860368,1658,19.2683064865067,0
1389.29790104272,1713.50573538862,726,8.72641902149553,49
1419.58142832087,1130.86585502943,1014,28.0794408474988,68
199.704973812537,1655.5181810244,633,22.7086407882005,43
159.216067569181,394.974522118033,800,27.8562846613227,54
1827.62605656794,1844.12710607505,690,8.56134755105178,46
48.6521686420556,769.018191082013,1267,15.7931071578398,85
625.863485291095,1378.55681220943,440,17.3584732619941,30
33.2194245208289,835.762158108832,1475,30.5785102615874,99
982.054945994117,1302.30715535937,2077,7.34242370381078,0
492.278376920012,1829.6415422333,415,25.635339641776,28
214.199019070344,359.892337647409,2513,10.0009637347903,0
1981.51397959807,1305.39933371099,1922,9.0058836408369,0
1866.05861685108,1468.77960595158,1636,8.3774072131355,0
1098.09680057359,285.61249164613,256,14.9525693005812,18
980.898628727178,453.647913121091,740,16.2454099478425,50
1356.37516439181,571.704530436638,1969,11.1086804301765,0
68.9774323888704,584.686417061397,194,35.0600494154188,13
527.418475435212,1639.50315724593,2466,23.4668998553034,0
1546.84512594713,661.442618805012,1853,19.9296274531785,0
1443.54452429491,1653.99637011945,254,26.9362502749337,17
1838.5467725517,342.212000006325,1660,15.810273722559,0
199.818956994408,1626.99312554315,637,20.673211453977,43
258.76942692426,842.463835822478,2670,18.8294589576111,0
241.611773401917,1974.9865088927,870,23.934789588661,58
1763.94431492808,1834.12617961825,2758,8.85097906455904,0
1073.80104578719,1387.58820183431,2760,4.78009943843032,0
676.731520739919,1370.35190532897,449,26.7251413886791,30
1550.5437577529,1259.08207251772,2365,3.73685539929894,0
52.8035176739653,1588.39682510827,563,23.9964138210012,38
1117.99697103592,227.409295479865,999,15.0116043224705,67
1897.06578570672,685.576114529639,1701,27.2819942505087,0
229.293583776443,1270.84916050849,326,14.3501733842435,22
1308.77157519169,81.4655885223216,2450,15.7044614827459,0
208.103369464619,1205.94684559987,2275,10.0157917118807,0
1190.92865555192,61.0834111917519,2395,26.6245629484717,0
1403.56551164261,163.405782614021,2127,3.83977707310422,0
217.910881841025,1641.76957263159,633,9.10183868756798,43
599.436946334598,736.256081979906,1547,9.73411886085933,0
552.369348329887,1648.41400216522,2466,3.8047002194697,0
1093.93572022667,356.360178886428,267,9.93970806631583,18
1633.12826648195,329.175050190102,2957,39.1541816277829,0
380.178176514985,1972.04396684798,2566,9.49811593448228,0
646.89853392152,173.838182502839,671,35.8153447493884,45
1322.68783993507,300.11016051461,1928,10.0236306922955,0
1206.20629816878,601.909366560932,2247,6.32234017542243,0
1796.55286300902,419.050916098025,2443,15.2434196829556,0
985.536220817963,1601.90009909748,173,17.7655435566099,12
1175.57967775995,216.413966295293,2738,33.9795507195122,0
1910.74348403643,700.989166181444,2222,6.70912185708449,0
1600.033892448,1823.13924057537,2047,8.30815236306776,0
1208.7538625459,359.260513332124,1324,4.93976496440999,89
865.672214167356,596.803064791579,389,17.650997163598,26
1575.75916873674,739.720788910832,1348,17.5110046843872,90
1018.25484905178,1221.58071405107,958,14.0960923432775,64
39.1523641238648,1781.99936893683,2,22.4946147031984,1
186.742074890652,81.1199675676239,2567,22.040135562874,0
1407.50895476407,1418.50164782995,1560,14.5002199246437,0
48.6890115959529,775.218573031274,1267,21.7481428679117,85
1291.8936357128,1667.71237794073,627,16.5657364691892,42
1076.32073295645,371.418521649892,834,21.8294159021787,56
580.380221741111,1882.64119044359,2740,21.433917109173,0
1060.55998535178,419.055013896223,832,13.6380954931307,56
1438.80033625163,176.462341251809,1242,7.28649412605607,83
198.469976291109,1565.76634716468,2202,13.2042487351397,0
1051.13802582129,1263.00247403865,952,8.85710302348128,64
482.669818433019,1828.1736689661,2844,18.5155363747101,0
1575.55280027488,808.837625265505,1340,45.6147509619056,90
1626.67760678861,1664.78273021664,2341,3.52542235382719,0
817.472149786314,1449.81521429721,2597,19.1462671836436,0
675.394049018024,1189.92286849995,2614,43.4487399669509,0
398.279275429348,1121.27633436362,2324,9.21664877134659,0
1915.80771244649,649.969314705565,1701,14.3265621943197,0
1948.8629408265,1528.26401603703,1388,19.7528102508253,93
1231.52627642248,48.2864652435706,2395,17.0499164685335,0
1063.04718685528,1276.16701056416,959,28.5595242556735,64
1073.4051019596,365.668133490805,269,4.00153645119999,18
770.869933527937,867.576145507529,1293,28.5676753739361,87
1659.53842577653,918.885505834669,119,19.8076920479808,8
1652.87894057669,1460.49193945082,68,13.1734767972053,5
557.717094450712,365.29159454977,1032,14.5414866010896,69
843.135008554416,597.751067745819,2537,20.0732164200734,0
1079.04350349234,925.739488469991,2230,10.7628519466138,0
1174.22357427186,681.177440201897,708,26.7010714048107,48
1722.02553408797,541.313065139695,825,21.5727212083647,55
166.128082229134,340.292990477268,796,16.48772459277,54
227.812949886203,1312.2893648025,2511,15.7323174610339,0
1024.03379177282,223.803629155869,649,23.5003878075602,44
1680.08998281203,642.871780266542,1740,15.3851427504693,0
350.117633243128,1475.27945796176,1786,30.2520063208593,0
1722.57815112847,513.089256235793,813,27.3540326007704,55
1169.5192540713,679.095231678706,712,8.88596769728693,48
1645.4751805996,522.230950951651,1820,13.9586010491212,0
175.566377192749,874.890653291999,2876,16.6865878231561,0
1979.78305056926,1291.97490934364,1922,4.99700667437479,0
232.440422987148,975.225736839029,929,28.5829298331353,62
269.016849060352,196.011042627735,2573,10.2128297697667,0
314.451031965088,1280.7493752824,2264,15.2502319712171,0
140.524597201584,29.7771539481954,1992,12.5137537476297,0
396.632683271508,1481.43045505114,1786,17.1956266140974,0
860.847737268359,1171.76701334891,2211,20.975389747544,0
1029.60361185067,1399.6341212982,2100,20.7254613351976,0
194.749585040215,1103.78367563434,1960,7.97497023086065,0
46.3338766237711,1095.14625106177,1192,25.3339760871036,80
1082.37964351931,1502.48895310873,1540,23.2460989156617,0
606.61261824287,237.569241115681,1793,10.3761798869599,0
94.5947435191999,1184.98410492488,1951,19.8646870468572,0
1644.6153661215,665.991872097904,1259,4.57123810709827,84
1290.18027486133,81.9885587250948,2450,13.3504877350968,0
1443.5769769811,640.082741582142,455,13.3392271227423,31
402.742828039842,1153.53712988126,2523,6.64034071737738,0
1907.06296006679,794.809546012227,885,11.5862717543817,59
977.933429544506,560.656808175456,750,31.6285477761502,50
36.1643166946896,870.149698643104,2874,34.0116409372634,0
416.298230681656,606.715063449633,2926,4.04862439642943,0
539.483040930209,783.7472602797,1945,13.292330833072,0
430.053104905556,925.148048470057,2491,8.19319471309847,0
1359.31518079817,675.847617243197,230,19.9079559507254,16
726.166825973849,1229.35428734559,2614,39.5357584801496,0
964.076144047675,1894.82520832325,2619,14.9200067209358,0
1132.56579941723,1300.00094709753,2825,11.6399630856273,0
635.327804002526,1484.77091943732,1582,3.05870380939525,0
240.938945846323,1262.81575368782,1162,13.7909241199811,78
951.15110324468,653.624282692301,2589,4.58585894486502,0
191.537641388929,1986.76347817818,859,25.6106555257333,58
563.595957460284,425.353994951509,2521,22.6923692491345,0
920.205781526106,1317.80592242554,1371,10.9663629512865,92
497.956206508552,812.310419226095,2608,21.7344496776395,0
161.074905389367,1518.77200641201,1491,10.1356530048076,100
1701.807440174,1837.50265667151,2512,39.2963549896857,0
944.908969081108,234.06376660566,781,20.2930637135303,53
778.054739800045,1263.10696146043,2132,14.0251535790356,0
1552.37632314945,1442.24183941006,1446,16.418237824208,97
523.637548373107,1891.88108100873,2091,6.43985215606536,0
244.376903611679,819.06990750028,1610,8.58794813576698,0
1118.01045748491,293.498376601823,256,6.55279151545611,18
1977.83562726664,1000.05226387674,1878,8.55232017471287,0
1092.67466877972,1354.60212428011,1523,35.2942279585715,0
1198.97293207408,695.589508615844,711,1.46397375830923,48
953.920531608533,710.247499464062,2242,15.6105828034032,0
1978.83159670818,978.503527819499,1878,20.2897514592581,0
1740.02690891135,923.460484492351,2168,3.60787440184726,0
1348.9795672462,728.094260449264,34,18.275142879782,3
1832.46818249635,1158.60135591023,2287,14.684999200835,0
1004.0064626682,1072.62621726128,498,14.0080964721424,34
1050.18162111405,690.739488878373,2634,23.4532952030563,0
747.266129189341,254.944844843706,2806,13.7442990180326,0
1614.24420503199,309.830970455852,2236,14.2464961064886,0
231.744297241699,1882.15451371585,1556,11.427902921952,0
18.094173091035,1640.02325544598,1181,14.8209682078471,79
1335.78077970495,1718.33921905254,625,16.2964178405585,42
1041.18175197186,1442.52146459085,2424,3.35794260726138,0
596.044109178176,1765.07074260891,2209,5.28656930842738,0
993.960807528843,551.831799499331,1901,28.4618835039906,0
358.180802248409,495.888286432279,2014,30.0915000473315,0
1188.51013762913,1843.13402891158,1306,25.1251910787662,88
281.331488781977,1989.43213137652,870,21.396799870105,58
543.394754355438,425.584156653851,1021,2.81904403327433,69
1063.07455795896,348.54543575436,835,3.28677001517756,56
835.659008757259,835.636096459749,2686,4.18664403543414,0
603.44616466748,1019.56741372122,1466,25.6142797248008,98
1066.55127549442,1185.7053130495,2244,11.5401954992714,0
1066.44181991786,153.959738318944,995,20.6494301198402,67
1652.16709055426,1704.82618959763,77,6.07778279551895,6
803.875304289896,1856.3093994441,2499,11.0216434719813,0
32.5095893178619,597.785620484168,195,7.21691411800862,13
1046.81379948782,638.935354433395,2568,9.7562762609521,0
944.392958996215,290.35704015864,2392,25.7691051876394,0
466.374339515001,1029.85707364018,1739,7.3549302896287,0
1667.84454256397,719.324423403703,614,15.080501908512,41
578.247197730052,1373.47617064344,448,7.0504911805906,30
562.420395402847,1636.06112050925,2466,15.3707636929738,0
1715.59454288259,945.17082386098,2258,11.5280889816143,0
123.53926346117,658.673003417566,2793,13.9568083969034,0
877.356755156321,1131.65830371126,1978,10.5924644911842,0
1959.81797399617,790.080938640343,872,37.0751511287289,59
487.252761843991,1390.04012525693,2635,12.6242621252339,0
1611.8169078342,633.570019746924,1256,16.3263515708246,84
1930.47580261707,1490.7515071651,577,19.1663272581628,39
1976.46808256838,1927.96933362136,589,6.40525661979255,40
1917.57079874129,762.802320409787,881,1.85255842095921,59
1804.42381015787,1973.96087672232,1625,19.7266971408826,0
1273.98607563702,1106.57559428447,1554,48.2365348667126,0
1580.96161997683,895.215337316366,107,17.8725859898207,8
1867.19838200022,442.712552221444,1668,13.8446764622686,0
401.884656302187,1335.06772622989,2976,18.5600691247032,0
966.416021206484,1638.83101904314,168,6.22782147537353,12
565.948697795526,1638.14477541805,1989,5.54575584444903,0
103.333545817932,37.0696982552856,1963,36.1783194190863,0
1599.43210727356,1682.16781402193,82,17.4181452167693,6
2.42286496362801,646.143693342749,1948,7.3966982659298,0
1605.58219630356,1591.74454998491,914,9.52140124714945,61
542.271930178372,611.470867954873,2739,10.9796614005295,0
1579.57541981226,726.853292914984,1342,19.3135312809491,90
925.880872418316,1418.91100990813,494,6.56851917181957,33
1359.18776986592,615.583372862939,2723,19.4952251524949,0
1105.71057598957,386.545186273234,834,23.5492424209986,56
1574.55617678208,1436.08175651692,1441,8.75344729079795,97
582.21316781847,1388.58017367998,448,8.67623073485266,30
1641.127922805,1488.71763693376,64,25.3214535159663,5
1695.40406028822,456.604803573943,2051,11.9768750188985,0
644.027771824685,238.034652775122,1793,27.0448109825277,0
139.114707415254,349.75763567613,805,2.86927573662173,54
175.724839779892,20.4569927085068,2941,18.520237003942,0
979.310742667354,716.166050354866,2242,22.3323560351419,0
970.80285873785,68.3183596595893,2083,19.7726580092856,0
1353.47665581815,1248.13835629057,2938,2.79437388674095,0
1417.96339710152,562.715103126068,457,19.4798719605569,31
216.541702021121,1030.38847417429,928,5.52633089425976,62
1535.20692748506,1186.95342398179,2280,31.8044001748848,0
871.547625413519,609.716007696512,389,5.71515553011609,26
633.882090790675,1108.25933207005,1459,9.99020033851955,98
660.364641462016,134.861717125241,666,6.61844531584137,45
1389.03360977907,1089.10551650826,1008,16.6795000667018,68
1540.12103165943,1785.59945662497,2935,13.1159402950402,0
1832.14289483686,121.083997508739,2822,27.4112336027686,0
298.091919200606,342.09224332811,97,19.7404764226458,7
