"x","y","moleculeIndex","error","clusterIndex"
1420.35661353217,173.145020142026,2764,6.17184023432502,0
1636.85241297289,942.545862890787,1317,13.7726721087801,88
340.99948324714,611.195497760049,2482,21.1851741196775,0
1002.36283533167,1056.15442539281,2669,7.69202994922909,0
807.311633617184,1749.27822512016,948,12.6848177363991,64
269.303127223615,184.677178278774,2050,21.3072680331012,0
568.798513558626,932.276527680056,1153,14.6145383855973,77
483.452057857523,1200.39244625651,2701,28.6571898734567,0
1149.61179375357,1566.37465462495,1504,16.6839185663255,0
1053.75076145592,1524.68720429687,1717,11.3345935496123,0
355.786572089794,278.411887500573,2952,20.2427132537262,0
141.243255694063,1311.23182054704,637,14.8179451892436,43
1381.37333744054,523.738393954074,2035,8.12953217147918,0
321.866150341128,1377.97843640072,2716,3.2164060674131,0
1178.86122499927,340.314438964507,2760,21.64926914459,0
1322.60488962088,1763.21359372133,1534,17.541445047405,0
579.589757590399,669.716376140109,2265,21.2985878906736,0
1844.56833593149,665.583190711294,621,3.33013881265241,42
551.982278441683,42.4858796595416,748,25.701272615531,50
1050.39557269572,1323.35349710565,329,14.4761095105606,22
916.706750478256,82.6388314161777,199,26.8421204602723,14
1847.65053612152,335.906184707339,157,19.4352969555554,11
1070.96719663349,1201.06534724214,1433,4.05655847223087,96
567.759812728605,952.227731477774,2608,8.47839485069733,0
455.516064300026,1942.03329697039,2417,7.47620590658049,0
453.039222781707,1434.27403656256,1174,17.2507917911419,79
418.501721880825,1093.28555073866,2071,13.8050491821227,0
558.129509512837,1176.85628317952,388,19.0722724136578,26
427.28375811406,91.3100625093019,1289,46.1936688930822,86
528.476076016384,1965.60552203299,434,48.76321675913,29
38.7526012886956,265.938899576733,589,7.18825252832455,40
299.494573118294,1077.2339065468,562,27.7005739619306,38
255.047803136203,1486.7717890123,2811,12.1610137199114,0
490.68877290708,99.9493800197664,1277,32.3422222737804,86
214.417123644695,1296.66059136448,640,19.7479255452345,43
976.65481874971,1511.52780311741,823,19.1548802294714,55
800.384593622361,1330.22340446002,1710,4.21060880852215,0
1938.13526959966,129.313560535805,979,17.5482669827001,66
1989.5316938975,1332.40839941803,1954,9.08290029993408,0
1296.79527314545,587.178588874325,1420,10.5502079160947,95
586.435162001851,1986.63203230702,433,35.3455181785044,29
1481.64283753359,1511.84083719852,144,13.2770336708451,10
315.994170624521,1887.18481203446,2726,64.3772067025717,0
355.990908523487,479.052948097992,2873,22.9923452026238,0
975.897253484949,1472.4623569263,822,34.4055056300296,55
1301.90643136809,1400.9176883518,2169,9.94638712134802,0
1267.03415087117,764.923457343918,991,19.6840308911442,67
1852.55772100997,418.778102288415,2464,38.4324234743458,0
956.970151204367,1509.7374825729,2201,41.5684325101827,0
66.6740886977614,494.343502781262,1868,12.6007989015117,0
1192.98942240931,682.385756907931,677,28.7614852450728,46
1851.02738036383,401.076876461352,2381,9.920341671347,0
1921.78025160274,439.35850772203,2333,24.7297892575704,0
170.109085804737,1974.0679670075,1012,8.57762375163419,68
150.639501425029,1174.90929772312,1354,16.8158702781375,91
1490.56064890231,780.311881214565,2519,17.6843529863896,0
150.891710252266,1974.15078657844,1019,4.28031316715835,68
1511.260021587,1403.83228617645,497,8.08860171158583,34
1383.51384029068,283.428506137919,344,19.8944949598063,23
578.300500189449,35.7954475926013,1707,8.52197056522691,0
500.22310566644,1421.71243527844,1177,20.2339362429538,79
1583.14993459252,1983.09952024242,2076,42.8454822873096,0
1301.0043102141,564.373129311679,1420,13.240786534673,95
1869.09814934857,333.888012418936,157,2.75299406648838,11
444.730625346388,936.287563146557,356,29.1640218951093,24
1629.77956444201,1848.45696643076,1233,15.8494570578033,83
555.50630258919,38.0113283209191,747,5.36533861179035,50
1287.72475971219,175.01821514883,651,13.4217209809462,44
565.229907328293,858.108010595262,2617,25.1238876494554,0
1268.75839597912,807.964449330751,2491,27.0276814028766,0
1605.9869751643,1646.99971568317,1701,16.3080498924877,0
939.092694049416,1502.27560349753,71,27.8220257290687,5
1592.13219991989,311.547699208333,1250,8.38246933319851,84
1002.60810551454,423.167440495094,2203,17.9613511544246,0
1060.25754761101,1899.23908893927,2503,3.2450996499268,0
573.738134394174,810.002179597934,829,14.3398712912747,56
648.164396710952,1845.84879799004,1679,33.786158035391,0
377.942480162258,1740.27647087064,550,25.0050093536086,37
394.190948723556,1149.50702141984,2141,18.7827901126298,0
1487.61281724502,552.291023609053,2591,20.8241594394444,0
1771.53383455287,1836.41422462469,1157,7.80193023836468,78
82.905251597949,263.827590286208,791,24.5921812370722,53
222.967534455607,953.026434374036,1990,19.4154889055381,0
111.591330393057,1221.83028092607,1365,27.5439264087194,91
137.936410485289,1700.81830417927,929,21.8788193275014,62
358.322492497998,1077.25451378012,566,16.8294436936168,38
1255.53938868868,487.306288188886,29,13.7124534257873,2
1307.43260809942,1985.17411161313,1622,11.0694571642138,0
1892.89924122871,820.870159197723,1033,21.8698361723608,69
34.5974788959431,42.2246982345398,1918,14.9188533687301,0
1903.42352165242,714.1195341132,580,7.90441002982419,39
591.905861081632,1807.37688499836,313,5.63899745832138,21
1175.01637849902,1545.49618256293,2182,26.2005920449867,0
1907.41423552511,56.2395278283858,986,10.4062602911698,66
1912.17631482214,745.873368463902,2565,4.59345098713655,0
297.195295845552,1327.3523993407,1900,35.5198114851955,0
56.7522373123639,87.6708765222097,773,9.13465859603212,52
194.925259201357,1916.28258034636,1370,3.96362902435286,92
453.973464345114,1247.33169161401,1883,24.7627577623582,0
143.819938396216,635.888326044484,2213,8.95240263220467,0
1909.59630413302,309.715487522715,152,7.19446640710135,11
577.595630916653,625.572938267512,2707,26.0564728353168,0
1663.85256412984,935.372133776988,1307,18.0826592605021,88
49.5409564605081,521.393365823756,217,19.7993297764653,15
1294.68835108727,554.987457836851,1411,23.5353773794907,95
1036.49066767835,918.151177799219,368,12.4862879874104,25
99.2768975781028,41.1510590164943,774,28.5857900567425,52
575.322641437551,64.8901938589176,899,13.5447843166765,60
465.762883207764,1828.01810243892,734,12.3729787767414,49
33.9602317424104,553.739357338758,218,10.3013742974063,15
16.3966049468865,1113.50839411301,2031,24.3430538547023,0
207.005998891849,1369.31025263832,1295,20.9380203217437,87
410.924333158995,1880.16925926125,729,25.8593611757536,49
1840.57704364852,1449.1232483369,1796,17.7430989372939,0
328.037080979808,1091.83804428434,564,15.7742568881488,38
1544.38195872857,1483.55773784268,148,19.0967106401575,10
1480.86573544099,1985.08037963527,2786,30.1667561667335,0
1339.87418126475,1165.56738616741,1486,13.7656011092244,100
571.028918169964,421.868033467594,885,18.448393284723,59
138.938141834998,1143.00795040373,1364,14.5379875976659,91
539.477562086907,371.938746502056,36,9.55663107810563,3
1704.15875304042,1856.65560492372,1236,28.442268194314,83
696.216980674443,729.824129784723,176,26.5960286903277,12
102.474195868242,1723.41924319881,1776,12.3185206757198,0
1928.13613652705,892.210793524988,1034,5.4136284790919,69
1022.91296375647,1774.23815673344,2140,21.225237591845,0
1997.8180250024,104.194336761125,1867,20.8985641454349,0
1631.63668820077,1367.72803391208,2924,11.4287141949154,0
468.700711682396,1425.42316070053,1410,25.2024210767451,94
275.976254188353,1856.437760307,1979,5.13054651902085,0
441.560298222762,304.431171926879,1510,47.9874704838206,0
283.360397831767,139.265086417011,1542,27.8821063453844,0
1391.54283882235,524.782075983834,2035,12.4457311030805,0
167.12272822389,1418.04855289768,1297,6.08722507914688,87
642.858035885874,1905.74295113977,2552,18.1263645033728,0
580.861060190302,1506.36124133451,457,34.1313559455617,31
1128.24687498673,1028.56850539433,2162,8.48538951532555,0
765.908724630653,1725.1349100179,946,8.09748340674034,64
957.860574671109,1348.88501157593,1742,8.6450643958673,0
1860.75235311618,192.297101248347,1338,19.6532948348486,90
1386.54059437476,298.74238410161,344,7.48492378394727,23
1690.0876489092,412.325904467206,1247,33.9941287820168,84
1251.27170298888,69.0685258336254,2370,9.48397785027126,0
1249.16260624401,507.23592150776,18,18.8063757827638,2
1483.62211061857,1515.62182831477,144,11.550066476651,10
699.619511602857,234.79694344943,2069,8.44948342459983,0
1335.13567994369,1825.23073177961,2826,11.1723798018046,0
1086.8981071561,204.12974879598,251,12.4642848819554,17
135.920881405197,1727.39998795892,929,8.04497763378086,62
1892.49492965159,684.864155094876,575,20.009418159939,39
188.37645856754,1370.2002951311,1304,1.52661617876981,87
162.047632240179,924.941523647123,1559,20.3245850023481,0
999.67201459712,1531.79956340786,1729,4.72139917507088,0
1237.81622768561,461.436106852476,21,26.3037231144769,2
154.302797853892,339.655620182989,1808,15.8862210045829,0
1108.0393131334,1465.57764962215,1593,5.34629140461771,0
493.508257699289,31.8217801211975,736,46.2539655591924,50
1758.67389073425,1457.07194953641,2742,13.4821623534898,0
788.640495315556,111.623521564136,2700,6.76614996533062,0
929.962399353516,888.5756183977,1814,6.57447752511562,0
471.64128886373,1970.92515778952,1556,18.0823808614895,0
210.861084570944,1347.89355569084,1995,1.90267529175385,0
1862.96038448191,1863.85207518088,1671,3.9921867126041,0
1418.39616369949,1223.57449404644,2821,9.24610770856362,0
1750.13384077809,1300.86562918053,1806,20.3020307904815,0
1288.07378179723,152.444832073491,657,13.4945931824941,44
1828.7392289587,765.721237479149,619,15.3594120177866,42
1200.41905724518,1060.87475174244,1898,9.43777343262181,0
1873.33783769414,136.260521544003,1344,10.5033746796751,90
1151.46668171021,591.528704960944,683,14.9923698444395,46
1388.2625777948,499.433092380079,2035,17.1709272119487,0
1444.70273324535,169.585214261531,2764,23.9652514462508,0
568.115114143909,1162.60536330348,381,1.93190288279315,26
785.05739169135,1718.35627776533,946,12.2666185414596,64
1423.90763158093,1118.24123947779,1494,32.0767084243089,100
1910.33280856392,1678.94743846887,2578,10.5215449372667,0
468.885427103681,1237.32941539101,2701,17.9916406605382,0
794.213884403638,1830.63200060932,1205,10.8110663662778,81
1495.22299027233,1816.42330374281,1696,14.5604590617985,0
517.268146755342,222.98759853443,234,16.0306240235839,16
70.9153946592651,843.99387682018,104,29.2766781416051,7
494.768354345824,1686.00857455324,1512,7.14779367887441,0
1039.36230595183,158.131871654967,248,8.75896761798708,17
1745.05416132092,1891.39579201695,2384,17.7702027150944,0
593.071037955718,1416.92381884224,755,47.9663727658273,51
571.45918068849,1374.11196534241,1906,13.1439113823755,0
954.55208813575,1468.48643778824,819,21.7388959221727,55
1481.97241330633,1438.71534844673,505,19.4646492412347,34
836.899991568175,1886.04003681161,2228,1.40394797591945,0
1010.77624089228,1204.74623692124,1439,10.4540457019393,96
280.891835734103,176.125035567228,2499,20.7365296865732,0
38.8101979129593,570.37219888583,494,18.8364583986554,33
451.31982243039,1918.80552736708,1910,14.6265815711508,0
1871.78946805811,667.495749997922,575,15.1190840414753,39
1468.71938782978,1558.78158674632,2819,7.06748433372477,0
353.005051318662,779.696331797396,1080,18.0975666341617,72
240.344196479256,834.394551136014,2710,49.7704577651386,0
984.60257613368,1462.06817864423,815,20.6606150962618,55
248.922782150728,251.305401717959,2047,31.7526908890498,0
1498.36204099464,1321.24809345048,2034,29.2399041863464,0
444.46378426124,1233.6214851424,2701,22.7081052665614,0
1580.0760799018,1960.88465456628,2076,24.5572981629621,0
1889.1646280553,1507.12407618986,1526,41.2637779885027,0
1508.95272645562,1995.00000477651,2786,8.4992417079607,0
221.114928040702,1559.90611087415,441,26.0883389509758,30
1230.31574708314,382.599239616163,2733,10.6038602525801,0
936.121236902539,25.293430343492,197,21.6770854772086,14
368.637980451496,1927.63031912027,1634,31.9675201791093,0
158.810773201039,386.250350958235,274,29.5403722853832,19
87.5308555931202,733.15683241827,2232,14.8222057860541,0
1902.37801695823,734.969684885092,580,27.5106207948796,39
1488.51048995509,1882.62505856592,2835,3.19667537510702,0
1872.84075266348,658.194579795729,572,20.9516193827985,39
88.3152221352516,672.574411186198,292,25.0497594631497,20
511.608046509716,1730.64078483463,1465,26.7847364152174,98
1643.36241041363,1856.70045617119,1235,13.7073795132229,83
553.430319176332,612.960862262059,2010,45.4251368136662,0
1803.28160367759,727.78876278114,623,4.84323698825654,42
1427.53218978033,1178.51538398417,1489,64.6564922807655,100
378.880359475672,1130.37975250986,570,22.1816936725717,38
1677.70737826654,1616.82904110462,540,5.91232477688733,36
1904.44020433205,699.447124352777,629,16.4742322246111,42
1285.45332773464,1333.83114877641,2104,16.883545435703,0
780.189348020112,1718.68786141501,946,7.81156651403061,64
248.461314960853,1010.44778338917,1764,26.1715531800195,0
1890.94698441406,1667.91799136986,2389,21.1150180550318,0
1709.78668961287,1563.5032131652,1038,4.97451605063102,70
1356.69758386154,164.232641305492,2040,26.7660963616111,0
792.534287308884,819.954241460129,2017,18.1047164711204,0
246.25774086198,749.496947837405,1072,22.5191403562515,72
604.69754023898,1816.0812809682,313,11.2243744022886,21
597.214886936314,434.504993477472,880,3.12128627094701,59
713.26033556955,206.225460898704,2069,27.3623868839317,0
318.982578482224,1389.72643858184,1848,9.65510935912084,0
1482.15884915928,1463.26224256404,1795,10.8173215118954,0
503.840086922787,1177.67891914711,2773,30.2635825181335,0
177.613111692504,1934.97562295139,2475,8.29804570011999,0
1280.1223896004,122.447218922421,2655,19.4725651007676,0
438.484093415052,214.801877593791,1661,11.4639744652826,0
326.8028046032,1461.68937915059,2523,17.8885119314871,0
783.53418453278,214.172300748293,964,20.6234750286991,65
678.490252113948,793.154220730334,172,18.8706050309111,12
323.729676325704,334.016155346734,2875,16.9235613769587,0
425.601872560196,1380.6780033212,478,9.905201691441,32
450.613350671374,1663.17478895208,1222,4.65458639531365,82
1704.99060480052,1504.71881985409,1040,10.420761769634,70
954.761367808732,1518.9841546384,68,4.89795822041685,5
465.190494160647,147.263021711246,240,16.8078895082912,16
356.355699905807,1267.83575281515,2471,26.2864905927424,0
225.636028180915,1619.91018344601,1587,9.96550255618282,0
556.256834210509,40.139265909347,894,31.222974521685,60
1042.14143232391,147.288117522077,248,2.96045662983287,17
152.564503110477,1972.66772220614,1012,9.29445663345212,68
1342.16518491137,728.047748780272,1862,18.8300949634122,0
790.354922216508,1857.87666883375,1202,6.17745879801601,81
159.21990359507,794.827492529931,1199,22.7803751055037,80
1308.91433391494,530.102972755076,1411,16.0002034895123,95
487.564507524398,416.190202841533,2128,16.0554286130305,0
601.122682294744,738.378079047762,2508,22.1271157291644,0
1948.32379514041,1244.81494291273,1481,13.1221447390415,99
109.181446275786,803.81073484061,94,11.9889052741233,7
102.30377841734,1919.23920538264,2116,19.0932704846492,0
292.371175499163,1489.76101153992,2811,27.8465786990029,0
1840.82115556175,703.971076483981,617,2.74983101728366,42
1965.01384222924,1918.01289143819,2609,10.1526404379875,0
375.919141039019,1356.37845408906,479,12.1802004176974,32
1673.95597761654,1458.30120884456,1779,48.5286129116243,0
1000.30237792507,423.33016995096,2203,15.6811718192964,0
1957.38373897574,1679.2120450495,1051,10.7092405492493,71
1274.50340372854,1107.49923590125,1673,29.7000300105173,0
561.757585932353,1835.82619623862,310,16.7699014221267,21
544.644237506165,1321.30722155309,2408,21.4414987724244,0
1167.86192871418,1025.98324629562,2421,7.8318666378683,0
404.457084905797,1852.86009198178,704,25.1054271432396,47
1705.30283406118,1278.2996036672,1745,5.18069603348462,0
1878.56735400096,1043.68779690816,1881,8.6006550736823,0
545.687066073604,37.2807946204404,889,20.5912390992615,60
1447.45825823168,443.761112331535,2719,64.191499111539,0
1254.37965134365,1107.89349566452,517,0.748844296299213,35
1654.65206924008,925.606777813718,1313,24.1969787456937,88
75.2573850133008,700.005929849749,297,18.4895535465392,20
1590.01095279989,124.358389877208,1860,8.30929634850246,0
147.598795789354,672.396651897893,290,11.4824984321058,20
1215.83168316595,753.542863071402,995,3.26067167773001,67
1699.05377444102,1533.41125824314,1046,15.280561153926,70
224.22578636693,573.741628118899,2354,35.1859675493606,0
1007.4245739459,1542.40752539836,63,8.49517962334179,5
576.48317471062,1958.37376290324,434,2.82857802388167,29
223.744952155494,992.20139863629,2108,16.2251254149804,0
1020.9932274554,1886.17340109064,2747,38.8362377802803,0
1711.17632271485,1725.59436492449,189,11.430475579488,13
571.418680233468,152.676714887936,931,22.6437980671865,63
1008.38020379203,585.53010721033,2138,10.640567938834,0
1539.61505996906,182.523935910098,1720,7.61056121685508,0
1816.43684790794,1079.8143464898,56,36.1487644878904,4
1721.80739420411,1637.58191951563,535,14.2956484669468,36
1789.29056617211,1626.97227186443,1845,12.2599736477724,0
186.430975258846,1648.26173985641,928,3.88915835378881,62
1788.01290849554,1047.03496668723,1585,31.344746344581,0
1899.44869809298,155.401550791069,1650,31.7502740862208,0
288.63832363131,1526.6843948344,845,25.3659767046082,57
1159.03104239965,336.963380445008,2760,3.14040494983463,0
1616.799344201,362.131345713887,1249,22.4653038676387,84
1864.56204194455,1529.41839705118,2984,16.9745526115183,0
1472.01173939328,1195.44295202312,904,4.71686985222168,61
597.118621741247,1515.76425824476,2939,14.3945447437211,0
1284.61209109948,175.504070651086,651,14.7413216201735,44
1944.00361129233,88.5292255680313,988,5.69682024896059,66
1796.95061398273,148.566613247412,1341,30.9331229724406,90
467.519147108268,86.2687778700645,1290,17.1939851581742,86
1181.2925073605,608.191380506538,1957,2.82678987380119,0
1443.22881863575,248.111297506584,2368,6.79624790243784,0
470.652467153374,1701.74881498416,1467,26.8975493419675,98
162.332053677824,1637.68905518031,2928,52.7125619588837,0
1932.66885070475,86.0685474730754,988,7.74530255007673,66
63.9240984863922,1497.66131526205,1089,26.684580695484,73
428.062422322822,1876.94888829174,729,14.3300903968922,49
150.966661091106,1411.88123501959,1296,22.3584543614869,87
590.309126729638,1955.71232691697,434,14.3438216606497,29
978.68235701516,598.866398640351,2138,23.4828237503804,0
1887.18331239232,1528.44340574328,1699,15.6824523731412,0
1410.77859121361,80.4195648793863,2282,14.5816035861166,0
702.713171502178,1430.80927005311,2340,11.9414491621609,0
464.109759345718,1444.89026200875,1174,1.91701678770158,79
1656.98908511769,946.687780727143,1307,4.87916082761679,88
1122.4250788024,996.26428424236,2053,21.6073770530812,0
1288.70388171397,156.639759213735,651,5.3267576449351,44
1501.3828462369,1578.65201728835,2827,5.42443519990284,0
983.267056634236,1466.28245193188,818,13.4266291529736,55
36.1794760950178,200.343240218793,784,21.7074255541085,53
434.336794222477,874.263944507452,358,17.4938995082137,24
1375.4000408677,278.341288420796,336,13.5114686764821,23
242.535782132358,1919.96131692634,1379,15.5660968042909,92
1254.48913865841,658.570883335543,2505,13.0803589890492,0
423.240326693361,943.720296604219,2294,5.30323698360399,0
52.5066264907808,325.032772925506,599,32.9467761282021,40
1833.22448677375,1023.03119984276,1683,9.42402482339384,0
1038.47572068081,1317.79191754252,318,10.0713345775028,22
1924.60302177168,139.841022788599,983,16.9003869499718,66
997.177643850752,1509.40127491117,75,34.9571095129037,5
169.60353017574,836.462730022457,99,15.438721420072,7
33.5032563129695,289.999363150185,593,10.6096712132815,40
456.843938600318,848.206777092227,2309,21.9046021969232,0
790.370972681493,1220.89145541346,404,9.27161359155985,27
380.912980084573,1327.08869587943,2324,14.7977923584381,0
979.3276506426,1335.40352118257,1742,19.899900204163,0
427.984969673899,1819.74640865334,694,17.5901882811277,47
108.974692721181,849.857000345424,102,14.4378216196397,7
1110.40530430552,1242.47122978655,2510,16.1473470465193,0
526.3172259255,20.5454643143969,2037,19.0718904690228,0
422.312171636044,858.982233559095,358,20.5021412603226,24
698.761309910361,203.441847282061,2069,24.017003558648,0
733.600815494911,504.055135336518,2224,14.364641334441,0
642.501365664902,1521.9485362643,464,5.12687071943775,31
1724.91974693408,1122.75635584571,2548,10.7721911073968,0
1080.84134544668,315.715213557513,2291,15.6246332300481,0
1638.68906825077,364.85213077591,1258,7.48856478403139,84
1214.0932052575,710.570432483011,2512,35.8280449559164,0
1695.40415455105,1479.70804470493,1037,16.8650484695024,70
1167.36357817017,101.323799159785,1888,7.03929291161971,0
82.3322413658838,1506.32940717442,1086,13.2140490589576,73
571.47896622212,413.370046178425,37,12.4649668292394,3
577.120900863262,1119.97145205241,376,14.4929466672754,26
40.6041152751075,268.776615395356,589,10.5737157826356,40
1116.59226330225,1386.41195319907,1758,65.9354548164817,0
1510.77716888796,522.091396089648,2855,6.68514472254277,0
23.7845900386569,586.969460582657,2290,10.1585657442509,0
1030.22022169862,667.564178122719,2239,19.5519508635457,0
1945.47327986907,1748.29513314194,1055,1.43758576621338,71
1292.55996557051,224.64633974142,653,13.5647902546711,44
1714.07027267927,1534.72071009576,1042,11.6782994316642,70
1059.37035430795,1197.41730965266,1426,34.2673619788206,96
174.734134194673,1945.61696004161,2475,14.155411880132,0
390.183866847509,1310.68961600201,2324,6.64914014766803,0
77.9782472246208,534.14245259956,224,15.5782135249715,15
672.13183289089,427.051824126101,1865,8.11425630321181,0
76.9086877051244,1511.08569207215,1133,10.2228100952618,76
542.036478626009,728.645218035154,838,4.14451518015004,56
443.361896950579,91.4198328962193,1278,2.97486458909518,86
1087.63265660643,1344.15222067386,1758,46.9213813030888,0
906.651271092574,1989.50224251323,2914,8.94119889248542,0
1415.09444942515,1839.21977933424,1831,4.58741898444139,0
480.475862167134,847.944300151846,2309,22.6160365651766,0
294.211566693253,1417.75149783688,841,30.0427278319516,57
150.938207174891,356.728556806292,277,3.61141969668479,19
495.535682846857,1466.57503041689,1627,16.3748780598553,0
501.84264049484,24.9586677991724,2037,6.15566645488363,0
592.846416234743,1784.32844031362,315,17.9867525691438,21
70.5823846703843,1767.65912307899,2897,12.2961583539639,0
335.766416416341,1089.70500036855,565,10.8841383369412,38
593.756356474316,123.349199829236,933,25.6588687490075,63
892.535936007155,1066.26527341296,2121,6.23182653983316,0
30.5836988188278,280.43585116533,599,16.8342851302375,40
1085.65014886351,1419.31705066269,2792,7.3052677160761,0
849.70691697775,194.417451380953,1817,13.3110558498131,0
433.659716974249,1420.63770550722,1514,40.9466118350171,0
159.168461449065,420.000396926275,280,16.3487505715394,19
1.95387257830029,905.533376776378,2967,7.76517325772037,0
421.072753626699,869.911372807572,358,9.68787706899061,24
66.3665582866273,1442.22971520052,1945,10.7984807350579,0
951.308967653044,1539.47737709884,2201,12.7553769845487,0
1847.06158509495,1107.46365362631,2020,33.9023806051624,0
1428.05120095208,1213.27641624204,1491,12.4887083485379,100
64.92560065437,1488.06766556971,1085,15.0715492826023,73
1809.35574430815,435.41584968207,2722,21.3381606094997,0
978.992572529386,131.191294670325,1730,42.2372735003101,0
1817.09065911706,712.813246972227,620,11.1676010920328,42
1722.96421584295,1500.73452531203,1049,1.56650214537298,70
1421.68088406156,1526.17764520653,2330,3.61659020072375,0
1907.61677059376,1292.08455962652,2789,26.0164633649545,0
222.723744396984,1584.73213192422,441,2.05976343217054,30
1841.71525686642,113.979889627283,1340,18.3626477828215,90
286.365333078516,739.88135053682,1075,3.61951767574454,72
1800.32661044069,100.164865423703,2544,23.4315234299011,0
487.252123394671,1477.41543230589,1180,18.7495371381252,79
554.530082719731,26.437803194639,748,20.4643916050751,50
1795.08613117471,770.595955471877,2600,10.2196651221479,0
755.478761161089,1031.32952936432,2351,2.26612407045161,0
1101.76368233377,1478.48050067808,1593,10.3579938860314,0
1631.31093344125,826.997864866954,2713,9.4312786376607,0
521.497513141811,616.385250447318,2010,13.3137123271718,0
141.292321283578,1304.86003792076,637,11.2189751211936,43
1658.72883899698,1864.39015861745,1234,14.9517535422657,83
1829.87220413798,1099.33015456346,47,17.0454819132242,4
1251.46471588139,640.546594166618,107,10.7238422074108,8
1164.41180842469,1018.38284474557,76,18.4621434876442,6
854.709275746361,151.318775076925,2554,43.0319696295114,0
91.2949908384781,868.455772247248,102,15.4111817985365,7
1896.57563394388,612.426022927448,2304,41.3071914935605,0
285.404034244067,162.603220268661,1542,6.68501323610045,0
438.030450209564,640.330683035357,2085,18.418504194904,0
315.48514365697,1493.01034296033,845,18.9615608887319,57
1383.4010520762,310.423796325012,344,14.4387181288539,23
1362.85540124311,718.218421876085,1862,17.1578893376529,0
638.913096991333,1484.65859679432,454,20.8294624206095,31
1301.45834514088,1312.76226458903,2799,48.2324185494536,0
1803.58668427836,339.069877539983,2876,15.2372794613278,0
1883.28409158123,1250.10694784494,1395,20.880701919626,93
1437.77064852046,744.790159677157,804,28.3693870779864,54
644.848603493924,394.541474666484,874,17.8830655790116,59
869.649641264225,682.609988830623,2516,25.5968945190407,0
1385.21886285236,319.396102127274,342,12.9268483929414,23
148.893976040866,831.206867988128,97,38.1239207334799,7
1116.33873409776,1243.31176004991,2510,17.6174747206718,0
1629.5427953658,1878.59247658121,1233,14.3040215055982,83
1761.2309276896,1168.34445861635,1930,34.6991838267532,0
1978.05241865765,404.076907059213,1719,14.6934948101542,0
153.038992596258,1963.11531579334,1019,11.4691736879628,68
931.509604847431,416.504280203356,1565,5.0904545323895,0
59.2103398921916,1753.36028087713,2897,9.40674480261805,0
1675.94654751497,1492.21711353663,1050,24.1549349660937,70
264.766303469801,839.720819415447,2710,24.8792024978786,0
115.126464297159,1164.73209756167,1359,35.6647655924599,91
53.0553275461502,296.75655659085,586,12.694970195978,40
675.693343985356,613.562333246238,2653,18.1587296261785,0
782.193760573455,1716.3729860986,1873,26.547931155464,0
1734.84727225231,700.582607036691,2931,17.395418495604,0
1872.44399014053,661.644955040052,572,24.4232381768816,39
1581.03507166285,530.386775622298,2883,25.4621885816071,0
659.936955642642,1645.24609163966,2977,30.8511633437782,0
223.694450272296,1937.3352094228,1375,21.1748558278941,92
1601.73613688284,1994.9171465404,2359,8.70820325643727,0
1812.43387935853,1034.13460261838,1667,23.3664755112065,0
1967.22702053193,1152.80419756071,2775,12.7067351752866,0
97.6211259689969,1724.76345891855,1776,13.7385995088189,0
458.945302493292,1389.44612209938,1407,5.26247952569659,94
320.661256399961,552.792819639397,2824,42.9953388211591,0
1179.68652088047,1006.24801433281,85,1.72685407882084,6
1456.5862444358,1177.42978212675,913,22.9666293325621,61
57.245878920671,583.957824044097,491,10.629050154902,33
1068.00673026247,1788.16132395016,2737,17.3260746087532,0
201.333382111113,1675.42774319707,2768,17.1401795391006,0
1070.65914045285,1023.79874209439,1501,10.56145572399,0
1602.85997410777,1171.17659986738,2401,17.91043657232,0
365.820292698702,1959.13831707211,1634,0.814557955042875,0
284.067347682302,622.534258998541,2642,16.8917956245078,0
1663.20809284619,1224.54467658656,2652,7.93794005740474,0
950.869401883331,1672.83815469892,1734,3.14983614568989,0
64.6135016071965,668.736667506894,294,30.6494893739021,20
392.529820007446,1382.4692069405,479,20.8089088465632,32
433.886882266202,1824.06366028467,733,14.9917041227633,49
399.712822409751,1900.58028865291,715,36.5894988081393,48
1582.64073917571,672.458677187294,2985,22.386658583835,0
903.961416197841,10.2717948568761,200,16.5715834010986,14
82.6163348939238,246.244696154151,793,8.38994182490543,53
556.306548584021,842.980377030823,2617,8.69850211420021,0
1171.41788815427,90.5302198743627,1888,9.56736158337978,0
1034.12845879746,238.513812329863,253,50.8999390725428,17
108.499972662571,823.215917973782,101,5.1445557438676,7
619.181320620802,384.7649835494,874,25.059399717092,59
94.9490399166215,1483.68494231609,1086,13.4916275951014,73
78.6386137766062,1529.33394817801,1139,43.2124030050784,76
469.895662225806,1452.89365440493,1174,7.97264436409817,79
1436.44758533138,992.88655673685,2280,9.40815360345471,0
59.0477882460183,1191.11135047772,2086,28.1042372630869,0
574.176993715434,558.428960469044,2778,12.9792744633011,0
390.209168350565,167.164646548924,1330,13.1383867077634,89
1580.03826035642,1830.20814705837,2296,7.29961583433061,0
429.968482118015,882.988094031895,348,39.3238817528242,24
175.857971761892,1442.6952741297,1302,13.6315759243794,87
1620.43056922208,164.174583313691,2450,6.85845290014357,0
420.092204868386,1907.20439642294,729,45.5482506518558,49
1061.54032836459,502.119716113819,2772,5.34720505551665,0
1615.92321024223,958.193170115931,2036,17.482439953125,0
183.66144679951,1804.35850008596,266,7.88435652631471,18
