"x","y","moleculeIndex","error","clusterIndex"
785.09472231672,694.978158292622,2870,22.8728122249868,0
408.362201492139,196.03799162062,1216,20.2023455631449,82
1737.31197408044,1238.20140250819,855,18.6116832303785,57
1661.15559310645,198.794122330822,1947,17.8801833417039,0
1135.07962147773,1217.3899914451,967,20.4924234831979,65
939.340335892293,430.330274526714,2463,13.4114487518,0
567.077961174342,840.67174066008,2424,15.4903442269275,0
1959.26058553017,1485.36735704631,2211,18.0716569465857,0
31.2378863967091,1778.45379390609,2148,19.609787991718,0
1901.21602511719,693.747513193157,2232,17.5803473673101,0
2.40588540171777,1196.09101153005,1996,24.0942314538591,0
20.909177641814,398.107088264193,1363,26.5305695993771,91
1141.92280077351,401.493828512992,1699,24.6200904819498,0
977.433026701526,1281.7673757477,2638,14.1398366397812,0
1513.1464556527,153.234624582188,1647,12.961237535145,0
267.820660953707,935.303507463257,1095,30.8951960788329,73
931.548434826806,917.041764978033,2740,28.1261251359137,0
1642.20808729888,1996.90168979396,2082,16.0280141603787,0
1136.15742183104,560.830875420465,1957,27.1148500259027,0
1016.17282363934,566.775427155034,2203,6.69108887917503,0
628.021846084974,1420.68233658322,2919,16.681096375193,0
1389.42496592706,1214.84317600726,2379,36.076847694158,0
248.151704251108,1308.12743702114,2180,31.7010760489479,0
1227.09863057461,273.199755892919,1645,17.1578227404719,0
362.401239313287,1559.62139061746,2906,31.9531675674712,0
1150.33361540584,1221.54437418228,975,3.90331128466483,65
1520.30574111588,1745.68877749265,377,10.0871998852941,26
855.206413568046,256.474300189916,1734,24.8095564873092,0
672.989977273728,884.276775641422,112,31.6831395768266,8
1251.737197859,1271.60981561486,1320,34.4420845126805,88
1604.17043620192,689.036794699331,2246,20.1964469086106,0
968.542846114903,1205.49638856774,2509,37.7279292608236,0
680.74416822529,1505.24327305517,2187,34.0955888774118,0
714.718929093449,911.726219078747,114,17.0220892982125,8
1638.816026385,1092.83000947916,1056,27.9941602967709,71
1026.4491731374,18.4992219621625,2493,13.803345643703,0
1420.33923757965,241.799167827128,1130,26.0744048727635,76
1366.0509490599,1388.59224459278,1614,36.2517230704903,0
1790.48799643435,1405.28724644585,2431,14.215635360744,0
530.641886026104,34.0145991542756,1549,12.3081817603402,0
911.489430527877,1321.19215151339,712,21.1986239233223,48
1087.07629331527,250.011425602519,2276,31.7030181541886,0
220.988328365607,1863.3533012009,793,20.8627989420792,53
137.756273820729,31.692135629279,943,31.795114612663,63
1066.59141633143,639.979157822456,2836,10.1073787912857,0
1491.52167064362,1568.69473942828,43,13.5324902565357,3
1489.11817268802,1479.6789656348,31,21.2789896979117,3
466.596565699875,66.7237097649346,920,22.4382711096979,62
1794.36369027777,1480.09832566706,1068,40.2178373882813,72
1997.03277982277,1494.84240338364,684,9.80000353753357,46
1021.62191564888,905.426468335891,2837,43.5094101093136,0
240.339667296957,120.993305809234,1972,19.1417756158071,0
1587.86378463842,1199.41526035013,324,7.95044801029434,22
825.02049324186,1942.60001385757,473,41.2067802700797,32
82.8789275372128,982.358250613217,1998,27.8984960134076,0
1474.40108277766,902.602746597956,2269,23.1675399668322,0
771.634763250765,532.694102465429,140,22.5809763922962,10
1801.3481180366,967.523961849395,2146,41.291764267303,0
1917.38156850798,520.417249968682,2136,20.1097842908221,0
1463.65418840016,51.6461094679594,252,12.3479439794657,17
840.442404154653,1555.55175708338,2878,15.4362164760063,0
1038.10723490407,444.9408170938,549,6.22911940676998,37
1354.81391760432,1812.70386146001,976,32.8133316739397,66
1766.55341227473,748.91171714553,2373,19.8067359135546,0
164.805940377313,816.353251172658,465,15.5286704102196,31
185.511539703327,1210.11702191285,2806,17.0005162875344,0
1797.16348262663,1331.67797358845,915,7.83541837239367,61
1197.49578735763,511.795076928525,131,9.67493666651537,9
1118.41291076217,256.443005849901,2276,18.9903949430544,0
645.835789380858,1943.71748352284,2644,8.63840691424898,0
125.615606593592,1233.83794883807,2712,9.27435871249023,0
1245.51118457418,950.269266629193,1794,34.9541638370132,0
1190.09982057852,848.32789910738,2570,16.4761627554517,0
133.737487851294,30.7176759368842,945,49.3144203702337,63
927.087075914655,889.110959000632,2740,9.77809328588381,0
1888.11869596915,1253.40386058469,582,5.50187338972905,39
1431.05180355117,1168.6175323689,490,5.60399494775562,33
1950.62835225704,1402.30719196032,407,19.5070662654717,28
88.1336359886151,1030.27156327535,1907,35.0196667613978,0
1377.65927314759,1003.99495243911,1774,16.5701447908386,0
402.423430415598,1593.51565136954,604,18.9182849569084,41
1294.46068095607,433.502514916736,1587,17.4444990966177,0
158.249979422565,1017.98284795599,176,16.1335368648432,12
1949.53924268407,973.638988103877,1790,4.14444778432723,0
1393.01994757468,632.89664215315,1120,8.95898385042727,75
539.027395422578,1827.27262840088,2624,10.4898715520437,0
335.838678074633,201.490814771521,1207,8.33620718200915,81
936.990614769754,1276.45691079325,2991,43.1118334315633,0
1123.4116945768,44.5443787572398,1827,12.2654657682553,0
1667.43936864325,1785.73267512321,896,17.8355988865085,60
1935.85072196174,1744.81979096174,2425,30.1145654338002,0
1543.33257424183,865.249923371942,803,11.4904116301606,54
1684.65626282431,553.650449201449,597,3.32991713093903,40
402.453558598781,1720.17210071997,2757,19.3873929160799,0
1167.25758591977,1253.8975118927,969,17.1132134810397,65
1903.03156667309,162.031418033103,202,13.4643765962858,14
1438.1783974758,165.751643226595,74,20.1984089205502,5
1659.79082511925,1008.26712577172,1061,15.6206087322096,71
1280.50550977014,1288.13202708384,2825,25.1396317750303,0
1570.86795334425,1222.87966481345,325,4.77219860043629,22
1222.81127341026,1958.43968349429,2521,2.86355175913776,0
1833.4401766617,1433.04615109665,1076,8.26583446809861,72
1470.88212472585,546.209094573844,2226,9.8263495923915,0
1152.89903490013,1237.49615443925,969,5.35815241538574,65
958.322990128895,538.118719646521,829,4.16803284202668,56
1124.41302631778,1360.71834878147,1249,5.96056955797935,84
384.413666264172,1130.37040350365,2542,13.3071077691477,0
1647.24643949984,1190.75356683732,1432,7.13727691623095,96
14.9572541486725,326.021945961224,1519,25.4457245219371,0
1253.65973646952,1152.031206188,1312,33.0598662204591,88
889.63479045183,945.742044517391,2786,18.7264388611436,0
204.417281243438,1318.16912892093,2634,14.9089724782295,0
1264.711046574,218.255645868526,2626,11.6373488326498,0
963.608168362813,1252.31273379649,2638,31.9099547677484,0
95.9764632169342,783.228261739827,298,3.74211801371066,20
607.061534960758,1767.03146481169,1285,17.6965458657914,86
1609.29631309871,611.649028942447,587,18.1101212168893,40
1421.09207292572,657.772404427547,736,13.669467519961,50
669.343241629219,1206.15461359873,1670,39.2900444704713,0
528.296239044303,1912.5420362969,2680,1.30608364824352,0
1658.04125667045,1694.88021349345,2987,39.6271231069632,0
308.949734207405,1281.0763974563,2434,13.3486409947365,0
370.565900536401,859.822293374743,2496,9.60687183756663,0
267.848513753028,106.417709424704,1972,13.9032719866939,0
659.837397417468,910.685690432926,120,9.35779594764823,8
480.250538394157,1925.94983637207,1472,15.1180567391314,99
1053.64303171878,954.242542842013,1342,7.23837206272101,90
78.5578670018028,402.70299160795,1528,14.797256539196,0
1202.91074687531,1276.93824278567,2516,24.2038001986956,0
1437.28426237104,90.415286490181,251,14.9384654099345,17
248.817620302305,996.473733271806,175,31.5012027696422,12
1645.48919289732,1785.4031226171,900,17.1541709722798,60
1591.0361024989,502.444558321253,1792,16.5280685456047,0
1943.08057703781,955.452130979687,1870,17.0285728306446,0
1384.03467437075,157.369956229569,1131,27.7201678095879,76
1758.42819063002,1600.24237611491,2019,23.6840980794674,0
1714.44841067157,1794.97395392768,2438,11.1548667040264,0
1798.37546280349,1265.79700026454,906,10.3564393037567,61
1663.22236412684,1182.12704411984,1432,17.3210999355795,96
239.653895604801,89.7910914827086,1652,51.3747762064092,0
1685.50747686078,212.672815509551,2804,9.04574278812791,0
37.0445806074558,503.306044582729,445,26.9945955602114,30
748.960830900665,803.722310455176,1416,7.42123701417446,95
42.7555757805855,1730.36438731822,704,12.5132347352218,47
91.428255945917,1625.23349220611,370,2.89487260776041,25
923.63668359415,1088.68380320705,2661,25.7725066886412,0
902.707492834507,296.9330741809,559,20.3405347174536,38
1003.65139274164,387.67630806002,2372,17.2230237830956,0
1013.6557830583,391.188824689913,2372,6.64657875664869,0
1774.32773355523,527.15737072831,2285,31.2586758393238,0
435.071091170293,250.690153462621,512,51.0715432238227,35
1634.25048026841,1759.24247321649,900,27.8040926399376,60
1406.94021740643,492.294383590372,1493,11.4604168540102,100
1150.9334211916,408.158799484387,1699,29.1399150306705,0
1061.58968931435,963.650951205392,1337,17.370768433375,90
1534.6268968518,91.1392383703597,2310,25.7926600240376,0
1812.55749022287,1455.13493095624,1072,2.25850338524354,72
1568.84569731599,1549.32645928727,44,17.7452004962586,3
312.905370719449,212.173718986648,1208,24.084052956883,81
732.470417997199,236.296044139663,2643,12.9658734748718,0
1399.52877621439,722.962138792164,1367,4.91007856871909,92
1586.69684156834,1246.65966505083,317,18.8209618898689,22
828.172124779515,548.72681646122,2660,16.6214507808873,0
1733.80088746811,1930.02163390403,1997,9.21473656192981,0
277.378952039608,1461.32796493743,528,0.538449851659126,36
150.417545177734,1912.25469862467,792,34.7774877197206,53
669.418136014828,891.078006742762,111,21.4205892954069,8
619.728383039919,850.970958388258,273,9.5999368556842,19
568.094051096395,1970.56527215591,2032,16.0417213034468,0
1561.88446469988,203.485206041425,1901,7.78155363810038,0
311.22201685451,1440.691855394,535,18.2416128241705,36
948.751691327481,657.304649954838,1777,24.9340803117256,0
935.543380455799,842.948935411248,2740,46.4914942453246,0
785.336254546509,137.54551907699,2321,16.7041457891789,0
927.860402670443,583.532953405213,1526,20.5434870646072,0
463.865933098204,383.243665207694,1460,8.81311800280085,98
1318.48953164935,220.699733536616,1034,2.68377582750165,69
516.35143638898,9.59556318573214,917,6.600208780359,62
1550.59674885055,297.872567404713,1401,7.55462080295018,94
426.714811946408,1580.21010805031,1717,13.5912585707452,0
1029.67290155913,675.781808061314,2031,7.1042119023383,0
178.479780154558,736.490340943238,2673,27.5896624519161,0
1281.94352430527,747.758124957857,1602,11.7489684538637,0
1133.23837102312,18.7119836204928,1827,37.9847231563991,0
819.46212115028,1022.17266887137,1754,2.63302517671358,0
1525.26356159718,523.237136491143,2855,22.1969599764713,0
1577.03925428831,853.243022829873,810,18.2436141859798,54
1494.86187880706,786.407424633623,809,15.2234794427796,54
1595.22438396741,285.763256751701,496,3.8877809207204,34
305.08033273503,971.166559468599,1766,27.7194532999321,0
1403.60842864113,170.957580680871,1139,30.821382054791,76
412.9513087776,1142.79479844346,1612,24.7567797346398,0
1299.66844403034,952.297672617768,1169,15.6146608051806,78
1555.09763101892,250.818714241403,1010,23.5925404257256,68
1549.89848425994,1235.99397563213,322,8.36468988459284,22
1246.70494421864,375.063159623235,1868,1.85392295381848,0
1577.60750375292,1422.7081600106,2436,15.3931994671762,0
285.258577240707,901.292350621325,1094,17.2751094825575,73
1380.22600768479,1781.81466580409,978,8.60078910412807,66
468.10715762132,401.405700811144,1459,10.40137655248,98
1489.95001700295,915.7904321371,2590,34.1268609726043,0
1191.58575471485,1344.51794475763,1247,12.4136689446551,84
953.499051177569,773.250455555733,2571,20.7126632833422,0
1187.85503318724,402.107305759156,2980,3.31798274192159,0
1530.12789724091,282.103493693443,2399,13.6153937370292,0
1156.08740189533,1715.80946931749,2039,3.2510867577433,0
1771.72546795971,1676.02285398761,2281,6.85557571953778,0
1528.50153521619,1308.59820617686,1880,14.3244822253957,0
762.695480594286,587.068882271571,136,8.82833326403343,10
1591.72070103321,1924.77508266482,816,12.4365120159587,55
847.672463284848,314.40704750196,2932,34.2983170685339,0
1326.52176395263,1779.12619240562,982,19.8753742954721,66
1563.89866577865,1888.84399519364,812,14.2567998224131,55
1963.39858167232,973.033683785912,1870,10.0403731900708,0
808.198777243103,1932.32980306085,478,10.0322408557985,32
1561.18830253955,667.675268450176,2102,13.7386037483735,0
1118.28108805282,1723.56973274143,1753,36.7965353213942,0
323.209156494977,1224.53009836218,2770,21.243291039109,0
926.969584322249,317.174564466936,2247,16.1596425993478,0
456.920638941093,1811.02930747053,1872,14.1366655576452,0
1620.17048015766,1053.18688086413,1056,21.21585135673,71
859.225681192366,393.495360782997,1675,16.2332274758447,0
1469.08123889233,155.287484821413,74,13.7082507538755,5
1195.52365871507,1276.95432887841,2631,11.7742264167158,0
1137.00859766929,508.289664998852,1685,11.4805033115531,0
1808.21415872551,697.950869777992,1448,9.83119347024585,97
1877.30710961084,546.47436122805,1906,11.1840814209676,0
1069.5220284513,966.278642766827,1342,13.1711469922069,90
442.946928898924,373.335536487874,1463,16.9079858853702,98
399.275665529169,1487.44674025903,1266,29.9785518035716,85
259.262978118622,904.559154399579,1091,16.3281022490369,73
979.30097139271,922.029505208934,27,23.1034969364431,2
1631.27767110367,1164.09433897375,1438,29.0596052572105,96
1085.11239923034,1701.75041393666,1753,13.1329916439685,0
1838.46206428334,1444.00802620912,1072,26.0707554884085,72
1977.96045466548,1558.17960408803,679,41.1955110197956,46
617.866370294646,626.091291573561,1232,31.0073372815449,83
87.6290917669545,494.790085075398,448,15.6906077779879,30
91.482951024497,1355.72088001855,1559,34.4098332507295,0
1392.21422613491,1734.74413379939,979,18.9509357548152,66
1406.0504389157,248.964844509977,1130,21.21248427526,76
1155.63611976927,1357.18698405334,1246,9.82504916631976,84
1443.16343643918,481.716077158811,1500,35.0653998897008,100
1677.68336800638,942.923743498954,2214,38.9954248034373,0
1997.8507931124,828.424908577835,434,5.40098667464568,29
81.9711715605858,1030.48416859606,1907,28.8535537960687,0
1568.02928210564,1802.86577452351,887,48.8297986765546,60
285.438042681502,1847.46820973072,751,18.1847711487515,51
1294.10776167487,348.303680979316,1793,18.9170810117308,0
972.602098252084,77.133282535774,2400,22.7565474042867,0
1894.51316126428,161.473834197792,206,18.0972447049547,14
809.470949439588,1989.69497295388,473,8.66778132756087,32
541.882466691506,1104.59572902867,649,11.6750197240511,44
332.041938048182,1506.36891186692,526,8.33391756142495,36
349.452520141281,262.992288053061,2887,31.5704460817242,0
1689.87516799412,1561.77501260198,1576,21.7000748616127,0
371.323187602414,1583.56147299703,611,35.5280583761805,41
717.856056677812,844.905452989539,1423,26.8404333669433,95
144.912764073544,1930.15925754121,784,20.1297371870551,53
546.444586382908,666.633967623245,1239,21.9531848952587,83
1589.81432043965,300.590155528409,496,19.6707763388888,34
189.537938888905,1783.42665813007,2618,17.6405235966425,0
413.54011497718,1142.28765843484,1612,24.4386792294868,0
225.644144122679,539.772191975987,1891,12.1905309535554,0
490.259171414502,1919.36182233833,1472,8.88384709691263,99
1172.77584791989,554.574285287338,2250,10.8210389990989,0
1638.77893262107,1228.39059885224,1435,6.73267674698168,96
22.3134892465638,1562.50508177112,2248,29.9554459200306,0
80.5145519680077,1598.42839055521,365,8.73219494172463,25
79.3922759144714,1598.33644381486,2517,10.1722736616071,0
1015.46144576356,945.880573532422,2837,6.90383720178537,0
33.1276675186813,323.184397794371,2006,12.8760378664712,0
1247.84581591888,1655.63768246771,2703,17.0058997630097,0
776.981950841348,135.506846670646,305,36.7652148310675,21
536.819140343311,1018.60850318211,658,39.640849461572,44
900.924116388706,1277.05344774705,708,13.6491986081035,48
43.8511580074727,848.027695770237,1920,8.29517412471426,0
1661.29048923138,1034.02050992722,1053,20.9736053541648,71
1033.66708659895,437.943965467641,552,14.5103849373091,37
1034.56448425374,1366.55708221472,2969,24.7568897195321,0
168.119679538888,410.277358626916,195,29.5598672106694,13
1035.17150804319,3.17186433163915,2493,4.91810589039303,0
1474.23317536398,58.8906558831547,252,5.32870397619326,17
72.8509122752383,768.244441412157,297,12.0677709433575,20
1620.84212419578,227.229511465912,1947,36.0873350313406,0
293.704300649097,1846.64945811653,760,27.9553518762907,51
1149.86958503309,1268.52778133089,964,6.00515495355461,65
1819.67228263477,1425.14468012058,1069,23.7831076185655,72
846.540581408282,114.940942742998,1826,35.6817377221187,0
485.265305904149,1152.95848405408,97,28.8493295740704,7
1512.50748257664,833.998571743191,796,20.3765693680597,54
105.969470853516,223.263312439418,2274,6.13730767869905,0
488.035661384793,1924.17334788607,1472,12.6079791314573,99
667.388423877243,657.243650307727,1539,21.325903076464,0
1646.3998496378,1757.15844638306,898,27.7540560588134,60
1401.98286757318,637.671223800751,737,16.4547466995267,50
743.096422404357,585.691818229294,136,25.1490754941937,10
899.392869111483,943.154880541823,2697,19.3697974801737,0
1565.27751594774,1381.90787753639,2646,9.90956011371633,0
347.39677985748,811.877240828866,2945,20.7687440428793,0
1967.82610499802,1363.97621401098,414,8.89188909652391,28
1985.88968832236,476.292253939048,999,14.416423363667,67
1484.50815466932,1170.31032753227,491,17.5067159932541,33
661.237866236787,1460.26301346216,2187,15.1574880902315,0
1541.93699177685,1238.67358598807,322,11.1909229984324,22
1250.05517280717,1145.59211485169,2193,4.46463696864362,0
179.714045994834,1267.55169405279,2860,38.2375302356326,0
17.3525537360064,937.843329279251,1682,25.1957282008202,0
1964.27755891185,249.420860657938,2022,20.1299746839755,0
1432.57270126827,1275.37350535866,1884,17.3846726863669,0
1765.30992811491,1194.83480859798,844,10.0271178752692,57
712.316176475986,762.762224039008,1421,16.4766430386258,95
1027.71681208354,147.654641097699,2561,28.566064764405,0
437.697105087987,360.502598546164,1458,26.0708596457208,98
115.912878567303,797.093179220749,299,16.8335534745667,20
1258.98466573079,1646.43987877172,2703,8.59705815925754,0
1318.31939313382,236.626108605176,1671,20.1524104065197,0
63.3314077101513,504.059938621208,442,9.67277964582463,30
1564.60403507037,252.012613951661,1019,26.5598118447812,68
88.68944811567,1281.43102769164,1945,12.6813528339006,0
1408.78669807261,1178.34970184358,495,29.6858256430265,33
1734.62096640126,196.280392109398,331,7.86536472447286,23
1632.43223778652,262.974876575967,1017,16.6267135276616,68
1475.25150985593,189.539505625254,237,17.0086144051448,16
116.255678014981,233.399408931912,2274,20.326435577135,0
1914.56095119047,1244.95289187519,585,17.7920426327165,39
804.501055081513,705.907098812335,2045,27.7715937610085,0
1343.82858373704,1311.83265263005,1690,16.8478724177995,0
1067.14567171994,955.540636454771,1342,6.81713071183629,90
999.285780755201,1270.23738427354,2638,11.3212655890951,0
188.891030536379,803.688914236999,953,21.9979113129147,64
62.1018226227487,985.815173251249,1998,14.1265225585651,0
1446.35184407932,629.227646765278,1672,34.9673902188475,0
1053.19125938098,963.658006997788,1338,14.4423516858481,90
782.073489137295,614.233757166009,136,24.7384989076873,10
371.599845203346,1574.66619327882,1973,10.2120119370942,0
34.6097450467138,1023.60834274113,1907,20.09562192049,0
1777.59454608125,342.527677461177,2498,18.3039939870547,0
180.264854229245,1402.53236564111,1903,28.5066273939643,0
1372.2348239877,1785.28093982328,987,43.3850871101611,66
681.806182558034,911.014205286205,111,8.35851080074744,8
220.200497614528,1514.02445718673,2999,25.776516540502,0
1422.85830831833,867.132006484849,1838,4.56021455549539,0
1257.37200087382,689.294997610493,2383,2.96507858810982,0
1200.7637556454,1291.81826999154,1629,11.2287454490428,0
246.776527984405,90.562073311076,1292,20.5955594938944,87
1875.11406013214,1191.57869418792,2873,21.4562832878409,0
954.173899154847,183.206196321933,2347,7.30815181529813,0
1534.91772694141,1172.31703175173,2483,16.2502928882308,0
1396.75552645288,658.212807270766,737,7.94108386359385,50
1581.92821364627,1208.57274357127,324,5.56296385726133,22
369.789831392863,840.729936869994,2496,17.5041260681575,0
1222.4571570352,560.019446886014,2812,28.7502367599815,0
17.0724399925239,725.720904011054,2332,18.9295446788736,0
786.489722611878,120.501028002767,301,6.00293388490625,21
452.524292379919,147.290720273657,56,23.7214185666043,4
958.683426389845,145.553504574706,2512,10.2421671620845,0
783.738033093763,1544.18471649085,1635,15.0091842839751,0
775.811508194755,1444.49899340287,2328,21.350816166072,0
1127.36169092988,840.161521606427,2128,19.7232894027398,0
1705.80187348177,207.565499992903,1172,14.0058985808558,79
197.252698203868,837.134854918782,465,23.273662942771,31
874.281079368066,469.187931309407,621,21.3267757267738,42
1698.64950465859,184.248186299705,2245,7.85814788258032,0
176.700379218045,18.9932839041123,1578,12.8903767017869,0
1862.14680938327,1400.20569637186,1079,47.2174636446231,72
836.531795863555,1486.97326409101,2892,11.9760916249274,0
215.85404888081,69.8037835986611,936,18.4270966666345,63
738.240854556504,1323.14396581457,1796,19.3456028873155,0
1222.93084316063,487.586672146502,127,14.6128130731053,9
1398.50403964965,641.624048260594,736,15.5155449262999,50
318.869552729655,792.626299608188,2353,17.7437571447618,0
807.012083240115,1926.24458028565,466,34.6805287166768,32
846.239142229597,1181.07333883531,2335,9.07026994627745,0
1646.93269605843,556.442607662955,597,35.6127824172784,40
545.333239889791,1153.00401646882,92,25.3555893094441,7
1812.31159028588,752.987989240498,1442,17.3686293301966,97
262.174503820567,1857.38501722905,756,3.20733972269837,51
1000.54071430098,988.950366188168,29,26.1676255672296,2
103.054009632785,1846.57752982536,783,10.3360994034821,53
1287.53717987542,103.920879240258,2807,1.6908076300407,0
1941.68614660218,1734.82446087502,2928,3.84571029453419,0
1807.82149005714,1471.29959965732,1068,31.174897787491,72
964.361713663773,946.655547696066,27,18.171962989642,2
1762.03704299358,492.658078992988,2112,7.56849897206285,0
1990.69255374352,1110.15271406872,2963,36.1443195759637,0
1321.23433170148,279.353737521784,1021,11.2602743301274,69
1812.54653417239,1328.35555701919,913,13.3703114386719,61
1832.64028297063,1445.44830455716,1503,15.8561682303473,0
414.40198668305,1666.81395215406,2415,28.0528276989433,0
499.377778841767,1078.19299030225,658,30.7586758134847,44
1553.79979925735,1304.9686058927,1880,12.9315536290036,0
480.674490310554,243.826534795732,2838,4.43432232644694,0
270.477712921986,1121.40787575639,212,28.4774871644576,15
219.943552014639,113.439912885993,1292,26.5765499414592,87
1591.17160618515,1175.83870810069,2728,31.7139368212443,0
153.915077941008,76.3738142219939,937,15.0406544008714,63
931.932743495146,558.778299120548,1526,8.92008023690759,0
1398.90434949074,698.022721607406,1116,16.924332091811,75
4.39180383533431,1098.24237744424,2342,10.2222320781902,0
970.54249769326,514.713879854412,840,28.5832844057615,56
469.892662451768,367.646946794857,1460,12.8159375509794,98
591.403128423556,653.66839271599,1232,15.405296386348,83
598.744720871192,655.845537961059,2111,22.991739604558,0
546.808198171038,1853.75473038559,2624,23.973987334484,0
797.298020226419,242.58470206555,1743,25.5507532165719,0
1468.70248398127,1599.07601752274,33,18.1364853486102,3
1052.35386801737,938.636940461523,1342,19.8284826578428,90
226.520253910913,945.921795899061,2322,37.795824013235,0
1347.4775277229,873.040754308243,859,3.21301699988085,58
1363.20722479919,230.640368713975,1025,42.5973602894107,69
1771.80329824649,1696.21733654183,1818,28.5372711274802,0
1951.38249051877,1563.05773534232,2864,7.98514364173416,0
1538.02263315466,830.334989866306,806,40.7966686481219,54
1704.32142658682,696.161627471876,1952,14.8756232126502,0
275.824398376405,1459.66875182925,264,38.1568944485979,18
652.254302641126,1399.01725615024,2919,29.8693191989068,0
32.1932757802429,828.494084948998,1920,16.8362692531546,0
412.479709338728,1625.7239190416,2415,13.2498025964973,0
288.652922443469,1117.71586954409,212,29.166249623107,15
1071.11951791611,1023.78804150763,1341,15.808839386639,90
185.692469428548,1754.65636405197,2618,11.8349745314351,0
1823.06378946259,1422.09029513165,1074,9.50517845656801,72
1443.40366242207,213.837556122082,68,8.85426253001396,5
1800.23805670688,1334.45198616603,911,6.18093988882079,61
30.9605068058639,910.122329732333,1682,6.56825151840744,0
1721.28194655369,177.471760508938,1179,24.3616276113594,79
1575.21165560871,1937.06564788664,823,27.207855134003,55
1169.94090347628,1708.91416817775,2039,14.8807340204041,0
1628.44520655324,1314.62167837814,2398,20.7255130481787,0
1768.97649543545,1059.69048098369,2109,7.23997232733603,0
1492.12598681402,1569.51833851505,40,17.9993517220376,3
723.074757305168,946.090734727525,107,8.0978900882744,8
1130.82199847365,1234.84442268614,969,24.7972567743075,65
510.073628164619,1157.25524013158,96,25.2885460986423,7
1393.82240926506,648.724832886268,736,19.487132128559,50
1171.2531683752,495.972786202989,131,28.4044049990127,9
1785.56388528391,1862.56448297416,8,26.2363465002827,1
338.125908619936,252.172586385845,1212,7.94253673195516,81
1371.49339851151,313.292019637989,1024,7.73787658081564,69
793.396323306296,1005.74471676946,2283,10.0272593241949,0
1039.23731101272,1573.46177130066,1851,12.0756040057899,0
1401.28716935502,311.105184795337,2095,19.3452748852723,0
1318.27328239471,973.237512380273,1168,17.1782822678038,78
62.8813361385999,1624.24595156791,2220,1.22144476974428,0
1549.59731981525,1515.76968686851,44,40.195942275168,3
1764.25064591355,1901.65718381909,10,13.4098748519924,1
913.71267760328,921.605645403229,2697,7.83770421145649,0
1820.57254788656,294.410393226429,1941,42.1641891827285,0
1587.40451080564,275.123133969654,1009,15.9514178577343,68
1908.99577386648,1721.50808225865,1825,12.1808108981701,0
47.8872415880574,1575.95767748516,364,50.5420693804877,25
1090.03207926286,1162.97982627064,2029,7.19308028519362,0
22.278781920717,1837.47139462171,2083,18.8096040122234,0
237.19770374825,1858.69689792338,756,21.8120816251084,51
1686.50115807073,1798.66270145878,2821,21.5653300836798,0
391.954623035353,215.321378295971,1205,21.7558889738676,81
668.378082388252,1230.28527866243,1670,17.7920314167429,0
1369.89565862676,230.863279200312,1027,7.83311782037284,69
1653.12099318017,1691.2559008562,2987,34.2617520270125,0
597.011145240479,96.9710544040314,1974,18.6674916791533,0
603.281517102375,821.46394129343,2424,32.2899858660472,0
47.3504983045149,105.239136286929,1649,16.7685049410411,0
659.386900043815,648.17047221373,2935,27.0771239879758,0
1213.24711914144,1782.68319660634,2115,23.4594600602322,0
1843.67899233507,1075.76220908105,2974,23.7640734385297,0
238.746349618991,1020.65614661399,2322,37.9820445801057,0
1571.42411671806,287.7965732668,1409,20.7180044649124,94
212.333237362411,1193.52846293618,2442,11.2443100428042,0
188.480353786885,1495.53512018317,2999,11.5320615550385,0
1474.06718217842,724.657840718685,1380,22.7333257645736,92
314.280306753217,1792.12106809329,765,24.8302077018406,51
30.5642415896226,1902.49294201399,353,10.1861344763703,24
1543.26564058339,264.105372556138,1006,20.0175635127934,68
393.11905971213,1418.8087535189,1272,14.0026144903305,85
1756.84066474016,1838.70194920577,2957,25.592927447296,0
1739.71365949421,685.979379549857,1877,13.8762187079209,0
1642.52549523353,1052.67882601426,1053,6.87840958254337,71
120.319772470465,840.24531952793,290,73.6310588172686,20
1837.01913367988,1721.68174990146,1751,6.29048529382977,0
237.622582364739,487.145228067698,2835,16.4954919726751,0
662.821275525606,1917.80813533564,1692,9.99932752756911,0
952.327730515114,1297.10829932262,719,16.163013415294,48
863.380594200073,299.81574108415,569,12.0912592297663,38
806.92427296951,1391.74810536462,2178,22.044797229934,0
1664.64747405635,1595.30933569289,1783,17.6474569854075,0
607.627720475841,1284.2416656177,1501,20.277507283508,0
209.734447236568,1752.65536978274,2308,62.0460330639876,0
1645.25841225921,584.886749750492,593,19.2834276301623,40
1198.18580325294,1271.70658403066,2631,7.49803779793799,0
739.141360285826,941.066682048068,109,48.4606208910451,8
563.830053402407,117.868840609504,1746,5.20627214969525,0
1402.19949840812,896.172458781331,858,25.4192999835247,58
1625.65406629051,1782.92898007435,900,4.4172333631177,60
206.707543542418,1438.78519517642,256,9.36267856534566,18
1256.95601116284,1658.70088983602,2703,19.3119292655771,0
639.771743924806,1759.34344478908,1290,3.58994977941898,86
1019.14520481488,953.120890994824,25,4.60522207352561,2
205.388984751341,515.00752262357,190,5.97197026232794,13
328.072071942669,799.953944970813,2353,6.57775267047055,0
1013.01201091844,1283.39771286433,2638,27.0326581079304,0
590.337628684274,1772.37736541953,1285,5.20323854903032,86
1222.96132952068,507.287420956188,135,33.2546535717493,9
693.005404426482,816.506905863997,644,16.7129560955815,43
17.5429345968649,382.64251366529,2456,11.1134386146409,0
