"x","y","moleculeIndex","error","clusterIndex"
514.527261211168,1387.8318466447,2687,10.1924619876668,0
438.873957772197,531.411624559928,1284,14.2493907710605,86
961.731750201652,1315.11185572003,2052,7.03021870546587,0
430.715553214507,537.431649498327,1284,17.2188280485379,86
1182.648590515,1762.4476142741,1108,23.06471436829,74
1227.20891412507,203.836657419002,1495,4.03451692950332,100
1559.62864704154,795.222144160492,2853,18.2548494180557,0
1854.30269044255,598.359780165875,355,11.4965562792397,24
420.189124683116,288.675782136727,763,14.2165133059002,51
1596.09735328875,929.019050391169,811,11.9653354507765,55
123.044282033394,380.851454142146,1713,2.80630326081081,0
401.294770519373,1261.26621323862,933,8.83670778623752,63
723.357957972516,627.853629018997,2561,7.21351439591617,0
1686.56390606516,751.611992953989,2439,10.2709682046052,0
72.884715104428,773.671528047444,701,24.1278520600908,47
742.699802013027,100.782878897409,1244,10.0543536088198,83
269.275997579508,572.849225568891,2755,30.0215064879786,0
1480.46420015326,36.1238748854438,1515,7.56086479686334,0
999.114283094083,1562.77077188701,2701,16.6752328159342,0
381.046856353037,1028.31827112082,1418,15.6707873108569,95
1069.45799182866,1781.88429103797,426,24.7045363809213,29
1789.45360786635,262.879418257002,2930,17.6013538821234,0
1816.68992615184,589.591759544793,355,37.8682093613845,24
733.694728370469,1301.62723426575,596,14.1454084844226,40
282.360888052902,434.15052075236,2435,16.5249906636061,0
1505.12712093298,193.191498453367,1299,14.0853688264671,87
1628.48901754028,514.117841996472,2743,16.3833730717205,0
888.241197069598,1659.77512057641,1161,6.24067420785696,78
14.7494876016022,943.797085185709,2196,10.0260786933208,0
1887.86261628438,1103.92016916564,544,13.7190574302468,37
673.516977851522,1173.74556439182,1572,4.88100282106434,0
329.887452851472,1175.6513191501,1481,10.7403000437949,99
16.4141634865386,1940.56912136629,2241,10.4127459207819,0
782.261791956646,1934.23026071599,1552,2.39559904929029,0
1344.4689546592,428.183097001819,2076,22.9709504251842,0
1652.77636197894,378.588430549434,1717,19.8604753241636,0
1508.4209528653,179.469330044402,1295,10.9889589768385,87
579.595946366084,627.082682492622,892,9.56229108952329,60
549.118016566203,80.0895284377364,2768,11.7768837984861,0
79.496803530095,737.107315600188,693,13.3622341874801,47
63.5683820189071,708.891359724864,1944,12.0987044326721,0
535.652076716252,1121.2590531783,1125,21.1952429632505,75
1015.63530140251,1229.16151918948,2974,25.3894541386716,0
1837.40160499513,230.054131042381,2930,41.0274897447925,0
1080.79357791265,413.781561244582,1255,9.4304594945003,84
1699.84461314932,818.344487869516,2711,14.1440734392913,0
1146.92194927621,1055.89623006684,2796,6.93211397855119,0
829.556417733256,1654.29677650951,715,4.33403815521939,48
1039.83662982408,1229.15098067932,2974,2.91497574742065,0
748.562431535648,101.408228109558,1238,8.46363563736277,83
1281.48994505522,1596.2933386321,2177,41.6500873362384,0
1065.6388960737,1854.37540272498,424,24.0749396025939,29
554.402728451823,528.159710770706,369,31.4281205566166,25
1796.90809183403,1025.16160865173,2877,18.2282712959748,0
1024.62926251181,1195.19001785203,27,2.73389842745608,2
1047.91108473157,669.298843010607,1538,33.2021177646482,0
1479.21437915454,520.396388454203,2969,15.5616054995373,0
942.103618853088,184.901311848548,280,9.59951860789565,19
143.515723271772,602.437458414803,60,16.919780138752,4
1662.98579108229,1578.1579945532,2364,4.91611503983739,0
164.283673663206,955.57647958607,1612,7.32010331544719,0
620.847637420852,343.678014223105,1820,11.8414545300813,0
502.504119629451,536.338069975794,375,38.1765902104524,25
1956.74218354538,1801.47063024496,2275,2.46046782497634,0
341.135926748783,1935.8496103508,2944,25.3727905077636,0
379.653459698756,181.008451533293,866,14.5493963243327,58
310.330724445361,1493.7809786155,2262,31.7174655313803,0
55.9116813650418,1285.55337248634,507,21.741559868181,34
1726.58640200345,421.391805413862,653,17.9219554876462,44
423.979239304785,282.24903182805,754,5.98353661513488,51
1169.08211881916,116.859116029228,644,33.7024730298995,43
1929.66535461795,1991.92710507598,1548,10.3033059085036,0
592.917892815953,1881.48445127737,722,23.5185597049169,49
1745.42621679745,1331.68099053337,2593,8.07898632294483,0
968.17818787001,485.593575739498,128,29.6507822128634,9
1879.44168261881,1598.05107176056,2246,21.4925581296408,0
87.6252292300205,781.896149726886,947,6.0285817063937,64
1662.19709896855,788.772412569559,2783,32.9284282991873,0
1734.2246383933,1363.7394324559,2812,9.83239187251775,0
44.6198816032249,767.965857034307,696,6.64431550365962,47
1536.67037167489,137.079573951284,1550,12.2702249629618,0
841.151614085444,1484.01536439597,489,5.84449853961654,33
1218.10321006663,191.565738561291,1493,14.4342364218546,100
256.553750510064,533.06828987599,1509,6.39815990786542,0
254.526023601167,1248.63296667744,2656,27.2067889429394,0
115.607377563641,633.876705304508,52,30.4629374929779,4
697.744981299658,108.578729889612,1232,19.2533862304423,83
1559.32313636225,1254.57017937644,2639,10.3002743380151,0
1934.88469458502,1040.49242641243,225,37.6858813500092,15
588.951075171666,1352.10684554687,1392,12.9934448953268,93
1137.69020506281,326.542499703813,2170,15.3905121802713,0
1982.92501485938,1003.34618467942,798,13.9831256581763,54
600.218988685609,1462.61070155729,882,15.7020442542206,59
1903.19444232018,1545.75656136985,473,19.1003494082977,32
1470.68484496559,1772.06705899183,2477,23.9616445754866,0
1519.58631199575,453.843217542182,1072,14.3046594973626,72
1855.3605169457,1009.66419625033,2600,21.852451702176,0
845.288980430928,114.611961977456,2999,10.7127212993512,0
1178.6640093603,1318.94138629791,2183,31.9585527928129,0
1195.48540571518,1882.46445867002,398,2.14031201618925,27
1079.07740817573,887.617771389818,2253,30.1206013515076,0
974.213572984322,15.7042509235656,1530,29.0164629930806,0
1193.02800262334,359.085894436664,2670,6.56341920506433,0
1804.17683305863,110.869294788654,459,15.8092146113156,31
53.4410190476272,927.511206836809,2864,18.4158909966059,0
526.062788347205,848.975405214748,67,17.2242400818926,5
920.01422765854,1320.70543811592,1267,37.8964129133395,85
731.103414556312,997.450448470698,36,28.8196241212007,3
1708.21030116282,330.45112177321,175,17.3252426123294,12
1879.96701340466,1507.83838089445,2491,10.6155446671606,0
1467.0302463732,1794.26387284243,446,16.6999161677567,30
581.89761824605,1098.6709797219,1115,23.1867292979437,75
584.805950296966,633.085203726399,898,25.8253737857326,60
961.148699901877,1319.66426730291,2052,11.0980089287267,0
525.118226096098,519.468062560592,372,10.210874319314,25
1710.32101792054,1537.44179289795,2975,13.0333840167264,0
1125.22580414806,1599.74944770597,2064,10.4710461264125,0
1653.34639002252,324.479346949538,1219,15.23151689584,82
656.867995260403,1616.69244937512,2633,1.67152053834656,0
1885.93656222838,841.736625963176,2958,20.1458656786129,0
1991.17596215037,1218.72265935309,1745,7.39497587433274,0
1948.70255986614,1078.9248972768,1198,19.5476989460075,80
805.64853989281,1118.04860629633,1622,28.93624086345,0
1217.18369022664,1732.78648913654,1097,13.3319579536553,74
1338.17867743012,1209.77245303612,1661,4.47956058290656,0
211.153727330198,632.511229223183,2137,8.23433914276581,0
268.044123247939,1206.57064426158,2656,18.8249625699212,0
1177.4152192508,1964.37703690147,908,7.73364632626759,61
162.747585870326,1258.81229316266,2016,11.0038067833154,0
1623.90623122999,870.526590393131,2361,5.79347657251234,0
867.153235838057,1947.57062120163,2919,29.4312619383146,0
1710.63614753944,807.794421329916,2413,26.7574659912322,0
439.43436471799,1252.4081741918,938,6.4373548473351,63
1176.41976811708,872.779330975156,1433,14.1021847674925,96
964.965076866307,1800.27723240903,572,8.05666554890227,39
1810.71709388941,1687.42874922345,2492,36.3419494794166,0
1758.00454169389,1215.88994827291,523,16.9944742338042,35
755.232602883949,675.511944691454,1647,23.7782011891239,0
1491.21169805869,1249.1378430213,2870,8.02005140336422,0
1808.71459740117,890.465784009679,1148,28.8173916886227,77
1507.81124728231,1886.10092133792,2208,34.1476867027082,0
1789.82125733834,65.9121881552867,462,21.0627211837991,31
447.665613348385,1897.27471261075,1365,8.69276886019347,91
1531.91842051283,926.147886912435,1762,10.3925180748463,0
700.904223243241,524.679853781948,986,7.01560760851109,66
190.188816300543,1525.07346315165,2652,46.3155662251651,0
20.6251360304922,1816.53418079057,2385,14.7289328964224,0
441.308943636796,711.514648382606,1637,44.306004938283,0
1776.45972804338,35.8896181205782,2993,18.4506200779992,0
419.25973031787,1515.03093685859,1457,13.71038331973,98
815.203751188213,1197.73651762705,1648,10.4380953519391,0
994.094374827484,1058.90315090052,2260,24.2355874353643,0
1003.93492165344,1246.86613894489,1733,21.0854164692962,0
934.470104197875,555.777455579157,855,9.79852986735384,57
470.063047556823,84.3823355813722,2057,12.7752894143435,0
1887.50772556882,1848.21832604484,539,35.1654422913816,36
1403.61597763311,1316.02399354917,615,18.9805770827385,41
462.169494878707,95.0783333896473,2057,12.1913139241187,0
1089.50843530276,1561.99748877535,2019,16.2627822828078,0
1075.17601805131,28.8113293579375,1854,20.9760812971794,0
716.919680290171,1566.41023580689,2458,24.2370607214684,0
791.074824473649,1804.91809480996,2459,17.6866080932118,0
1690.26290190366,1517.05418542245,2975,19.1977125793032,0
1562.25734695197,1060.2734831944,2751,15.5206601887197,0
1083.05420941827,1799.89136867707,2907,13.8871524530716,0
1322.03402470162,255.263088697301,2840,49.1095693608948,0
883.671415450173,248.302274428806,2375,4.50492204478803,0
1595.08999803045,941.046489173147,817,6.60666884245366,55
555.288356657372,615.106765258877,895,18.1245873428298,60
942.575817339252,208.889881058245,280,15.0695778641717,19
523.734410461923,863.861125531957,66,10.9053963074399,5
1368.73198285086,215.36284659611,2298,29.6609744712474,0
655.302343336774,724.153036120676,2417,2.20233339470743,0
727.999218981789,551.389731466411,977,23.1129887362211,66
841.663711922334,1462.28408941363,2297,12.2191886147828,0
1558.35104006285,781.769438868283,183,32.6525603102897,13
1953.45753924471,1208.07876316847,2080,34.9732392976881,0
252.290233771348,1880.600655142,1701,28.353877981487,0
387.268332539929,1222.4972423541,416,10.6635499770338,28
1760.92990549497,383.146952630533,1135,23.1552566925035,76
1482.86857016452,1893.71580097083,2208,14.8986565929207,0
1731.03361813999,349.068202498337,1696,9.70949539040947,0
1484.52773954324,645.602976211836,1921,6.19366612407984,0
808.362902638216,934.712807979667,1397,23.2086929846591,94
501.009603993919,867.271717200774,747,4.59787223542322,50
1900.90769510166,148.232029699967,2618,18.778389453881,0
1351.12666471476,1238.64520961114,2602,29.3852426954714,0
1543.02364714353,234.698840789149,1305,16.9637909647367,87
1231.20003373263,1677.49223033577,1098,13.300381102592,74
699.189178097698,1408.08240635434,673,27.6949582960203,45
1267.00182187429,612.449290110719,2257,5.29547004213654,0
1901.50559416193,1876.5582607006,1014,16.9891982692841,68
1843.53658030079,25.9575847455269,388,20.5121712202332,26
503.51906123763,1262.14818557442,943,13.8685119580955,63
1497.92447774318,1232.15471021719,1021,13.7889428929818,69
1653.50226169238,165.018812784416,2293,14.3623825390085,0
1139.3820269367,132.262485004676,2295,19.2055172752481,0
366.323008523964,523.076082802122,1289,19.4612175145196,86
334.497872541908,235.394808106812,1889,19.440741405255,0
567.88269502819,1275.16988978019,2070,7.28380697835398,0
229.443969137756,1517.58708652713,2599,9.08928990305875,0
1892.91301205267,949.261297123279,1850,8.14266397954849,0
374.893656496663,1579.7077649634,1549,17.8010347173973,0
441.013886633863,1390.6052027469,1856,12.6154582246219,0
933.23547269579,917.756599951281,327,19.5517148997984,22
951.451760812059,929.575932684588,2460,11.7855977150281,0
35.6025571203006,32.07199276014,2623,14.4287702980395,0
1252.07950459775,1343.35499286933,2360,25.8937866389267,0
1013.22947319324,1082.29978926225,1823,21.7118940086133,0
1072.2045790866,5.40479426304149,1854,18.6090281719414,0
1252.74104277398,210.829714854642,1500,20.7895505078634,100
537.077941718684,447.28528692975,2041,5.00859530811598,0
659.961493398638,1541.28873642912,76,23.8651058968499,6
1890.86319905723,1878.54218334439,1020,13.9917594752306,68
1411.36307569039,1455.89749337641,1636,28.1204386290624,0
177.893686365244,638.409718126192,51,12.7582760602365,4
408.893673494935,153.422166661879,869,5.41939015168812,58
1793.81048457315,93.5386879436153,459,19.4560463397113,31
534.633149663755,1829.68288868811,245,37.0868241984032,17
395.695909698071,1905.65404512729,1352,33.9402905271619,91
1519.44841804012,396.107400727263,2830,7.48600881953484,0
528.217570043675,1382.4919539092,2111,6.8055516430288,0
1111.88284032834,463.842138927731,2247,15.7453556930065,0
1797.65069590183,899.367717177465,2613,28.3261217815142,0
408.206809746039,1708.3300635634,2770,7.06090637104425,0
1465.53032490892,1870.23587793085,2208,14.2897508064268,0
1060.09124112975,401.613675789727,133,15.8401769678224,9
116.857949539387,590.831228395247,340,15.552006411109,23
740.347628045096,1834.03202516055,827,20.2914702189975,56
1742.5999045404,1175.44127394118,515,13.8589156316454,35
234.054405923265,1939.03296687948,1869,10.0970235663675,0
1171.22979237518,1045.21133126541,1211,31.1108286955363,81
1701.91280653362,310.869667644779,171,15.7716389054989,12
1444.73460453259,1798.8783455346,444,9.62833622625839,30
1387.57464574077,1234.54823359201,1633,22.0030009886195,0
621.135038055752,670.378101418187,2916,25.7599692567423,0
1895.12383187815,890.055998928204,2550,22.125433767012,0
1494.38851979476,864.155318979948,191,33.4926350164621,13
151.663122632274,693.218280910812,2803,15.6627306990657,0
338.51291794235,1125.81125524197,1928,27.1083988602639,0
78.7983050020979,799.586515180046,701,14.7242444758781,47
1135.08641758187,1316.14379488416,2183,12.6341734602454,0
846.69953033672,202.264917671024,1743,8.97515700326586,0
674.996428894693,354.962694372078,1735,21.0182466465802,0
1964.25050308611,1235.84791546165,681,29.6707541470753,46
208.854342804318,665.500437072452,58,14.489567403342,4
358.242533439435,848.477809368553,2839,34.1454979538793,0
1738.13424213838,344.595445347782,1696,17.8233415322802,0
641.86287921583,1100.8562408381,1800,11.0774929882933,0
1884.89124480408,616.526207447789,351,22.5112077123663,24
763.402353594008,75.0165973537622,1237,11.8649094363962,83
558.974313283957,1034.6956318967,1901,24.5019276943977,0
1681.19380870412,52.6238614747041,2278,14.4249437497443,0
499.906892987513,1901.54501770175,1767,29.282614819427,0
767.483741490396,955.804187713678,41,13.1782188068309,3
1245.77602083355,207.609813403353,1493,24.1841559253181,100
1772.63644504034,1318.23820859426,2978,8.3662130799706,0
1920.77125481334,912.341841652233,307,41.309256250842,21
732.296287549772,1932.62922003849,2873,14.6734428589661,0
498.699454074551,1647.07688314165,1594,18.6870015264855,0
1006.42675467441,107.600868282215,2794,5.37053931251694,0
935.34660922431,187.012135366845,280,11.9956370446005,19
454.215179625245,218.637589112974,858,10.7468292417635,58
865.976726440443,1004.08587327592,2709,52.2828226015683,0
1510.22580241204,1316.64870657401,2102,23.7798290343044,0
681.531579837771,1127.08734751755,1830,21.9535445904598,0
503.953901470517,815.228053208639,63,27.1542896450009,5
1877.06245653493,31.2625101157512,377,35.7045537680159,26
1770.60202364038,1236.05227641406,516,16.6275700853319,35
1365.50726799196,760.09121201269,2822,10.9523353548594,0
684.509830475864,142.283626356989,1232,32.8667043056377,83
123.239371131243,576.728561676387,341,17.9621488585524,23
1231.55689512386,396.816826434072,1366,16.9759121633134,92
410.317060346733,260.261491913129,2666,6.56139888554395,0
1430.00753158362,1224.33029926717,230,7.34939612993529,16
1833.51194654069,1271.30035092074,786,17.8273905684688,53
128.859082625191,579.360781116812,341,14.159909017388,23
960.817675726296,945.442086602952,323,21.3538193719281,22
365.746766941907,1321.38329473196,2347,8.24300780147931,0
432.160870909717,1532.33629302945,1459,20.2803318972009,98
1712.2920529246,356.020161252896,1230,22.4852981646649,82
434.834054433419,117.43163439526,1052,9.85936352837328,71
1775.39510082726,1331.77972961159,2978,11.8608992963363,0
1481.72616913062,659.028529869094,1921,7.56260224888506,0
1560.99028317862,1695.36454971227,2164,7.95275232299312,0
13.5983193985423,567.456907101736,109,26.2106785421645,8
1524.91768987095,141.954566280842,1292,14.5691980829711,87
1876.7595754022,1894.38536086267,1020,13.3493398250135,68
1123.59967785043,1050.21074278445,2796,18.9568360377109,0
1439.70280845603,935.627835672702,1545,9.09241530560015,0
1667.7735554384,1164.59723373512,2943,2.13172596707457,0
1694.40610706632,1178.9610005138,2831,7.18803929423419,0
1663.83876173391,349.006515279713,1219,40.4793543744584,82
36.0346719803703,539.84064665346,117,25.9529920259923,8
461.909669485868,598.068497390746,2509,6.87697738439074,0
223.253141678223,620.209655131725,2137,20.8400473864353,0
1157.71145122483,1712.87361845891,1824,41.1282651730289,0
390.268628332015,1030.66076336896,1418,6.25967833619183,95
715.438619241546,873.420193650445,2388,22.3743428173755,0
1383.09969985422,1221.10571372265,1512,27.5087679788197,0
1393.83226593804,1929.51226730367,2664,3.5175181513208,0
688.318881552492,943.99850432023,2532,13.7895574883331,0
1325.61301084798,1626.73524806085,2473,19.8670955583017,0
1369.9413036402,1303.49667456714,1803,25.9410687827033,0
726.268034070215,1408.26858224646,663,22.7772377348954,45
868.852835405557,324.724928706909,1827,8.01817382679142,0
810.569215705273,1147.73955662078,15,8.75396192997213,1
1462.76554709113,650.163030682525,2201,30.2780988241391,0
1145.13933944841,1158.13146568681,1095,14.9283049531983,73
448.394577311887,270.136078955331,763,22.225483102912,51
1832.01829205252,1396.40875166251,1518,7.23275608285289,0
476.698735640819,1363.51928668995,2696,7.11205349263639,0
1973.19026927104,1098.58795092744,548,18.5093917391115,37
1643.33026944468,583.179199364755,1910,6.70920597462891,0
1766.89655442619,1265.64268706151,519,33.4698564067177,35
168.215320734987,555.987315902139,2058,4.38422987274594,0
1175.58735651724,1248.3609260274,2405,6.38008739568396,0
610.322393319922,204.691540849049,1510,34.1149856609998,0
398.905734775181,973.962562314918,1412,15.3257702985001,95
1488.70816091945,125.201170368144,1292,51.8259951722434,87
1888.40878535184,1144.52798115476,685,8.35870190717631,46
349.166646224477,1177.45192625721,410,9.17846806536204,28
1235.89407706549,179.888302763315,1490,3.55445364055851,100
1786.21148564055,1230.81024870145,516,5.81027372505428,35
374.871352205151,984.563134387347,1423,5.34562042797713,95
1919.53126878544,1103.53246043196,1193,20.2981955056598,80
1029.57172033784,1918.2579791734,1834,13.085318169842,0
407.825215623094,249.990415268166,2638,11.5517647495822,0
353.253583254031,248.947438916604,2789,4.6348093101234,0
1547.42095278001,1689.18747848419,2164,16.5777615746896,0
1839.74240911415,664.922253751183,199,6.8270952973178,14
1358.14714953899,762.455817816078,2822,18.6828666688016,0
1770.25956905168,427.039104501869,659,16.3420657817992,44
381.802230923851,1235.63929344302,416,11.7810240231539,28
1736.34434222046,1333.4554779276,2593,13.7668438471096,0
1134.83965397472,1979.56505076656,2470,23.1794943496819,0
1926.72052350028,1205.62280649007,679,28.4770172315012,46
1992.87735435467,244.977892325711,1837,25.3575947104757,0
1931.27410683015,1685.44910701742,102,17.7835662131478,7
1673.15355262663,1432.12461771397,1810,24.542024113455,0
402.199178836965,1861.58072751701,1353,23.434489548056,91
1686.26926005665,762.049528288854,2439,3.91596736443115,0
1801.87802015119,125.05699061496,451,20.3773173710122,31
1170.66340612143,1842.85083812632,2662,33.8950858541974,0
1388.34575563021,233.360149991778,2298,14.7433486200362,0
1828.19787441623,1217.36630839619,511,4.25981742548929,35
55.5792366857011,1293.44139899922,497,18.0846696632857,34
1516.41379831272,242.359260945733,1305,23.4841001358421,87
555.491808946558,804.05026455291,69,7.40993802866755,5
1015.44441869653,1037.97842259786,2858,14.4066852149925,0
286.773876483536,600.532476100447,1540,12.6238340775528,0
1206.81379642501,404.585745509321,2670,49.9737024487273,0
1924.93403951065,1000.65531651612,222,16.2894906156882,15
1759.5962241658,1014.53246853793,2764,10.2380219225266,0
268.424116550671,541.188198334388,1509,12.1583232993026,0
207.273751546156,633.589928753167,2137,6.16419249891495,0
1758.71849883986,1184.10575973941,525,15.5510523507875,35
1368.91658203366,421.6850293135,2076,14.6193331813854,0
315.964418542673,1536.3508717527,2262,25.8597701297234,0
1484.2139382283,885.844397375951,2050,6.95986787889726,0
1887.25412275418,1973.37251721236,2393,22.8016733068956,0
1890.3406490866,1845.34123167006,1014,49.6419535092081,68
1630.53946165524,1626.13732276313,1905,8.46022700586403,0
934.656723640122,173.773974678857,283,15.8206427043363,19
981.828343548877,1259.14005170744,1733,6.0650563163097,0
1879.58799054028,767.720063730107,2128,5.26971554797779,0
1478.94610368165,461.052167490532,1074,28.8972992084607,72
310.729279796137,1577.58416046988,2938,18.3148094281952,0
1536.07274921021,1868.76681727117,2484,9.07246850934924,0
296.217610756038,1592.25876642302,626,26.7215432973668,42
1337.10616766536,518.854430585307,2250,21.9082932256319,0
1401.1559999959,900.381388986774,2569,26.3987354303036,0
1271.57418913899,24.2024681766567,1732,16.954427061395,0
654.495540637124,1557.15195114815,76,7.9257934765487,6
1990.97598364689,1116.6128370515,2895,23.620845182003,0
1847.68554185371,574.217877999086,355,14.346507885923,24
564.211836876595,1094.43316354865,1124,4.02218106581282,75
446.04024907234,1957.83893610059,2610,11.8766824390051,0
1686.93115789824,1182.30703792417,2831,5.93014864627212,0
1171.48829258299,1210.28950080917,1094,12.5321934148093,73
1411.62996699863,1532.28976019113,917,26.384621254039,62
1402.88976440815,335.522794427201,2355,8.47702883274527,0
1344.89903003007,541.545609952232,2250,11.2041562779655,0
338.003781016786,253.684097731079,2789,11.740230742343,0
1115.17089450944,1617.0883670496,2507,25.2894088792146,0
1044.22499207012,427.76404660448,1246,31.6721069136337,84
160.030945029441,634.379098500534,2441,11.024666291727,0
1482.1036304089,206.384016309464,1299,13.0370198838169,87
722.345855401714,1400.71494139321,671,21.8103540244796,45
1019.37011840463,1058.70592576579,2260,21.4277745341244,0
473.05166621126,177.539655573544,856,10.5608705692344,58
1453.03490971203,1790.39052720232,448,11.2871116107904,30
774.099142311794,935.808063977916,1397,16.3640986838112,94
306.720173867119,1182.38284259292,1474,15.4234546064256,99
298.207060125728,984.040976101744,1802,21.9541554088385,0
794.774940602476,1023.26713911179,2556,31.9632867349095,0
1655.29918193543,1271.41435803104,2725,5.71399961291241,0
1094.20336399265,1201.12634950951,2490,8.05872719179682,0
722.846374448833,77.581638056094,1231,12.2996226638535,83
61.6583136235967,1298.18024328769,499,23.2484942905685,34
303.72464062153,1179.09208528844,1896,6.0549348776643,0
822.849152543638,1125.1355532672,1,8.49092927623324,1
876.875405413029,67.0996813035235,2848,11.2720692894042,0
830.88395681272,1398.0848877859,2086,4.5821377527808,0
815.482335470608,1638.00434292801,2349,12.8720933602131,0
1183.03212946379,1126.42939603478,2118,10.4048527870211,0
1376.62868640502,460.238838051286,1513,24.1235415160232,0
1373.552346723,876.467882918932,300,10.085351384365,20
300.578745470126,1622.3285014247,1697,23.7778645670185,0
429.576639355805,760.349187901766,1908,13.7049745621832,0
1365.96491944863,889.080425031057,2897,7.20442544573521,0
1199.6619610482,244.843593270189,1488,27.5743309890604,100
887.789286425807,1212.31514468442,1603,9.99125730793094,0
939.916509098435,1792.5176161975,575,45.7077063297118,39
1395.94309889359,244.120609337079,2298,18.1942168454445,0
333.510420993888,1558.75449096685,2938,11.7902608620816,0
397.701053662424,1257.7389941302,933,6.50988155726852,63
6.69689238824284,360.23083008775,2644,37.814666992943,0
1384.27933408205,401.469132628482,2076,26.5980303634485,0
1608.34830638334,1247.89321304192,1023,17.5190771014587,69
1666.04692818683,240.013340128828,2977,28.6849615117209,0
399.980554804154,1327.53636264066,1616,7.40946260502757,0
1887.42365996176,606.389948718168,349,18.598783576964,24
1163.3967107691,1207.03344967025,1093,9.62162808858888,73
747.424564492812,113.879436265455,1232,37.5891909976113,83
1412.12056389118,1998.32068184892,1990,26.4327661396265,0
1868.44099494647,1796.95725057495,529,3.29214187587349,36
1791.27097672994,373.919343337487,180,19.0645457896503,12
1187.6526323971,1484.31751659974,2323,20.0731941346786,0
1229.01121005356,1284.923916795,2209,37.9800229446475,0
1167.56585167459,1208.45322594134,1094,9.39732538900543,73
338.479493806662,1102.87690289162,1997,7.98140222395744,0
1625.86315093543,638.02474980454,1768,10.7985748823546,0
851.576453856571,1498.7042542216,494,3.88109221662085,33
1482.31956061102,197.574507680783,1299,13.1751702147908,87
1339.86893419853,764.066815669897,1609,11.5977489323034,0
404.115796770213,1917.22150405693,1356,9.46466342668417,91
1512.6800964051,833.027176716905,191,19.1334722471003,13
991.287466064098,425.545062857813,127,15.6403930427249,9
1838.18075081711,594.020113875574,355,17.7823694215679,24
769.243953318323,1229.61570901543,1577,6.39865979603116,0
1165.06576711769,1826.2194385341,2234,28.6719065272554,0
732.841119932555,629.754890340702,2561,13.9588448052712,0
1738.79750341665,64.7432942950327,2587,14.4366331588519,0
1035.02988366213,1185.73343733333,27,12.624819792459,2
1607.14913163641,835.788679831336,270,7.35833962430441,18
260.383121935236,1743.82868704943,1522,16.2081704428948,0
1998.78567519724,1856.51290217672,1017,24.7489166244625,68
676.454985957338,618.049965268845,2561,45.8110904738856,0
382.003051268289,311.254250100385,752,13.0135745914913,51
756.730060880419,1593.69205759109,1541,8.76802478639975,0
1714.72044732223,462.404435267061,1693,2.71446470810623,0
933.471780945308,668.066803983483,2832,11.7637099201582,0
707.708531324695,861.510712673598,2288,39.2461069704536,0
1859.62507592316,1825.62377429319,529,28.0308011510852,36
415.328659920862,899.881645321693,740,37.4057444083424,50
998.255666618841,954.565246834814,1755,13.9251213521925,0
1872.63631440571,29.8468619301875,383,12.8651212904097,26
962.792624571545,1821.41591819218,582,8.39906654506619,39
1177.98564750063,148.335471748153,644,1.92389789320597,43
1780.40229346587,713.115226107392,2224,49.503617558889,0
384.314988068587,1952.27137925117,1364,17.3665594900895,91
1923.31434798846,1922.44860921868,2005,22.4379900683224,0
1910.77838665421,1627.00242969341,91,29.7938292960798,7
838.606868990213,621.921024252953,1805,10.1296275491289,0
741.697769426397,179.067311279157,1240,43.1723130112091,83
16.8367153220576,1300.96793385522,503,19.3520137390705,34
1099.7848368582,1506.98915956981,1307,9.90148101075535,88
1139.47493279545,380.680265772512,2515,6.12890460914963,0
1972.62274765073,515.28017907952,2723,48.9092212180873,0
540.319808528855,1283.62491944133,2883,30.1037680822561,0
845.34187855498,263.156459696258,2205,6.65768009991265,0
1382.48698843891,233.262703672698,2298,11.3847402437177,0
1378.87399534656,234.985521561481,1842,22.4816518025254,0
420.854022663531,168.630086834152,869,15.2022299384735,58
1498.5561127169,1795.23489716073,440,34.8772436916735,30
1110.19652541269,1032.51436005114,1202,10.4105026679841,81
26.7151654468911,938.686609442314,2864,11.0497782900114,0
1169.53552488457,1085.73328114909,1808,23.8250092053058,0
1856.89585176847,1260.19699885512,795,19.5855395572718,53
145.457282874812,576.439016895763,335,10.7755773572942,23
1843.67719619294,69.3792854329946,385,8.84393250701622,26
253.155394292885,1905.80829014079,2029,19.2139584514756,0
1803.64013995233,371.891745726441,1133,23.4302848629612,76
1380.55294939301,218.836402502028,1842,11.5346060172573,0
733.188704006859,602.71845871149,979,6.46209377983633,66
705.204093047392,444.26668226289,2992,12.4994571357325,0
950.7740561382,1845.12298901993,581,36.7171906732208,39
897.171868392417,498.959836596414,854,21.6860212462222,57
140.419186814718,591.552667658779,48,27.7662544923414,4
582.534240349058,1814.60081067351,246,25.3859142780061,17
1732.85411480477,1533.01618007334,1615,31.9550551228934,0
1231.14605587143,194.899403315936,1495,6.87314921879559,100
430.828229280461,510.275337013566,1284,9.98114059802787,86
1865.76065040453,35.6526224081834,383,5.32373791516765,26
190.966823977467,1635.24715671166,157,7.23541217573955,11
439.190745092138,1537.2564786555,2970,28.178543032902,0
767.262985626498,586.815395645772,979,40.3013792378262,66
1809.62242030254,52.8755592800292,455,30.9387216886129,31
355.470168302909,1204.24519089426,419,11.5000485048461,28
1265.079287585,312.894068089646,2330,12.3474145311353,0
1604.84625767548,1063.9299882986,1871,28.0707340685438,0
185.512669033594,459.697687799477,2746,10.1860573221921,0
369.186311947128,985.211170475044,1423,6.50906933006057,95
