"x","y","moleculeIndex","error","clusterIndex"
1874.89453252475,179.662788446623,280,17.0935633075409,19
629.520564138817,367.39815732445,661,4.69235035684218,45
1322.20252709061,862.876751047934,73,6.2524648299543,5
955.642802053515,836.105648020794,1282,22.4721428812161,86
319.98571600441,269.531524602791,1673,12.6965995091841,0
1042.68914538034,563.197433550097,1379,21.2495563850865,92
1791.35709272153,1055.07062371312,2233,32.6199216840423,0
655.646571272385,1824.15766545824,16,11.9382777668624,2
1768.53347808335,1985.23154002561,1525,31.5225399566643,0
1632.95759147395,1200.66142584928,1914,17.8975057508648,0
190.590758971888,661.611912036278,201,30.3054590428596,14
500.077880865589,1244.54689018558,677,12.1318864428006,46
1283.69220966906,517.059547288904,868,25.9524571710666,58
1236.88919354281,1773.78759710104,1626,9.4454482212271,0
830.973957231577,992.240756464466,299,22.0891494896707,20
1971.63238639241,627.990355511527,1123,11.2009264786622,75
565.103496577213,1420.62337250299,826,15.8390764389908,56
226.891976307974,1673.3253227152,2805,15.4207351827518,0
1473.74874791902,1154.08987304562,2019,3.46914816801706,0
1725.83816945975,601.244082680265,1976,35.9919070736668,0
1850.22190603796,258.008618610321,1026,8.83291041239391,69
1555.54099779676,1091.57881877972,1900,18.1502658563861,0
607.461376132603,751.086872407133,1771,10.9719317613391,0
407.416872567412,587.122380986598,2181,6.04858345631618,0
1347.32516202177,1858.41733640419,2005,19.9449839036926,0
1248.0133392895,905.636670024981,2766,10.5464834414167,0
1222.24042705468,487.095874929138,1724,9.7476724320585,0
1968.43378424557,1840.52016110065,540,14.4053541711596,36
1049.60014982982,1670.07411453762,2325,15.0831890089358,0
1240.80324374407,1499.61186767568,1160,13.7504503254802,78
705.906613419502,269.439172591365,1098,11.6327371697831,74
627.737051148318,1951.19631009474,2552,3.35639107405576,0
1497.40545384252,539.055911595176,2605,5.3569393604705,0
248.53195396811,218.875257613019,2634,11.1513576378133,0
1427.16845899883,1801.66757613901,2515,10.807621885072,0
956.726595501198,1931.71192230776,1333,18.8978037288744,89
1598.90638965902,542.133518922612,1410,21.6534723519893,94
1724.18928166817,657.922544011448,726,11.6317891635504,49
921.409619591766,1477.725570455,1731,18.1922975665413,0
1503.73672533508,433.158921953995,1672,16.0987186368553,0
424.737671480314,1888.67739657555,1713,28.5650551536161,0
1973.13796802798,1774.89788842306,1831,14.7219649660993,0
466.096162514239,1000.54336646904,503,20.7581679143882,34
1465.86841259963,345.940602028975,2732,17.8022657596129,0
601.497040766718,672.110456759977,2153,5.37412911189662,0
605.4624980347,340.923829190075,675,29.1192196215097,45
1227.43178694569,1773.53888545625,1626,3.65119871370129,0
724.759341240368,811.519103088366,127,20.1063950178494,9
390.335192266645,1473.72834062687,2652,5.01588860794829,0
886.67026045322,893.591868714368,2581,12.5280622188635,0
438.899436111127,1142.52931199819,1889,29.1767656529915,0
1609.59837959876,1492.35110488441,2878,21.2323653000688,0
1121.60493263904,123.45282584991,995,17.8688122811562,67
1897.0595437655,949.253290424307,2611,1.08195571629434,0
1887.32280740741,1406.00535975614,2330,20.4941863881725,0
299.516643992574,1126.29707023039,587,32.1071735358163,40
217.347065644804,1125.55296426294,2047,15.0806657751111,0
1333.50844119602,1130.31061605189,766,11.4028999918419,52
472.624076800356,33.2656372497412,2899,30.674774944866,0
1316.09143869539,1274.05208309786,2660,14.5234557839644,0
779.731867807924,1033.33344590016,2302,15.9038374985331,0
105.928276585744,132.299688406731,1063,8.42730936442148,71
1999.88601849595,1833.19469062732,540,25.4021648406456,36
270.690031169047,1156.27075976048,519,18.0414305898398,35
1595.3846951143,177.912461423791,1573,26.9287203443054,0
199.987696583346,540.685256681932,2015,12.1424375745651,0
1305.43775138171,628.09194870673,2654,16.7294814852606,0
1863.73274413833,281.505154588556,2709,13.4315385073143,0
914.045866711229,413.108929743847,1792,14.2204456097622,0
904.836142783142,937.569973191926,2416,18.6415008613717,0
1779.51936197069,257.980484445578,1601,10.0925193863825,0
695.078960115092,1520.16726207903,2245,38.9912632487077,0
1135.88103134986,1307.46205729399,2719,37.4411407412676,0
664.416200357931,1257.09884977079,2842,6.71891243542969,0
1862.94815959327,1470.71671026972,1687,22.1657777187688,0
607.811703593369,1672.49077945233,2519,8.89442824342851,0
963.68844208873,776.474545324339,2437,7.58484072553656,0
1083.57596826211,407.759059288132,2018,16.1921431228312,0
99.2754437061693,833.025975337642,2982,14.5268649489477,0
547.321034761773,980.300429753429,2656,8.70562622843837,0
1423.75910900089,573.569430331796,1604,12.0626373064665,0
1764.77182335441,1450.13765713543,2689,10.2229213488025,0
1331.70082781201,1072.84125465821,780,23.1024632999974,52
1897.50498204345,407.588851350995,1201,19.6565269871144,81
1136.25548006647,1893.84543340727,2735,16.9352973401357,0
107.799604163296,1662.84947692016,2746,12.7796225039323,0
922.172295158838,1441.1158212737,1731,36.6912794385229,0
82.6395971108732,1096.31168268873,1572,8.55796865267026,0
1098.81536813089,1001.82556035362,2792,21.440913717587,0
490.767812780863,1056.20577593914,425,21.4898061390863,29
1847.39478932135,391.340281487348,1203,24.1404335356481,81
87.7574575827507,1673.51436441348,100,12.9485097936544,7
538.90750470473,1320.31744945932,1012,29.3008073470919,68
170.637786459213,1016.03910354507,2432,8.70980717561019,0
1477.43771191881,26.5884615484297,2410,23.6195499438881,0
599.596555573415,744.444319928639,1771,3.15478349426034,0
557.79059011279,1722.97752595039,751,10.7339407011314,51
1671.04785572795,1556.08813863918,1897,10.81918508516,0
1334.8501572133,1526.62120103784,2531,22.0948971156375,0
1328.05235304015,215.013045339345,1224,18.4745904577442,82
647.961497762612,1256.87398890805,2976,3.53432841169789,0
1979.88971714628,637.298333778174,1123,16.8599609916746,75
280.070332571966,1129.17477521247,2832,13.2694703019363,0
1826.75086524373,1759.57776528186,2176,20.63171894325,0
1224.08525265093,1534.67615997966,1169,13.444706960134,78
880.259794331785,108.083391882344,1784,13.1426592121517,0
1537.31536034958,349.06460271973,2135,29.5396413860127,0
1062.57835873606,1232.65533923079,1382,6.53497813169238,93
1383.03786107359,1991.94007298976,1077,14.8144066169914,72
842.064233803794,1659.68646570795,2425,11.6955923912546,0
37.9319914453558,1673.25360771336,2335,6.98816660858095,0
40.5478083138225,583.505216096452,2597,25.0309623749112,0
898.446708690604,1933.29260488186,2734,5.84390481152934,0
806.082534635159,717.904598295198,1738,12.6445458736344,0
475.372961366101,887.863732834131,544,1.62743360360523,37
1607.79709072646,925.80068868153,2407,36.5739730054552,0
528.897543730789,664.971624041182,1691,26.2774707620871,0
1877.8531418037,1683.87671896203,614,25.781989722357,41
458.913891021755,962.184153931979,2958,26.5839446785882,0
669.095276058515,1821.4813554323,22,22.4708848029318,2
451.052893594165,1605.32389688957,2564,9.91639477828279,0
1947.90988788974,363.785976333154,1817,10.2334718551033,0
1481.8416917157,1990.47334862511,2771,8.61030259678696,0
741.587898006053,1011.03592159398,2941,27.8501003713361,0
575.078843681595,1058.74121957985,745,6.00363320973961,50
85.8016136841435,1736.11334514025,362,12.8258848879484,25
1367.47948576401,1449.00084293854,1264,28.5134935909097,85
1744.10698018094,1668.21088200187,2326,10.239217814061,0
1196.39994253919,1136.26767195692,2309,11.9893852123435,0
674.747582845099,1042.96412593726,736,56.3088153727836,50
1225.46759726504,1918.59837465967,1840,31.358717085913,0
1884.27129179364,969.93416339153,342,26.4123256499897,23
353.318503469312,1654.81662600496,1783,20.3354966331838,0
1633.72812714397,588.323934391885,1397,8.02471465895339,94
314.649780427693,1116.53405471973,520,12.8375396935987,35
1563.6096212513,682.743139607453,1942,19.3717815531953,0
1979.95245275232,1156.09509015106,1798,21.3949038921323,0
206.835899877355,1533.07238860028,157,33.6988937325642,11
1967.6294924226,627.347269939567,1123,9.13130031599042,75
405.736165783215,779.669928012562,2725,4.76138394255669,0
40.9529857199144,1939.8395915821,1049,12.1885813657236,70
1897.20525769057,259.056797352747,2879,16.7351548892278,0
410.586609991683,229.249822303808,1815,18.6513719872751,0
414.139126051445,1739.98100141533,1471,14.0220018686191,99
546.238245463852,1264.5707826093,690,10.9788362336374,46
364.344664888242,1229.65525516956,1138,15.2125559195981,76
279.917588917652,1663.72496900514,2494,5.90097433000839,0
1835.12456471847,1833.00704055333,1588,24.8109755831448,0
783.350438726498,1024.90520565177,1565,17.0608940557277,0
1358.46173687038,333.870263827252,1641,15.2825407311135,0
652.382959975246,1438.66940556751,1429,20.7458902069217,96
893.546789459768,57.0659877449422,2639,17.7113115592332,0
1677.78034806953,231.42924210431,1172,26.7254508644955,79
887.549919816701,1583.10626932431,1513,29.3404836602156,0
251.449578581674,1490.34103364128,646,18.2837276325027,44
1851.86173930383,355.962353523397,1210,9.88292604908398,81
301.366355709217,343.349119643242,1625,17.1462896340848,0
1683.47997736109,41.9470959369524,645,28.4327973477571,43
1389.81345111656,895.474212873661,1631,18.5120837474787,0
1612.91891060405,1489.80485375179,1510,7.12404201002131,0
1873.12260339302,618.830521795546,1454,25.7988759466716,97
1923.19246901733,1814.26213586124,533,31.1827198515334,36
1356.70291465506,236.02076197223,489,7.88684707994279,33
602.328365689699,1819.14684388523,21,6.61238163316921,2
1805.44848376566,128.842710125411,272,27.6073640187533,19
221.530247039049,159.501504507381,2998,25.1359164128694,0
25.2283503863858,1107.48092025597,2484,10.3003686414837,0
343.126221995616,1109.762708569,600,27.2174099339843,40
499.168887159179,900.977263146181,2225,31.8522841604464,0
88.4536124060688,1374.17681575302,1925,33.2921386873697,0
166.303648954818,1984.97554265495,2436,25.554540046541,0
987.3908914256,496.788843854224,2196,15.7708425423365,0
1339.74936259384,851.128841221196,73,15.063236146569,5
220.210592672219,1002.48585274216,2938,5.90391784364248,0
697.091061516228,1976.12987959313,2506,26.1270111380501,0
768.673612860415,855.470748258173,87,40.9250281607,6
1458.54373747398,1912.33008345618,2804,18.1346259449236,0
1862.67350932319,1106.22407229978,1657,19.619300953656,0
1044.15056596006,577.261547200357,914,41.3531069366459,61
1440.19510404365,99.2521146592919,1931,12.3898255564735,0
799.291687812553,1816.2176759917,2869,17.5889015130204,0
1334.34659553399,439.439644091548,2890,11.1226040507032,0
1065.9334019383,1051.3914937371,2651,10.7964830745966,0
459.627540450088,891.32050472217,553,4.12688021348008,37
930.971527344043,1958.45603685514,1325,12.7604041574693,89
691.377551213036,268.644396803785,1636,29.2254118829231,0
1929.58810046251,1817.09161653745,526,19.5649287532094,36
133.786511710453,1640.73210503999,103,13.6972251987479,7
1908.72916390091,1792.42782437662,1745,9.53999299202991,0
625.19179148594,1952.83085895027,2552,6.05095462003475,0
610.598940630893,100.41302945608,1904,6.28686292411922,0
708.902919196883,1065.18110442339,1318,13.1956020328533,88
492.410797054983,1007.02416218463,506,35.5107667609198,34
725.355549707428,1133.35879625843,900,9.09184533793433,60
1871.07594456551,1855.75026713756,2253,0.531972291040104,0
1456.42847751935,1837.80734271097,1411,25.513246532042,95
302.372261578684,1111.19955212808,520,9.02122073506398,35
944.343056134063,811.648171079227,1283,28.2085878744885,86
1863.86798778697,1643.04423869496,1858,6.47398507226908,0
756.705226731162,1022.59016818466,320,14.6403788508728,22
1794.78376015644,269.006314748669,706,16.602790811886,48
178.285912818728,410.026521452124,704,26.8965079515107,47
156.41351866561,363.796441133966,693,26.008356514225,47
93.2671209815082,951.901304968562,2477,10.4891528923411,0
448.148888600906,985.497775125375,2958,5.41324649017767,0
580.557167636214,1197.37915185705,2937,13.8634746548911,0
645.341792120906,1978.85208221829,1533,9.25256113094751,0
400.152873617989,1011.32202419307,2424,22.6855473873051,0
1948.45946835775,499.171824745494,9,7.42399766381703,1
8.05642519871902,706.272749292876,2779,27.5602413282516,0
165.829493843706,1749.98579533834,2044,9.8376172532356,0
547.746913061252,1213.42812974972,679,26.4110256866757,46
736.045692957328,1116.3109320944,900,14.7951279412091,60
282.120559978186,1104.30147343554,2832,11.7448197933777,0
113.96241357489,1584.91581077524,2943,18.4270784072243,0
653.29110651751,1577.42451783726,2525,28.8012344421005,0
1505.04841549519,518.627175608873,1893,19.1076321868617,0
1204.57372720087,1443.3400873169,626,33.6430872579885,42
498.145417516289,1374.73478340592,1015,12.7695859867908,68
1462.29128474816,108.967190488962,1931,12.644978690446,0
199.06607314786,741.061845380995,205,19.7871962105444,14
502.373316999131,441.953821399771,2576,11.8463687614509,0
774.002643838692,1015.62720586379,2302,2.99043700177288,0
1632.17412192597,587.883500502296,1397,6.7843621079197,94
190.72582383005,1541.84314938513,1728,19.8854281894776,0
378.067381952948,30.9490162805421,188,5.39478706861673,13
1096.4442750163,1086.11355299277,1989,12.035978606095,0
1613.51622175337,150.72020805562,1826,12.4460226717977,0
757.62174431812,271.864175108153,1109,10.7375003374214,74
1515.99966742992,1653.85935587442,143,23.8062775458564,10
1511.43568541803,496.499034904709,2150,24.9134759867028,0
193.113391432888,799.25893571934,1961,4.47756346297036,0
243.216717405652,732.545775557396,1642,10.1728653920619,0
230.535904551606,1539.42282876571,2591,18.151951501704,0
1214.16446883315,557.669314966813,1968,9.1647632155614,0
618.935526166404,1758.74318684468,756,11.6626485036285,51
407.022723202438,48.4668499096622,195,13.8888888566275,13
1251.04386555079,1743.25077675383,2708,34.5114395256849,0
1106.59731839876,1174.07445267254,1381,27.9086850829111,93
1036.03941947802,550.406234177991,1366,9.12216955577817,92
237.645208720729,1483.51903454134,646,8.28876478121588,44
95.1193542872733,480.091621390677,2473,13.9066584344384,0
609.118612180477,883.051037751356,2262,3.48211785325816,0
1024.55701510617,1584.70364835675,52,10.5817361871237,4
550.685417630032,215.807678715835,2911,2.60000613786004,0
1981.88528224814,137.125043704165,2466,25.2787022678593,0
1059.04960828981,193.933356652095,1550,18.434903917379,0
1170.98592118049,199.790817790735,1964,9.05533655686276,0
132.75539858623,1522.14247258946,2016,28.698028451499,0
619.261886229634,869.71557112546,2262,14.502259963008,0
373.247880909982,1201.6564578793,1128,21.900885885127,76
1551.40622935204,44.1842079188205,1940,12.9249037589989,0
1961.95035796423,1642.63277835713,1622,5.90933650081249,0
207.873276468538,52.3877142942446,2031,39.9687622983506,0
1896.17086531805,850.048595900539,2612,11.4350472125951,0
1523.6539352172,1336.81906798363,2729,24.8528625723348,0
1231.90126591573,450.762151739632,1814,16.7100544425752,0
44.3007478569186,1701.86697978753,2335,22.5883927719867,0
437.931294410273,1902.94582869471,1186,6.56500578101905,80
769.506017133361,1016.22047367851,289,8.64114122291546,20
464.723654985566,968.993526062546,2958,22.449001512007,0
270.396078864355,1132.2884521955,519,6.01958406856149,35
1458.79234503588,1759.91014575694,1412,38.2324787057313,95
492.130763301319,941.721054799843,545,30.7431361015226,37
1757.68608241884,1099.68138093167,2131,3.10511096735179,0
125.070345630141,714.819297980729,1822,8.84151425483711,0
469.283205943535,886.618155206982,544,7.70483207234079,37
385.733771856069,640.430067611267,844,8.24514369697901,57
275.282200032268,725.598914503765,1642,23.3140461177078,0
851.834320607485,1559.84593561756,804,35.406832221181,54
1918.44033114109,1932.9574532785,169,28.6242869580726,12
1952.28889248188,1312.93181168314,781,15.7400716147695,53
1785.39651135474,724.575868436683,733,20.7223897107388,49
811.350308109745,786.19357589419,1809,15.5958867450057,0
1286.01032119025,1128.13157148158,772,22.389667616917,52
1165.96965496789,1422.37688950543,621,1.74433220981587,42
140.320914720274,718.86774590309,2926,14.6259033077677,0
737.13694861502,435.490500684275,2683,17.9870004914077,0
1673.02635731422,224.048074468347,824,32.7356493437009,55
619.256214213988,1755.83489230502,763,22.770432454185,51
573.69231385003,807.039311297804,1833,25.106274078557,0
893.751175607926,731.043965086276,264,22.9463749727408,18
1807.45779025051,891.553911846988,879,12.2965004132633,59
1981.27749891927,1285.0633396265,786,6.44869654145598,53
222.66134896456,179.038362274067,2998,7.41317161631679,0
1906.03381340231,923.337434566755,2530,29.865439109826,0
1470.91581140189,793.162495785456,2721,7.64154052419726,0
687.31057980414,1573.71037728937,115,24.8720546164487,8
1500.41372537084,547.537713702772,2605,7.54757898507731,0
1691.03078509265,253.377086799678,1178,19.5390057557002,79
989.797113066817,1579.53956273427,53,18.5974215177484,4
1954.40630822814,1888.78925943938,535,15.8924744002888,36
856.817232912873,1215.67914996177,460,18.1972980764449,31
1757.26637477928,145.937790262783,304,24.6353093651642,21
390.570758387083,1403.03580679828,2767,11.0833109409481,0
1098.04209289702,1754.02409404827,1844,14.6079726708272,0
665.548738303143,952.186171399588,2765,7.28503012843629,0
132.000726838321,1612.49202388819,95,8.80084083643689,7
226.314509034088,683.65797640145,204,4.40581136971674,14
628.733586219862,1103.95778849362,748,10.65513616068,50
724.833900568212,256.810487379129,1107,12.7062080532133,74
237.677797907506,829.705337920875,1983,7.65322168789922,0
1609.18509438218,581.336256749097,1407,13.9017949989979,94
1369.61001095696,846.435299724587,69,27.1645218156474,5
1996.92950393934,1778.12530863704,1831,11.0270934377991,0
953.556952450932,1.63669398319779,1984,18.1066624077615,0
946.889760929763,787.777411190477,1276,17.7530487468735,86
178.204545470659,1521.79666137192,1728,6.54286219840723,0
1807.91077594655,1086.61159143477,2131,52.4711372776959,0
170.816269444037,709.490187338626,2926,20.8773637813345,0
1992.20529496933,1536.13701310619,1496,23.9096541100127,100
197.842894230207,532.88129656211,2296,43.3913864353681,0
255.222488068653,440.470081625797,697,28.5035408255007,47
193.775653026398,1079.22666578962,931,16.5536419077091,63
1872.25626739238,1875.4284998022,403,20.2394536667587,27
1595.63125770141,83.0440744787293,2536,6.7886366127973,0
491.29247818839,1515.66097021209,1349,15.9510712977232,90
1071.6409932025,1207.23057392781,1382,29.4943283199149,93
1847.44725066522,855.695308874603,876,9.94279358399296,59
1623.07741488615,522.310053359546,1400,19.799465148977,94
953.679859064772,759.660803362947,263,42.3803711061278,18
1537.24174542003,1008.83792227906,1514,16.0544514184953,0
400.114702885955,1347.0775100548,2037,25.0564432534688,0
561.732005183965,594.510479558713,2160,23.0947777831003,0
1788.63236279928,963.641792335364,335,63.4068282544253,23
851.587396791354,1124.91405856838,1839,11.2109575089707,0
1364.92363043771,157.344549293257,2571,13.6243691675307,0
698.006055116479,1052.57559742954,1311,5.08040157105738,88
1581.0968982187,817.344379708279,1723,9.72621251431478,0
1326.88352127098,885.171579143839,1979,18.2363508341008,0
514.718160042645,1327.40892330651,1012,4.41598451726393,68
1169.59623647802,1181.01695564745,1981,44.037437093419,0
277.948281503491,698.982803872656,200,19.9864973466813,14
1525.77549817748,608.573647440371,2393,10.6540885072414,0
266.175384405321,1598.62866445419,2172,12.0286597626212,0
110.434614222202,1976.19001692228,1592,4.59319722404019,0
267.087033483228,1595.40849371645,2172,13.7623238683302,0
1353.83556146934,1489.33601098299,1263,22.0782059615295,85
867.972298618423,1538.6334302198,806,9.71394611322576,54
1282.06978913108,1535.79674000457,1165,12.918690504466,78
1374.04738842527,870.035447386501,65,13.6524678105507,5
1305.92816906996,1095.74084810805,925,11.4019467060735,62
1036.43241795332,1552.04721147226,58,12.5580642984987,4
380.814035675685,45.3633193590046,1932,16.4618440094342,0
708.803194849081,248.898334750388,1098,16.1523535619629,74
198.929104356863,1753.43149115664,1665,23.8325738761326,0
705.044874681449,312.280479250881,1102,9.44419656795073,74
687.228321562367,438.282410158478,2465,12.8733974520333,0
241.895663352474,1157.39847863033,2554,30.482925173678,0
1969.57334032995,1320.61444639996,784,13.0501169697421,53
1086.8172303036,111.996081304334,996,19.6854023466964,67
65.7722991070906,1858.20573133995,221,47.0259995447937,15
641.900582205178,1476.74014077891,2152,5.17501925766616,0
1383.38881859517,1837.66304188078,2619,26.8465183518164,0
1758.21203257023,1413.08943797832,2105,38.3637589736519,0
1748.77973859258,1969.11662465422,2856,39.4606784944388,0
1457.84172086687,1461.10780144029,1273,30.0617715450507,85
1482.62422372004,1854.03503629636,1411,5.93001722086775,95
1046.84085683052,1603.59769183523,46,36.1108902894903,4
63.2207292848191,1010.21156682019,419,57.2706808851721,28
1348.8343287366,325.010547861179,1641,20.6280688806231,0
1920.81859255285,1654.26362964165,1711,14.0094095414958,0
1062.69704921919,1792.21522864786,2637,9.74563058988316,0
971.903583397727,1934.89496233533,1332,17.87173383975,89
278.409686846287,18.1324154266177,254,15.9225685347556,17
404.144381993824,391.508677374898,1705,21.9044482312766,0
222.222795550041,395.397555731587,701,7.89026395540069,47
1186.84327403714,1238.00422840753,2726,43.3943508870033,0
265.185722260511,1556.73269990441,2329,6.85260290126499,0
1088.15253091605,136.757948139744,996,7.77878434209474,67
671.952169403947,1037.88803978752,1315,15.1741196547793,88
1553.82321387701,1586.14523828437,139,28.6745312865413,10
1827.75342901353,1391.65991084935,2898,7.25099280529364,0
412.883963134918,81.3432122176595,2012,41.440158977714,0
47.8218240864833,955.755927722665,2477,35.1534146666219,0
988.796822110176,589.633018439397,904,30.4876032013508,61
410.087129109355,1403.84862843005,2360,16.0683512805216,0
1099.32988252445,141.147902286825,996,19.3836156752588,67
1260.38716459442,1398.34719717868,619,11.6457344607209,42
1585.42517461745,528.687713906283,1408,3.45735780670611,94
357.709361172366,48.6882338530849,184,14.0672153059492,13
1635.05692252721,1152.34489174025,2254,7.78651328564954,0
868.789126994648,427.822948526813,2271,22.3724772756525,0
881.156301734529,839.554404561353,1289,8.3149310422213,86
687.884209131753,790.179985365557,90,12.5424529155321,6
1731.69237314985,1616.2288177247,1304,29.4495710952145,87
92.7353757377403,1367.1126151145,1863,11.481804704341,0
1743.49116316565,1095.23172443399,2131,13.0529016203139,0
805.2449723576,627.162070923779,2260,19.9046117621719,0
1266.54094783648,942.777132615319,1629,38.6987256877975,0
1912.05535436994,1718.63008411539,1505,19.8230361655206,0
1085.22697286389,265.498631113234,1825,22.3524241987399,0
361.142151879116,39.1850149668464,1932,4.23839945301286,0
737.354770896697,229.411659965577,1110,21.0773348163881,74
1025.01022270236,1598.43708614197,59,19.9178994301984,4
1235.53207732706,1585.7893664327,2205,9.64155712991935,0
899.641142573433,766.616030145565,264,13.1916755075879,18
1009.00296772158,126.545257166539,2123,13.8305945541722,0
1150.99746608039,1648.70733146314,1742,0.775076680390749,0
1585.67147418737,1542.67812847548,2657,20.0498334087053,0
710.818009807687,272.469382957737,1636,9.69383402664124,0
34.7819314154783,1786.12609500896,1824,31.9148146478589,0
643.757863342622,1879.34091371705,26,14.2981388332599,2
493.116856790155,1258.44510188026,1660,13.3610890070781,0
703.181654203218,1067.34762297749,329,10.8418761666425,22
258.90506544623,1461.55385350049,646,23.2560433116796,44
422.761197575866,1729.19942315667,1477,11.9639258634588,99
694.292063905775,1617.45803166605,120,19.8665417443625,8
346.901165502724,1644.77338527499,1783,8.56267061257762,0
894.627016701658,904.867028491946,2581,2.98521406040506,0
233.434700980098,817.966596687195,2269,20.3192915100808,0
1791.81496115521,604.906333325018,2315,6.0090312671843,0
653.418926958985,417.28052841016,671,15.3262618973561,45
1861.29074718026,1739.83151116036,1864,11.5037396540102,0
732.235368014453,1253.94560057387,1616,34.4937933088064,0
131.898099637161,176.215632360466,1065,23.2213188117915,71
1109.42373836909,410.332849180185,2018,11.7531736556039,0
229.528323170752,1601.58777378928,152,5.0096150145397,11
1393.56262873813,1899.45996282547,2217,46.2334288956707,0
792.053612622233,983.201870191057,328,43.1538264620248,22
715.114867178481,1142.86226927723,894,6.37206150755495,60
1618.99859178281,1374.55798852374,2990,43.8660269536993,0
410.969017623984,1337.35409727754,2699,10.378435837334,0
1053.91465258698,1246.9427983726,1690,19.6854945353628,0
1883.68524670908,1794.98682642638,1745,20.2857750630254,0
940.195853865916,434.487295344862,2843,15.5295648374369,0
1612.27293331511,212.154266738218,2808,10.9110855954576,0
1543.86187442232,1913.83510326844,2631,10.8138958906875,0
1623.79073973711,1512.05374735812,2671,5.00633264991129,0
167.992656948947,1466.52362349624,650,18.0590785714741,44
706.880248402738,1056.24087169139,1307,32.7529072451614,88
186.497997408136,784.712140610144,1564,23.5256996780759,0
1875.48264162025,976.125271315164,341,35.642395328859,23
1931.75164618611,1983.75045046163,170,10.9027859964935,12
839.204531982489,1521.28896322007,806,27.5815784484416,54
780.340333271648,590.291211066609,2260,24.7813607273899,0
308.222295488837,651.507639891905,566,9.85795732668251,38
1849.77898023731,572.441794096403,1444,23.6122774695575,97
914.620014027722,452.722318924883,2843,15.964254023829,0
1447.89011848111,1426.49584899719,1267,30.6797512414948,85
657.704811041283,400.060393752685,672,21.8896235111458,45
156.478947492277,331.813414601219,2711,22.126841632692,0
1005.46826834292,148.483255269274,2123,25.5116579950143,0
378.765199945096,1223.59638321468,2457,25.220940930287,0
1875.05339260709,920.011389037825,333,8.93692517377369,23
1305.20302746829,1376.36216358592,2333,22.5769276861521,0
1985.60421313999,1777.18125922112,1831,5.35029285718318,0
1475.37491870651,118.685379328595,1931,28.0913646349181,0
1909.02719666474,1802.16210757728,529,6.89424800716551,36
1106.55856134174,107.096166661975,1002,2.93096607365887,67
939.71509668578,724.113840094786,259,16.3175684422232,18
70.1310934781607,950.586152858582,2477,12.7318987774312,0
617.426852926726,1606.400210106,2404,14.4441838491466,0
1441.93669628523,108.759777515699,1931,8.02308686609065,0
1672.62416679017,462.640712723571,2584,21.1368691731611,0
927.747632671047,745.149500488143,259,14.9636420909423,18
980.338310697978,717.625170709029,2265,21.6427780157484,0
1236.95459481772,492.944312123774,2094,1.94048103191459,0
1282.72432125675,315.013708941855,2319,13.274509026576,0
990.662646634905,944.72887268241,988,23.9047163800285,66
685.364660825466,1272.84599485632,2842,20.5098490141741,0
276.945182730575,628.134865587532,560,6.65598379468241,38
1609.73187857822,288.645585966012,2392,18.3864938307475,0
20.0736424266854,1892.08074340771,2961,27.5498947698714,0
1108.18445377853,1310.23785384016,2852,7.75913225798328,0
1918.50790462502,671.712237163528,1124,22.13046610873,75
567.703595653844,1247.41249185025,2949,16.5184022372347,0
1629.54360357342,620.028957665782,1407,42.8191489273796,94
739.039395072289,1012.6980434974,326,17.2610534356466,22
756.374223164747,999.014157741403,325,16.3489268333283,22
799.183959543539,514.678970917491,2796,14.584987753887,0
1365.40072392101,739.211989374433,227,35.4008454010739,16
73.7012719495458,1496.3499785025,2065,31.002147939567,0
991.296076412834,1601.80074549304,49,6.38339888925102,4
214.877081977795,1636.69494435582,165,12.2816910086113,11
1463.3542379357,1999.54968411923,1079,19.4925283598377,72
1240.32234745012,1071.39249319996,929,29.1870217419045,62
1439.65307701927,213.037554831693,2877,6.27341584097718,0
608.445581637608,119.140303945886,974,7.45403375904668,65
586.565391792013,1495.83682033609,1773,13.2952185852066,0
591.061023099322,1207.58376992634,2937,3.59114413845321,0
1732.38604421038,41.0246583114444,631,47.4462199405428,43
637.658410651502,361.196678346103,1971,16.3772881723749,0
430.285693161659,1744.66884379924,1472,8.59753314113705,99
859.448670467435,1629.10585283162,2425,25.857187459755,0
966.63052076188,1272.00502000396,456,30.3453362037247,31
618.053910747321,1729.93235002525,754,21.9996453080626,51
1713.71369448367,819.317920691319,1638,4.36217174621242,0
252.903866846321,1752.54062823648,471,27.0524097018732,32
151.867768146014,1857.13274283472,2355,6.15266141100499,0
999.398971908513,585.577658808175,907,21.8771240496539,61
1975.9095232344,1759.61093852251,1831,17.2071076150725,0
1272.5584387365,1152.51282607618,1584,10.4652094842727,0
514.187631082781,154.599193878753,961,33.5654665285149,65
1361.71114553224,279.832742188883,487,20.3468986820549,33
469.863518101752,1021.53024840515,504,16.9592884752524,34
897.215548486031,863.396626006218,2063,14.7023314046789,0
1519.91368194931,1590.04926321642,141,9.72957983993828,10
78.4793202394464,1668.73839102426,105,25.8495956010498,7
1855.36041502741,1074.73234297961,2384,19.4829055103208,0
741.147968752025,1106.19328414661,2161,22.0961192267951,0
774.882683704815,993.432751017934,2302,24.4728341862532,0
550.421887281058,1217.65359158185,681,10.4513548985001,46
243.025850975429,1519.44369805134,2591,5.5021703971572,0
1368.95398677818,1485.99852283219,2082,21.94589697728,0
