"x","y","moleculeIndex","error","clusterIndex"
1021.6132411071,80.5135246938232,250,26.3350484106106,17
1544.37466312423,1886.14736445164,2334,41.7797139864469,0
67.3905802530437,726.99682086443,544,21.9367479713774,37
1906.78157572689,1609.62888773277,2116,21.924402916032,0
1183.35028851736,1196.82906807912,538,21.1222560005761,36
722.948879738435,262.587334792301,189,11.2504299195653,13
385.819224418105,140.546646867848,2650,7.89570273670228,0
1883.76020194591,1539.69716894246,15,17.6673138540082,1
203.191232551475,1474.37053517209,2173,9.16153407153843,0
660.966035804822,801.045209162286,774,15.1792511586246,52
1635.9888241107,729.513265357752,2691,11.2191961340929,0
691.328307858771,1170.83181238398,267,19.9925197483396,18
1632.98154790361,1863.97337117333,878,21.5734847437711,59
1966.27763649636,1593.39828728525,2446,26.0923319774212,0
1687.30728400912,556.127068460111,2320,7.71437588640998,0
915.337132091733,161.338653207262,653,7.22797577705853,44
1800.18922545553,987.127908153532,1463,14.0936728985985,98
1542.53529823034,1131.25667809044,1699,10.4687588813277,0
62.0554101287576,774.191369754496,542,18.9872817986857,37
1108.73821530446,1690.91661748573,1856,7.8961827440659,0
993.467539099429,972.39284554394,1917,13.1805716929754,0
698.839030302579,301.935039147864,1180,19.6578343270146,79
1049.19979723215,501.130250056038,102,11.6434925194635,7
84.8997963629586,250.358263945959,565,10.6449353652595,38
1330.78151257514,241.495824815153,1952,7.15465748977941,0
978.636986386583,1912.05998612658,2010,31.1717996557777,0
206.512180489484,1194.55692410559,2497,11.6363406354207,0
1412.67067387914,1672.31774973715,419,16.5605433619122,28
565.644410678405,372.077072641351,2255,5.66074253250945,0
1682.0273074361,1994.3737643507,212,9.89299794318482,15
1425.49697192545,288.607707154759,1251,7.71547093931848,84
169.628347272028,475.996684210034,616,27.3582466016806,42
1920.40173212565,218.91213236314,498,23.03518402318,34
1857.4337439574,945.66831274766,1467,25.4478300677524,98
1165.73819645791,1741.50534917557,2676,13.0479386484576,0
679.588152760435,1231.10756833365,1323,9.99401339856696,89
200.566101938546,1419.94415179542,462,23.3947533800157,31
646.377235271,732.477215082864,581,21.9514296440573,39
1127.37917801338,1145.57915046961,914,60.0987315088734,61
1493.13636603036,1822.9759918884,376,12.0931844287759,26
1940.87241231456,1921.19268158686,1496,14.673324509176,100
1187.06423291761,1088.33169548148,914,25.2104408730961,61
524.408308132369,1884.45757534186,2800,24.7441136814303,0
1811.59399567536,1214.07844535587,2372,1.40643868371845,0
698.635422604898,316.354421303555,1180,10.3533336749961,79
908.089535220968,1191.88103811698,1386,18.3324492211125,93
1073.90229219527,1766.57693267727,2843,14.4384178614089,0
57.532153688891,1820.79609603992,1964,41.7827418597387,0
183.705856329509,246.082729290732,558,25.2980628959519,38
1425.11690942452,951.195522999171,1737,24.7619498183518,0
1562.03510413969,1732.59343706611,1316,27.4815750046429,88
1195.62976490679,1942.70907857066,2110,3.17378922905598,0
1709.17723764101,1874.83075765319,2908,15.3749250093578,0
450.367185845857,400.779830719279,1119,17.2144412173224,75
370.681590161852,1228.61849038171,1144,12.0765013668556,77
217.767529326847,479.45256906677,1478,17.968209209408,99
1847.72219905649,254.908281590571,1989,11.7124510203339,0
849.18755349787,963.521287442389,2632,12.6391925703766,0
1986.96087702269,1960.05630263922,1498,22.9728074176179,100
1475.50311231474,1632.23145541873,804,32.2341135663373,54
1693.39207769847,730.111179818095,1055,16.4964079866186,71
688.594680019459,505.386931018679,2193,13.4730952734865,0
322.018313942088,35.9733645827701,1030,13.8426342481665,69
1299.33431010524,1468.59873713427,360,18.9944023222541,24
1287.84340441652,1877.71612881943,2963,13.6306010983127,0
1555.18326192424,396.044818665712,2441,17.5352816158113,0
1808.49590123693,864.590790964943,2693,3.22381249548187,0
652.207062808157,286.103025777321,1698,15.1047903039763,0
1894.69991317181,1576.07250971654,3,12.9187041122372,1
423.625947369883,732.42963535709,1346,42.7766848068982,90
741.100925522971,1023.17682739651,1751,48.7500835120214,0
696.343175419773,855.44984386873,973,5.50745766981952,65
332.387697636237,660.009815171878,2596,16.1897731762624,0
355.175885938546,18.5511214570466,1033,4.94800531037097,69
808.241560873109,283.550994592219,2979,47.880658237658,0
794.84808879511,1107.75589225134,1681,8.28731492103895,0
1981.71837167084,1063.80214129908,2532,11.0359489700199,0
1748.03291368467,1833.80130723874,2274,18.4203744326201,0
1212.70492676332,811.040898119961,2194,10.1182528587696,0
1778.71831730407,351.774509151445,1998,9.05847480253133,0
1444.05381646536,1754.16533199139,1799,34.8111202313831,0
145.991724641594,670.077258844914,1579,17.1363491027664,0
959.141769974809,1971.80944480095,1659,28.6780433833584,0
181.188873230353,849.67688122138,323,11.1410431416373,22
1375.40374425642,405.825510344318,1782,13.5120243714241,0
654.61463157325,793.062678755589,779,13.3870348832184,52
904.693643284555,1806.3242972145,2590,29.6582691159473,0
1399.58465136566,1881.76537199292,2718,10.4380440447696,0
874.237319145092,875.739993574127,430,17.3954789464621,29
1941.1986557753,1543.46162631468,293,2.1375104976874,20
785.017201600606,702.56116083165,1587,14.5025498168173,0
673.089319409673,1017.77221344547,2368,13.2461839793345,0
1923.08331995548,1279.10844173906,2643,10.6437961061433,0
959.334768857899,1625.51230969824,1441,38.8039091505711,97
76.0976513368516,468.818680285362,1690,7.39468943864065,0
1555.42776114343,379.596771168734,2945,14.1969755716684,0
750.936079561324,1469.26721903797,1959,10.6010271826923,0
1508.38625130149,1465.04099125605,1379,26.2329344759441,92
1177.18107206342,1443.02709679676,1016,25.8076956664879,68
780.399299624283,708.586247990186,2017,10.3968620108172,0
274.104490032875,709.826895026661,1674,10.2700790531665,0
1860.91672139657,1610.44460966397,5,12.5323848646707,1
1583.50360766386,570.612763694474,2233,5.32770213949457,0
720.234097687106,283.201670975268,191,6.39445386578729,13
1611.16852417923,1625.41907506431,1739,24.4553442450803,0
740.194863556652,1183.09553154853,2167,17.1947816781314,0
1178.21466192128,1103.68096757148,914,15.7725356322988,61
1393.76144300661,1655.86769386089,408,10.8263707862033,28
1311.56857855955,1849.23176716181,2619,18.4847770950769,0
1931.23033678478,264.614206272297,499,12.7302131047205,34
1178.00138910154,838.124774118519,1909,8.28584715281749,0
1925.83020358315,279.348311916144,1407,9.30817125381088,94
1960.55289701615,324.410983905566,139,9.44943039516851,10
668.358194513496,344.743780743515,1180,47.8344329754635,79
949.601167438177,915.839761580649,2896,19.606749013739,0
734.301390914406,1927.8388570798,1695,11.5113117814533,0
1510.92486923822,1822.56642983566,376,23.8813142180669,26
1934.97116497368,1300.90553369407,2328,7.92807897493118,0
1782.85018075357,6.27267025204886,1193,34.3953635787526,80
211.568504866455,516.544242910135,1476,6.6614006781738,99
1448.60546209617,236.28189654399,1260,24.0631523957049,84
695.181811828354,287.118163401248,1698,28.6085466822171,0
275.20262372076,954.381916187703,230,8.1247989191683,16
563.609769172483,371.46666397377,2255,3.65451446793505,0
1813.76747323028,1176.1821874465,1167,8.77975052422406,78
938.36964174846,444.677874282132,1774,5.88064497337701,0
646.582298699938,665.212963691097,2332,7.06368475379635,0
1905.6016974358,194.184789867102,505,0.734625048121337,34
1295.48145857575,1466.20873973153,360,22.5679909202044,24
328.846338281028,62.9223288582644,2645,33.7159633396045,0
1780.74878975489,1182.1168881388,1207,8.88871727147109,81
1789.07172627524,373.457541161944,1998,15.9029545861241,0
370.176860614277,160.168401308419,2702,29.6666730325047,0
1399.3425477975,1658.94264807166,416,24.7078370914966,28
1234.94954152068,913.185081354673,1234,13.5767751080096,83
107.197882065284,1476.51776052358,2601,9.18039613061729,0
1657.65343083467,1666.25309223668,2402,7.32987159212456,0
1498.80865535057,983.608451213359,512,12.1748238323,35
1882.21191725266,1331.59465264201,483,8.55590030577467,33
1591.36299514603,815.898510072277,2854,13.8622162213207,0
1312.35592417799,1405.13779631727,357,14.6602312829668,24
1106.17867980217,861.630344865915,2330,11.5919335026483,0
1196.02886087896,165.027925806555,943,11.5093322126535,63
516.988056197411,31.5623672422859,1361,8.7893755945141,91
966.541150193646,1.95868517175568,2873,30.5895278685383,0
1619.78319673893,1835.89571067042,872,14.3345671760066,59
1595.40499102039,1285.06662559039,2730,4.57568972855508,0
1537.55805430998,1980.74633180814,587,15.4340668133111,40
1595.69969249635,1744.11344153186,1316,9.79559886248232,88
431.936369624071,759.467638681815,2358,16.7681707481218,0
1932.94284479622,1808.83818654047,1606,14.6997071298692,0
1660.232047203,1890.65466866147,2464,15.1335224073886,0
1670.51377037414,202.953442925275,2174,8.59533906835959,0
145.574495867195,533.819386350279,1475,5.67121435438586,99
363.804425494857,159.159919569354,732,12.0135153479047,49
1345.0273117525,1119.79686816228,118,17.9533800841764,8
526.743298565022,900.703460292054,2222,36.6186303364066,0
1071.94722838977,1138.49064740956,2588,17.1740501297582,0
1924.2162722381,1555.46951661004,287,9.34874933505726,20
817.951985876771,870.778491416948,2846,3.57651064699626,0
1601.0210535105,962.34327969913,159,0.50815267998415,11
1659.02067353565,1657.19367621299,2402,15.2438681972091,0
1280.61137118638,1435.11770242609,347,26.6099101650137,24
1105.86829556413,1154.68596671252,1955,11.3840853512262,0
1272.0206062781,1861.02326498927,405,3.630013975886,27
324.494833041761,1511.05682387717,2561,13.7237467773755,0
95.2092704317949,1002.5643127684,1898,19.8655794481056,0
115.958089438952,1212.17869746867,1912,34.2803725619709,0
597.39178995834,1388.2756118513,2932,20.4454299942343,0
1016.40867385802,1545.95353836573,1417,17.603860025182,95
1018.00629865447,246.304985891509,171,9.42185881064993,12
895.44308078626,958.670463682951,1621,13.0514107629671,0
1151.51451373929,1401.26847456681,1006,6.9365315079458,68
725.589941756794,1233.84164321144,1321,7.92468952947105,89
614.082730606685,786.068797134518,573,21.6550589398344,39
1761.54657725596,1727.39488313032,2220,7.40172920751403,0
1536.40983037825,1683.46554337107,800,17.6757063001516,54
1586.35339020041,1810.85126827894,884,16.7486963668162,59
841.312899084567,848.533237743266,435,21.4447376948619,29
1844.16547054314,1182.81767379549,1156,27.2363333340494,78
1348.67217603802,1658.45270946563,412,21.418465900899,28
641.853037024706,1186.92208654373,267,33.965883411148,18
1138.74752502869,1757.16933006455,1626,18.7981053482308,0
1867.32840916079,595.701380370689,1545,5.01730564314526,0
934.187327162294,1762.22791530264,2476,30.0504635522944,0
215.831770104682,1385.9711468002,2965,21.9961827260838,0
417.398714998793,1576.02392667439,41,7.97003790113806,3
1007.93910623855,1556.50615878059,1417,8.98948130295277,95
823.379380445284,728.67646248942,2928,13.9476062508527,0
1562.87144139633,1819.18381255455,884,10.174876320295,59
1828.58159125799,201.363001628382,2833,27.2685055125371,0
179.280177010214,1532.40887878449,991,3.90934077482217,67
729.574028568587,1287.98801774016,2647,14.2101281617485,0
1320.95252263064,1558.92878187461,2318,60.6407914440464,0
931.078294477309,1239.11222583841,1394,45.7761057768015,93
767.174216362376,1114.45580436028,1681,36.5649582777024,0
1875.02158294018,1569.31811693478,15,24.3591559158362,1
968.913952935789,451.925377570044,1139,3.4342910118873,76
1944.61909565892,1953.60556187275,1522,14.5359690756811,0
1707.65354678466,1132.82757484152,841,29.9569263339526,57
335.735821902592,664.566653818187,2217,6.78982422082403,0
1622.27935205902,1753.53734247419,1313,36.8434098229096,88
135.061404268278,212.586729793243,556,5.9731192141894,38
385.78778894859,1923.91526039979,200,35.3421764896316,14
1164.60364380315,1205.57354068219,1929,13.1137728310844,0
1826.29227655807,1605.90096817322,122,3.50755432808507,9
265.816569606187,72.0310361646801,2463,14.7296816311094,0
1773.59494038867,1194.46792803053,1207,14.5807452704391,81
691.58766573463,1816.41862969396,2026,9.61718255024845,0
1614.32047116599,1740.02559970661,1316,25.3335704170561,88
1385.46834682197,397.078023080029,1782,9.7815068944953,0
871.511403005412,388.696837660923,677,4.72984087666575,46
1195.32971903547,1817.49837350962,1294,5.50171804935024,87
1003.45541832125,454.379338440583,2243,9.80285619049919,0
1961.41605104739,1322.85135647536,2637,5.41655702971501,0
712.54976073164,259.245751150446,190,13.3727411241417,13
1096.53467636952,1055.50402096574,55,26.5573962889896,4
1079.90244038561,230.543260060611,176,12.1356405138734,12
222.54665681886,530.326216975461,1485,2.83191222419254,99
972.42069088469,11.8342312039383,2873,19.3940130115611,0
165.965407005061,534.83365083733,1475,15.8943957382781,99
20.7932195091194,755.463029696378,2494,1.41962461149567,0
1507.5835891989,1957.85799707097,592,8.1070036494223,40
1794.17081769483,345.744728980664,1998,15.1451948255754,0
874.683709801234,1239.81803856142,2485,34.8201480786982,0
1103.29399757396,1026.97918801814,57,23.0784348394392,4
1012.54393252714,1383.24978223373,1228,14.2772788144596,82
1594.44793838947,624.19800259584,2097,18.3312189151262,0
1956.42668531001,1241.23388404975,1618,44.0955668012014,0
1801.02933906936,1561.34176183155,2168,29.6469500154133,0
374.618885442131,1251.60330006085,603,19.8020239086016,41
440.157291343865,1949.96435252645,198,10.2911802903893,14
1774.01394179206,714.755942110859,1060,33.5519771314042,71
147.9741766635,513.607030324226,1475,17.6341106981839,99
302.200246895698,1202.19143314161,612,27.9315207746928,41
1105.61149588995,679.847475339764,2131,7.72949988073989,0
176.384698755905,250.374873656866,558,16.9858338334572,38
189.8844741194,1455.70838889341,1000,14.4356020733571,67
1699.37912934438,746.144738553252,1051,27.8710926164605,71
1235.00206915809,174.351103732371,940,16.019552556326,63
794.528068869329,684.268229960948,1587,9.22780229779157,0
1176.06239703579,232.182891054615,73,28.4975949467156,5
1173.72068583412,831.109158216967,1909,10.5274387024973,0
677.413654617573,1506.53952044809,2792,10.0223297608028,0
747.346504755746,319.584913079393,1180,38.6978614142753,79
1252.08165874145,1679.37778912807,2423,13.9691470932706,0
1650.49149462252,1823.49000265109,880,9.61026156974543,59
976.649761174755,7.75489458722744,2947,28.8361981112912,0
669.230988811682,1183.18183607604,267,13.2709346801771,18
1982.2254825125,1108.37054115472,449,18.7357124107653,30
1226.52086956508,1788.35093081132,2134,27.5545651206832,0
771.250323961826,424.859993529269,687,23.1707783811329,46
1216.98692674929,1888.33581339007,635,7.84106355922825,43
421.739418602519,439.750879566054,2419,2.332816131923,0
1869.01728409058,216.497460680476,500,19.8650946356151,34
256.542515054643,1605.91404163266,2073,29.0064312497235,0
43.6122453264331,1405.29221384833,2922,13.1301802040248,0
321.492094351096,1963.50865950979,2366,8.957119521947,0
1942.84422051656,1322.80227920179,1968,7.68127679664443,0
1521.03517772849,1015.85522342784,521,12.1018173495491,35
802.055602131367,674.035317042666,1110,9.14780197194859,74
120.919383501091,748.314862709791,2805,22.9974253304814,0
519.311941774269,1859.52691736656,2565,14.3586449593948,0
105.550171175876,232.055387458293,565,16.9566677210983,38
1120.15264855505,170.072881189063,75,1.49277538518196,5
1901.8766879478,1568.14951650427,2116,23.0841551100579,0
230.415246915718,1036.54021715465,229,6.53646479754732,16
1400.2500548375,1988.78115506621,1854,24.099670033953,0
1344.45096633756,1374.51472163747,358,32.2076123340819,24
1059.50713653901,536.941452066339,2029,21.3887630962901,0
1025.23087306606,633.458927886206,1817,14.9854612938955,0
987.755836506459,1662.02858297908,1451,12.6838640724364,97
1736.59646174157,720.50561539214,1060,6.7811877332089,71
795.091350066496,1666.85202829242,1556,6.7961982361035,0
338.073721537669,1049.79688414686,2296,27.1409699257477,0
1667.28167405305,1123.02200121979,854,7.0350165857822,57
1591.35455754782,700.496740904399,1891,25.3971150037331,0
744.977897348378,91.0723291626905,2679,5.30650946078676,0
957.708019660446,1765.23629028516,2476,7.76888995387627,0
913.723243336642,1694.74064928422,2450,11.1738202239801,0
233.399056144471,945.677106446932,813,17.9458509898224,55
1792.21014442032,1834.179241678,1883,13.5253071608183,0
1161.47193138734,1211.33490555084,539,28.9342717329174,36
1952.48763559279,184.654196192894,1535,40.1865506245435,0
429.931155024505,1537.81561590065,37,27.0440995955191,3
1801.43599403018,837.264965241326,2081,8.81136347434675,0
1844.43780235648,985.362564595317,1470,18.4664430154805,98
772.122700900013,663.459208649667,2457,33.0197553026468,0
690.211269241809,257.968310230499,192,27.7271152814428,13
1223.155632742,1564.18054336246,2329,47.5627098618625,0
568.346948919323,1063.60345734183,2992,29.2647442043572,0
641.58050416295,1299.43112275787,870,13.1686955849678,58
1818.60495871362,1180.22027458323,1161,14.980110254804,78
627.668016283266,737.845962431326,581,19.6241625544023,39
979.290577969965,1635.80077449281,1413,10.7525042029201,95
1723.10134684187,827.912940199299,2536,4.27518738609818,0
110.012412401789,961.831042805234,2515,26.0493885562549,0
1577.71242980529,1421.27027464073,1915,34.6122726314361,0
1629.38311885831,967.899551338205,163,2.17884491694308,11
1226.84943838787,936.14548159497,1807,3.43064769736685,0
501.300418885564,1049.44935012864,2250,16.21566000289,0
1253.46400315516,227.212822967393,944,34.9407704280839,63
714.28569897594,1029.44955814811,958,26.5184857324928,64
1514.57248804114,1733.31586179874,807,14.1241484766587,54
1126.97048444081,396.340931072588,2127,18.4193474254289,0
483.437249196991,1495.11749576667,2838,4.53863348784702,0
602.724415015751,1941.78998736408,1922,4.57305420246172,0
1684.21922995772,535.083681840232,760,15.157212827859,51
668.720781520096,500.51825625917,2193,10.3019068080673,0
838.434193549106,358.488144735395,690,21.5201940826945,46
955.642468425643,1665.06733964081,1441,3.28529983747359,97
182.962727476578,920.63646718956,989,7.81588638199317,66
882.879654460639,862.229161710291,435,22.3461540183704,29
1171.89831128879,1176.34649324155,539,15.4454357870482,36
623.79726341839,1380.56461399067,2291,8.79580600265379,0
177.96491949085,1554.81504918905,1773,16.1938362936892,0
605.386675739399,972.777823020157,2109,26.0181253682471,0
1776.54145649753,1325.01288969312,2479,12.8251834343699,0
745.729023912477,1914.26938849527,1582,16.9887589890511,0
1030.38569883377,487.175112651069,2244,18.5115317210091,0
1664.3411655571,376.8509105596,2904,11.7902041215357,0
1555.91179905925,1670.95752068617,809,52.3358780638188,54
922.593405977344,720.932105410349,1045,9.79351949214721,70
930.955734253822,1180.99097964654,1394,13.0642264952474,93
1581.67052806346,780.836286268457,2985,5.57077992827278,0
1337.87668010994,241.70475536862,1952,3.42016443348797,0
262.203184759176,207.591277330023,2514,19.8135483114849,0
739.222025192029,899.22054544724,1517,22.9507938821897,0
205.849427787108,1362.8403877039,2965,9.5601163544004,0
1627.83725391297,96.6264115536636,1269,4.02396341652832,85
1287.25064051264,1315.65365591617,1987,31.3028378754393,0
1113.54423526775,1920.58577182658,1511,13.3158105201378,0
1042.21082592968,1462.00229866173,1677,23.5953197203006,0
339.761896521889,1293.3252315556,1147,0.16860562564397,77
524.397514735256,755.933314750261,2675,33.6274338814378,0
1191.79961939865,368.51764998374,467,12.6019523103192,32
983.187446010583,449.69996929401,1127,14.6029312908246,76
21.4862484508518,1693.60712134076,746,40.1777306221087,50
283.874904784152,813.434984756259,2348,1.78820942478352,0
910.798681190622,1566.76787527282,1414,5.29559318281145,95
190.162291294899,820.626967911619,980,5.30661708846439,66
76.0242110819014,1409.38645388319,2922,22.2321929649298,0
97.8540870188526,527.376796340741,1766,6.39877937889173,0
804.631315122193,1872.84006443565,1519,8.31347725076335,0
307.738132006531,143.579091760211,724,5.43171791038088,49
1503.24338028972,1821.34555153358,2686,9.07470484212529,0
1375.39171782729,534.001815211767,2864,22.8970559046643,0
1088.48728550223,529.233388807623,2029,12.5714769233787,0
356.545247902849,1203.25578158763,1144,34.0298867101785,77
419.980425478614,447.201749304366,839,12.3447019659012,56
1015.56427594947,1576.09819485087,1453,9.08462166862461,97
1774.35310185557,1806.97826486137,2274,42.1363248752365,0
184.754458244485,564.594069082488,1480,37.4974187148856,99
509.370101583038,1217.69636668843,1528,11.0550878097565,0
1270.5681607936,1869.90966790778,397,8.07164064401874,27
1292.99296658738,1058.1919889614,112,31.4990168744011,8
1372.31781955988,1747.01595615924,2983,12.6826479223227,0
870.346606312369,1217.36664401306,1387,19.7630897893341,93
1193.25793117418,144.167755795256,937,36.0495913539365,63
410.686071364086,453.123727938615,839,9.47760334487903,56
1845.71512487135,782.694599614233,2893,8.982729982876,0
1672.79286128778,304.020892435084,2917,39.3748288476794,0
919.216262685353,1535.43143664757,2466,13.0364348539835,0
442.089586819354,393.762182474652,1940,5.43094251458411,0
193.321068010556,417.328274856944,2869,34.659827838974,0
315.293279930086,776.296688045888,2114,9.17103336601634,0
1429.71591681055,205.923536371156,1249,10.9427009844865,84
1577.57921838217,1025.96808011655,525,16.1760111077319,35
1957.21524950531,1588.47078857656,2446,16.2474162965462,0
1521.31294380229,1507.38122454951,1367,2.90352184786116,92
1116.88402584839,396.068961728549,2127,11.3559010917684,0
1797.97364342364,1708.89612199613,2170,25.6539057168358,0
1311.93175458757,576.618480714893,670,29.872889399718,45
1201.91228309663,1073.62918756429,912,20.3544635169534,61
1191.18870744564,1082.14291272008,909,7.88101774278276,61
349.820052911989,420.677219598341,2376,23.3475189839715,0
1697.79218526099,469.07109669363,754,16.4732284092539,51
1000.75919166229,1650.325088815,1451,21.0463463316762,97
1776.21382338277,1434.94819749634,691,4.11709614117368,47
190.272017867646,1109.53491692957,2808,20.9874586077567,0
1235.21601288152,361.118529307929,1570,3.22565860062854,0
1325.23343549902,1395.82239393088,358,12.1854433844493,24
219.715099015521,1342.6086390584,2965,34.0828926800812,0
1207.08429736196,1885.37377743261,642,27.2373029576287,43
1734.27610669857,740.682956262491,1065,11.4301491960765,71
425.948823092203,625.952193163854,886,9.90820220011699,60
1319.87211582898,1254.03398352644,1506,31.4556215654352,0
799.996205980434,783.806915904223,1966,20.9733008140596,0
1634.14949646663,1829.22704745383,871,25.0576939468147,59
665.137500195207,1833.21784270845,2671,22.1160861400054,0
1548.95860832968,520.762581019193,2755,7.88349669805228,0
1392.14749478387,505.431429651955,2879,10.3756518737242,0
1730.17159871869,1605.00245065907,1066,7.11613620959769,72
856.842103866495,674.363623873614,1099,15.5814081883195,74
1263.55415674929,545.762202173596,1976,15.039828613723,0
1823.74503475169,1192.70952408431,1167,10.748819534999,78
1385.88055369302,1626.65133094338,415,12.3478336858505,28
216.952178958962,524.810678738481,1485,10.5764294185523,99
887.049395251099,1250.94692978204,1383,35.7734269224743,93
1224.30207277634,614.570408188772,666,40.677102509599,45
1220.88451333395,1170.89934975684,910,27.6996663338335,61
1178.864179843,1844.50148687168,2042,28.6418043499104,0
42.1688232395975,1338.12409643515,2572,15.0799360920511,0
333.501919431097,146.971504200883,726,17.3995803009945,49
1903.39687325503,1596.11608833148,134,32.440412270212,9
1954.29214243317,1037.63965577579,446,27.1952298126605,30
1935.32117281825,1544.36878803544,293,3.98055457606377,20
1053.37246323952,208.271535435214,174,10.3504074091229,12
822.18238310722,24.3765556109437,1894,6.34512824386082,0
1212.50560540183,145.030858579344,942,11.9766209533852,63
1420.16744606294,225.938864524161,1260,11.3152328255664,84
1020.94971276632,697.011376085062,1736,21.7387239626705,0
847.666132405378,1803.99772865939,2590,32.6358723922058,0
1581.53584054652,1800.89959566442,1308,35.3291096351203,88
252.525701294504,799.743099254512,2663,24.0334927243583,0
1793.08438895545,62.0189768997773,1697,11.2453129618818,0
215.605953750618,1420.44775824547,2172,11.1739002969184,0
1652.20921655615,396.036094852346,2904,18.713081422606,0
953.09975411325,666.316569230204,1622,25.2312370873591,0
296.622958336788,731.286321232818,782,5.80733182531582,53
1336.91329435757,1422.80312946205,358,18.3324912682856,24
653.504104480009,766.428314819297,2870,3.07297823511612,0
1796.52350976742,1394.78899327822,698,54.2931933336993,47
1497.63708574353,1800.47633630918,386,23.3293971414997,26
15.578514658026,1821.25360019782,1630,11.2111780315877,0
1299.41200890871,1396.00755514922,348,7.94591141088301,24
1952.03487737521,1538.11298104126,287,27.7852600974446,20
1262.07295027396,1884.84900438214,404,11.1973400234836,27
1428.76460506036,288.095170953715,1256,19.2582434136313,84
1200.4562772261,1811.02109353629,1296,20.2364596676731,87
534.043886425262,556.943645514793,1979,33.7845566969088,0
1948.59747083085,1947.34621188756,1496,12.6763993486123,100
853.572985430812,836.81966155884,432,25.9135803390234,29
775.111694036138,1095.04891673219,2013,18.791706837964,0
1739.81334047163,725.760290262821,1065,5.39846989423032,71
1566.80922012791,794.986171506708,2854,18.5225053617389,0
323.73977486271,924.581429409523,1896,22.6694162317549,0
1652.95521747783,327.579998940232,2917,22.1672925146034,0
1520.7557681964,1457.88890869943,1376,19.2679631065021,92
1888.44093084595,1614.67431940968,7,39.4645261870405,1
1045.86646122519,301.05489782899,166,14.3431977948911,12
1933.67576807711,1826.15958672624,1606,9.36791250980394,0
1226.68874421852,936.945681807897,1236,43.3915576358237,83
860.408989295729,854.893467555048,435,1.53935966317065,29
413.332001038204,1872.07146423568,2806,29.2360383233858,0
998.754857468038,1913.14137713631,1946,20.2721235086571,0
210.18399782381,1934.10531417069,2085,35.7620506667556,0
978.029248297588,1565.14025902682,1422,44.0855585072901,95
563.89355113185,1773.51306084046,1779,16.1154848217891,0
1399.92852349667,238.730415951659,2984,32.7979393284595,0
710.017261566186,872.193211195267,973,17.6265496031568,65
798.982581798883,1254.46678466109,1676,1.5061833381707,0
1172.52016599969,1205.36547167063,536,17.1926830510968,36
1281.87738003315,379.313064836954,2189,17.3433114960023,0
1695.22037735261,1976.36229275918,220,23.6264451306304,15
312.014210068871,34.3011414873468,1030,21.679569908254,69
1185.71651795215,1108.69002313055,913,38.6420485330894,61
1104.92408642259,1927.99323557972,1511,2.16679106140408,0
967.560054036592,921.49788640986,2896,13.6048367535664,0
191.722901197602,814.965997725357,326,7.76478939051863,22
1871.91152395106,1291.36842674999,494,27.886128614356,33
988.535163464365,15.9119700324077,255,12.9427700565989,17
1388.61430494343,1628.20697503878,415,11.0162120787678,28
301.739805431181,577.368813596131,710,13.4618029136764,48
758.195425162472,47.5786900915945,2720,14.5734901418285,0
1447.01885543807,1804.42980414541,382,33.9234315874591,26
905.835939836832,957.011781231506,1621,16.7436083900044,0
389.503267317619,1545.98253465788,45,8.86859054639613,3
1698.62139100194,1815.82731365293,1853,15.55619611194,0
1265.3964583833,610.808951748457,673,21.9506523978074,45
1510.7709541043,947.233877232546,519,46.4228110526455,35
991.772890864275,53.4558899964179,243,8.88186492648935,17
888.678327420323,560.349948001573,2768,31.0069566297119,0
1078.0133751129,1993.74818992902,2019,40.9493231245653,0
1878.22611886259,1279.02992458622,2341,13.3806663059366,0
748.864465664724,532.715376305892,2462,14.0871613390466,0
1555.61620374821,804.467523710774,2854,26.2263684696016,0
1261.92345962207,1609.67017326093,2331,10.680527448209,0
893.44939043253,1195.63383526482,1386,4.89809465006009,93
1856.98337187899,220.135843689445,503,18.3765319879441,34
483.339879592761,632.495772586585,898,24.3800788669467,60
985.529913968738,1390.16625594938,1229,15.8606602175501,82
44.3503709152083,709.200286073884,547,18.4219736586551,37
232.525881664977,1012.65806778395,229,18.9288943963258,16
831.935571569685,132.983893573757,655,27.0885988013541,44
569.94602367741,363.379635649031,2255,10.7415049341017,0
342.384356097745,528.36259257227,715,9.80546051604432,48
912.231611188997,1246.03927075031,2485,4.39914179563496,0
1187.72534052971,794.049647155322,1909,38.6831136056811,0
1455.71411636887,278.230255599066,1257,36.2307022704546,84
323.304930175608,103.475225826366,2645,10.8844430209739,0
1251.61620325421,941.789585938145,1232,9.75037956428602,83
59.6302394865069,763.350252822083,552,27.487613850947,37
588.766283648623,143.709517743376,2918,10.4387867670844,0
273.780481648961,940.789830168681,230,19.9014606655401,16
746.827409122495,1642.24244642097,1597,73.6988098117676,0
165.0063290888,504.540137694463,1475,30.2113227157397,99
1326.05592005364,1411.43338429274,352,16.2567969576404,24
1443.4586193122,1357.29453360253,2892,4.63231889684465,0
1924.45992056376,1623.11805496594,296,2.50535063453764,20
1773.03338041108,1806.42126408312,2716,13.9625487188549,0
1605.78879875937,844.136899865318,2875,9.66293841987112,0
1700.48088495536,1584.10917747514,1078,18.1669609479848,72
714.68245262849,12.3798377691874,2608,17.1007002706035,0
