"x","y","moleculeIndex","error","clusterIndex"
1763.0429024402,196.395872597866,2100,6.14165677445578,0
197.198922776198,1529.83535556104,1606,29.7932736476354,0
898.489877590409,1214.16698618639,715,11.7808071219883,48
937.159799318319,690.873689348236,268,21.0478731059166,18
1710.79758899116,1399.46125398459,1130,11.2734830493915,76
1540.04309358728,1449.41869242652,1890,13.0447086358149,0
1449.09164530693,33.1035672099371,536,20.5131754403173,36
535.884615065551,1188.49925325273,2443,6.8446099379979,0
306.949153451274,1294.12586044853,1833,4.08998545655544,0
1948.69749786506,1342.90233661149,1639,13.8394634645041,0
1264.69680953208,1118.97138197463,2102,16.2963321418476,0
886.88936192038,623.73433605214,355,8.8487338062249,24
1025.26857314524,816.933192387633,2997,3.24896357757493,0
1924.17195780854,117.492007051149,1577,13.586059460917,0
171.744628170367,94.4788932770168,1551,19.9189469219299,0
647.528622065346,332.33840506567,1824,27.5426168098588,0
786.006034630522,1259.12934307035,1057,8.69238503185365,71
427.275994961684,456.995994501263,1215,19.5396744503808,81
607.802913985654,1133.94512851548,1524,7.4790120395093,0
567.720307951064,695.203513971488,591,14.8137405282252,40
327.98326883037,801.548044615411,1008,26.3255457079362,68
512.192626196033,821.849276590612,1859,28.7687286399126,0
323.094882086925,803.065798845113,2755,16.9977943815752,0
412.814294132919,26.663025185947,1107,29.0322625945781,74
1464.33350479188,1759.59642252541,312,30.0110776902582,21
1171.21232368452,1297.50183639616,239,4.01334684296289,16
949.104183422305,1397.86180807471,2140,27.5218908924087,0
1790.77778379099,203.523559057108,2100,29.1810484830964,0
47.0121776836377,393.848055149191,2652,14.4500136520359,0
1387.74120555939,1915.92171801337,2023,25.624488367382,0
110.805053350681,1343.73547777112,2935,26.2509382438931,0
898.608991962585,686.334883489653,2588,9.8750033285993,0
138.463406909808,578.764545906263,2914,6.90191501525549,0
1572.95672345798,364.031282181138,2599,24.7747373680343,0
1740.41942201602,658.579428388607,2528,20.857457523448,0
1406.7573742871,364.514188018267,2650,12.2208950500737,0
1777.93829407322,937.791938677379,1566,41.568981568438,0
114.921122074186,1632.94952397094,424,20.2963135035152,29
1918.30354858378,666.115492346146,1708,14.5943326003693,0
1103.69145379522,619.43851471545,1741,8.47049285927431,0
1027.82986119494,88.3650162450481,636,18.0464987329671,43
1682.26527942771,1311.85438530309,1936,35.9307568378242,0
554.722419059374,1194.4022161486,2152,17.0111685234549,0
1277.11832087636,435.286915235359,469,12.8634370623774,32
1079.97382430713,1621.83568800969,2175,25.2315507617746,0
674.793456665378,752.022298187689,2864,9.64642874948244,0
1250.84161212088,1572.48494869453,1186,18.0820629042027,80
1685.84316668851,1417.14097238809,203,1.33136313613172,14
101.058579395379,439.543567359597,783,19.3747717166807,53
1520.11201661387,899.866842340071,1091,21.8503333179937,73
172.225479326282,1338.72272332159,1877,16.1836567547541,0
1190.57143806876,654.422828133884,2061,8.75606515039446,0
618.359606736764,829.385850212186,2490,35.6620104205494,0
102.24270485285,418.78406416996,783,23.5734162905464,53
1920.4521384228,1241.66188706726,2205,1.16509624050001,0
1289.81772289767,326.895209028138,176,20.4970955403473,12
1871.49614992324,1019.39961824374,981,9.29516300367147,66
1359.53412223044,1667.65538657135,1120,10.1822237439789,75
1771.15017769019,1976.86507516224,2858,34.3151720036827,0
761.571154400424,1769.1582540688,28,1.16579035909843,2
545.25893177748,250.075632985121,2988,5.30286296107094,0
196.856729569338,164.431754245912,953,21.6553721617499,64
1284.22105454244,1701.62883015942,1113,26.06492622239,75
1697.2443083529,58.6453099041938,570,37.4593250570762,38
1128.15620664843,787.722536639753,2584,25.1497410144726,0
550.951780284022,126.543235347166,779,34.8526417931542,52
103.583008543374,1058.30318081405,1143,12.3533299233184,77
100.487470089334,831.95178724681,2767,22.8532516072738,0
1535.15115282651,1032.1469230169,1238,50.0500610264963,83
987.505243007275,1750.28585763838,139,18.7055147750865,10
1484.95134400124,1035.28221238905,1238,10.0547380450095,83
85.4943494372223,1329.34827377322,2587,16.9310305223222,0
386.249007577103,450.905221593242,1215,22.3572224644411,81
775.244360077491,590.155706479493,2034,12.3205087705855,0
1876.40642775115,349.344943480959,2729,24.9196169613672,0
1602.75369981341,1114.49908202416,2619,11.3119654411551,0
229.836677215245,1275.93576376048,2540,35.6380468049453,0
880.584937321201,123.896420288687,248,8.79722629891335,17
1057.04481239571,75.5577325634803,2482,7.72193910474738,0
956.499908896446,1313.76595882681,1037,23.3835843007104,70
1916.98616800503,1912.80266935674,2143,13.5913887957085,0
1054.36254769168,513.631218858225,61,12.7950395642785,5
1539.68385582251,1152.67491870599,59,14.4556053831157,4
1388.86583031503,657.208466705923,2067,33.1668767003348,0
1784.0649104927,1633.70425787007,2165,9.18855659703411,0
1871.90304771759,1097.84383368176,990,25.240878763007,66
785.741792423857,870.70999013831,1163,17.6527200532462,78
1283.81756248716,254.481157174092,547,17.0695923693998,37
936.230894646605,636.344104897191,257,13.9129384315769,18
999.803647559563,1826.23355343864,1705,12.0692985314069,0
660.805777961171,946.447154127478,2257,8.53963001481674,0
1603.42723759436,1797.07099443072,1722,16.9827696313187,0
1962.62269564667,1303.68510210862,1991,11.9560962607548,0
506.910020126946,1801.38569452113,1000,13.9164416369165,67
1470.35139954012,1823.22122923561,1320,23.3023006690422,88
562.203593116933,1480.01691708931,1631,8.21448843287571,0
958.846495840834,162.105940459108,846,23.293132303349,57
1729.98442053524,124.177543276227,557,14.8146077285864,38
1859.84120998327,13.0658063602711,2075,7.53209222846996,0
1785.27593214259,226.779433579247,2609,28.9358134298257,0
768.860183940354,1451.81502879443,2017,37.5509480848938,0
1616.77312260188,405.254615786347,2599,44.9179211845967,0
1484.67728895112,1524.74761279954,2297,37.4909015333328,0
1725.67773719895,1815.63083007926,2243,6.37422470920355,0
1693.64960109356,653.409853895642,2062,11.3037794733365,0
584.759990546588,153.025105931284,775,41.7347686177449,52
289.96961907001,1742.49147766757,490,9.78409579786356,33
1223.87436501562,684.114911287432,2041,13.1433531043652,0
918.713523250871,702.034249903184,2588,16.8329288120611,0
1167.24179637371,1301.05357739005,2669,19.3796640379822,0
287.194633279869,1303.11265460044,2189,13.3727164967726,0
1535.01548496041,1920.41329937018,1344,8.74026175802236,90
130.755647170499,1659.9172167697,423,17.1153239234959,29
1843.98016257386,359.317251073988,2729,9.11384421788672,0
219.649362765854,669.8047900648,1538,41.2546943245235,0
1701.99031503834,583.044080835798,2621,9.81688875474017,0
1323.54278355041,98.7133951284913,1398,5.51829755351726,94
373.644573495404,433.05283617803,2199,7.24410633445277,0
624.420141572711,1496.84434467306,2868,18.2041924918216,0
1182.59448275047,915.570465732167,2379,16.2054780078565,0
1807.93902002693,1429.8811900842,275,15.0612412251779,19
1748.78975936204,674.558065495024,2528,13.9864321155054,0
609.988470246625,478.74381869198,2071,24.994904143867,0
1705.20290121948,1376.49517033066,1139,31.5247145542734,76
1712.26274033126,648.033313450201,2062,13.208509445072,0
286.163728583537,1939.11185289665,328,5.09797255647246,22
437.600782767627,537.218166715804,1212,6.38311633932607,81
219.071318077464,934.458023491489,2511,17.5007113222255,0
991.076362497824,1278.17987679554,2011,12.7883700287403,0
1086.0971735474,965.1207766441,1437,12.6944093939709,96
27.6058443119755,1354.52730057552,123,5.6450027132373,9
1760.77890998372,981.702098272345,2250,11.2958953053564,0
1280.02344532664,1275.63057270652,2827,27.5558633571443,0
957.232246480816,1011.60902419097,1798,15.7887823889044,0
836.625406072612,648.768965159838,1225,27.408047792091,82
449.879841213107,217.504527414092,760,14.9739594417274,51
1649.00247354714,1278.09611245237,573,15.1995102704497,39
373.856819589711,1376.8535027317,737,25.492928247172,50
931.853853066707,1844.93452659377,84,15.1284898444497,6
590.829198489343,778.192869542684,2298,13.774551451717,0
899.925149892572,109.600742853146,848,42.3726911391605,57
783.978323861395,495.814027752996,1967,7.89226581409759,0
252.569729145394,1600.81374845696,2861,8.79746261492012,0
1976.80522975765,1531.85682162851,796,27.8076785013621,54
467.541342106142,175.768965710158,752,1.10388291047806,51
1692.77687505779,1597.84173798533,2227,17.4600739485215,0
1214.70795680436,896.511048320987,2473,13.9689144666455,0
857.797468641194,372.247777562584,654,30.2848802913395,44
1973.49949693557,1414.29127903555,2965,24.608071927219,0
1501.54952883688,1848.9320288782,2730,5.1503936545418,0
1383.24252105544,237.286117218299,2374,20.2314713819687,0
1147.60208333862,102.808373322821,1946,5.851261074311,0
1190.17772308287,1.06590546357632,936,19.8764669546098,63
823.346134085885,119.905620350195,247,23.4885338634356,17
807.94309885761,561.321235314262,1862,8.71719562065581,0
1354.35885753224,147.941951104476,1400,19.6874775873081,94
372.567491932363,508.613402205045,340,9.13421743985616,23
847.080354406169,467.237013237124,2687,21.1625955758865,0
1865.40306407764,1009.27630998538,986,7.5681664454616,66
1518.80596222337,260.584758832859,2713,15.7175199511237,0
945.36959547616,1310.27366640398,1046,26.9210312362168,70
1349.48044073952,1723.38650229774,1118,21.6819474630151,75
1096.61107468857,945.656894610781,4,23.4985484554608,1
823.483748459842,1896.64038260645,1826,5.18869493766835,0
404.587098623906,562.557464140937,1213,30.1747567908638,81
1445.9751524205,1253.35108710685,2434,25.7983186044981,0
1285.18805333219,333.009885240657,176,13.4900963298327,12
1675.77223410597,1361.11916181988,1139,8.90431287159874,76
1422.06394204692,716.581737193028,2067,36.4667790718495,0
1472.49110396665,1097.06612287345,1233,29.5341548162798,83
341.207372393423,1671.22565898113,154,30.2061364586423,11
931.934997347877,674.566018353771,269,14.4254470702758,18
852.4905944756,387.46853912943,647,9.22368696973664,44
1098.30316526492,1373.36845106297,1482,3.84094458504056,99
1943.81401658585,1105.34269981279,2223,12.9181615757351,0
1785.13902252207,227.12412700825,2609,29.1881486894918,0
1815.82832653574,1927.8355130298,1257,15.7105277053782,84
885.691680047571,1128.97119195368,2293,19.0040770524179,0
1374.19798915269,1958.14741657163,1923,17.6884750890201,0
1682.44723573408,878.453104691774,1719,21.6750666730465,0
891.055598084965,1325.5712692577,720,22.7031608098436,48
1729.81366235796,645.32465189584,2062,30.1234197342702,0
1266.39553614664,1936.73229406297,2689,11.2088810337665,0
1331.81034869305,1742.12320944627,1117,15.648301458553,75
1047.48685454491,765.46594140417,1285,43.6080040459556,86
966.248471308111,1480.639955427,2710,12.962696084338,0
291.773879540632,706.512400544967,2735,5.60694023377423,0
1050.22143864146,1755.2491490339,2507,15.1218930863525,0
1957.65397187569,624.020537988679,2824,27.9998674906858,0
520.423483118048,1834.3746157862,2088,15.9454787176091,0
1985.71248984519,759.670462944116,2035,28.5998272188427,0
206.293274673052,1616.66377188351,671,3.9837949289881,45
1072.21894310214,182.771752602041,821,16.2713630420152,55
398.621983604647,1616.07818661412,1729,23.4800834304492,0
107.498372404662,1064.43271368488,1147,11.7292460554544,77
324.77335499,467.979044687493,2336,13.503465179836,0
168.378043164817,675.511702889868,1891,38.3793468957924,0
926.251333474135,1828.77816277641,89,11.7502614212612,6
194.65160842946,1627.96716604342,666,24.0342417371604,45
71.5309552064641,624.382602703938,1592,9.4415440986116,0
1405.38969184962,1859.36999768086,1306,15.7025119106904,88
131.765902740527,603.878474430071,1620,13.745517923975,0
1752.31595229925,203.811277682264,2100,9.41450884071018,0
1968.14591311499,1949.30203243103,2269,35.6891871040848,0
1597.48507709971,860.326336293663,1984,16.7176616685778,0
704.476503759178,1043.93370448205,2908,10.7235125169079,0
1149.25540004308,1278.73587025644,227,18.7737884466417,16
1055.14163459669,1792.76000228567,1632,10.4146646587611,0
240.143043606849,330.5111761931,2125,4.22028010788705,0
813.718736903978,130.242950150554,2717,26.3478210467324,0
591.920899758975,122.558187160478,768,18.7697202030732,52
681.180249886072,365.623253978236,387,20.8998499396657,26
308.368259598498,817.206841438265,835,13.6365052003215,56
291.542879893931,1656.7366456122,672,68.7674398574657,45
792.985609016666,549.8677685197,1862,11.1426615070608,0
1085.29266183777,1477.04568154829,1483,11.5176331784911,99
576.914453449458,356.918563322692,1707,8.09092408555674,0
1631.54060637834,1859.52441527512,1304,23.4934385214765,87
1003.54985539383,459.267015218179,2399,3.57200189444521,0
1452.30726069979,126.734508167333,1275,22.5497147963156,85
232.413507638841,1669.88639292932,493,23.7112017201648,33
419.44752975527,254.569180146027,2224,15.0782310052198,0
257.129534619474,1304.56926674914,1467,20.0813403845239,98
762.655729869286,1073.84628164587,2799,9.5020933207856,0
789.193243198368,1734.65801051639,21,17.0826884810343,2
1254.85946765865,1695.95110015259,2922,12.2300478092811,0
840.203578450895,98.2513753334047,255,7.31980478205417,17
1502.95136100783,1090.00845614327,2888,20.9544070440583,0
477.428098210053,204.959183386612,762,27.0751257636954,51
531.777871710374,1866.48393748842,991,3.60731702275765,67
1023.46235899476,1877.54304848567,2975,32.4387410408507,0
702.96447454515,359.842761106774,1858,30.6004067346926,0
259.395191327579,1627.0585891623,2289,18.9843226334953,0
619.503422383449,769.433594410117,586,37.1857915246662,40
25.192625012888,925.562340253813,1854,23.3259425195435,0
1844.92495005312,1966.51055124223,216,22.4701984836456,15
324.341236132227,1681.61876608576,158,24.175985870055,11
1719.93321298375,1407.85660706566,1129,18.8101555835701,76
436.193314277089,1429.48051866484,1718,26.9283976737258,0
723.005950070053,1841.82252520004,2594,29.0109167827822,0
703.177965357419,374.830388393665,1858,21.9727645886084,0
1009.39478629977,1647.72414721092,2459,17.0903046366568,0
826.503283732881,660.778644261817,347,29.3988594035895,24
1537.97837679471,625.275770113764,2560,34.0037697905502,0
103.470730802853,1031.86320131254,1143,16.431565777205,77
1949.97771271946,118.108054168341,1577,16.2585256442136,0
230.913274685907,1261.86615889169,2383,20.505950115058,0
1603.64798479816,338.971045580532,2599,26.2802873977748,0
1692.43548578444,1243.95841435378,580,11.8864932427908,39
254.057294954522,1910.0942612728,321,22.7640447581966,22
1142.49084602677,970.90175490544,2000,15.906966415169,0
470.795977962911,1892.042415361,2341,10.1724636257378,0
1380.10444540056,1226.64686282813,2674,2.4435266257149,0
1005.12875882396,316.716081532858,2077,9.08844405265061,0
130.599851741493,1070.93428470573,2556,6.11685341485065,0
1234.12633280225,826.387610633034,398,6.2635089274209,27
696.071482372352,1342.42935154485,1417,12.6093011897041,95
308.130059598524,458.285562315088,2086,16.5580561864423,0
458.158253742728,132.631884166899,1860,10.2504937678064,0
1088.58449654842,582.188055155545,64,4.15494042154916,5
580.027177948381,268.960470104622,1932,29.6920530618989,0
641.704237510069,1331.66228231638,1413,0.939601930976697,95
1212.233999596,848.67467025946,398,27.560684921767,27
1949.48262108645,1318.08665368188,689,20.917059558832,46
457.043966343085,1205.62879171272,2791,17.3389328220657,0
149.049789953921,465.095301524973,790,9.63719581670582,53
948.474284509997,562.321716241697,2719,19.4321578183479,0
1581.853854994,162.136926604705,1999,19.2789780217177,0
1352.79208385225,814.909491566451,2704,9.96072248686317,0
83.3336408784542,1045.3890651864,1155,12.8004440281875,77
1955.05312222638,1319.97150390823,1639,11.0462835113099,0
394.909139771551,1377.42017928738,2501,25.2919657351597,0
1482.19816577388,388.881442739699,1820,6.92029533131063,0
1038.62587713275,193.323488520489,815,17.5245325090067,55
1266.05434815642,186.097954763806,550,8.3430247138197,37
1393.14615439441,1695.26081340695,1118,30.2684313666678,75
616.732509270971,257.834790995325,2512,21.5469993546095,0
442.957669228673,529.137016350391,1205,6.75797123323949,81
1413.86758695242,1019.90953205114,2355,11.6393553001121,0
750.099204976303,1767.21717513044,29,18.8842059361356,2
632.52840994089,1363.95138585568,1418,18.8825209998352,95
1283.56657965215,1921.14276269366,2689,27.1606870682318,0
116.50173987117,474.884938649972,794,9.06982097412297,53
1618.36481541308,1875.7879485752,1296,7.42595632460536,87
1103.00273949032,628.693637971736,1173,21.7675364196124,79
790.432480046791,1761.47233998937,2098,14.7843727833145,0
725.936887063291,1884.91981142504,2722,6.49827602788964,0
339.110698609797,1602.97854948882,1508,19.7944765865847,0
1612.1881372028,30.8932516718647,2581,25.0873781255617,0
974.11833339142,1593.43447051676,721,3.12666640962972,49
1566.35420294102,1817.32688164307,1347,10.9803244817448,90
745.133356951367,1185.65396081942,2019,25.5353461235638,0
589.622390839893,783.43851959393,2490,18.5882630003516,0
1120.31904188207,694.442174776186,1754,22.6597116569728,0
1532.64619545114,1732.5276973237,2240,12.9126170361285,0
707.024045173017,743.471716896693,2204,15.7509803977847,0
502.815415095192,181.047734970187,764,24.1579388682569,51
567.93071372785,1457.83691846233,1929,26.1506124301158,0
954.010219157387,1323.41745294286,1038,4.62147709648411,70
1336.65697934438,639.352772053785,1548,27.0835268939905,0
1819.12515800758,1939.06236034079,1257,4.2253446787265,84
1880.7110574767,1169.83602230836,2787,8.53139965511053,0
1853.26112379534,564.052872606756,1579,13.2259879699893,0
963.273360135912,645.620093584034,257,36.5778946289765,18
1160.29090217034,1288.02102088955,233,3.02406555124434,16
1089.64886556098,1446.80572020491,1484,12.9594998523957,99
195.73851226904,408.577558707593,505,9.55345274661946,34
1126.29451696644,247.059101244748,2740,7.89207693168781,0
107.86915484771,1071.62537281486,1143,24.3802062763866,77
1030.82744959897,188.471351743263,819,11.7993731288685,55
274.821822448529,1967.12830544726,330,9.10623644430095,22
611.925745263524,1426.05240822231,2343,9.92510813349595,0
1736.06873373384,763.849990388729,1035,4.41070546514889,69
1257.29549315888,246.075986630821,2653,27.043400561891,0
1346.60666867745,167.165160248069,1404,27.6054355856499,94
906.105300413926,1140.74815219987,2293,6.04843354896571,0
245.183135196969,1723.21388291134,1724,9.13371782567032,0
1294.73938598565,1210.0694021637,2701,22.1629419986567,0
958.982181646082,947.564453883032,187,6.44024710900787,13
40.8671178464809,1969.96758941803,1852,15.8277211935589,0
999.364631073252,1686.74643576431,2459,32.5721952070911,0
471.941468167288,106.785224634116,2444,7.56634371866511,0
520.991417569345,167.422411098436,764,4.42368892674774,51
1270.68802210903,794.593477359805,401,24.6058594155497,27
1537.1655410749,1110.11134118377,47,47.9917960811252,4
691.396305622302,1083.56065705853,1733,12.4679581420279,0
1202.78076914364,1397.63748405844,1676,18.0704552069528,0
1536.74811703076,844.309651560812,1082,13.8262509522326,73
1728.8966756171,603.000113010319,2045,21.0283095592838,0
1076.91963275811,460.123192102421,74,26.1456127446396,5
1722.19893428776,1228.44276502082,1868,23.0497034549589,0
1669.41247801373,643.818410787514,2062,30.3126008303487,0
531.106669050982,574.141824947172,1947,38.5472652765001,0
57.2104960982276,615.436429797706,2537,22.399178298118,0
585.027686993066,30.2931299140571,1796,10.270116251157,0
1932.50843987234,1505.34467156087,808,21.5406893657297,54
1802.13738352021,767.778402015159,33,10.2445705044838,3
437.894397180684,1253.35002266611,463,10.231872266798,31
442.064753496911,1197.28519260396,419,24.8621222770134,28
393.670458489568,1332.41407985728,903,24.2295972417168,61
647.161490378967,20.8991521221794,297,4.44186116806736,20
236.272231636586,1656.95706015336,2289,21.8907746840519,0
1733.58824234453,754.242243945687,2156,25.3263371701992,0
1699.97339988836,1292.78095218337,571,17.0411354661987,39
1206.80738066468,1408.71609316082,1526,14.2569823979603,0
188.516444747189,652.776360212619,2452,9.21310916177669,0
886.754734154372,447.517067404173,2012,4.62046497467916,0
1761.07549870851,1227.77654138242,2573,25.9891382542163,0
1597.48519803674,141.265606766501,2128,10.8676620947785,0
1569.58836823168,1341.15334301209,1951,19.8024642368798,0
1063.17595736585,749.016547376072,1290,15.8100229893303,86
716.76019897845,588.815554869565,2892,7.9513382170223,0
1199.56935193182,656.677117758061,2061,4.13991076861427,0
222.669074412204,1688.05844262315,493,6.7161129607917,33
778.612861947063,114.202721008467,1638,29.3155443848529,0
1386.67263973798,983.150268956304,2643,27.8102148205525,0
1397.27195944029,1682.68161238677,1392,22.0402230529888,93
1109.87515836999,857.092052407495,12,4.96475678399002,1
744.160189425993,389.252124836492,379,30.5019364521246,26
253.289530402664,334.863553942289,2125,16.1757195833677,0
1737.62296780951,657.291208345924,2528,21.6580285803725,0
143.925594791212,719.403330860173,2451,41.6320376675927,0
1759.41049826876,193.829407629603,2100,8.8219576287327,0
787.323925530588,491.263965800433,1967,3.06508614738241,0
184.992458165753,1614.74061185294,1378,20.3651635163179,92
1734.03723778719,121.581771162469,565,19.1770271916332,38
402.858093314359,205.572954696338,2684,4.98070257715209,0
1307.22617284653,731.622504780698,1899,17.459824033081,0
1400.36637173335,341.352840327556,2650,12.6069566587636,0
1851.97740215604,68.206318010743,1775,16.0338634388805,0
20.2370820571173,1681.81429808978,630,21.2337548215488,42
1044.74346398154,493.385307392283,892,37.1347286132392,60
452.732378190471,169.866747450114,752,16.9957274059748,51
256.506339761065,473.521925099668,1969,6.20465906054174,0
1125.11496010593,896.714638246518,2,12.2926776510818,1
901.01236925686,1862.1279887948,87,6.9356118239125,6
1111.78224425065,662.077860155902,1173,13.4003253284793,79
1319.58219409505,444.599381241772,2806,9.75917078383363,0
1863.13203084656,1175.56118804732,2787,10.1846874697021,0
1706.28476712598,1419.10789876892,1130,13.4537306773502,76
1189.06272420643,1558.42800469438,1197,29.5838657086532,80
1443.06677774143,1.42655831737741,535,33.5382649042384,36
774.174851035862,558.683439235763,2757,24.7265876927149,0
363.744940385991,1993.94550344511,521,28.1953695287105,35
388.935625677503,1946.10530803259,523,14.3174444037149,35
1247.15237858316,738.071695576002,2679,43.602796594914,0
299.624477917127,826.192820571523,835,16.1990300919365,56
1303.21337315737,1764.33249053627,1117,20.5878366048429,75
1277.29657225404,1911.00542059882,1552,11.9629843459229,0
211.230254076123,1689.15179741023,493,5.25022435838551,33
640.710154566774,1613.97599480634,876,4.86474771301598,59
103.121544564237,1444.57702406114,440,8.5116503823286,30
945.389474893908,891.98959113834,184,32.8125835391255,13
1521.25503484956,1540.6438113914,2384,32.2637385905657,0
1536.5647627241,1131.44746884458,2091,25.0633625521184,0
1600.1659241498,58.8679361366883,2581,5.39074653979057,0
95.6828450735879,1208.02320915956,2636,20.0787480320994,0
967.888793988612,299.34290789592,2563,13.3136059724061,0
345.726342835585,1957.21386839011,921,17.1786556235408,62
454.985133245945,206.795479198241,1648,7.84618037343777,0
432.831889982389,202.872908094546,760,31.8206231677635,51
436.486126262769,1421.93680627504,2033,17.8232501899302,0
1860.20529186909,380.336540415559,2729,23.6610922789708,0
666.008300980729,325.580281074754,2460,3.81809679300459,0
759.304569614485,1458.81544654607,2017,30.969469197997,0
1491.53108682611,907.762189228164,1093,22.808822054755,73
1815.37078156322,1478.35379684093,2335,21.4713426692618,0
191.339996969232,145.42348464967,956,21.874882246313,64
1141.45561043932,574.269369662757,2388,25.8124386764586,0
683.246533396946,396.164531869102,1858,13.417409906147,0
267.408633585363,1692.58047042563,491,8.26058462711292,33
1075.94854911031,1412.29968819076,1479,9.79290893938922,99
393.54417017233,1304.01526583689,910,21.9705826401821,61
933.518109735662,1743.53730947313,138,25.1682745146126,10
334.875393671633,1040.11491593453,1695,29.5670281687107,0
1297.24342953875,443.635062253574,172,17.0520932483882,12
1496.70669991071,777.512557522918,703,26.352833396037,47
577.008478796931,1685.06328543333,2256,16.7611810072064,0
787.207035802099,1916.45172507689,1520,14.1732301883899,0
1610.74453462128,700.811043805601,1829,18.532791366492,0
1352.62071125853,512.250223135394,2483,18.2690454553164,0
943.541583390606,1314.58725649111,1042,12.4892917596245,70
978.676423139965,921.573531255614,192,8.59548206226953,13
356.785580944353,1301.14471618891,1503,7.783372098934,0
20.2226121997687,1546.87934955824,2238,13.5652272401632,0
1224.7790671393,828.54234380728,398,4.01769107387358,27
1217.08831221291,841.829859050253,398,19.1703482921069,27
1268.17005707172,502.868737573259,2265,14.0171967207443,0
1696.44587444358,1395.73910421581,1130,11.9654887392517,76
179.144691693974,1540.03467276595,2866,2.20928926243355,0
895.836754437202,703.351755007844,2779,15.2748182924577,0
1740.87238667923,1414.95557646556,281,19.5527487508417,19
309.322367100325,1716.28842008206,160,7.83781218792498,11
867.853119343392,648.665215823629,346,24.5995532748972,24
727.161737017941,459.803736079963,2435,12.3176093507848,0
358.344650235321,145.269564961277,1516,23.4091911573038,0
983.406200074211,1736.63614215737,141,14.5127352154675,10
128.283327963144,1193.62835577153,2359,22.410518645578,0
871.553242540849,163.544552793607,2605,28.3295868653903,0
107.846351791726,1441.4814403195,440,10.097042128719,30
92.9035588935079,1686.57001959267,2754,10.258991408214,0
56.2157435921393,1702.17672152932,973,28.2078331115471,65
1557.35890998803,1082.98720672357,55,10.2682757448913,4
1369.44035937214,441.096503335664,1495,7.35611407895745,100
112.415782905549,1071.23312903072,1151,38.996166070211,77
1143.34503126973,0.438047553575515,938,18.9756359117415,63
614.108195092919,11.2205202021174,297,33.5315140218269,20
1160.20364579415,136.08788051081,2461,18.9049032999421,0
1768.27174455535,789.295588942255,1029,15.8918534796938,69
989.059920100322,1478.65611060379,2402,14.2689519110095,0
1299.78418601262,199.757260869463,544,19.4649901492031,37
488.953938788415,1907.72521710853,2417,12.5551524903012,0
1064.73599676199,1005.18453935016,1429,24.2277797956671,96
1966.66730308182,1969.51350022786,2269,15.7542694347277,0
1097.88118840247,1492.72640511528,2834,47.7766035887553,0
132.714534616813,410.247685438361,789,9.54507659731009,53
1413.31078742772,83.7862485285502,2666,7.94349988329418,0
396.875801746959,545.309138514929,1204,7.38993606182222,81
1156.14609373454,1320.00091957258,2509,19.5478816884637,0
910.58479959126,186.156991125938,850,11.8042061692031,57
1151.63865684832,145.637428325352,2461,8.07024441686637,0
1461.55148862904,142.221053365897,1265,9.96878334190629,85
1984.6936910052,1577.94986814377,807,34.6414290122442,54
151.619102871466,1467.67799784959,1560,11.6172794904643,0
423.176526001286,1270.42648564198,909,13.5281693242411,61
102.634684897936,1131.13092490999,1146,20.6514471430973,77
782.187214584413,1251.84618827195,1060,31.5034068554499,71
1093.34227123584,480.762258920031,886,7.87578505407724,60
225.342175382916,1296.96627781795,1459,12.1678676098777,98
1459.71225953019,15.0705016601423,540,12.1226645204497,36
1778.17423554507,746.320147647611,41,18.2716675307188,3
1367.13102770091,1720.81436362453,1118,8.77342912478642,75
610.873424694745,95.6854329170567,292,15.3788971247591,20
962.279264402272,968.142093558834,1323,2.956417935069,89
1124.97879749519,500.245052541421,888,16.9882774372414,60
56.8242875789341,1326.60634868128,129,18.257332880258,9
984.906513863926,1581.36964861082,730,3.66119912349226,49
1686.80160712425,1253.89358110433,580,3.73161309389658,39
1276.34504078641,335.149888122598,176,13.3261344255684,12
1104.57077740545,755.233455570573,1286,7.43232323001671,86
1470.03532947089,835.26942756778,696,19.4333062891034,47
14.2736678338281,1675.63396083284,965,8.93629692531253,65
254.510898845078,1945.16079588358,317,25.7199575140102,22
1927.11832661586,1267.96420195718,686,14.1103795021739,46
1072.92268960063,155.461840554128,816,19.0850668710932,55
974.188378500502,1492.52831417841,2402,18.0540636162361,0
1899.19415545161,656.609936875481,1658,18.2083719209801,0
432.749501835443,1884.7649209974,2341,28.7206722200929,0
1067.53037265351,494.227478792887,900,20.8184067027468,60
1913.881142475,35.9995906383995,2492,14.5033230310045,0
434.490092906858,539.029325435345,1212,3.86501792254027,81
1112.5003500994,514.389954348923,1564,7.46504056539963,0
254.383578544892,1735.38667045107,165,23.835901551241,11
63.7442173676367,238.860584478541,1807,20.9929434503399,0
991.564693062851,544.343057871756,1926,8.39899835533908,0
946.333924497716,109.88968585098,848,12.9328393413692,57
1620.34326408273,1834.15563618527,1300,25.0219871793433,87
975.775330839463,537.725388210469,1926,12.4303759660763,0
756.682830397306,535.183170614169,2757,19.8221071374639,0
941.710428553689,1557.99188835973,2531,15.9534485687279,0
1614.98575229749,1862.29504315927,1296,6.91755616207285,87
1111.5674482547,548.672619551864,62,22.0101923047845,5
1834.06313638504,1978.61702133855,214,20.547053413425,15
1986.74709530229,1914.72890161385,2630,17.4422330530123,0
163.543851218788,1895.61369035671,2813,20.0991540167352,0
1745.37601422071,1936.72795845657,2495,6.94248367249077,0
