"x","y","moleculeIndex","error","clusterIndex"
1334.84097227361,856.096754461442,1866,23.3870881028154,0
521.412086559283,768.177755180108,2893,27.421421517865,0
1755.62382727772,369.821197918034,2089,27.653199666454,0
434.352877330542,1253.12749255486,501,7.05998739135737,34
826.319825882893,1159.2499462638,222,21.5725059044139,15
24.9116412830674,295.595641340976,653,11.8396410833126,44
51.8804459510979,443.960654489617,2650,8.10723803422778,0
820.616895855759,1237.84073915317,216,2.96014132792405,15
1477.30879259768,1491.35023898004,2016,24.8510093749751,0
872.027119086271,1747.35166539194,2039,12.1501445795451,0
568.896590105598,1334.96304413557,987,17.5859780990409,66
1708.97989875364,1963.81783754252,340,19.3290449073971,23
1983.53677586927,1802.98919583014,1608,27.7675183054806,0
666.316336807338,1722.37213097646,1713,10.4492848777532,0
1300.02767588418,1992.90591563403,1096,17.9738628557705,74
376.220366229037,1254.40806622886,104,28.6517626738724,7
462.128522979383,673.83210704186,822,17.4425093938429,55
1950.58082171615,575.534430988417,2718,11.7385867084939,0
1275.09233639232,61.8961959307102,1911,21.8959829765221,0
728.048435389366,1198.67865931088,2242,31.800598990927,0
803.648563543807,648.405130116274,1034,17.1716927326973,69
1620.30155283593,468.722413507915,2209,10.9514213431142,0
1755.524377159,85.2356672644429,2739,3.44570571086036,0
1820.73720667262,129.734789547467,2743,17.2202122412708,0
617.583616310328,1291.91705755762,2466,30.3737218657828,0
841.294547601283,833.114353349777,59,20.7135020932805,4
238.224296337031,1836.97712397838,1672,3.60481659481172,0
240.206506134264,87.9824847535737,2602,12.2644254093131,0
1783.86663221368,141.567720629548,1041,29.8163143274945,70
552.392901344123,216.215313973686,1420,6.28382193307934,95
256.737037752236,1481.93737146368,1954,26.1578888137703,0
858.576737363563,560.034789139718,2004,22.5197447748297,0
1898.81059274874,1490.37054751939,635,15.1420963885088,43
335.876037598652,1611.0393881961,841,20.8678420689999,57
347.005475499295,1593.22515181087,841,9.7270761811808,57
235.779826592444,1321.79005296696,1059,17.0952637883132,71
1896.61513775964,1814.26523686588,2788,26.4555196361572,0
202.445093364133,526.107627763274,2508,8.99899028962917,0
275.692332319925,208.904499210403,1262,18.6804797513421,85
503.832874948363,23.2025425948815,2749,17.9724385412586,0
1011.51672943949,840.521714513661,2265,3.6922465539305,0
79.7078381060696,1754.13105862421,1251,8.8223077687136,84
844.443181876122,97.7661986700688,2832,8.00412182195829,0
1002.74261827702,1629.48242801617,875,11.2131924398585,59
1168.74233790495,586.433031387245,1221,20.3040055347236,82
1746.72985915896,1194.66178769017,2530,20.4158814832163,0
255.570142356405,1559.68872661059,2320,16.6232524737081,0
682.061189111187,1369.79022037847,1764,5.04425772245306,0
1575.67853348223,169.788314477682,2473,14.2791023429818,0
1565.4109291812,1629.89057020118,443,17.3634046684076,30
1284.17317058351,740.34046830181,2721,8.76450074690063,0
479.728327318192,465.462670301258,1396,17.0302792373457,94
979.440171577436,1670.63669660818,883,24.2636460719484,59
1159.12271001922,183.753065510099,10,26.6706515040084,1
64.6519466795878,1939.58395697842,1666,10.3527439260884,0
300.159563779031,209.750298692927,1262,14.6524688529325,85
1276.36741545505,1203.86647940388,571,16.6753954624972,39
432.581710665985,1861.37851262373,1114,12.5191680312702,75
1299.70454208958,383.515116405359,1806,38.4647241275426,0
771.306940497129,633.593048090057,1027,10.3458729650423,69
1080.38077011535,569.992185739348,1723,10.0793865945242,0
625.834665313767,1459.5947353899,2303,19.2957732529015,0
1963.61406605148,902.260648646261,62,28.6600322127124,5
241.874523644355,568.133896170355,766,18.5627271999752,52
588.361199523048,1496.65069741599,677,16.8528430254014,46
1669.42083554917,1795.58755428098,665,27.3381765024212,45
528.443360182518,1271.37338875223,1083,21.0077324529463,73
956.817391392918,1378.72547425775,139,19.9416734637707,10
691.604224866651,1647.54553663671,1239,3.99200982720729,83
450.881654704936,289.597599894123,1976,23.6322874199389,0
518.356590637476,473.854030341955,1402,6.92744701414391,94
849.377771749613,853.999994921212,59,13.2063061477332,4
1359.93662629559,1051.12934700614,2805,12.3343612677589,0
369.880255213007,1704.93743718986,2566,23.5699070469372,0
279.972996948504,200.304094309792,1270,14.4906536083453,85
153.827513543956,1590.17334221932,701,8.30320755595899,47
1974.91220904072,273.092526154884,1996,14.978178938366,0
1736.33659977643,369.022900990471,1373,10.8566162461223,92
675.388456000901,1735.8699504266,1713,7.07819280841762,0
1672.59431602274,691.617771310682,205,15.4077989017336,14
1954.06292310162,1231.54089056121,1493,4.38449291038281,100
1763.8467854964,1881.77706868757,2480,33.7884402589208,0
1385.09656264933,1932.36125537632,587,23.5545999942823,40
1427.59776552854,22.8660714018012,1903,14.4862465545858,0
1910.11007300453,939.020446441984,67,7.0484632545993,5
52.0069068922323,1706.22736882571,1248,24.6705180755855,84
1503.10750878052,1945.24784406324,1916,9.24762279168138,0
1522.07100381393,778.024305706781,911,18.7724116810166,61
474.104008576687,1632.08545211128,605,29.4593367872663,41
372.368285033357,1606.27502949161,854,16.9342807443506,57
761.944713969596,870.855931933356,965,6.40038408934514,65
971.875424852889,1354.42938848387,148,6.21989971482383,10
1324.82125389632,1225.91625034373,2441,25.4958880301463,0
233.418141494953,36.9725486185973,2602,39.4121767759609,0
1106.53991099709,238.934681717221,2192,26.0077484580033,0
1177.30632844807,552.666874678305,1216,15.8964260213743,82
1399.68112179863,1362.2437490055,1778,5.56170724878551,0
120.570263837897,1772.36616122232,1856,8.42026449841118,0
868.823371685125,1184.46295734761,1675,2.41612304624114,0
1651.34288748187,1047.62172029357,2802,16.9727036820538,0
1911.37455542321,661.952832924003,26,15.6831034904699,2
999.290803052108,1015.41690891247,1997,13.3980006280672,0
104.882103378746,971.824872604172,835,21.2877177438251,56
607.461988834972,277.129598167466,861,10.0618008100181,58
1512.67763162747,486.692248976986,2344,7.4889185663591,0
1168.77187834629,1288.50941293513,1510,18.940346062853,0
1176.65777914706,1551.21096536086,2751,21.9562985892795,0
1575.07891046638,1881.53629114481,2748,8.69506532251218,0
775.280654899668,1883.85169490892,2339,8.31501059382205,0
1006.34546140826,1034.09101852315,1997,28.7537916250015,0
1207.76272020468,1346.13539352772,2771,26.2444894103494,0
1116.00098442026,172.272781326743,1824,14.431794768907,0
134.607011696448,1975.30587059586,2864,10.9520561189677,0
1225.56130173532,1069.17319786631,412,13.5610961062482,28
979.359679972624,1025.1927639518,1997,13.2012599743615,0
142.454348516905,1084.73737630145,1844,11.9985389667446,0
1223.99882464569,1539.85749298958,1167,10.4178736300422,78
1950.04686849413,1592.13266629755,2190,23.3621197866758,0
28.2348245688737,1737.42238000325,1257,9.70936824100874,84
1944.41120805367,1225.61114926088,1490,15.8977470742728,100
1827.32285158384,1606.20520232304,1940,2.5386541579496,0
920.84979811669,381.168007184436,1813,16.5606190942383,0
1739.43343166188,875.270999448764,134,16.799527815188,9
1292.72863541543,1932.83122133235,1110,30.5051340695174,74
1217.86672297413,1261.78053432318,585,15.9693981441645,39
1293.41806132134,1106.24955735963,1303,29.0510751988408,87
417.128691740976,19.3901720868465,1817,18.9749709338853,0
544.853427789728,679.158703375418,2406,20.6211450549989,0
1714.40445656977,1368.19827372387,2299,26.8311181636286,0
1779.87330195235,84.2244692363933,1037,15.9820785870231,70
1069.62940404145,1488.91118348806,2176,15.5917427848745,0
518.646820067487,1659.50955064166,603,10.3052026862555,41
191.623787200199,1367.02714822499,1065,10.2497347415033,71
907.836700186394,1784.56190232012,1588,17.6594391086455,0
343.351313821729,1844.54820864722,1112,6.36868331170303,75
1718.69399417089,753.962041854046,2784,7.96423784022805,0
134.007714554822,151.651375290713,2308,22.1917788850486,0
598.926499013964,271.915251446631,865,4.50038929845761,58
1280.19857843415,871.450496163176,78,8.30387412400595,6
525.657442409926,387.503646179444,2245,3.25835073189319,0
1378.37302110173,1898.4517862195,591,41.5328013798868,40
671.72896767044,1554.78252156651,676,23.9118644474255,46
1723.50896507689,368.266853666036,1373,4.62594693819438,92
955.167176026754,1558.92121068676,2588,20.805035419858,0
1378.98001262263,765.946879055138,2387,4.81173532839653,0
249.090356675166,189.615811038465,114,12.498860817547,8
1016.83173065638,836.72124095005,2265,4.40958492298673,0
1746.60471821662,54.6255576512504,1926,2.87841823609427,0
90.0560122000505,1570.6798817798,2168,27.3308924373927,0
837.822461543711,867.594966295403,59,14.4958371865252,4
1848.7981790951,1931.43772625127,2055,15.7969942328484,0
312.749154785988,513.148733446583,772,6.65679126681581,52
1205.4891039708,1033.15373138214,420,21.9666619265669,28
884.441931516047,95.3524492411882,2216,16.0651249833086,0
1044.34659710616,857.576464905035,366,17.7915626317296,25
1312.88159828866,1115.5273925122,1292,17.7094908060825,87
990.437510675727,352.633489166234,282,13.9230609520295,19
937.091223731029,616.1956055157,2333,10.119860817674,0
1533.0356109753,205.995143304138,306,4.50221230239517,21
1752.89875701201,39.6686816840586,1926,13.52150549803,0
329.047710582508,1534.59252689466,555,6.9082221199941,37
1880.6539814622,1938.51817751655,433,27.1220902701582,29
390.49163861589,1333.62465652533,723,14.6196166932237,49
150.654562481223,354.085972417203,2986,18.7123724908483,0
1789.20365847404,79.3959648924322,1872,27.9156044363425,0
1457.4360516222,1015.69706537888,1591,16.2273846120468,0
669.500509890583,853.670821081907,2730,30.9540323170555,0
886.221090256601,1160.532035587,184,12.5031498337001,13
806.486110972584,643.729415656774,1028,14.3899966025239,69
453.205613612168,751.351527355411,2533,26.4475392449398,0
1923.65893405734,1489.78087519263,1449,8.45831487114441,97
187.873084144844,626.883772037808,1208,7.13810840867772,81
807.517141025715,1138.35834195099,188,20.7419857977035,13
127.192417581865,689.023476090843,488,9.93743367028295,33
342.523091998897,1581.95164697274,841,21.4585245751308,57
1657.64016082146,1924.96824790299,1146,7.53929398446068,77
588.913612848214,810.127627986109,2502,26.0917778959699,0
171.606363351712,1582.00145861034,702,25.0385033945281,47
800.270083351943,355.981586396579,1572,1.17654045377762,0
757.325142944663,852.747210682223,973,20.7216609538251,65
223.848649723643,690.14222815266,2372,13.1865410959895,0
1103.64502739369,845.729218913737,370,12.924579412623,25
881.764853569249,1056.28408724851,2734,20.7199276912965,0
1171.69511409915,1524.76143009826,2751,25.4076027996157,0
1352.4984225298,1545.39506713353,1395,10.7632151652913,93
1050.91383517113,1820.60838051466,1505,3.60928796394139,0
488.540267051665,1631.78126689072,605,15.4420157128081,41
534.120754403884,1455.12597848427,2572,16.676682684698,0
213.231864743047,1856.85015800537,380,20.387129236544,26
438.258653476832,547.221415824342,2810,12.4415351158051,0
518.320149072173,1661.92613487567,603,10.7783516929972,41
1665.25343998813,142.780081620707,1671,10.1715269166437,0
1135.14953205623,1329.34060222822,1758,19.3806228320582,0
1569.09374949778,578.575111558328,2218,33.3375097043581,0
1666.1407172863,1694.60329434958,1861,6.52824755183586,0
172.296261296315,1394.77170368488,1601,27.6247092320633,0
1232.10043062541,1272.68663641122,1960,4.88521240862194,0
1149.36207863681,1335.75125003254,1595,18.1334794067935,0
1666.24607774214,917.613512015157,128,4.77950585491265,9
363.645088546103,1628.19059180795,855,18.673784008878,57
879.610865965636,930.419413447155,54,40.6409277046408,4
1956.63931556886,939.603021279537,72,16.6667568758622,5
1886.26954701531,134.933236189159,941,18.814092365081,63
521.919329636166,214.305116491468,1424,15.8473787997469,95
230.494214711232,357.254457392314,617,7.06453692331086,42
1709.09966758983,434.854964470225,1366,6.54623477782189,92
1128.10981013067,171.873292869475,2071,17.3326319583881,0
1654.13428936779,1715.61651788114,1861,18.0071171941428,0
530.96570256913,1641.52029120315,607,14.6994761009018,41
578.098711053922,302.778964721119,2625,17.2838220114878,0
1695.16435740021,1653.10390990152,1710,30.173247632029,0
231.190665531865,1289.84628856475,1054,10.5154160093829,71
1780.96478093329,1427.5603592208,1770,33.0252953397218,0
1872.07272959092,837.928634486103,2451,22.2809131172495,0
467.622292807802,933.597137638485,1184,21.0295971930663,79
1587.12892634654,1985.48160142913,1143,37.5516335933574,77
989.41987649692,290.361136349354,276,20.8228679714305,19
1261.26587275565,1175.30120550176,1294,23.7080539885672,87
616.557126567309,1648.86393767356,1236,18.6950814900255,83
69.8959657926846,1919.6185290842,1666,10.2921848148798,0
1781.1463442306,188.335028195875,2509,13.9634359553529,0
1017.85177980391,296.962381527837,279,5.43515150044206,19
1223.64580123897,1519.55092391107,1162,4.2024012835734,78
667.357267816849,1650.61793935886,2809,6.80154534933431,0
1368.05790376074,1956.06333735486,2605,5.29583711012443,0
1506.40346218585,1546.85604380453,2426,30.0379789752385,0
648.67956749943,1249.63457696453,465,5.14237350703582,31
1670.67834686396,1842.47313223505,2612,17.3285257512183,0
600.362858967934,1256.97023775705,2112,25.5386750383647,0
1218.2285355661,119.540289959818,7,37.7697658676109,1
377.030515446467,1172.63561989108,1018,8.49314289626297,68
445.732965194968,1089.77459265897,2785,16.6089652178883,0
653.501552928363,1527.86062402679,681,12.1345475012894,46
1186.64059111051,1044.66214470652,2716,5.68024738890237,0
1519.01943953027,519.042115230056,1748,9.35023086836397,0
471.76107671957,664.951733574426,819,3.72989620935199,55
408.173991385028,288.339025970148,1643,11.9942176244159,0
1620.36624672347,1956.97362920157,1154,10.8772332387581,77
157.385650035491,185.036987936876,1749,28.9964713494336,0
897.072455392902,1661.91619633224,2047,7.16830029490938,0
1054.64061208484,1776.88777935266,2436,21.3755305906584,0
1900.51498657792,1775.79248620243,2788,12.8258875779955,0
237.095510978763,223.234692642867,1263,17.1732692299109,85
537.667951790939,1028.55360508691,2438,14.724771501695,0
1397.59713615974,965.327374682121,519,8.42827492858799,35
1197.92099046535,1815.19786362473,1889,27.1615476442415,0
371.74636688768,1263.29006216922,104,18.9713352111083,7
996.452667264563,1688.03038265138,883,19.9912433652206,59
148.875568866651,587.344348005983,1215,7.96895935924165,81
1752.86820462761,1414.54507236049,1770,15.2908911656006,0
1824.53539991188,1190.58798393971,2649,23.7796424489678,0
1239.32882569657,1192.61042963746,573,0.494583312719823,39
425.522032383132,1136.45359796895,326,21.849125648242,22
434.721476990197,677.669189277381,822,14.4456012760758,55
1828.36826815884,13.2796859776578,2233,1.53914530448873,0
478.507478892347,710.317172602745,1137,1.62017605852397,76
1073.86492067115,1460.86416108962,2176,14.0945573179231,0
258.935860015442,1519.21445649252,1954,11.7086086993265,0
1194.22846672675,546.259718516044,1218,2.98761504207503,82
291.476407445276,918.398092425639,2517,10.8886342619964,0
740.717433276133,801.348489031023,969,3.16233848652807,65
1749.83626188485,413.927030956449,1376,16.562538216032,92
483.27645954676,242.468663230621,2098,13.9311274229933,0
429.69697933193,1185.19221643156,2429,29.3614051077049,0
1626.74034334619,295.91232432636,2934,21.095189239171,0
1619.31191409821,801.342786015307,904,9.46960494677177,61
178.154486415003,426.857019308398,619,12.6729272371537,42
628.815718246731,1249.82566593505,454,5.55989933488821,31
1545.9588771095,201.275666017011,301,27.7354530823749,21
321.941893857357,1440.24103061785,2486,24.744997648066,0
1335.34277513604,1712.27072881877,800,11.2031698232612,54
1466.1664468508,1930.1104610526,2174,9.26599306563085,0
886.777796706292,1390.98585213182,1945,21.3758989319827,0
1245.27006270006,1436.43524034582,157,10.3795665051778,11
1196.82477549276,1055.21674641514,406,17.6746433227248,28
1200.69429124677,33.9283347043505,739,36.9333827356654,50
406.672458459788,1151.56417184122,1010,11.2181981077723,68
1894.77228405791,608.025249763004,2780,41.5342813245787,0
1243.03818387807,1461.44483463466,151,8.76536891397066,11
1245.39032654218,550.666091787177,1967,12.1310161609289,0
1771.6071074641,1254.1332534358,1537,14.5706553323026,0
372.551625111791,744.264844127818,2365,12.7636690494376,0
390.375340610196,1218.7646161078,508,10.8023374477401,34
426.775724135522,729.829576420529,2214,10.4090088155306,0
1530.51217793378,1277.77819661531,175,10.4547754944187,12
1116.73196138707,1364.96574108763,1718,21.7848101385072,0
1991.44443737353,1219.77040121449,1494,14.0426801333332,100
178.611200954547,695.451601961113,493,5.38054028097882,33
1006.52678365181,860.874894720171,534,7.77822725515831,36
1867.24004533947,1655.56441845135,1641,12.1106500685905,0
251.612797432097,1150.51750801824,2197,10.2588378440655,0
1865.57177842728,1472.4469692051,2589,14.7882939209286,0
689.901174018918,1630.07314681214,1234,10.6689505903169,83
1921.7170579484,1475.48010533528,1449,6.74576235146394,97
1440.84218125365,1614.60823687036,2103,25.4565897127701,0
1594.15817705627,1276.12922533049,2960,13.825421836008,0
1736.94140741194,1940.27702313077,338,11.7385184514841,23
1030.34817134896,851.652528818536,366,3.87403960867529,25
1919.56508060285,1781.63338767625,2788,24.3150634892272,0
968.608482050989,1201.27250646773,1478,13.0998564014334,99
493.941695215443,1123.24766354677,316,28.7785712893933,22
1602.85799075792,1125.81162989687,300,31.7780305636982,20
1654.41151767451,1055.63160218366,2109,14.9640309351853,0
550.663205176405,257.866467978182,1424,36.3445519904053,95
381.530503829935,232.337934180233,2693,24.0576601823758,0
250.415903882081,193.670684839691,108,6.21326172976413,8
1747.77736796379,685.788721428152,2695,12.3096959161546,0
1718.605830192,869.357605755765,134,23.0432249182266,9
643.192998468956,1677.13303998185,1242,12.4384040898685,83
1584.34742559368,848.493518167403,905,9.5976677118184,61
899.615162604806,1709.05034765414,1568,5.43012088832513,0
1067.97553570942,945.89601457563,361,23.1137831450813,25
1562.65629515867,182.612528037448,2473,5.04983725096737,0
868.719450289183,596.820608245089,1035,36.6663323383523,69
645.602008129544,293.401166428043,864,3.63318459029421,58
828.561506201413,1170.11569207299,222,31.3125759492381,15
16.6921826213465,340.668326273857,653,33.9772459828885,44
18.515392659887,1873.92379924705,890,12.0636421050921,60
1908.48113745873,785.188238654415,2633,1.22010134141812,0
1316.28348002568,846.607505084121,76,13.7312476916722,6
1636.4278264795,1773.16164185834,666,14.375224422754,45
1640.68200823457,670.250671465044,198,23.0194922016608,14
1448.0728587525,1909.73543380283,599,8.01515682009928,40
1989.71287954635,897.921065954008,2563,12.2321249257794,0
1792.91507763866,1994.1772157524,37,8.95717483733539,3
997.03743793028,301.755656317851,276,15.5022093083392,19
1911.12838846026,1496.3180559469,1441,43.5977644101617,97
1542.36896013246,1411.77533703111,1938,16.1702559233975,0
850.983439641493,1166.17314002545,217,14.7252226826866,15
955.705718205058,73.3373542922779,2065,5.93071486765838,0
273.093526564606,1972.78572548371,1594,9.27760424290183,0
741.463703736298,1743.99077496601,472,15.6291450724242,32
505.57584049655,666.306743815995,817,9.22032383702064,55
963.498126203238,1295.06780686108,1479,15.910432812418,99
1034.48683181856,1704.50237314985,2210,46.215252258968,0
1512.69672300214,1124.2200379334,2573,7.5332091115301,0
867.878284106915,880.868201510159,57,5.63764240377599,4
1297.79166210921,1514.67798420116,2045,9.45228176627411,0
1693.14249675171,1796.23012624068,672,20.6438272902084,45
1627.79397157056,1667.88623267419,1315,7.83903771875086,88
1785.82332823852,967.485541675633,1875,22.9117962594309,0
338.712163476054,1567.22031092588,852,23.2990813994916,57
1025.68015328691,427.002007381164,2240,15.5645326022321,0
1404.66283532418,15.7223252298828,1582,9.91438628411854,0
1169.82133744218,122.447528522404,1460,29.2792650822948,98
1716.58463892208,1969.86999254887,334,29.0908065583536,23
394.443458509196,767.076623247513,1827,15.5967477824171,0
1592.68987703563,1999.95261442292,1147,25.5416709109094,77
819.159090304827,452.470344202475,2066,20.3044027691359,0
1564.73486341426,1586.92998657075,2465,28.6146137101603,0
1177.84086601922,21.0887224417878,741,10.1410340674562,50
1917.22389136006,577.023410866094,1192,8.70998918214461,80
1679.37599150205,740.818592107452,2712,9.68966088851211,0
1734.15999722297,67.9526107050187,1926,20.5690593263577,0
1962.36759035668,5.22412090106794,2404,6.659818564511,0
1738.79147528435,1857.54189247843,2480,21.3728154566964,0
1754.96998925586,345.402421275247,2089,10.0995242403893,0
1535.92755966512,1345.41644661672,2442,23.901387680405,0
1525.79800836527,703.792482721513,1600,12.4283938930491,0
1009.27486102581,772.915324707663,1807,31.3260415949857,0
933.949880121991,1798.49592139269,1522,6.0240604001779,0
1159.44355843818,1171.7093993842,347,6.2890387401495,24
584.697821623961,1628.56067734785,2300,29.4702672273739,0
450.128783286776,1865.3396317853,1118,13.412452077885,75
214.490572570394,603.149791382462,1202,37.4331094685011,81
1523.29603276953,169.757550142022,2670,17.5552026033317,0
1506.88711274635,1940.86617214547,1916,12.0528399356143,0
1033.68414210533,860.840517877971,366,13.6330109337823,25
128.288334557305,1494.55106586804,2525,10.0934799726487,0
905.726132464389,782.674775186737,2079,16.4997191658169,0
114.646590454828,1823.25135903022,893,44.2012152715643,60
1757.51051169343,1231.94064984143,1605,29.4877139043146,0
1942.14242107959,51.6495294393948,2665,25.5501440875359,0
1747.64036590695,420.854648516962,1975,9.91304227337699,0
250.960150094229,213.034708800743,106,20.1661563731758,8
1925.63725523761,319.323980919214,2557,7.51350886752074,0
532.886691848664,73.037342367265,2729,30.0760519694929,0
818.563310010556,1098.18316891029,189,11.1467776316354,13
1900.87624845538,1032.4679301043,2336,11.7730922466574,0
1966.36391024966,1582.65522882834,2190,24.5582753868653,0
1656.59005479787,321.222448594481,2987,8.04318100422616,0
1248.1146791255,813.647576738393,88,30.1702478492378,6
385.044745664117,582.367956867606,1286,21.8941722679425,86
1697.99516738735,601.87591492148,2836,10.338120300015,0
186.609086651367,1423.41940830648,1799,13.6151499777893,0
246.451917644988,1977.59756194915,1594,17.8986547583265,0
988.570181138989,1832.08428624872,1437,19.1538224281871,96
171.760833818627,360.070021960283,626,11.3195145430528,42
683.599107276516,1474.10493537357,927,26.4925740254948,62
1071.4703269014,1738.89591399194,2967,39.8704171962444,0
354.302786925402,659.414131018446,1358,4.42880188471627,91
1589.00552768956,1632.69514452795,450,9.26360323547533,30
907.906497009011,349.986134220509,2030,24.4003593063831,0
840.199295231261,588.724333793927,1035,12.7656596380949,69
1930.01430968688,1804.69240550712,1608,26.0049339619633,0
172.27007378595,1865.91675127094,385,16.5264256279939,26
465.691741147058,535.313496035042,2616,18.7933477920687,0
1336.93096639367,1057.25796557827,2805,26.3159336929214,0
1001.5711985159,331.289590046947,277,24.4028407751159,19
1213.23484676312,584.393506631613,1219,9.47939662915524,82
1007.21838949818,449.71177897271,760,10.6258989847894,51
739.83874519483,870.00947774549,1841,6.50794144575254,0
144.072752574346,844.832443520264,2180,29.790632264506,0
903.576732493543,499.516120420171,2544,5.62172762239499,0
1178.46736612712,1051.07410278635,2716,5.1972892950164,0
1306.98624696649,1096.99231397124,1304,16.9814034973592,87
1216.04070583772,1531.46772039588,1169,17.5483030547773,78
573.073520590265,689.228845131675,1962,12.9406183280408,0
777.135338353939,302.274811122173,1069,11.6936286936818,72
74.2356495181932,845.35966078566,2621,30.6120031538041,0
834.635890316385,351.168382077089,1572,33.7163104433639,0
714.204823947642,227.20077126686,2698,14.2794086702195,0
1536.24152200558,1115.11055360412,2573,19.4891865031385,0
1755.39181085572,1273.10692536772,1605,16.5440354069258,0
1004.70227562032,157.956945103006,1982,12.2910846579464,0
1865.124244565,1329.92257920561,720,16.5728777415318,48
301.776106022317,612.265275642062,1363,24.0831064743208,91
1907.70271429264,1510.97283834438,1454,18.5430155874539,97
1871.14450782758,1860.3940779856,2153,7.28980958956591,0
1288.47099343655,1216.37040571334,577,12.8352404157635,39
1627.06562204303,1933.45387256968,1152,12.5757997774141,77
882.124539136056,1712.93047354142,2039,28.1573065324905,0
1125.81138891188,475.071353304719,2592,22.3166929180974,0
228.572759442131,1300.37084551907,1054,3.96673295694086,71
1713.48273903346,1695.80945770143,2371,29.4443519876177,0
1258.63341018671,853.642846460549,88,12.1459511555144,6
973.385731348923,848.097744210888,1636,6.46378427474529,0
1560.77660034598,837.159480062603,903,9.04954295500507,61
1588.64686175007,1652.2093841926,1915,30.0596230731281,0
1293.61990445284,128.088250921704,2770,6.30215515232843,0
1289.07997521241,1192.71295138986,1301,41.6510894288988,87
1738.37801382292,900.622135428037,135,4.97571911359357,9
659.165554545799,947.991488466145,2219,8.54585021672661,0
1389.55604316703,1030.79412593604,2482,39.02274662322,0
1429.55797271943,1478.96699938205,1559,22.6683182785605,0
159.629000437836,599.534370193242,1205,13.9526478544623,81
1247.34296928238,1432.0808833972,161,5.49018870258542,11
11.8884225209674,1734.08958230575,1257,15.164334790617,84
745.661793284088,300.38514934056,1068,25.4842491850365,72
936.605334704415,1422.29616181975,1616,14.3155841058617,0
1303.66105188947,1221.21922803624,2441,20.0877101009858,0
1669.53443611262,952.260783136777,1913,25.8691884049295,0
592.843534297806,510.104038785565,1409,29.044556632313,94
1626.49799326953,893.155842889682,2206,18.4559641455836,0
16.7068302233792,272.509637011313,653,35.2183207720851,44
1687.37520614272,1755.99400059253,1733,20.865264062489,0
949.781864523988,691.605429776194,2183,17.1314003319278,0
1915.91787340425,74.6354761887562,2665,15.7436408260912,0
332.745679457852,1917.26306944967,2656,19.5283999440652,0
361.137463874535,1506.92143235685,542,3.51877072321416,37
1466.85997917475,174.856110205127,312,24.7950344962764,21
1666.64062190741,1774.79043103367,674,33.8085965716628,45
1876.09453360025,613.482636069396,18,21.4173440228509,2
647.785599416194,1507.84567413985,681,18.1376748685941,46
744.654981764221,880.331404996388,974,15.210593785155,65
155.919307021045,446.217193887493,1627,30.5162489373939,0
39.6840381057132,1939.16236215891,1666,29.3445969128873,0
180.108312256111,180.263411892784,1749,8.25713251516654,0
590.147345173706,1927.90965479346,1914,21.4811104957386,0
696.058866600905,1674.14328757755,1239,22.983100046052,83
1501.61495794355,1550.59290419884,790,37.4655906693173,53
1526.39301582765,454.441207604066,2503,11.2188860353241,0
566.336032040855,1246.66359926464,1091,22.8799439798611,73
1164.92528995354,142.749896633488,10,22.3804434700244,1
760.689531129007,1783.65487373201,470,13.2378243341411,32
686.369461867634,158.896877688651,1923,9.50196316954997,0
1943.72119978386,976.941173431284,61,3.62200356160942,5
1054.12647789997,1300.75493615906,1730,24.3653542146953,0
1942.09031955362,520.856545812464,2550,13.559752525508,0
1775.35262565985,159.66772496521,2509,16.8587637025887,0
1553.30976992042,1406.62490255533,2564,26.9917108938809,0
265.643764016042,206.872456235754,106,9.22402125020819,8
1847.27809965121,607.239680019348,24,13.2923144359558,2
1244.25512685636,1036.58376792935,2789,24.3507764260193,0
1730.6609309737,593.828980609393,2417,21.396753996941,0
1134.22825031693,1667.29132771304,1933,26.8949370309631,0
1847.74874066597,683.126847619874,2540,41.0458065115657,0
425.679220512351,906.23935738695,1175,8.38759432624621,79
630.052173043146,267.104020464697,863,5.83639273600635,58
1136.59503277292,206.266844106186,1470,34.145151350431,98
1668.91638415373,1243.63600546076,1346,20.9247476930362,90
1293.33714562031,1109.8447195956,1301,43.3246321358204,87
1228.35485285422,219.828652950565,1,10.2568101226619,1
1911.40711983655,1530.82187535394,642,15.6588424975198,43
1278.80598648979,1138.22393074789,1294,17.4964680809628,87
1466.18483584112,1025.622000747,2871,5.24621607449868,0
622.129580399347,872.708222802065,2211,1.96664224373549,0
1882.86154501704,654.347459174018,1196,58.1867868929456,80
1567.23950339153,968.94035402502,1576,6.6021791465753,0
561.303771293296,1573.25151312763,1585,12.1791719392462,0
1584.52531030452,818.363550047535,908,8.83380387095639,61
581.933065045898,870.664649791961,2946,11.9765475687005,0
250.819400740434,1669.17561458261,2731,11.5470115183659,0
269.942969210784,263.203759597781,1267,4.87844373574431,85
1232.33214477246,1449.86854731177,1160,26.9238269820654,78
810.500872740763,1224.58706533245,216,14.3083942734388,15
322.228509219199,571.585731778487,1280,19.490277488626,86
131.608285911121,133.054862485596,2308,11.0952359448446,0
436.094169151703,1075.11176728399,2785,8.39610884993147,0
1889.52716724827,977.287558402018,75,30.7296751547164,5
599.035808747242,1557.90854134484,1532,18.9494568276298,0
115.276635556195,51.629408106309,1736,21.2354532812774,0
113.369161972298,604.410922982855,1212,33.3299310391512,81
154.840645152674,1864.70395732539,385,14.9178859254394,26
