"x","y","moleculeIndex","error","clusterIndex"
298.423368753061,809.700393382649,1875,11.3208514836299,0
37.1806151916472,986.161455928451,1955,12.3552860870391,0
1671.29637157466,551.760139840738,373,19.9384728748644,25
572.226666913514,517.110297772406,173,12.5373627521528,12
989.02337981982,347.841897919496,759,16.7374631967646,51
1261.55129187084,1520.71711996925,2002,15.2722423879611,0
1121.73545095762,896.027819868396,125,2.35052048806033,9
1850.37341364554,146.957954126224,237,17.7136772377747,16
1522.08934786404,890.407360313631,2392,19.2800113210528,0
1504.1699851165,234.149783763932,2226,3.89895253930403,0
1451.53429580196,996.509046604075,2612,10.7260369377474,0
626.837674321301,713.042212863215,2324,10.1192443570317,0
1694.75927228922,1926.05934588999,505,5.67874306491333,34
651.72468797406,515.454075093977,1919,26.560996716722,0
577.482925506982,391.289229570742,2381,37.3177774638527,0
1067.42861729373,767.357608262285,2084,41.5899545941598,0
392.012306611439,886.359843469128,256,11.7040941822643,18
840.769996712566,1303.32054768489,2805,7.38630610304987,0
1346.09309206544,1754.92472748904,1744,18.4931076771408,0
1846.7390093059,170.699611447125,237,13.9937616615002,16
1085.03595516377,276.059098364965,1971,4.2085816370858,0
869.478162241844,435.446284536772,2833,10.272443488618,0
1082.41278890348,194.578826588116,1276,11.9111348815945,86
91.1205054726204,267.618428631392,2735,3.75921579718596,0
1592.55539502498,1525.94032707378,1956,22.3656390822197,0
1913.00775457137,1877.64779221017,291,22.467247357845,20
1981.49711418322,1636.23560111196,1595,40.3946039993127,0
783.707848848219,1244.90061568392,142,20.7820077127312,10
1061.45749462524,1504.68365714086,412,21.1645533977008,28
181.395288426463,1605.33042509616,1936,9.6016550208997,0
859.97709221894,970.56283165789,2294,16.792054860082,0
94.7326196275029,1835.42175773899,1309,33.2893815079571,88
528.949589381833,1669.27907899289,23,16.9288625707491,2
1955.86879674257,1816.99085906489,360,9.55622986086641,24
850.364824892217,1705.37710040732,155,22.8441888283488,11
1200.97688492654,29.2173090985426,1631,17.2533633817723,0
239.745734798432,332.513988105645,2245,47.4626850953261,0
543.535432002809,1682.77944185181,25,24.4770293039224,2
1735.50926353429,162.502149461159,2726,5.68622730829152,0
409.615864433609,1915.65799268278,2509,10.6302699042771,0
1011.90312835667,38.6836274925647,2636,29.5949991962988,0
517.318901907229,1677.76054473851,23,5.72761704744068,2
886.017975610442,734.374045285456,2728,24.3095822296437,0
1863.39288955848,215.701298536889,233,15.4521240062287,16
693.030331034733,1134.55853432772,1211,4.74680303110466,81
84.117439269717,385.894270836886,2281,14.3902017089659,0
1332.19025226624,1741.12279852731,1744,33.8623297098076,0
723.730661133318,1105.43692494276,1214,10.6884370386558,81
1449.31189536601,1694.04393748296,2223,11.6115426644601,0
1372.82457597252,1971.88703654704,2970,6.76830241239435,0
176.143977683167,1359.36509637363,1870,13.1912432967298,0
1812.92319116267,654.951509363211,36,6.25691067552267,3
383.735299252947,709.350256127232,2557,27.5411793213234,0
1144.64484441436,109.09140980339,2175,22.187454390939,0
581.863368435795,1522.99280466221,2697,17.5087737879159,0
1194.7130353306,269.608889874844,2900,15.2115927404606,0
1057.37773823538,878.987126646774,134,51.7959511500646,9
1101.44398992616,1264.47734499259,2769,69.7625195444173,0
30.1660274977673,1553.18106233608,2112,39.2361466400507,0
1635.89185024213,1775.8506244877,2397,12.8138893665986,0
1198.02243439023,1282.5873407174,2763,12.2263644373936,0
1026.92328929054,1105.28423786232,1776,17.0279911204392,0
1596.56839536809,209.02410355133,2049,19.5962041111886,0
827.315783028424,1703.74511551067,159,22.7131795537529,11
202.133677543871,1017.04492273997,1075,12.6262662712421,72
1577.5964179177,1798.52083124405,1793,38.4349477574894,0
1405.23710727096,1820.11291503195,1020,14.9934985152659,68
1726.62660525844,1027.53055679331,203,27.0763453366133,14
1507.18512271709,11.3795123023807,2566,3.09495700859602,0
167.24981397866,1624.28030113187,1936,14.268454646726,0
201.641195398886,967.19720897175,1159,13.523929446154,78
1281.94507110651,562.451388844981,314,19.6289504470207,21
1060.9584830178,199.060359452134,1283,25.8361060097095,86
656.393284951906,1090.11993146904,2205,22.4144113927082,0
1115.37266340816,918.943140063968,1666,12.3594133166274,0
651.482224975321,1523.09907224497,805,3.25843369848565,54
1998.43150523071,1352.4937129287,926,13.673822503904,62
1858.18151581782,247.850057156844,1292,11.9727289077202,87
779.547024617918,955.443662565861,423,19.2329205424649,29
349.282260908522,1900.14850869657,1111,25.1724646050739,75
1488.93869660228,1821.60951019151,2830,4.46778033873932,0
1974.02580282335,408.050153288103,746,35.1853754312923,50
1648.62155278211,1908.14382717033,503,17.0815916245513,34
495.969314007593,188.773616557605,2809,2.81384106899722,0
1711.55566419598,112.581625107273,2819,12.5675251634392,0
1092.48376560896,1786.15313884979,1326,31.3841198713198,89
1255.72560723397,90.8277257909878,1060,28.4299293171499,71
1109.16702766395,803.498460375437,132,29.2805396079547,9
128.174704473432,726.922523058717,2193,13.4013152542557,0
388.690493865464,1845.51955137333,2569,19.5132867793941,0
1203.30439523858,1475.85871790355,1686,29.5044577854172,0
805.645893957454,1119.4368503833,1576,6.56332114202424,0
76.366998889725,55.7668288670097,1180,17.5981501400147,79
1190.20639036168,31.8537846104981,1568,11.9331247881353,0
184.66674400814,1914.53243740968,1241,43.3526738708204,83
1883.25705745093,692.682847522517,2079,14.0337677601282,0
1796.16362626381,570.499113578624,38,11.551477696256,3
77.848091803567,1490.9168495186,1851,11.8860520260307,0
833.865414512865,1216.82644025171,145,3.67514441606115,10
383.086547866647,1680.71636218544,2936,26.9712614260236,0
975.149941957683,567.767827913671,2923,1.51704962738029,0
1021.36702791401,1146.04431739533,1776,24.4985006297865,0
1709.93116155029,1346.64651133299,184,16.5575902474454,13
1114.53143903702,913.542246765374,1666,8.22209070533229,0
1037.79591545759,1455.26471791186,413,10.9075021055799,28
692.416852983526,262.850577373096,2561,15.6888342543826,0
446.792794986896,1980.04503197163,2181,17.0525013801552,0
1082.0031588274,177.796456612487,1282,32.8149971643052,86
137.295678040189,633.984073418236,1354,16.2269735427316,91
1740.60086684853,1907.40017888283,984,0.940923961363488,66
188.867186851231,1469.65448915112,2277,28.7224384489784,0
1253.83272758993,116.371784754488,1051,18.2397374565981,71
1086.97815878931,843.847855760058,1451,27.5033085635482,97
964.477689324656,861.878004115995,672,31.7660965121733,45
1801.43486925822,1488.50865551589,2490,5.19115581409974,0
111.100559302109,1735.3950570565,1750,13.112838453246,0
1654.87697477212,1720.50309641075,1861,17.6346269184866,0
1237.38497021615,22.6167223802487,1631,19.7990875671184,0
1278.39262831427,68.227795003539,1065,8.0706984444536,71
1551.97476159295,167.19942989396,1217,21.2425303572834,82
1282.29429398478,1475.53186474337,2002,34.4534292335765,0
1993.96894752483,1771.46153380808,2441,4.30578420036919,0
1604.36646368411,1831.37615429492,1648,5.21146698992652,0
373.003277461974,765.989722684285,2965,9.1841583719845,0
1557.42262367395,478.471802051972,2906,15.7051881674424,0
951.258843706402,682.576880645146,1811,18.0950697756675,0
1099.28947569651,293.391534868457,948,7.51782550120396,64
857.042530734009,1096.11574236797,815,6.48627544661048,55
1823.97813948021,275.872665973464,1305,18.3220593723828,87
1693.20764964928,1488.26962905369,2156,9.32826041351829,0
1883.47513807189,204.213893231501,2238,28.7569016388939,0
354.557835516112,681.425369629061,1483,18.9711694809894,99
660.18586150029,1606.0672167271,1629,17.1212497968131,0
229.23617400902,357.086117993176,2484,18.9110221970714,0
1263.49900912745,237.923190817051,2290,17.3713959153873,0
1677.1970310022,1408.65342607862,190,21.0966693623884,13
1504.42885896357,237.296723848955,2226,6.53898069754803,0
1116.29241266465,1086.42773755554,1530,21.5758669685068,0
726.995403271851,1774.85611710597,2037,24.9157056272254,0
803.704312703896,648.647801909729,1697,28.6072198629775,0
814.112544170953,49.6721736494311,1147,25.2608885345404,77
1606.98634697872,411.852389742597,2760,25.9773947021812,0
678.257865343448,1525.42219828726,805,23.8355518656684,54
275.069536481803,1911.75714619507,1238,31.4843941266449,83
1391.73091804308,747.4654831126,2307,14.8670216192631,0
1223.71490691728,1817.17543938063,391,22.315383526441,27
560.62114324582,1872.83918424287,1030,10.8293373276088,69
398.391672207605,886.150824022895,256,6.22029004593913,18
1804.89678614146,1863.91077226367,2299,19.518784164811,0
1741.99473963611,1947.01195853083,2137,5.66145601749406,0
1517.1220023816,1065.50684002637,1003,45.6989081151736,67
1116.47961961894,118.105057916677,2829,24.1249912906539,0
507.09853049372,3.22653524770989,2017,13.562097937395,0
1153.7632562363,841.001354551135,2545,15.2721076061277,0
1574.57212346006,1124.80935591828,2603,6.0000684828368,0
1057.45261046554,1677.34529707435,1652,17.1360345804068,0
1665.27625154005,469.144421298862,790,47.4581312004011,53
81.7809503684284,1104.96548132005,2218,3.86198666746437,0
1401.50950951646,1815.24187263565,1020,10.9307249801614,68
1203.89448012225,243.289610295846,2900,13.3705257369129,0
860.425010638412,959.086674822488,1464,23.0437199243332,98
679.200584580047,1073.71867825533,1204,26.5127495589344,81
235.731604820648,139.176382131878,216,14.3184244528445,15
869.532488454466,424.357561038579,2833,18.3845983935236,0
1675.29063159882,769.274697645649,376,12.7046364194327,26
1402.07220316142,1813.82428703994,1015,12.1946651298235,68
1273.63373829735,113.743105914407,864,25.4513676607142,58
1110.24131553806,421.354294673232,2145,27.269889987358,0
371.382949552577,1296.63150560903,2434,23.2028113524538,0
389.562729881199,876.112025054778,269,19.4361638175054,18
1948.25615698389,1709.29464743785,358,26.0205657826096,24
117.253335341387,1880.04044974926,2995,19.596895058151,0
879.807362739723,246.643416491121,1988,12.5959569524731,0
1264.69989983758,589.398967326829,305,1.8879503577464,21
1712.01271262199,1284.75574423038,182,13.7977818757268,13
243.933995192582,1553.87627791479,834,10.2470870801515,56
541.398472840095,1732.79151240605,16,25.3647798540155,2
1055.98717775954,201.429313102781,2575,40.9498257004215,0
1463.77865670898,603.071364451081,1896,3.39498872796876,0
1631.49095842713,1905.7581368435,503,5.7401033259613,34
1003.28588749554,816.838680439242,1446,12.6748152659913,97
458.270845866958,309.687323908802,2178,6.1510165707152,0
1804.32072568437,178.187034987846,766,30.055341283886,52
1984.11985103888,267.673154891972,1850,17.9061877490379,0
1169.90223522854,46.114663547659,1058,35.9454772850914,71
493.786534998502,618.732161621918,2822,22.1509031341904,0
1023.15493741421,1303.27565757771,2348,15.9581956561671,0
73.4239771054878,357.030911201845,1093,7.92627898730086,73
168.418281471779,1561.03930627731,2621,38.7331218286703,0
1724.852930321,564.585550345864,368,22.1694417976101,25
231.502382928207,1059.1294340936,1078,6.81407702564583,72
1838.67390936976,164.393588678609,778,17.3273036757467,52
957.577396312255,1853.89174300502,1138,6.91050141723321,76
1172.16057761236,1758.86538174933,1323,14.8051900253263,89
1202.32557832857,1506.20165358627,2171,9.22286898303565,0
732.001357742312,1117.23006832343,1214,10.1058766090713,81
125.517439502118,609.54428214085,2630,7.87658765580112,0
189.540575558603,13.6556883044743,1729,9.32993352599946,0
1932.96546040496,311.728314452614,1106,38.6868272414483,74
212.555877197781,112.796546571763,218,11.9003584781153,15
733.671553982821,1860.90446622673,2016,11.7793861735353,0
1405.28403251175,853.1493349086,2442,24.1256036931422,0
1129.32866350472,836.024526864911,129,18.4999649504593,9
145.498316048276,1583.24939016203,698,24.2201984011776,47
344.049169507013,1405.46888015951,62,26.3286121505036,5
669.156338466411,1516.05622722697,1640,19.2515733576633,0
1031.93420670728,244.025916273762,2835,18.7467686537964,0
1504.18806777912,900.818663896138,2392,7.7492832487797,0
1494.27846040615,56.4146432028452,682,26.1936655609729,46
1255.61641258671,1799.83879639577,391,19.9275254150586,27
1193.26053201916,582.487929766272,2460,54.3712807151056,0
1826.74961544452,1890.97525266012,733,9.07059234149481,49
1891.35606810639,1096.77255717462,441,17.1708403019614,30
914.585505107435,995.623018461544,1469,39.4811578722597,98
754.500023543954,1870.46107420927,2016,17.9006777839803,0
1271.35088876272,123.640951183662,863,18.6326584615777,58
1826.21107203438,741.475177644689,2,11.4238528966626,1
1039.85547712969,190.595715029252,1286,12.2949791552676,86
108.016971028276,1757.65620008252,2015,31.4714307873826,0
908.707986795192,1571.54430469071,2457,34.7472855501624,0
657.067390537382,388.541290597825,2431,24.5156266136745,0
1483.38946475659,1374.08932604422,1881,12.9276745304326,0
1705.96450368295,1070.36802820028,578,12.4383688127245,39
596.094705991102,928.979575764519,82,6.89517031589793,6
698.073052059175,1007.67313908806,1537,26.9172237200485,0
1051.64444199593,1540.78951674158,2154,16.789283845542,0
1454.68246645586,87.4374385899692,1935,15.489001922656,0
655.145694719461,1528.03735328179,805,3.64340347780901,54
1218.83063838911,102.856903176057,1057,10.7765389531294,71
568.894839891276,1529.25178963876,2697,4.15536547866206,0
570.082822893149,185.647286642759,2560,35.1544651301178,0
829.968725625436,902.312580832262,1430,14.8021760310529,96
270.695995872386,815.710941405524,1875,17.1796145860882,0
1886.37606972342,1801.98489594561,2502,12.4297932960574,0
1239.4155773984,1502.02696611894,2456,19.6152572563045,0
214.931886570817,1092.91060409608,1073,14.5783604362176,72
1300.08210806828,1975.86709730486,2396,15.1194335945739,0
1930.90014085237,830.02091084776,842,5.9865722529678,57
861.981093478082,1586.23606196445,2256,35.7496446832869,0
744.934087881321,214.713319248526,318,6.54559358857162,22
275.198649640723,1608.0134434449,2669,21.2618311566818,0
1977.38850037091,1080.6272338904,1494,19.543397994141,100
205.540948385265,393.80432041922,2217,11.4355115513762,0
737.360857244866,1010.17706365267,1537,13.911584656429,0
517.360177976743,1798.11428407267,2984,18.6602813199022,0
1542.78229246791,737.067402150334,914,6.38229157818225,61
172.871586798904,313.234119763348,2245,22.1570474312482,0
1885.99047090103,888.130308759911,1252,25.4800978452002,84
1684.00330828612,1410.69159285813,91,5.65815894101661,7
1860.81254488501,915.105176622155,1255,24.7174318183784,84
1828.65716178298,904.81640645061,1247,12.9450060204123,84
1389.28499668517,1328.08275743892,1601,19.7632521874073,0
1829.24424412704,257.327225030615,2756,3.11197517690042,0
1157.75093605067,1340.21802019919,2674,46.1198775115824,0
669.267207560753,1015.22266446775,83,15.3842103670992,6
242.906358953018,1552.58717887416,2635,8.75295243936101,0
1592.96856002788,1025.41439232921,996,17.2208148082497,67
1574.02020899909,724.548416646828,910,11.2383868212107,61
1562.81498084811,128.780901926655,678,42.6183679652512,46
145.268446496159,1424.52295921529,2276,22.2693713921832,0
1934.48123039362,1064.1872338826,2183,44.2273290108002,0
1151.84415919525,1839.2793268192,1331,22.1785862344143,89
314.107336516568,1912.60382435986,1111,15.969438235182,75
347.891138863657,796.750994664795,1617,6.34906912052697,0
1173.14632527836,853.248058271094,133,3.77676020069525,9
989.963996927188,1817.11598511778,1128,22.9205363579031,76
70.0996421963663,681.06996805036,1863,10.7128780176558,0
1228.04240203925,107.978866759767,1057,20.9219756348394,71
1698.88743697533,690.213005527944,2149,19.0587711537095,0
99.7649135708082,144.09724729544,1174,28.1833896163036,79
1133.86780053964,1200.56053260901,2769,6.27228601251367,0
675.733535460403,1120.49980345357,1213,3.96751122423598,81
1287.36732747602,798.088415357579,1683,42.9867186206357,0
190.142419853825,948.302165272744,1159,17.2860593543712,78
1782.85225222927,1729.03609248896,1856,15.5774223297361,0
676.702808114196,1551.6260978246,810,17.1087048776507,54
1771.85970985833,1051.25291936541,579,18.5487055286261,39
1927.47276339891,1813.05470834359,2627,1.90109648628642,0
1046.10830067636,322.617338749027,952,12.7522333988432,64
802.314890784185,1706.26131187054,159,5.95432501615665,11
279.671112930368,394.390175614868,1199,9.18867801231285,80
1326.56210083762,1824.55124006578,400,26.1960147180532,27
1207.34027875946,553.906151641019,312,21.0299541287003,21
1694.36709989452,1352.62352452687,195,13.7993691966478,13
272.39877954042,129.941032865874,1791,16.601114258806,0
1394.30473641956,1771.13366407802,1523,35.1795341291081,0
94.1442312093219,1997.1710801484,2476,18.3240554699648,0
29.5315255818335,792.014235762377,2596,27.9760262649666,0
965.557154243416,1427.12778023666,617,24.0618717976706,42
1023.91165114849,234.707603051457,760,42.1165539269911,51
1486.76507548797,959.301615943407,2881,12.9830712403441,0
770.748364733856,1237.41574921191,1967,16.2960827493915,0
718.159512578606,1115.05142757593,1214,3.92498835637178,81
1473.1706368392,1577.09938520413,1678,7.47664576045482,0
90.5109400571767,1582.84477494292,2112,39.7066746098386,0
846.175335378507,1115.62296746838,818,16.1735175567542,55
810.867631905018,1017.32101999585,433,22.3963109015925,29
1421.00727020765,1938.76497152341,2383,10.891931450655,0
330.308150263905,1910.73363457311,1112,28.527717325049,75
1005.74645541495,890.669892669772,2526,43.1652407072762,0
620.764660360947,242.691456422707,2999,20.8147327269504,0
1756.92485307382,367.663942033658,2536,9.52173097571005,0
1734.72653647346,1067.49105604245,206,11.5347493737419,14
1823.73867797461,137.056379360995,1570,22.294065708037,0
1509.16220025524,66.4435578541502,1852,14.3099051246206,0
783.066850762038,1678.98684353974,279,8.77850475808894,19
879.279747553412,749.552916888429,2728,14.7111318105476,0
1841.45403132995,749.79600108373,4,44.0277300738016,1
1297.87229284197,1844.46723723559,393,11.5931555515663,27
984.138334374529,357.431570333591,1978,11.1388691837658,0
1576.65388912505,355.360735123761,46,27.9976435761358,4
650.241498170051,783.934881814594,2908,8.81119254514224,0
829.334364673683,885.966375467391,1428,2.41280600533847,96
974.38167493273,866.044295810542,672,39.5806416714994,45
1306.25095584633,784.323770904961,1683,24.3898285936215,0
246.821538912298,1928.72761153009,2563,13.0713164997255,0
1818.93419826897,260.941059221356,1302,27.2340072875472,87
994.197494106435,1474.62280586231,416,20.0316402916259,28
1025.99223496234,210.043914383804,2835,18.5975551522057,0
369.871774166804,1567.08568802617,2737,22.5492304774873,0
1985.89927753059,47.3228334320347,1612,9.85704954176654,0
1236.02544804476,595.434645306134,301,4.20982356333969,21
1125.32436786581,1865.65830238488,1715,13.4441647142024,0
653.706713572641,1527.44275326883,805,3.06941098396258,54
940.910781194433,1453.76752767987,617,13.8096346350439,42
85.4400159380255,1868.23705583085,1309,53.6525624739184,88
1511.90969614483,1178.49010259257,2422,21.1040792999013,0
1083.63826873349,272.618047879247,954,38.4398538069796,64
505.989901181611,1445.88315987228,2573,6.28451552534496,0
1231.36290938906,34.3172242460418,1058,27.4886763415282,71
1467.25854197188,1843.52190644225,1014,37.2616814702407,68
61.5689899758246,1493.72779477174,1851,5.2042098626822,0
287.878288737313,640.662913183101,1475,8.10521654289433,99
233.803258013824,1573.4717848303,2635,14.3575739519155,0
1449.96299727214,945.079788723169,1606,16.138697086352,0
1642.74801322789,1886.63146925988,510,10.3764452527294,34
528.383460116882,1726.79559056612,2634,34.8329518424004,0
1756.93062168888,715.121622130355,14,29.9749549663197,1
846.204087183991,1993.4707839622,2237,14.5089210608521,0
1788.16706453086,1246.40863854255,2425,9.5290408351335,0
1142.07254150992,143.662285336248,1278,47.955239677309,86
1067.91007544187,1671.14677673767,1652,17.4544933200093,0
576.375074446786,1845.44884794544,1024,15.3580654872839,69
814.861094417408,1120.05263029092,821,14.5954627651566,55
903.921765121803,865.362011499017,670,16.7903017281516,45
840.972792620838,1670.23725465174,157,5.44050752879884,11
1852.03059719474,592.377087734108,1728,27.5129556961765,0
1656.8323315599,1927.4577599624,979,12.9584792141957,66
150.210471664105,1845.6414020168,1309,24.3567279362909,88
1091.98213487624,1555.65558886926,1931,36.3941934686219,0
411.429958400594,424.492906167452,2382,32.2977222406426,0
1249.87704541992,121.149289139467,594,13.009460943623,40
1529.12379856477,744.21271599656,914,21.4869941754883,61
1417.01945238844,1779.40335533492,1020,28.1230461348813,68
608.739240527383,510.95382513902,180,12.5060711010643,12
223.728780668497,709.251236300808,2292,3.36707834609782,0
94.0036532010347,384.427871417294,1082,22.3577688780865,73
1053.74907964502,923.545217565693,1866,25.0753715394492,0
84.3614994590211,1103.11504980368,2218,4.28550650243383,0
43.0062946965889,1705.75641676161,2261,9.25058187109553,0
1090.46493202788,165.266304263533,1278,27.156499089333,86
1336.42668948333,1958.04022869045,1925,10.1382805748785,0
286.997110491431,1968.48849744837,1405,14.0111810177444,94
1336.7466471024,1640.8057622639,1556,43.917239160003,0
172.847496718396,1614.03731853156,1936,4.16554724155861,0
1578.74980795438,1027.76089826041,992,22.5722355329155,67
1686.16274122038,761.089682639411,376,7.81743625602144,26
820.627402192056,1037.04131749491,431,19.9904519713133,29
1342.16251391608,1347.22227744929,2448,39.7395624151465,0
1248.96056056386,1946.59824397278,2716,7.79068737358307,0
27.3308166420586,1918.37802154745,520,29.6179480296795,35
1914.90954824914,12.1426850669513,1545,7.62632190818475,0
1767.56754584397,1272.95177643097,1503,26.7706046360181,0
882.551528865858,1128.86932482501,820,20.8742511013001,55
69.2851164215314,943.298193134138,2369,17.2105684626589,0
1785.4014659836,31.1669725891401,1349,18.9752985704944,90
1967.60397731219,45.3114003985773,2982,10.1962880609702,0
1177.74497390998,1788.28827270344,334,21.0035389425897,23
514.629781720903,1706.77610541894,2739,4.09778173087564,0
110.53532925826,538.169045887467,1412,14.4391564660464,95
832.961595240867,1733.98328221946,160,10.1274319951635,11
1922.14786568153,208.972418620599,1835,34.8331292091356,0
1682.72698991232,1318.95350046111,181,6.06146488386753,13
1181.98132420814,847.149663071737,122,36.926659028365,9
1013.34497767236,840.023908036706,1449,12.3759307228634,97
1965.2621248521,1207.69745135937,489,2.21801954603214,33
853.153995016499,1014.56744963134,1457,6.11103461386468,98
848.178171231958,1966.73026957606,2237,12.3096243648332,0
371.354632548478,1457.91978991501,69,11.5936171801637,5
1354.188319421,1336.64232192969,1601,29.3056040817442,0
731.061913868504,983.20580740588,1537,21.9693110625217,0
1407.53701454476,169.194736337227,2498,20.8369335969939,0
637.801523490392,971.096174999688,85,11.1728117012886,6
604.217181883082,929.993209692537,82,13.5229272653664,6
1565.18701787893,1918.30736682798,641,13.8502059252565,43
1666.97360140016,1883.65816604341,498,3.40297589919315,34
1195.64921481794,1762.48899384449,2818,5.43950505550019,0
799.466978184371,1274.35252690276,137,31.428293876267,10
1578.02973466344,773.013303925215,910,37.5354770699431,61
1855.41522245526,897.558003577547,1257,5.48086987749257,84
757.873367900358,912.148761706844,2423,25.5035551329753,0
1192.80940379534,1525.94471564896,2171,25.2942043297192,0
1697.21349706238,734.941370334368,385,9.32859581624772,26
177.681740239286,1669.89173142014,1644,15.1193399613835,0
289.060358450345,1606.42419924847,832,21.0921699429509,56
1454.18920830597,785.93694211857,2019,23.237231959086,0
38.7484597406087,484.475082999749,1658,12.1969791789859,0
1252.75815409787,1509.66553588414,2410,12.6372052974839,0
176.097319452365,1671.69115716648,1644,12.7686101739009,0
1829.4353958156,1557.16494388995,2528,41.8473012427224,0
1837.80502538443,252.741464498525,1291,21.7163036314096,87
1466.9160619667,411.252977355574,1623,13.6301361440446,0
1470.12990362509,1919.48195531971,1731,16.0246949998205,0
1022.77315735546,937.901162454715,1559,13.3473288079565,0
1235.6506397985,93.2186723120194,1060,9.79604355730391,71
84.1503025410051,115.612196233754,1185,24.7571860416874,79
106.375280939683,960.404025522142,1505,5.0442089726105,0
261.948519172029,1290.62843845689,2622,9.68798219828002,0
1644.72664564076,554.219697561025,363,0.792761301611546,25
972.704287114101,47.6871657630934,1663,27.6083234175374,0
1877.2205038186,212.404930696239,780,8.36366530337632,52
1304.93275080046,978.148734427666,2772,6.36057898929838,0
988.536371842332,659.617548324679,2329,10.5073102707236,0
545.381556389946,370.769885312762,2210,21.8167071431897,0
107.505414411316,958.837306331526,1505,4.02620467686006,0
1419.35126572075,855.094129663212,2442,37.2717914057994,0
231.376560486384,751.361269944472,2292,39.466935799193,0
1780.62595480059,1594.18978266063,900,5.72313541599148,60
1525.50810651359,91.5405078219231,1229,14.2791993132797,82
1792.20095362143,1847.08490767875,730,11.9365671629995,49
1198.58381825341,76.2339265130281,1064,6.76999523467673,71
1620.13035230003,1665.19392432259,1865,30.1306691733886,0
1277.36350736826,91.543852989717,1065,17.023706362711,71
1110.09811261165,126.086025808134,1278,19.9443501855211,86
766.408224692622,1105.62655711612,2033,19.6388641743211,0
967.5625669262,1489.44554159148,408,26.2609563793313,28
1263.80626089329,136.100440440596,586,17.210492536652,40
1966.57881982534,21.8256002088983,1880,12.3304710332469,0
984.53027364472,1390.36356450914,621,7.3072413267722,42
1689.79153760682,754.512898507571,2128,28.9706151144504,0
1106.46282661943,1725.65157994429,1992,14.202678231503,0
958.277287865211,1038.46709655545,1802,10.3889686955535,0
1873.47398157203,197.383406735338,226,9.00477468593215,16
1583.66591979472,51.5871964535378,1619,18.5875092741843,0
1530.43533521552,141.743140766756,678,15.8782678596838,46
1457.27117266254,1010.45229802262,961,26.0851205653347,65
546.446126609654,1740.20322298799,29,23.6038744206992,2
1156.5234295613,550.847227612544,2460,5.91411511895403,0
760.025161852358,183.659661785347,316,22.7180060166266,22
1145.646844778,92.5156648253612,2175,10.5406380959313,0
448.8647364764,1281.77518629291,1370,20.428437147613,92
1028.95422101933,1494.27078679181,412,15.0955605931738,28
632.584127196722,752.111948327383,2908,43.2044939500572,0
1666.37887377968,1383.2591571142,105,20.4741140797836,7
1955.91701430529,1315.87225528093,2777,15.9703681547802,0
966.364277691418,380.46719111367,2244,17.7705365001041,0
1550.30569532331,118.776072171244,1221,26.5658043095111,82
866.353796674446,950.813070870564,2294,11.9702002620208,0
1384.59375187815,1486.57587555868,2241,19.0475452231569,0
239.782913060731,1910.41476560751,1241,11.9461352039931,83
1546.26910978412,1336.89561592024,562,27.1431246474474,38
1200.58863330616,1777.34568626004,1328,21.1045731098322,89
1481.92581050733,1582.97082833526,1678,9.10376585822684,0
1478.4876895099,1575.43597768726,1678,2.0418396975551,0
233.585664411169,1177.76141882696,1964,6.23013359627119,0
1656.79092907498,522.719365723813,373,19.2752807914656,25
1237.95441840085,582.986870975947,313,23.0882777794736,21
1604.51419160197,422.314177790144,57,12.8635919792377,4
1715.21724329575,1773.04314471007,1733,36.6779015406691,0
144.098670325706,359.098417594798,1914,1.52109857000454,0
1633.81904563932,1894.90619349787,504,25.2808857955418,34
1066.44099294803,378.271596291309,2039,30.5989851167969,0
862.704461196198,1114.34335999974,818,28.3869837008212,55
1841.33668113149,1183.66116838629,2368,25.2758404893192,0
1768.88270127949,1063.66531468911,573,13.8728412959769,39
608.71580558906,494.018048125282,180,4.69528206247445,12
97.8375950331981,32.5835897933832,1177,19.0016098607018,79
1827.73724988867,275.935616241297,1305,14.6478130163133,87
1286.62605893355,137.179674431204,2653,23.4549184521616,0
850.302363599391,694.185456148382,1725,12.53210093582,0
295.773026687346,728.32000714431,1646,17.4209124887448,0
1842.85506823817,235.193184407335,1300,14.2058412615239,87
1528.99799303141,238.693868796264,2147,23.2113343907005,0
1110.58060222816,1573.06976769546,2297,30.0207295625702,0
1576.44710244287,358.766419055499,2850,31.703229039646,0
787.079438830415,488.315047001233,1980,15.5372531472211,0
1841.89753316298,1899.94832635041,731,17.9269090678429,49
1804.29094412552,777.873982087374,8,21.0734105132403,1
1138.35758801422,1435.28065436031,2056,22.4054488298827,0
403.074066964027,1402.63375221174,71,22.6290386568746,5
1734.32250717819,1500.26100454874,2676,15.8276311758182,0
1626.91349998862,776.716272049529,2868,17.1161222682424,0
640.05450469798,492.133636924763,2051,14.7934583815723,0
789.42912687173,1695.85029984075,159,16.1511133153516,11
765.873272745871,1233.45178924122,136,21.7172800487951,10
816.675701277202,195.725801314935,317,29.8393102069126,22
169.121118238007,176.412436557904,1957,12.1405822769828,0
1759.55311536332,1721.38724617978,2240,36.1536522942172,0
667.088473182426,1522.25957273986,2450,12.4723673319078,0
1413.56219194704,1223.31046644211,2230,17.8872060795113,0
1762.02514424691,1908.43237702212,984,20.5387397550122,66
1464.94147181652,1776.10708373648,2642,35.3506763079072,0
1387.46284266005,783.557367358132,2307,22.2742249398527,0
