"x","y","moleculeIndex","error","clusterIndex"
1640.59553056979,1016.01132460915,64,14.3567306526036,5
1529.82286618469,1816.06152911947,244,4.47799067892236,17
1559.69045920324,1019.77253036278,817,10.7125500767415,55
109.276930623589,281.289470459224,2823,11.3584034251343,0
1333.1127673378,890.571008437063,2531,8.82693791570086,0
1217.8296969062,1870.64900449208,619,23.1701887482406,42
1719.60636627943,960.349137024217,2896,7.05742536134715,0
403.17576479995,1107.85394565793,1213,28.0845359055049,81
1233.77987310393,1921.29254568671,621,9.64474451720058,42
1381.28999398354,874.125823973307,1572,19.5962210912382,0
1282.26534248996,1917.66727166139,2065,4.50328689147695,0
895.617487583143,1349.09850537871,1710,6.33671825059827,0
1522.22881714773,234.072662410155,2261,15.4381585052988,0
1315.23687681154,424.264804231616,1762,9.32526649772492,0
709.881547142443,404.511385923419,513,6.54662280727922,35
81.344801692984,1145.57720539675,1632,43.631947343629,0
73.5929853553001,1228.30354379088,1078,16.0995246414577,72
657.440004563899,1255.27533616905,445,16.6176737216026,30
1107.02907305129,1027.23433453727,2333,21.3062634032716,0
375.920672638806,1438.99767720024,662,7.6283297925394,45
1945.71862284235,312.647161209058,504,32.8072443012367,34
52.5352679154378,489.458021143837,2610,16.4722236845093,0
1299.25159383272,1950.69773764533,830,46.7864233283606,56
1876.29988640929,1130.38188667927,188,6.43531020587038,13
1039.43785974816,957.913349988222,386,6.4229759475376,26
369.622697382563,1054.91610800696,928,32.4977852961276,62
1516.83244139224,1832.38651497567,246,2.97210916662908,17
1421.46500364281,314.226564474134,422,27.1785314338123,29
320.263913833139,240.680378024865,1741,7.46344261043641,0
1224.45047782026,714.790212605438,1382,8.51581539672583,93
1069.81735003689,1681.26157747694,96,15.2671516869894,7
1508.02208645734,680.465863641023,2044,22.0824586169434,0
134.938527032629,1244.24720039438,1071,5.43352073486043,72
177.468711527627,1971.84066745363,1675,20.3926243387892,0
1032.06952402102,1336.02815944771,1182,19.6764354509503,79
822.139275107613,216.647995429243,2022,15.3420688375092,0
888.367550696911,1822.66394587823,1046,24.1498229398532,70
1920.83345743117,1169.48901883477,2940,44.9971434579879,0
1993.27331474702,430.005074907483,1641,7.33432931306764,0
1500.48907091856,1601.99921420101,4,11.5744396689157,1
897.871821752773,1087.20598002843,1571,13.8987322607677,0
1582.91965861198,1547.56843782637,1300,8.72638200023977,87
1662.80364779632,776.596308541101,2209,35.2630194244867,0
1110.73338295392,1084.02011027698,2333,35.7318176161607,0
965.837992872074,871.33045561912,2389,28.7207447800113,0
602.907018049853,650.073200940725,2597,20.779094786392,0
1652.09401193391,1639.37655206259,1296,20.9456187071584,87
955.947724725984,634.879384269759,2464,11.8535667142614,0
833.319713606136,1047.09491532576,2976,5.68008175299213,0
1683.87098779724,626.432989056323,1603,22.1895064232221,0
1186.2245464293,1524.72982544551,1229,28.0212699213793,82
210.141136834736,1653.12205980258,1749,33.0678766694629,0
454.225845021806,1132.47338346568,589,8.81837878578325,40
326.617585778392,353.688637674184,2066,9.02945394882798,0
1800.1686132118,1044.66997069356,577,36.4890256106492,39
1055.46017301769,454.934192081625,1326,12.5782680381506,89
1625.9910998597,499.886283175368,2163,23.1566374960925,0
1854.0740923935,1815.77515178336,563,15.8696589425769,38
248.52104397864,846.15210434965,140,20.5524822356057,10
1337.73483120245,769.137456755315,1848,11.5878612704899,0
1215.35691092604,535.942841794492,2165,7.46684504078159,0
406.329531132528,1913.49395887188,2340,12.2991250346493,0
1230.73223715479,1163.45888087692,2743,31.8336446684174,0
1733.62747895698,1541.00803728455,1713,31.3309331947232,0
1240.40402731069,1881.75162087296,620,5.252664128197,42
1346.98760063446,197.108929718858,1984,3.6917886495447,0
941.742353057493,1300.61746066259,1698,19.7479975562908,0
838.904465269984,1415.75851876331,494,31.9714690455787,33
1968.19271982083,1139.25898708362,2712,31.3813468790553,0
1119.86922585783,140.601701361648,2109,21.60430883045,0
469.534160096051,1157.00239379737,597,8.14259442170522,40
1901.7511390301,1728.94539461626,2987,14.8060728825766,0
1884.93334004099,1882.86108829169,2013,2.28309471684738,0
744.625360254779,411.831051766468,517,29.1415658117041,35
1629.52775464969,1156.14037110664,2480,15.4161843555177,0
238.904059173566,1101.47195464876,2131,30.8363661120212,0
890.040871084413,1816.27449305256,1037,38.8829215919949,70
590.788689900086,362.80015073184,2220,19.7241995572873,0
240.644459651708,1561.8391568589,1724,11.0852033163056,0
571.982752692176,314.606627543397,1839,15.2625296820207,0
59.510451533261,1742.62712735938,994,18.2227807879378,67
1291.14599176134,1829.82318590958,876,12.9182415387668,59
1894.09334425542,1465.36639524847,2222,14.9209364811729,0
1130.2937495621,1344.5374220464,2678,1.50897995556132,0
1694.29855101911,1373.03092942576,2299,23.54218527043,0
1494.45927748527,1707.55101075556,2832,8.59297072576243,0
558.371679611667,326.425221280932,986,27.4647414880085,66
1126.307992972,1765.80002792277,1583,10.2617302588505,0
1577.86766316783,1600.65131085506,1298,13.8184391669624,87
1507.17036538896,1068.97049473185,813,40.2786970709071,55
1392.54897602814,1108.44470108687,291,16.5932624086204,20
395.286854422481,740.128323308982,714,14.2498884299994,48
1002.93151200409,283.183740693668,333,26.5101481174017,23
1783.58285442092,299.977290425079,777,15.6536939811732,52
477.431486743456,1107.64614345231,1519,8.34649896418935,0
1608.55871154005,1590.00933792137,2875,21.8993897015029,0
246.733248394657,1926.32940592328,374,10.4847713869446,25
1234.22056655687,525.412245995363,2165,14.1431536858909,0
943.012016709574,297.836900983339,343,14.3965325587557,23
1088.58684674873,1714.97390546522,734,14.9450302403494,49
1644.33450775498,495.492091764833,2163,22.5826455834327,0
738.119925356941,713.118415261006,2010,4.80541614995277,0
221.108660749911,853.493497713767,140,9.3581426933338,10
1905.91381422498,406.853292298383,790,8.53059082414236,53
1875.77968964384,1157.80471606062,2486,6.31413350003761,0
1893.9036808301,1567.30313670338,2117,12.4385863919155,0
1119.20756253418,845.826147140381,554,19.4398483005966,37
220.185048864744,707.631463758207,2191,5.52779131987194,0
1014.71165086714,841.68652712982,544,34.4416266192151,37
60.751023196058,1370.04940421742,2945,29.0212778951854,0
355.634928719251,956.524982573162,695,13.1089049501629,47
885.933981413999,992.15128933815,1524,23.7309232459577,0
226.545223442551,415.579237717103,1342,23.6112837553187,90
925.476074914489,680.203093748524,230,24.7152140569782,16
1860.99167441598,492.30724807078,784,19.0249170739841,53
1188.53350212351,1600.18729276725,1221,20.4383124684343,82
225.226936091026,1396.34503531927,1721,57.233556976037,0
703.571142246018,539.094070365525,209,23.2807162654457,14
1356.07011695114,775.813316673391,907,39.8243891519672,61
1584.89614282857,1583.35700276553,1299,18.404384351911,87
1133.62187202346,1567.02613073029,33,5.01657001329271,3
1090.66252185618,1294.15424375163,113,3.16892156488028,8
812.085880370393,438.178108630758,1773,17.4688177909635,0
468.419997846618,476.928968282502,2103,13.5923349138574,0
1492.86865660185,932.782507351757,1599,15.3410394035382,0
1608.95443378777,101.179821891054,2671,21.354233154368,0
1553.77210568116,400.561941371094,2270,6.73017202734714,0
1754.35659713412,277.130796559303,777,33.8043024150892,52
1628.93513825311,1607.32698630698,2875,8.2408156388445,0
398.116054367789,1514.53001711782,674,14.3567527665279,45
217.970863617131,812.88877996471,2662,14.1701866847694,0
411.087892504044,348.006234362357,2158,9.51783695083195,0
381.22556119581,1107.02200276197,1212,5.99949046235455,81
690.620387468858,1595.66583775533,1187,12.3460613020968,80
136.477259361198,1664.92757678389,2263,11.7922120272812,0
218.228316859261,793.44101936653,2662,8.11349911627192,0
791.709390376104,1835.61038607643,1048,7.60022177030103,70
1484.89991862162,1284.30289719016,2599,9.13198923238882,0
244.361305460789,787.915216836807,146,11.6963562457926,10
1235.53776034349,1740.52909410895,2880,14.0718488891457,0
282.41463610078,589.974849916844,2408,11.3995884584076,0
1654.94961312389,1714.70434806492,85,2.35962937334114,6
1108.05642050226,1739.67264863595,722,17.2999419053568,49
1896.42092211576,270.136170179827,169,20.934595237617,12
1724.44803095783,1637.35577366721,2162,14.7927445647517,0
1708.02761360198,651.569003968157,2772,12.9738228690991,0
721.696471414172,1583.62520412672,1649,13.0459528840695,0
1284.18550252839,727.732394857755,2798,17.6605171111102,0
1042.85605976103,1398.15263491872,1181,22.7689898113452,79
1221.50724624774,1436.93804003894,1699,8.44636201118262,0
1881.31018964547,1125.26131546481,188,10.3809369705259,13
523.589854084174,1772.34735835895,2174,13.4607102538792,0
33.4919201175924,1848.34553040016,2153,11.8764851445238,0
609.351129702487,1144.48903142853,1911,8.22491589821116,0
134.39631949835,1214.75921882268,1070,12.3793178722049,72
290.112286884222,1868.3539972389,368,33.421316901583,25
1595.01930571621,715.940679192992,639,11.1813454607223,43
338.795886862839,763.960918111643,1120,24.535751451119,75
185.455714898605,49.9934101222367,2024,55.4685573388254,0
1719.36645692174,645.929342533835,1603,25.5137712784719,0
589.726745114805,935.016075012244,1808,19.4697477050457,0
228.967791639101,1572.53378045152,1724,20.1835207327728,0
1834.21743493017,1847.1368048396,564,14.3577684154858,38
1374.36829528132,803.302182705977,905,13.4606491160302,61
470.10264968484,1744.77360558174,1626,21.105696081941,0
294.861079959155,561.934044389523,472,12.1123067503748,32
1443.53335887207,727.364710988398,2921,18.3401821847128,0
782.738329785565,1060.56460720756,2553,40.6083598754201,0
259.427647598627,1372.78106697396,1721,21.3032438410366,0
1602.2748704626,1584.45695139037,1293,15.6478011797552,87
1543.17906297997,1562.94140825073,10,25.3058073058856,1
1435.21819331809,910.525797651476,1311,19.2115707593481,88
1743.00444527999,1394.93416412675,1574,12.7766083619146,0
1875.07238501931,259.207884528451,168,9.31622727925393,12
1802.70051552173,630.91959312065,1492,23.6785903787392,100
1892.23408806214,806.887392683556,2441,13.3599851882713,0
560.65432522867,538.720142762221,2350,22.779540870445,0
266.927719832967,1883.37071807657,368,8.28792858920348,25
302.891078061034,816.011595895317,2455,13.4062600669449,0
102.453365133483,332.532016409533,1095,12.1214496334409,73
114.962524038216,122.943062447703,1990,22.9725195472588,0
790.934397702847,314.293541933007,1609,19.4474380027651,0
1281.07106231045,458.693665669225,2663,7.31916874577818,0
1940.26028427394,1974.03434163622,326,8.07044040380235,22
1259.97662392144,1611.23057239809,2337,10.8662872471319,0
89.3888362579825,221.89111721158,2951,41.3426604899465,0
1744.92346109448,189.191411649589,770,44.1654143281185,52
1886.55033428322,1560.90182703703,1245,27.1483205172809,83
1089.96403014089,820.166716173862,546,7.22534149702243,37
327.109200246243,251.509753801461,1741,5.94974708197553,0
1691.43222383242,629.862896262773,1603,15.5737285555842,0
1317.99075525924,126.811412068362,1169,25.2486004875803,78
1519.48577539015,1604.41108255072,7,16.4110384163,1
132.441107777904,1229.16171380642,1073,15.2891545039094,72
1463.4210163686,1508.50824832247,897,15.4851597093582,60
140.902599780304,51.5697342696342,747,8.9735241671295,50
519.336708880695,320.489569270816,2701,14.3084648679929,0
589.815348192507,1791.52846669001,1875,14.379678605475,0
385.302784807712,763.020980776231,719,23.4044064108322,48
262.364586499967,33.0160634794322,2795,22.7392866155605,0
1720.01546571228,532.755426973913,1462,7.20726319469547,98
1125.80285338021,426.85657887142,1325,44.0065723388376,89
127.598081373813,1693.91910106797,2664,15.5340546086777,0
1576.84257171014,1853.42698711037,955,42.6485676958051,64
961.94988206799,590.448395336423,1876,14.8136040658081,0
723.465495887106,1113.0710591457,2154,18.8985020609839,0
1436.05644485942,1849.39327563835,247,28.745362140351,17
290.228775167062,1955.57225509476,2813,16.4011994460348,0
453.232515123831,433.68352932286,2579,3.43962591381013,0
75.8058051688075,153.042657114208,2951,35.1002201859469,0
1954.42699058969,69.9276098077709,2709,17.8627106873677,0
375.291930017335,1444.53247677909,665,9.19863517008536,45
846.378724474038,1531.51056393221,2490,3.19497356632715,0
753.162663831997,590.232359968023,206,13.0592928791187,14
1480.35412685022,209.342117362295,434,26.6101823542274,29
1618.68282739727,1724.0551356488,90,14.4858154330133,6
526.961779184715,53.6711927794405,1764,25.712671446064,0
419.844550377473,246.174092184789,2674,17.8520557772434,0
859.480742160811,1705.92635460945,680,9.7751086756926,46
1239.54791280221,1430.63039615224,2465,22.9272899357362,0
1994.48791146648,1330.4186754218,2039,11.4721682537466,0
1644.27801363295,766.122317983712,1869,27.7728393807967,0
894.016420509145,1163.55308190235,1061,38.0181350216621,71
1515.78367023364,1585.99302161274,9,27.7010250630468,1
701.204771863369,605.305431241597,1988,25.6259522815113,0
1417.83963406314,1091.91534584438,289,4.67704486287986,20
304.38499972121,792.711586809659,1113,13.628389550901,75
272.25878185227,1994.95844767529,861,6.60622658308766,58
1803.30831564794,836.401387693411,1516,11.7518827033935,0
1459.72685168689,1966.20677383578,2381,11.8031865068137,0
1106.58081317153,1255.5677049959,109,11.9167563168599,8
1528.90869927964,1853.7392019753,242,24.3149583067486,17
393.171300743503,1070.23519742293,967,6.88706024113216,65
1567.49719498031,668.873168698928,645,7.78432883762036,43
1732.60324388264,482.98864617133,1288,33.3196977797272,86
799.470304783653,1856.69689532359,1595,13.0119737553992,0
1610.81762865249,1765.95546576266,87,15.5106662428423,6
99.7755750162994,1108.29632409638,1568,30.9328446907092,0
276.722566883986,10.1210536324986,2795,20.4846121855121,0
314.423936473379,787.265888080334,1120,11.7983096212237,75
552.452292451377,1131.26719592583,2422,24.474733379423,0
295.198331102785,782.085888528598,1112,15.5248134127897,75
1906.66405652728,1056.69248948874,2535,12.2594473606266,0
1556.42675151204,1341.2549315434,1881,7.57108724761926,0
1617.00117661596,1855.03466073425,1351,11.0215852514305,91
1428.96179004613,723.508601421207,59,22.9696383811142,4
1945.94921384045,421.445568110732,809,27.9023671997659,54
152.313690475167,42.5705038184535,2365,28.2089278889794,0
1679.167714573,1306.31786011046,2874,30.3790291100846,0
1518.24192363486,1464.60535959935,30,31.1860296240999,2
512.003563733972,1848.04649448179,1677,29.0645969038293,0
1735.47153620223,1391.52366035823,1574,8.77272591488825,0
312.831588699165,1029.62321679029,692,33.5904010919051,47
801.426451996775,856.703434878043,2749,6.6398799734019,0
982.53562390237,582.38373147912,1876,9.6248036846126,0
1212.58494900871,1906.0158102464,2370,8.09889106276594,0
207.012252930435,803.311622796227,2662,7.0122340092369,0
812.083826395907,827.908646234287,1874,25.9415050165834,0
93.8235407867917,345.420297212359,1092,13.6510298292322,73
599.671805357226,1337.46887143368,354,6.41600113652708,24
1987.9453046655,79.2395631371008,2908,34.3821602561009,0
1044.59909868175,1345.72085989619,1185,27.3734544949268,79
783.848162796404,234.199448040782,1007,23.637372860546,68
616.941056476852,1774.10190567178,1875,23.8853255430593,0
595.26357321656,1949.4226670633,391,7.99851491973876,27
206.146468548721,1445.75909412332,303,17.6558959807088,21
1900.53884301501,1570.86313223114,2117,18.940446555642,0
1586.37511970313,1233.18290343261,2589,16.3343392096032,0
1384.58138124369,147.509961262951,1822,5.6826822507537,0
477.374478981256,1817.85092934342,1677,18.6721768626908,0
1162.02187006692,1848.81727365113,2063,14.9202801016436,0
253.950011201424,1981.43141568126,1439,7.63293152042715,96
300.412175050581,1184.63694162958,1665,6.14333501437814,0
1064.14652889714,1704.4671171349,100,11.9017317412809,7
1061.46773741638,1552.14190673358,2521,15.7989410814776,0
1321.32423575667,1106.31459756218,2810,14.6003139990144,0
873.244891825841,1816.15749490054,1039,12.4748758893472,70
192.009338676609,1400.03714911845,310,37.2859880707327,21
782.007597218673,216.361255515991,1018,11.3148378210937,68
825.480198556555,249.753100993904,1019,9.83608951183446,68
699.642422086469,1603.17391857048,2861,19.2218321060558,0
1058.5445836462,948.275840559822,379,24.6884228476759,26
1963.9924583463,250.466713475783,498,24.3109848581631,34
1464.69891653013,228.085567862829,434,12.7231854241603,29
1129.47075817778,1592.07650052442,31,8.50482377291257,3
957.164307919559,917.951413990665,2389,18.786714502943,0
152.053431216812,328.583999877212,2335,12.3222518191884,0
750.245192130451,413.025806935897,516,9.39083754861447,35
1076.67811301841,1131.08807008211,1855,22.2140390527358,0
795.346673107354,61.9690147046603,2949,13.1033892483572,0
1108.16143750278,1534.50985137138,43,10.7531657615897,3
438.712443553617,1142.9277527745,589,10.3219145588044,40
1771.03022741054,520.203947333372,1278,28.6662518190558,86
1478.53874723893,259.49060217205,434,24.3098144060619,29
376.006526512435,125.381859837556,2825,16.4719513322029,0
294.748533118974,792.170287485129,1122,8.14649859744302,75
464.749127402978,1879.93475048014,2764,7.19284606113705,0
478.390627951626,1697.71393195877,1626,27.232968561173,0
255.763040325922,1720.06792680847,2891,3.45034253993317,0
1704.9030078885,341.993460640872,1655,29.9602242955347,0
1394.04174200497,891.559254948038,1313,21.1305419084756,88
1858.92959610271,308.869459110977,166,28.7526371842088,12
614.43539073815,1976.85986567209,394,5.23460324437243,27
32.7313918244954,1705.68597870137,991,21.1145744897267,67
1777.79607635271,902.554057660786,2393,2.81964979214659,0
1354.52806035755,851.973639102962,2793,29.0806707650639,0
1668.69631172889,751.132759349958,457,28.9512073003693,31
1953.03375064924,1619.24399770025,2911,26.3237866995495,0
422.796358782615,347.73569290945,2158,3.31350706440649,0
1174.66633634735,723.744905103484,2529,11.3510786014167,0
308.70968240322,1452.66935977806,1832,12.0564740586764,0
1061.64142688612,1722.19237299393,105,3.48493718885847,7
239.836647402669,781.621230657886,146,15.9566990302411,10
1101.77764888545,1075.24545578396,2333,28.2633643175189,0
377.961284941435,1117.4532526689,1215,5.64833604884588,81
1087.92673186367,245.878947206473,1759,33.2545269296869,0
1283.18451677641,733.767016187702,1381,47.7084041222358,93
1870.30360461028,1682.88374030741,2183,12.558517182282,0
624.994746069049,1197.33964337634,447,18.2057968650948,30
1033.52495767955,1299.52775764958,2304,8.09797373210988,0
840.470227057294,1739.27795118337,845,9.35674773085492,57
221.440658657304,800.983424145604,146,16.4829804285896,10
696.782972984659,491.690570229319,1865,16.5902794658997,0
1433.47901452858,959.028022485337,1308,28.7997720071114,88
1188.90390298171,372.818446423225,1746,3.323162095964,0
1151.5227976003,1698.02177254981,2204,4.18318826677606,0
442.956340677767,573.776270466347,2285,27.7268626024756,0
1269.70065847696,1607.0944835791,2337,13.0299475224438,0
387.526824686628,133.895370740711,2825,14.8352689255448,0
1789.60713561354,1222.43686107013,2003,13.5767985438493,0
900.659117185495,272.917918566874,339,31.6550562933534,23
1110.73372070398,1593.2650804016,37,0.591388035450116,3
1461.66943879147,1785.44709503339,1130,11.9070186660785,76
765.345524266501,448.001498677814,2748,28.7851082200632,0
474.922660451041,1804.84049057194,938,9.59488513250521,63
259.967452079151,134.77089049201,2375,8.40984742313716,0
21.1047289235697,1762.55975276815,2879,5.27259742676857,0
99.4085317086766,572.035082337681,1514,42.9964748436891,0
1908.90624063608,442.465803678947,789,24.5132145165018,53
1324.72733245622,823.80068257602,907,17.7440055031543,61
1674.10945044328,539.730494156297,1469,6.00543720063956,98
903.570871973021,1700.75847454801,678,13.3078565803521,46
1235.70099591547,1757.31794688091,2880,2.72632730815586,0
1275.04837109402,1578.87513507567,2337,41.7422019983713,0
1225.13363200263,1388.28274464975,1722,44.3300197135874,0
247.704568418395,1477.63534112986,2630,24.2452755025663,0
1791.14972540086,1128.46989506654,573,24.6264153160589,39
220.081326429733,1905.60412568031,366,16.7781685408846,25
889.62056266896,1433.24975296581,1517,9.47673711571358,0
1375.20630250424,866.09200378646,911,14.1528026401108,61
1571.37544995405,1591.16822548336,1305,27.0136471980055,87
1611.90818348789,714.070767834152,461,24.9677874177352,31
482.23000931341,1145.07900381227,593,19.5120872014001,40
833.298543000477,1735.67712186294,845,14.9963229945764,57
1030.04049239535,1689.19110972487,733,26.5855477242656,49
1075.34605097044,422.312763007832,1325,15.5362258582234,89
145.670153528796,1387.76479013109,312,39.8882746651369,21
537.976718505922,792.13547559475,1826,5.19314168255339,0
1260.04701567537,725.043748238177,1390,10.388763747695,93
1478.48786335541,1074.32995761722,2952,29.8858222338503,0
646.60782925761,20.2585840636273,2392,18.4521102220763,0
1920.82435476832,414.271554941854,2549,10.0930581142529,0
519.161632785051,1796.39444095182,945,12.8989958792703,63
1055.19837821485,1557.09008299339,2521,7.90746743584714,0
1898.01536466631,401.679466059222,2225,39.6953212121025,0
326.653638691984,748.669629049081,2502,27.239290011251,0
585.344964912262,1959.31588721687,391,6.1013325644236,27
532.226268565777,1313.53734524094,1451,26.7292766192306,97
984.376076879559,1260.98297674464,2336,22.6844766284963,0
756.283852552309,177.409293948583,2574,2.13055020556422,0
1486.09428821125,580.814764877232,2571,2.94013610458904,0
530.277431486191,34.9222399007457,1764,6.70967659967363,0
1229.0087407593,477.312617089201,2741,8.05848473147024,0
361.261848321904,1027.20097100128,2686,19.8481751847367,0
23.2654965377536,719.712109953909,2667,6.24641695206647,0
451.132817160497,1658.32030855568,2083,22.2420303629312,0
895.670559035801,1696.24834045309,678,17.3918985798261,46
1354.44028000804,715.516945110478,50,21.1509702099248,4
39.9125276689713,1728.66647005067,999,19.4981620247005,67
1051.04820679734,933.474817544344,382,39.2553042259325,26
1884.71811853701,1574.62821779137,2117,6.02021389701436,0
1948.64956467551,65.2098899004283,1920,10.2086509392766,0
1366.12238123885,326.431962251771,2858,6.38776120783176,0
900.226565180723,1739.25995280226,690,24.8847257718612,46
1578.06690907584,741.508598057457,642,18.9615944476353,43
263.67489689418,394.152722976456,2273,8.88493504346328,0
1384.59528682328,1939.37385918477,1484,19.7506583912673,99
861.388716684055,740.454030229875,1849,30.0285678857173,0
845.77767656905,1740.39508543142,845,6.83168174340816,57
1604.2781101396,1849.56629292114,1360,3.00791754420028,91
1907.02602836513,1207.51116991744,194,10.02102899662,13
720.211662212065,992.435977331628,2161,5.12080680793483,0
727.535905659043,928.341953074838,2710,32.4696441807826,0
413.695689334808,1902.42536748325,2340,25.3930271350601,0
113.191926026099,1162.60598135126,1632,9.84433323575302,0
1407.0308347206,1443.71918667947,126,30.1406457044152,9
904.320986447431,380.390421668263,2586,38.416857813036,0
1281.35521379961,1819.20521933787,876,17.5576154602804,59
1977.45200327406,1130.11865057391,2712,18.5091533478786,0
1479.22905780938,1537.51848276704,24,16.768221636067,2
744.984919265318,535.244235234138,198,3.53289403491652,14
1787.78240284465,709.482414418508,1500,10.6132520120394,100
722.817554427448,1308.76942443109,2737,20.0628181175512,0
1943.55251392362,1971.72066148189,319,8.48973373902306,22
814.434679221368,4.89216478239915,2091,7.54628611596417,0
1669.74281418113,324.787287623672,2789,19.8245219536933,0
1447.81092009102,229.7270794012,1412,17.2609771291021,95
23.8867003803318,1688.30622677548,1001,9.51469130639324,67
753.549556529752,174.316052036728,2641,26.4051389835656,0
839.503241057721,1746.2032379628,1555,24.3355551509479,0
1100.89528778255,1487.02911502823,2975,13.9143827957519,0
1854.63017577092,1803.76089967479,2688,27.7270745564707,0
1853.34074667544,513.971486155732,792,24.921169389057,53
1571.03706702452,1865.74722167305,951,26.5886255273478,64
1190.44079821488,1230.39180224453,1967,9.38871290914842,0
123.665476827285,1259.70310120325,1074,18.622195495597,72
1487.53668140742,1546.08162932724,888,8.55244402536087,60
1480.49560347748,1479.72691849988,19,40.3678007108316,2
1545.82194433635,1295.9070942331,1563,10.5582180433169,0
1390.98367741032,1515.11031758047,2244,9.6272211325712,0
1977.49673509401,667.746501700068,2817,13.0967547583868,0
1978.56950127983,1339.11921127521,2039,15.1603210708615,0
999.935003956183,74.2085475231566,1029,54.8498291870248,69
244.254122493104,377.237476569998,2273,21.9678584349726,0
1888.460545082,1561.68567699298,2117,10.3253908871504,0
1333.11985580805,1864.6401557501,1482,17.1364027709299,99
328.541018724389,1076.75462649819,971,26.1181461986942,65
31.7953000010594,299.812083597961,1916,13.3894439762013,0
1847.84910290117,1085.71533658462,574,12.378703026504,39
86.8419182694573,1184.76839726919,1069,21.9746595954143,72
627.575116004953,1252.08552529605,437,19.1848047303825,30
1748.22857428898,288.710430714281,768,13.2437117855133,52
738.920936180047,519.024895000159,198,19.4891179421489,14
795.51564574178,601.252415699554,1579,6.19021395768409,0
412.776799625531,1066.63770308794,2479,21.397813894439,0
1943.60798573142,1593.43816513339,1781,23.8703000135504,0
152.789898984509,41.9813493015429,2592,21.7368930038935,0
1049.68691632883,1006.74200671031,381,14.0131663639997,26
885.438634739382,1806.09820464928,1038,12.2431756823617,70
809.570205881781,1108.30871959865,2553,15.0842353053731,0
225.049157476791,1184.23709681736,2135,18.2741519149792,0
1327.62748696825,208.694794765135,1984,24.5280279120137,0
1711.33397741278,489.509614970178,1288,28.2845883878501,86
423.977382049831,1128.66742908813,590,22.684644725582,40
1074.78801148713,390.01875589308,2843,13.4316695200125,0
351.313466738625,1436.76898735008,671,33.917481774757,45
1281.49793513835,731.092304363747,1388,1.42731300546517,93
1526.70493831773,1594.48912335862,7,4.17829921686891,1
713.660445292694,1082.27782030326,2946,25.8979074111935,0
1613.91662203566,1397.17796780706,2214,14.1193196599239,0
1066.28812739244,1192.81765378962,1101,6.1764908611377,74
1381.07390794738,1846.81901061068,840,19.4399557673019,56
1216.25893232317,1803.36165718901,2021,20.1126741299531,0
361.018630365581,1477.46760309859,668,23.5574837301511,45
301.336765300246,752.726172820728,1112,14.9549351625167,75
1008.54744858611,1223.43815958879,1059,30.5163244335008,71
1524.47582224283,1495.58831158578,30,18.1384635406877,2
1703.4080014182,630.156255142232,1603,6.45092901239778,0
719.410834233957,715.4460921917,2118,18.5489754914086,0
1962.37321230374,441.158588954111,804,2.23189061513366,54
864.998627729625,1199.92766513567,1550,18.3257679035121,0
1288.83686435296,170.759621057929,2388,16.8240886248104,0
746.990025246944,240.327911377286,1017,23.5706591819004,68
888.128771442399,271.177394589815,2689,18.2813027835405,0
586.324495002871,1973.23065747657,397,23.2478735400882,27
580.223102094558,1563.52553689483,1542,17.1459483393008,0
882.863960451935,1738.09446089939,676,8.51969356339718,46
1604.09426033548,738.506610388879,463,18.6254437646574,31
1163.09811797213,370.139605865411,2850,15.5816311469479,0
532.36338005995,366.002231489768,977,6.13255854236871,66
829.133735784808,1034.12078040954,1831,32.8211691945962,0
950.746092072644,1371.33408130306,269,17.911865751545,18
1039.63515659181,1077.07850897792,2930,2.86515796436399,0
1559.09225146528,688.049711052757,636,29.1032011687756,43
723.913907153422,1580.50821434185,1649,13.4917528313978,0
1135.62478556185,854.387345404174,1970,14.2880072332654,0
1570.55599138576,1492.6728406075,2971,16.5325665546798,0
30.2839537976576,1712.42234406818,999,2.35995422765647,67
1012.11084577519,1775.39071355373,2283,4.9412647612902,0
1554.07246840638,1889.42679694138,949,25.5565075855059,64
1964.48559399719,260.687443650763,505,23.2252595343964,34
632.206252536049,874.531897183903,2687,5.71041966188415,0
143.123303814673,96.5246408712333,740,7.35156295766734,50
1490.60801985742,377.997973791398,2089,21.490427787499,0
490.408977458116,1818.43402729953,938,19.9935442602068,63
1811.8393426963,1050.64591904109,577,23.4379257427612,39
1049.21139739328,981.37407795744,381,12.032014018081,26
1221.07877409884,1592.60452713945,2182,13.9951733620921,0
900.912257815816,1413.72363627169,485,17.4915664676465,33
1969.9171503304,18.0790906964648,1877,15.797471001009,0
972.414467214969,1383.33440052387,481,20.0657931487392,33
1555.88171244894,754.708976293685,642,24.35567024415,43
44.7765991394001,1762.69677299872,2879,18.8666505832771,0
1192.76934181933,1561.48621684955,1228,2.58271581746077,82
1046.16093003163,415.113791596315,2323,25.7315511620611,0
1143.88794998952,537.724190749288,2713,34.6432426830436,0
562.750429745979,932.668718870835,1808,14.4787560231684,0
269.461655795905,1990.81881802204,858,11.9291323589562,58
43.6107843889483,68.897626182908,2427,9.84082285360281,0
1682.58397844518,698.804490827407,2056,8.42167636941865,0
1569.56775185864,1282.23172227411,1913,47.5726240259247,0
1667.38935828238,1236.04392305771,2999,8.8003645384278,0
1783.21519202362,657.259399984222,1487,17.1229764173348,100
1943.65009214833,254.854106825225,176,20.0638452193369,12
