"x","y","moleculeIndex","error","clusterIndex"
1435.14210549548,83.2143524461425,376,13.2262456004443,0
891.385926519416,986.792356115691,393,29.6567969523065,0
896.817089730196,947.748878499668,393,18.7591573635714,0
397.249943519201,1646.32104773382,188,18.3414270805281,0
514.298683768214,1964.45614759446,109,6.16514023817587,0
135.238094379766,1192.24392832855,267,33.5038347382748,0
1311.3153975102,798.915128838083,305,27.3504079476709,0
1726.67388574973,246.502244731894,163,7.9465500168553,0
877.012819532632,1977.81737961885,172,10.1600522442707,0
1906.3519284457,187.268925503246,125,8.14139135549666,0
1014.63910359821,145.668591848635,367,36.1669843337486,0
1502.68729350035,1704.54702308381,338,21.5178463769194,0
1232.81689598145,1808.29469016659,291,26.1611021057883,0
1872.29730894556,1371.84054381945,261,5.59355922024454,0
1842.76486824132,987.746222962022,306,21.0205368211173,0
733.57082917254,880.196149345324,179,19.3554280080237,0
1369.18041565512,35.1115765450874,126,12.0926517958328,0
554.806790360077,1224.50051087113,169,14.4116612363991,0
1116.92336756966,483.638905346325,178,20.1689943182964,0
1015.8084168454,1359.06338789857,152,16.9773124831118,0
1425.44876930425,1553.43542331532,194,19.1159563461582,0
1782.58461072638,280.478152150021,140,32.8108955231897,0
866.89383798351,954.859074104902,393,15.2634352394965,0
627.424918598049,1695.3567188624,329,15.9143919358689,0
1356.96327815653,34.8214329887421,126,3.4613905518507,0
7.24516994436707,1583.01074969512,21,40.4328327317724,5
1411.79771230063,1546.92552987299,194,13.5983747533498,0
1465.41591872339,771.407244987097,29,31.1709658734123,6
1284.20976236467,388.497490948631,36,3.3945341197237,8
1775.86276068848,1091.98158411167,82,28.462355251349,17
329.910941908829,1932.01748649065,219,31.2168182579589,0
225.258066321258,1073.34768633311,342,33.8470052565401,0
1485.05058283925,757.251422230669,30,24.4607439010244,6
817.722663191463,1996.89988529892,362,14.3153056345454,0
1458.41431365221,986.745562914906,117,30.9130469263465,0
310.367542552338,1020.67676894744,345,17.7770055205865,0
888.322478739182,945.393591957516,393,14.9604155490706,0
61.9324393930984,369.767573430711,280,5.78533036402441,0
1015.09283455779,929.532586568946,105,39.9978057328968,0
885.391726244985,668.112433570529,115,8.67426569996229,0
1118.0009692048,135.326214341262,75,26.3157087574548,15
1764.08454501074,1102.69986798988,82,17.7795006305224,17
315.220675610445,1005.58659707182,345,18.147719593782,0
937.843951390341,783.447152652388,216,18.2645242061425,0
427.792280107018,1721.02374657792,243,10.3430750505122,0
433.189284132711,1657.92712712685,188,19.435353948848,0
849.244257107556,50.9177592247443,51,13.363931621897,11
1753.90542514768,1128.07867636944,82,32.8036978201421,17
106.061258209476,337.882230667215,106,23.5906737651625,0
1280.97140147539,859.783009634611,388,17.5974227700579,0
903.469799611224,1989.05213193177,172,26.4111208278707,0
1154.23272000396,588.382339650583,347,15.1682518148055,0
1378.42357716023,171.655755056966,392,30.1802358500883,0
751.085697457763,82.6053516977554,319,24.7384170487582,0
810.533221497328,1030.77226444835,381,12.2261185498751,0
1293.87940888724,691.789158161375,224,16.7759116199316,0
1378.4347882556,185.075014629528,392,16.7952483299631,0
1052.51375569287,1666.11711897628,226,26.0099194678887,0
1765.04528460181,1278.91740600496,47,22.8552135884572,10
881.268112633972,953.4465454588,393,5.34773719350861,0
1282.26818795397,392.220790704662,36,0.805619263554382,8
1265.86519423502,385.072585323332,36,18.003175081961,8
1913.20567391324,1001.08721409566,310,19.162233344866,0
1942.32416553054,775.229621128693,365,8.67506114811692,0
1387.31064969405,158.523648466023,392,44.5194117481856,0
1796.53813327311,1483.77442504773,296,2.96618675919359,0
737.977448572445,1039.3417789437,131,8.79923600424818,0
807.714506160592,1254.36536489099,352,50.8276726244359,0
133.211579538554,191.534774120575,189,11.2383980085633,0
1768.30214495461,1023.583612703,123,11.4193760715215,0
1387.78561647355,441.756020959428,196,12.8131612970556,0
1446.12881672323,754.66933753458,30,15.0027592438851,6
1807.64735100488,1291.6954337659,50,12.7616662586958,10
1388.8122900296,1915.23032953772,325,25.9677831335871,0
1742.29936661907,387.397156790817,359,22.8288097330167,0
786.094280563436,201.734430961564,135,16.7686741335726,0
1105.9506103413,394.005196208561,225,41.4132841974262,0
803.433444842064,13.3310385901517,52,15.0006838487702,11
915.591085774852,1696.74949941568,257,20.3686190978787,0
723.041239880038,83.1103366497897,319,6.39947168473747,0
212.243609881175,458.332601214894,95,4.9808631475762,19
204.081383953525,1707.92328724622,278,11.5092166639971,0
224.889139454906,461.301308095077,95,9.23083888196978,19
1106.40525650673,861.795400766227,16,16.0017158160361,4
1359.74958733089,673.716621621952,64,21.6382881759504,13
1744.18374813186,1116.66050006251,81,25.6639462904487,17
1809.48666141686,1628.38049264658,295,13.0276596447469,0
722.039386389371,1044.11633335981,131,14.4950011769639,0
554.416273174682,1851.4233739862,372,18.1819266053828,0
1028.88058857194,1221.81787504361,324,17.0252797648516,0
1399.81198568552,467.034977846876,196,16.765265723292,0
996.761438800776,1375.25397547066,152,9.76375316546995,0
1864.10529415945,559.401847570183,66,16.0095454668674,14
985.447036629253,1354.01669385411,152,19.285027529864,0
1280.48622392897,349.513241274148,40,7.24910440039338,8
305.753842530262,1942.62023955096,219,5.22032259292286,0
1413.1474215422,1553.08604041719,194,18.62376259418,0
1399.02151361139,446.910970339165,196,12.8898878898295,0
1757.31069139174,1116.64195237278,84,7.57512609203917,17
1556.6822322093,903.640316117418,210,9.44867544095985,0
852.569640658837,1097.87585106367,277,7.35772912162554,0
1225.31793877604,647.077270554144,286,9.97239021811538,0
222.117482767174,1017.45016524351,342,22.402824965266,0
711.360201048705,100.106570968826,319,19.6656579030141,0
932.290451614283,627.339338828903,127,24.4347751131369,0
1542.14987456865,889.954001554037,210,28.348019801777,0
990.954095267702,58.6422590712045,315,23.7939502052696,0
1109.08599054258,1023.80473331033,110,24.6130756410399,0
1557.2930169355,1349.09671292029,76,26.8595964303609,16
106.267811612556,364.85416531255,106,4.44295537380483,0
639.178304245817,93.9114848760074,113,28.8610631747527,0
1987.09170031314,1447.26455625509,399,12.8235153011426,0
233.640663478636,405.668848475365,93,35.1802771573294,19
137.556630250703,1869.67564238265,288,24.3778619507449,0
1345.63511431302,34.5291309077188,126,12.4316775636687,0
719.60318649818,986.975312812329,131,47.8099110516589,0
1276.07729632275,1391.76596524773,159,27.7626188989176,0
1402.97329245931,434.679458942338,196,24.4978045818586,0
1820.9880137574,445.746220226371,102,3.96542174924016,0
1750.59412445189,1062.13067343288,85,15.3078721301928,17
235.407638113238,1104.4462505341,378,20.0396983496068,0
1142.04417151918,1431.31121023407,340,7.67927651812156,0
505.312192430964,1939.2295617051,109,23.5753426432794,0
950.445711760503,782.048677037786,216,26.3908800860462,0
104.700825262661,355.22909388969,106,6.21715360661309,0
1417.54847921864,1530.39453420058,194,5.24712573536552,0
1762.59316598375,1271.21368564905,385,33.0690499746959,0
1769.77205276494,1290.15979424288,385,27.5284635056266,0
1885.84514074946,639.369439963907,197,11.7025105904685,0
1045.40054857505,1455.46772542953,100,5.38596496647571,20
1732.49706846335,247.97830068161,163,13.8421710827047,0
1529.70367306974,246.875386729854,151,20.0366491365645,0
1521.41849885372,1154.64324684307,149,5.29108203097125,0
542.823744039468,1237.83440108079,169,8.9009684080067,0
1758.30970749837,850.926925056423,166,18.4475770604324,0
1636.14992674403,1529.97869596633,285,8.27370264648247,0
1083.04477688493,870.205044098583,16,8.85145853994813,4
1810.40040041554,593.983907551677,108,14.4004101917589,0
703.597126196376,90.1096189481697,113,36.1347981207289,0
1785.63277543198,1350.02718728481,46,9.36138787579518,10
1548.99273873033,1916.94549006073,11,6.01631874609864,3
1485.23020848036,33.1733844514803,298,19.5447954298799,0
1953.36675132341,630.372780378252,161,5.82181721633012,0
529.645399053081,1615.28441478111,255,16.6207688859879,0
1446.3899387834,761.256272789615,26,14.5348687637907,6
1141.01223110151,593.928202505857,347,13.0805296145446,0
