"x","y","moleculeIndex","error","clusterIndex"
1174.8996851455,1805.21785429161,24,6.05930843065696,5
647.349901777016,1798.69766306703,348,18.7584665551093,0
653.695357868969,1571.07942562811,292,6.56713121140672,0
302.514649225842,1768.82974928794,168,19.6564187039824,0
1442.81129039443,1449.57377582027,309,34.0415282369606,0
136.114262933804,1923.13811308462,103,29.2391385598366,0
416.591956329076,1361.56544885598,328,20.9657136613085,0
517.723908300786,1240.27193165968,83,6.14537504816206,17
534.723854804865,90.6458386192361,296,17.7279129957206,0
1858.90084118144,1915.00727530481,66,13.6828761570146,14
1916.22715541375,339.950223218335,75,19.2419077489381,15
1738.68974181573,439.428426124018,19,20.3718159543729,4
343.624330977992,1374.23616240271,265,11.8045308741548,0
886.253059535066,457.515105931824,315,3.56500191875798,0
1185.14945629973,1584.66354825075,363,13.9865525305413,0
1767.83703051604,175.363677226677,49,6.08693173937245,10
1321.96669378005,77.8266267289104,177,27.8906750836349,0
592.838627816871,1079.81531543393,181,12.6085265502661,0
1792.74751825021,1147.76283079163,317,14.5162395697717,0
785.603925902184,855.499354918563,76,9.14312117173415,16
1103.69512662117,1051.9706609112,316,13.7798428707026,0
1948.11480662043,240.280367088048,106,6.60414342754944,0
709.472859824341,1747.64315169128,14,6.70144633257017,3
334.868572909886,742.842841454971,39,13.8261923823093,8
1497.50489446068,781.337890592422,343,23.6460211731276,0
1813.88973576202,1130.81659508448,317,12.590400595532,0
1816.21572530214,1120.77418106744,317,21.759503558625,0
513.051032336382,1226.64803184634,83,17.1601504692389,17
238.278412814742,341.772964029063,349,4.69836350534086,0
1622.19831588513,1947.77953928549,132,17.0276097510337,0
926.413379802908,1800.71834891047,56,12.0461575122976,12
423.274557802084,1466.97868924734,268,21.7824621570218,0
873.329242579233,207.534333553267,323,26.4524253180854,0
133.978006526837,1365.65208168701,318,3.03196495310891,0
908.090268887263,1386.70376605327,346,22.0593635185974,0
1046.69543066796,413.978508007603,367,12.1496620255279,0
1741.02125620842,461.959521639834,19,25.5813157411018,4
657.593824339271,1065.93693127562,288,27.0237619070334,0
949.710085113209,1783.04844069211,56,23.437187902389,12
1120.275699261,1446.97782870012,121,26.2829853825856,0
1308.32561491154,1539.16896593326,157,26.3628962651892,0
820.051412143908,220.186857560905,323,28.3097488190071,0
755.427085737486,523.159758915391,361,18.8863755659202,0
1556.88564918922,112.675479896378,213,20.7311827488337,0
439.769249115659,1106.08506775251,122,7.27696746684733,0
70.3348794109859,442.048457111788,397,3.33371378443241,0
906.78073173835,588.078556931098,241,24.4099563230114,0
810.076204116685,847.188411823561,76,18.0866002921608,16
1877.34623673629,764.503632373302,201,22.0001373982367,0
265.482737802408,400.605472628216,232,27.6805136171554,0
661.409409294791,922.740629121268,204,5.41326752559251,0
1409.39499951555,632.861922654908,192,10.491270301456,0
1858.42122779356,695.87909283887,340,25.1145846074268,0
1901.25297448371,362.855025738119,75,8.41404591971063,15
1054.07147108455,1353.32637636481,179,11.3336421155501,0
1266.36094302041,1888.59795362281,284,13.8809105921984,0
1601.88549848612,123.605152690067,294,13.5126719358927,0
1819.65440049973,429.366337663116,255,28.3852944805525,0
835.105834600586,369.369005309646,185,27.8400714576925,0
193.874163803833,1379.68832851729,362,4.62236194848512,0
741.454978018854,1509.8846879909,174,14.5489093280922,0
488.627038793551,1164.73191178307,189,11.4613220251759,0
993.391723161964,686.707684449613,357,16.1404183068788,0
