"x","y","moleculeIndex","error","clusterIndex"
1879.44483577079,214.584872269524,93,22.2930432926334,19
411.914079742796,295.320881573363,316,15.0214613968786,0
794.704288899472,1958.36876774732,309,10.0965665455207,0
1052.12500455863,923.433431916166,198,7.21746734076879,0
728.279745423314,1608.85398422308,134,26.8509881312562,0
1255.92000717766,727.447526991576,199,16.2910053640239,0
1489.45777610893,1096.51872397586,235,7.17306019801264,0
490.644545213104,956.776333425058,27,17.0062771640263,6
63.8906780082534,1835.69168024013,79,8.7376394364433,16
264.108346709603,405.080067159054,125,31.2434050657879,0
1872.83779322175,1019.31989537737,22,20.5810347928397,5
830.489314169656,304.784207697397,108,13.9036997988673,0
196.722660005325,849.645974062085,379,11.7745773535665,0
1473.20143833571,194.550493497149,380,35.559067828434,0
14.2218546386505,484.566842188748,164,4.6392135442566,0
70.1220873681527,1266.82430765632,130,39.93476869475,0
1373.92751332585,585.875035357665,66,23.8396288596519,14
1601.73625687462,1085.18054879382,381,10.6398253228874,0
386.26865403351,297.346728511625,316,13.9954567483352,0
