"x","y","moleculeIndex","error","clusterIndex"
1938.60348120874,586.379577178371,73,19.5308869176762,15
752.680091796238,494.705468510597,385,18.6957354902749,0
1766.81828185856,548.032986752463,124,22.8958336441,0
935.672689146685,1564.43523547059,394,7.72029650981591,0
1666.85351694855,792.975236414261,399,31.3999120147149,0
771.777185095953,881.875216944963,206,16.4631852381928,0
1261.50335836319,1298.03419600144,259,23.8125072811997,0
707.911087987875,59.9647759154367,303,7.7976712435306,0
599.772654380049,1553.70463642996,157,7.19359997367181,0
1224.50356317993,660.731654537447,159,7.87979513243545,0
800.379485300145,1592.32914624892,128,29.0775051064842,0
531.774365084374,1032.18192909801,349,13.6059773699732,0
1603.07611161176,1140.69673552129,7,19.3600692764265,2
1195.94663973534,1429.71242784125,137,6.55463089771752,0
124.116788436605,1180.27351029479,171,7.32991047139587,0
783.03452356556,553.42073140703,344,23.9925441912164,0
608.910462209907,1951.12627583787,368,4.64388039746939,0
1853.20519804029,675.870548675805,318,38.6983737326906,0
1544.78328094141,1302.19092738133,377,8.45456115686445,0
1873.50204311496,1060.47945203852,229,7.63803090781564,0
1974.20941295203,1301.01510399207,293,12.2509315319244,0
1210.56727913424,1036.85345167088,338,25.3559443434692,0
157.072794672073,187.719356499091,83,9.58756705874032,17
1714.54333779274,1051.03366874176,329,21.9254019199738,0
1598.34013735288,1544.18220260776,158,13.4556423515411,0
1992.61611877228,1062.85620908765,262,14.2847204593786,0
1672.87278879656,740.4390775484,399,33.5628403434362,0
1977.27534552404,799.905402515216,134,17.9960869683697,0
128.651057632969,1693.20921821155,35,7.08137985251376,7
758.800229663917,502.588924197281,332,12.799364193496,0
1006.83253030014,170.216109447129,104,4.94525033982026,0
403.373431393219,1054.17979295491,80,22.8788760418011,16
1498.8251817714,1912.76156657373,346,27.3608961977232,0
828.052241727316,1704.43341464146,222,35.3163216262273,0
545.759901343458,1117.84992392511,90,17.5757511514315,18
807.983193452061,531.592958911022,248,18.1293138776048,0
350.444488615359,1099.53436732054,45,3.00288310121734,9
1226.0390187035,333.854247305585,289,30.5429590018918,0
1707.5248832426,278.058292607406,182,45.4269235298729,0
1247.6161897703,743.140682532341,296,22.8297197313394,0
1536.3914618591,1316.10047039897,377,10.3311336543827,0
1736.8610442616,1061.39049340953,329,43.665753472935,0
1999.25024973632,570.894198895793,290,18.5008595838362,0
498.555559583084,853.7596170858,188,8.82953597695827,0
1658.98543866888,916.042430111543,382,20.1825660436959,0
319.202733770332,1087.19699895802,44,34.8714400605289,9
1712.59639633559,713.044884059564,372,18.2032047071692,0
803.090064368952,915.221255219866,93,13.0154475612292,19
1106.36511008535,168.041566388194,269,10.2790333324333,0
1250.6016894764,1308.54678206928,259,11.7799676605532,0
1364.27911274943,1005.26735763642,396,34.5465982985593,0
179.034626743978,313.324375532619,102,11.5571951350072,0
1954.35448960462,656.201741039862,71,9.45278297540222,15
763.372690731243,935.471768421675,91,8.53804632951011,19
1636.63205413267,117.892134877213,228,10.3250091716633,0
750.133385848951,925.939944485325,91,7.81048412274856,19
1691.95264756258,263.031151575791,203,23.6821933869598,0
85.9995919226547,1713.34766944971,34,30.6173863916261,7
1636.84466148315,901.874633105159,336,11.177765298786,0
176.934498385082,179.31350646411,83,21.0255987580318,17
1726.56528937288,315.017246763118,182,30.2789429974076,0
1382.6129576965,1042.33635308314,396,8.2740221369081,0
135.739261726148,1680.01783723578,35,14.21286479963,7
116.660055995232,1903.02665676804,264,16.9588276583666,0
515.666348486718,1287.79126888775,388,6.0483829535341,0
1424.08638407107,1243.63388783269,189,14.6560807349127,0
1508.27737864547,1910.79653992507,223,26.3582298304035,0
1611.06998514743,1125.42078349557,7,5.86436579940717,2
764.944808407259,1891.91621773741,241,16.7915570467557,0
1378.59283500961,1739.78688545535,148,11.9659013039718,0
601.190001141233,1754.27053459135,109,11.2627342587146,0
1895.45688477608,930.404373228772,13,24.1175822893373,3
422.777127037429,1909.64391981838,22,9.7027570922078,5
934.078790480031,1829.55979369368,199,34.7616274701223,0
1305.82941690805,1505.06311445917,98,5.25824403468963,20
738.543457421606,999.212846600272,105,18.1825939810245,0
1999.90628146666,1044.80677034167,262,19.4807753668485,0
1625.29309856134,906.429113575457,336,22.6483895420562,0
625.795997614543,1027.22080040988,337,5.07142875523657,0
333.019258795192,1960.08266863424,23,48.8352771099327,5
1967.29230071191,547.561351701748,290,27.0212240245387,0
1892.33258234069,1978.13999782215,140,13.5076668521302,0
338.338599586785,238.853045804849,369,22.777522529913,0
1468.19915156187,1889.11317165085,223,22.964491983962,0
409.674031003222,1870.10219976003,24,12.7294870491665,5
593.297386439812,1759.848412871,109,11.4265629880737,0
1626.15199840244,1115.14426807403,9,10.5708540074102,2
89.0710991039949,809.717229596094,123,11.5170434935842,0
1743.11863765331,512.673738952259,244,9.27841833095988,0
1856.42784171572,925.497206251807,13,16.4639340023239,3
1748.82546708284,296.868037684952,182,1.72153980933786,0
1541.99376651295,1715.79239461318,375,28.3353430139977,0
1631.2239904826,74.8308093629335,228,38.4950241341905,0
543.45903535704,1124.69720844817,90,11.982713154617,18
93.3337491334093,525.683703549116,115,15.1431124579398,0
105.072414773475,1700.50819756933,32,16.8215378578874,7
1627.46361370826,1129.20171554084,7,10.9669371389347,2
119.228129143418,1678.58525776151,32,26.1265296898514,7
766.219669328182,838.075925776913,95,30.677843044981,19
590.371209800171,316.334988705545,52,24.1314604903448,11
134.513471972095,589.169497687603,279,15.5288263388733,0
1359.04792157398,219.310605169648,317,3.31972083330217,0
1380.47413493527,1807.91827731846,280,23.181072440315,0
623.29152187016,1748.36036552624,190,32.7217347104198,0
460.850160640851,1420.25222354778,315,14.1136499957343,0
1945.36225223302,919.92451288497,360,26.0438809951047,0
1318.31396628862,1427.01445653965,277,5.31618444189546,0
532.969293522124,1030.50639677752,349,12.9966330736928,0
917.252348817484,409.484959254349,373,29.7207638191797,0
1654.59125897067,803.617355957954,217,30.3837828402241,0
691.837658200922,431.09165458751,356,34.0381919440361,0
1873.78051386713,845.591658585172,11,16.4375428383285,3
113.394181211736,1190.80370047799,171,11.3132899298433,0
1783.51376983595,350.894592888787,28,4.45612076756963,6
129.622730212859,586.429792199751,279,10.223403151622,0
96.1346088967575,621.267707505082,291,4.29477820343447,0
757.863228043969,869.634155933036,92,11.3509261958375,19
75.4020751200788,215.586569259951,82,27.6622999043414,17
655.428449585509,1613.41235591754,19,3.36149207204836,4
1725.14084226171,1015.01874195764,170,28.1755136466331,0
1847.40696519908,728.016403225784,318,13.7965118205331,0
1986.97969325405,1295.07567456683,293,8.29915798086508,0
1181.97878049901,1566.42950988864,141,31.6588253804744,0
665.601065975177,409.653597591394,356,22.9304718596068,0
137.929705949477,1188.48758951375,267,3.13860971109664,0
509.665991210781,1423.11257161838,359,14.5228369025717,0
651.52518053238,359.477412923942,51,22.2502411130937,11
36.4777236029374,1743.07137034143,219,29.7077873815357,0
111.870378975985,1685.43984021314,35,12.3158435920643,7
1979.40914543467,632.283192407543,298,8.53754843472611,0
1891.60145031821,579.207223979368,48,18.9204976846226,10
1120.58713448935,1721.78781285737,150,8.0052608819923,0
1188.85518803744,1419.22384091239,137,6.95312448528192,0
577.322559231173,1123.90927433022,90,29.8981001938372,18
1871.23360208889,926.443015147601,13,4.08698253043223,3
1180.59278655245,1046.38156916526,338,6.11158128026552,0
260.55887673936,630.862564043901,183,20.9822963795806,0
970.407386508637,1847.28469889014,199,9.35234698521674,0
116.43374133725,589.792691945847,279,13.4470527646259,0
748.268784686736,574.531167462693,344,23.4004217458243,0
1935.97933194569,589.909544635825,46,11.9345491470642,10
535.778284914762,1145.29465039837,86,8.64582407845117,18
1985.64155146398,268.470809352156,376,2.04146333286257,0
1637.96515042672,1123.0412866244,9,20.1918540187736,2
622.753719596376,1522.52744245887,234,17.5680883715421,0
738.18743924153,486.681504886027,332,16.0497047112878,0
1254.0979700119,1915.24894753557,186,29.5841313517238,0
645.504575606711,1316.17518823191,113,30.7974136519073,0
1981.1048934946,925.236899450918,360,14.3970606457025,0
111.92359910236,1683.87979396552,34,10.3627768460669,7
355.221409802023,705.622279583457,192,13.7527250319558,0
1812.97506660235,514.718483558281,177,16.5376545202469,0
377.925686638334,1880.03453011658,25,20.4413513879384,5
1483.72592865583,1901.95636945114,223,5.6291337631074,0
1429.18070620329,1258.28441912364,189,17.2838170199555,0
1308.0300144624,1482.54145334702,100,11.6641239369036,20
346.516046594481,1144.28404513889,44,31.9126523742006,9
1682.55249809427,1603.60393039179,240,5.01461612066015,0
1994.8852331473,255.854369009258,376,15.4864038779411,0
128.448032505839,581.446620282396,279,5.9298111240288,0
178.432769398072,204.591997058929,83,17.9860675108659,17
814.080175954804,542.020345826269,248,29.0362520296272,0
1982.66637392481,616.78111531184,298,13.596799138514,0
1537.92640357198,1297.37352895138,377,8.45967760526147,0
481.992284195671,1334.02498095979,363,7.65559919037278,0
426.145785376058,1932.50575535915,22,28.5791465204783,5
1699.12463961359,1113.99476713545,8,3.69120620992529,2
1866.67367930082,1287.08812790908,220,15.1967126322392,0
1160.03843788248,1040.62023764674,338,26.8276838894996,0
1879.26139391051,1914.97160114618,333,9.83858200606727,0
1968.9192884296,1301.18557300888,293,15.6498240328994,0
1294.64060651955,1007.40060953853,126,9.3436830252469,0
1983.02311737722,1290.52370938306,293,2.85061171881859,0
1889.0695576355,706.296711794843,391,11.5558574504433,0
1416.41563835564,1657.77727590316,286,24.9527544862823,0
527.772538978812,1046.32753025853,349,20.3273657998844,0
188.959360251098,299.551031609273,102,8.01130515801832,0
341.810844703407,723.435209335453,192,19.527974806796,0
1497.86264811112,1860.66062159532,235,6.07411012887914,0
1849.87789322659,1277.53346740029,220,15.0698055767181,0
292.295082293749,568.73974410125,173,22.8515014673934,0
1730.87355253009,711.101633237676,372,4.20354166123023,0
1880.16029493367,533.68024410546,50,3.78405361363692,10
818.559209731863,67.933010268748,164,5.42923783543191,0
1484.92445243632,1855.35227157436,235,15.8684025625932,0
731.692721468301,510.392734563164,332,17.4569999357624,0
1681.12468050592,1054.03088233093,329,12.6354409574623,0
206.453337647489,209.387565637444,81,39.2373359041291,17
1172.62609145565,1420.21449623728,137,22.0633871384796,0
1464.5972121341,1758.40866800224,375,60.7394305682143,0
961.828794112405,1565.02786130258,394,18.7468462850112,0
1405.05551254986,1130.65609108853,67,34.7218848717841,14
1449.62503037549,299.674126079111,319,7.68249659482848,0
592.407704287921,1757.02768501814,190,3.59556365382269,0
398.955489831217,109.652858823558,106,19.1088293018939,0
1365.79889374785,1039.93651715313,396,10.0425256875884,0
136.208930366087,1186.98812030303,267,2.33079807338019,0
111.142847058363,593.529010497028,279,19.5592354016471,0
1712.01125006508,1604.69345713851,335,42.7464112834129,0
9.16844203758229,44.4766917872697,122,19.5059120410947,0
1981.60483592311,1307.23451564933,293,16.9768704719491,0
570.21216084525,1823.38061771383,237,14.3298788977068,0
161.946101015982,187.892370936482,83,7.36289520329081,17
1094.13986122956,488.948464853614,231,26.0006589617898,0
499.511491126506,893.445768124092,188,31.8327085179995,0
1085.42314795071,1110.63866094258,370,2.72364515286505,0
1666.94254210618,759.976986813208,399,17.0166109144439,0
1200.79600836189,1989.71442388291,304,22.8623247566024,0
1473.96058870646,1471.61837530763,131,8.84174504035025,0
1730.71607599799,1728.26354290942,362,7.92261746216931,0
1539.17503822433,1314.5816446693,377,9.01897822967739,0
414.800644551655,110.671589145612,389,3.40865508236579,0
1465.10105191819,1908.83568531579,223,17.1071234235496,0
684.553331401061,404.595063417343,53,19.7092539608535,11
293.784501769501,1658.6105023105,250,7.98741026071874,0
1976.33666396948,643.332068413941,298,17.1471166274503,0
483.001128593364,1077.97551832662,76,17.4656646396367,16
1360.99497917161,1411.30503302541,144,27.0958609487948,0
1965.16126383631,582.448605082984,298,44.7538998971315,0
513.826627769271,1284.04671617232,388,2.44581637864553,0
540.707234280512,1161.28535671182,86,9.45861465830026,18
1430.08171652022,946.888269290655,63,20.773329888318,13
1659.13006334164,97.9229516089933,228,19.7570561346279,0
790.455027304854,1554.53591244267,128,10.100817931772,0
453.295073855667,1418.78728385517,315,6.99525784882854,0
1861.84686649589,1977.04870614317,140,27.0743847776992,0
547.061470725094,1399.03851201411,254,14.885967066747,0
1986.33600049,327.601853480879,313,10.3824512488779,0
105.99835089386,1691.84553169538,31,14.2925432791898,7
1607.8686139452,1133.21204096237,7,10.8374796157045,2
1620.28409552853,1095.18902468507,9,13.0792448054381,2
30.6044584856346,33.8139562204114,122,5.175117725909,0
1407.94910063402,1666.65559693991,286,31.544554390681,0
842.392528730756,1656.67600818393,222,15.4199817007791,0
1974.95278337074,1287.70708997282,293,5.84277013978866,0
1378.88501849544,1046.89106996621,396,9.5659262722842,0
355.741322391894,1871.29340241853,25,11.9235249615732,5
1807.52052209677,1236.16698785618,285,29.9555281338079,0
751.528725345552,490.669971479842,332,11.3039121220102,0
1644.19508305675,912.253114688829,336,8.98830243273424,0
96.7811344473288,1682.53146260344,35,27.6822298626509,7
156.973729003487,361.40014028798,367,5.37273153939138,0
318.193837711923,254.016462812765,369,15.7360921537131,0
1892.59257849838,921.36716282491,13,19.9952954981956,3
469.90659050254,703.288519517317,266,3.0581691644068,0
126.816651052942,585.666847172059,279,8.10946166845526,0
411.13179530641,1423.86348436234,252,31.0084993230378,0
1402.03564861489,1040.6701674113,396,26.5492655228683,0
1304.58013341833,1020.25328215014,126,7.15391909987345,0
383.492773505156,1066.44730698241,80,1.25269835980794,16
1500.58109871913,1335.40260793201,139,14.1534294992483,0
1253.79166267619,1927.56068529651,287,22.6005311580986,0
1753.43337679777,1945.4044382613,255,20.1039748302115,0
1681.26526916616,1455.45553138275,117,16.4020506167238,0
154.999089868032,1385.59754213693,118,7.84088168132316,0
353.759170312511,1419.43942983088,252,26.6352815946436,0
1947.01922933367,1051.69866052153,262,35.252732281994,0
1188.55824223468,1039.91820334333,338,5.38282569184659,0
129.563056943011,1162.31209351643,171,25.8432884828272,0
369.047563634723,1107.57147977087,44,26.3763332420692,9
1720.72848793068,345.614731919501,29,4.31114535577206,6
394.214340031274,124.245577706906,106,6.96841339507192,0
1450.14241205744,1841.31498053566,196,11.3750819600411,0
1532.77641997386,1330.34764761554,221,24.0333131764568,0
1706.23895591753,1583.17627265486,335,24.0983769400573,0
134.438878717014,1698.34689832455,35,14.7959034814554,7
1877.68286055239,1975.72938630599,140,13.2002391068515,0
1996.04969341519,561.854323644776,290,8.92411157511079,0
118.039626775344,1381.48296322327,322,1.18966167481065,0
1700.39436245185,1059.03956644694,329,7.28385143128163,0
1567.32244709011,1313.31124281585,221,15.0917159180916,0
750.609037803891,1901.91886417769,241,4.89798817487711,0
1558.59679432114,1342.07485073101,221,19.4923721629392,0
1644.9841173428,98.5108922233252,228,12.5281335907047,0
456.515052903105,1402.77478442284,315,13.9654302982609,0
649.894764115455,1611.64706765982,18,5.20376203586459,4
1300.39057900261,1520.83528741225,98,16.3633115661686,20
744.979175914587,550.256964823882,344,14.4947127308226,0
1114.69861909088,764.752072124693,208,6.60362052428129,0
794.560911115981,1802.84755778332,393,14.3446735401504,0
85.8533846033416,172.777531082603,82,17.3418742857625,17
1830.47952294859,1278.51241716202,220,25.9672047121338,0
1854.61433652364,1076.28708792539,229,21.3608520532101,0
1603.75661310645,1349.53218337218,101,10.6919603784392,0
565.721733583054,1053.08350971243,349,27.2033056138755,0
1171.94300937904,1424.47733997361,137,22.5552648063924,0
27.2130822001874,42.4963264028863,122,8.97010585151962,0
1108.30940226107,177.823638131027,269,0.31618604277892,0
1730.12069037685,241.876569295752,214,7.49935209639112,0
1334.61068551039,1373.35706450084,144,25.963652835017,0
1367.75181654271,1749.25638487553,148,13.9078498063994,0
1491.86292088979,1918.80200767269,223,15.0133270997548,0
441.478557828815,1125.26965760383,268,49.3968629455661,0
1804.0406555275,1194.59160257028,285,14.4949540826671,0
1266.1997601373,704.282684641424,309,9.04170736318944,0
528.020553925315,1090.47407417508,87,3.50861156009676,18
1867.91771776184,933.35343913039,13,11.7391748946667,3
683.300615271838,379.983616720199,356,17.826968289126,0
1979.87594934226,581.04147203795,73,23.1075810442004,15
418.589282971328,97.0098514887577,39,8.62238867749869,8
83.9266704575662,711.886464205634,357,47.4787225363818,0
1281.65714307546,1903.25285256462,287,14.8482282303022,0
1913.42086102182,1425.64073715101,209,28.273030703122,0
674.996531302569,395.30945535236,356,10.4594998766993,0
387.51977438447,1861.18448912544,25,22.4993875682699,5
1814.14515874254,1211.47665194011,285,5.27405872435912,0
1883.28586402072,1433.73133980966,209,10.7825463243867,0
357.585503319669,1112.9277487493,44,14.4451258347126,9
1407.02137328047,237.356725725599,111,8.26619378980347,0
800.798490623968,527.100207726976,248,15.7666917600293,0
1307.57065505269,1016.00214657636,126,8.41239331112767,0
968.057734647561,1859.4921087525,199,21.1670161318942,0
1851.90335083132,701.96102859619,318,12.6444681061297,0
1962.11612087705,586.293885884605,73,4.67082035804293,15
657.971232981585,358.817825747059,356,47.4642070520425,0
1963.92059723677,679.496533383591,74,10.193404671513,15
1746.69251821693,392.274792233788,26,4.33142327075518,6
1404.01051588295,224.355428849812,111,12.930084404958,0
397.748499672514,679.475784515521,176,8.56051169645644,0
371.774935743914,1858.48935126841,24,31.0926639524518,5
1238.92008669301,263.43100896806,354,13.4428214466754,0
1792.21915256044,1217.9510931706,285,22.9834466308292,0
1949.74268470306,1293.73431997004,293,30.6284626427682,0
1542.82568300617,1312.71102742802,377,8.95477087392102,0
1221.0821323574,317.129573434365,289,13.7866155508277,0
1250.72311429781,1320.48376190489,259,1.9694035271932,0
1294.68698153629,1501.85034494611,98,6.47267411116764,20
1985.18954222616,1288.38090580179,293,5.37088258783629,0
715.720982013696,1035.40206551528,105,25.8590416088613,0
645.514403528423,1602.46604055921,19,12.0875011256968,4
139.783445402948,1192.04291894856,267,5.90560298148746,0
1785.80238624554,329.087855567661,28,20.9962919516921,6
163.200154370354,1404.24705245386,118,17.6890721078663,0
1977.22138991796,941.443276149818,360,12.882089836356,0
1980.67298651995,1055.58786471674,262,3.0021732246346,0
1530.2096518658,1328.6172554791,221,26.0436227863102,0
455.733173792938,1074.12316753349,76,24.2058317102911,16
973.329092971273,1829.57898829897,199,10.3944339503953,0
874.151365741781,1243.0018923477,260,20.2812313539911,0
962.90685341557,881.665184305091,343,16.3329146962443,0
134.292196002405,168.737002681715,227,12.1296697778999,0
503.971003140116,1138.01265307457,89,28.4512813380881,18
579.833884271615,261.214260232361,212,8.95704383114814,0
361.599496387654,1118.9775804786,44,19.541535914975,9
1570.61777891864,1655.95277366793,306,12.6251202631772,0
3.42677914783444,1029.63298405071,201,6.01789793830325,0
1680.18661099874,1592.55725813133,397,18.9614721963078,0
1034.07846263149,1124.59305453439,4,26.1386067001411,1
1884.82944735796,938.275315014511,13,19.8564878141564,3
1435.65889040642,929.665632423116,61,15.9866778300824,13
731.0429833058,511.413415808875,332,18.5732097477038,0
830.943760818253,1692.42320656176,222,23.0048561342179,0
133.196958329412,577.662509216453,279,9.79780794119798,0
1221.91384690239,275.268787292858,289,28.2187358869152,0
1500.53290845107,110.532582243747,121,19.4797084341018,0
1280.48283914162,973.347910217069,165,30.7437254856876,0
44.1340596707134,1044.79214164275,257,13.6468330943191,0
514.815812484326,1277.50539825189,388,4.29929319283943,0
1937.30855551568,556.475495535597,327,42.4276086171591,0
619.968460280946,361.802402233448,51,9.39362808447875,11
1716.73507873253,315.845929184375,182,38.712930368681,0
327.990959560685,944.703993150625,353,22.4243225189942,0
1633.43378371102,113.497396718694,228,11.1835687381479,0
669.844856224752,1604.26009435878,143,6.20666360538694,0
837.107316609911,1663.92908491367,222,6.47880752387102,0
681.447707283855,371.845525538516,356,26.1334705144994,0
1716.89968146446,730.778984762055,372,20.7108139709159,0
1811.29462857547,1208.08871338997,285,1.75692835204457,0
1957.59236917976,558.587932881195,327,37.8667074518034,0
1282.23431696408,1019.1680459229,126,17.3121503701998,0
462.215076450004,1106.52587359871,76,17.8658528114031,16
1110.47230414872,164.769919683115,269,13.5464282888645,0
369.324393830648,1423.46718100709,252,11.6629638847134,0
650.982765661926,357.037663687809,51,22.0114157601768,11
337.117123569905,704.592440731328,192,4.51086913648425,0
777.99480403113,860.950106093153,92,14.7274965538332,19
1007.89957845923,1080.15960751281,5,12.134775117973,1
1802.2722766936,1719.22792605956,316,0.21905682825151,0
1684.70915128433,1585.1727964641,397,26.6599623390429,0
142.364695297941,1687.90103320151,35,18.4327490643156,7
195.76636273698,1344.11822103589,347,11.6133003203722,0
376.148403740505,1052.64625844777,79,23.5556947300924,16
823.667100598105,871.077113164512,206,37.455506872974,0
610.744895274658,805.243660117175,320,16.0918407695257,0
341.707941664159,91.1074899067177,40,3.21827568308884,8
679.164033778587,394.897258873792,356,6.63850672527099,0
1973.73084255129,1050.12207183662,262,8.9991269524056,0
1230.45884459196,272.86568493869,289,31.5130559742149,0
89.0768202325844,1388.44405962089,322,30.3547100274371,0
1695.88098742536,1594.22930431176,335,25.2113839968869,0
670.164732430394,1577.31124147275,17,26.5013465802264,4
180.964333579881,295.926260371191,102,6.08235830777044,0
1106.07981870641,138.348885756055,269,39.8514584808319,0
293.524530308842,1113.96052195561,41,16.8172760091151,9
218.845125637116,1332.95148274245,251,9.03550106611125,0
1537.86607633457,1313.42599509131,221,20.0645120866303,0
1834.41616531107,1223.14568136599,285,27.7206800162471,0
173.762080581559,160.141560351136,81,23.5827950288404,17
1732.01308767543,246.905654110286,214,7.61624830570627,0
213.293404674337,1356.9973660328,251,32.374244614483,0
1455.75014856361,954.090377251262,64,31.2038338639339,13
1824.76970208211,496.920851331113,177,9.12367722776869,0
366.270583266505,1863.13131954698,25,1.40027079634855,5
1867.84490543222,719.267186335983,318,18.8088593899369,0
853.334322271088,541.599673708244,310,21.3961217300171,0
181.053520455943,298.583245397634,102,3.42556312603312,0
87.0590574714686,172.857940134542,82,17.2798163904665,17
1973.42493084094,1665.60075935041,142,31.9836574169168,0
1502.27330520793,1642.50582950842,307,7.66164803458313,0
1993.34366539571,946.057948699731,218,6.64162007022934,0
498.229438987151,1424.12429358721,359,3.05745412878745,0
376.591760288458,1867.51321139115,25,11.9088861895227,5
1522.4256837141,1036.49180397363,120,30.8592806136818,0
131.657064031081,1201.14641976378,171,15.4395932833055,0
338.708069033163,1869.19144964359,25,26.9906856829532,5
1730.81579381947,305.445739861062,182,21.3020288628406,0
882.081120835877,1652.64140026966,135,27.9700491342149,0
1243.14963954928,1928.9891625313,186,14.7228814118485,0
1949.99844682267,1282.5010175155,293,31.1772751110059,0
1810.87935410708,1192.35979994559,285,14.2784525191602,0
1088.28059341624,1597.04121208271,103,20.0393399233682,0
1212.43247817279,314.051325941921,289,14.9135861753775,0
324.2069605382,1127.22209590654,44,23.9569324610519,9
1877.81073245834,882.602712218871,12,15.4439002129816,3
380.540044770984,107.331826070371,38,31.2836940377366,8
1555.49033637899,1317.94665587886,221,4.86899107398344,0
1264.38435413638,692.07977280736,309,4.03064410750632,0
398.377443103937,1932.16007573266,23,22.6254004091268,5
552.676760816834,1053.18879717033,349,19.3011083750378,0
1090.72149422021,750.062304371947,130,31.4273499783855,0
496.639520132345,855.835876572168,188,6.25237544950462,0
1831.51518678131,1223.24445193099,285,25.5183631549756,0
382.96113438977,1115.02199101205,43,5.70189143101691,9
125.326106252512,1704.86931536958,35,16.9971540237696,7
397.334141925529,1900.74459329387,21,7.61615388835831,5
437.973856441799,1419.72264372198,315,11.7206890051542,0
1603.64464631815,1068.36535676783,10,17.5284073114261,2
867.031037890357,810.121960544147,226,6.41974395607473,0
1897.13369077478,1977.95858112064,140,16.0239078978001,0
1139.65801360817,1020.87903543299,146,31.9184108313413,0
1195.90454813134,1422.59205519851,137,1.61262867285891,0
1509.02986141429,1637.42936485875,307,15.9956894455523,0
742.123008214968,999.585429026035,105,19.131417783739,0
179.253680788566,312.413508378381,102,10.6210186526038,0
883.600281096857,401.103060871772,374,20.9758958997441,0
1829.22958865098,1198.06050246473,285,19.0485491614008,0
1861.16948323215,1067.69678995221,229,10.6248447238118,0
1278.55148048254,741.745357407137,296,8.13764881293062,0
752.211828644123,500.296856030267,332,6.06606090828192,0
846.988295602664,523.323593846555,310,10.8918544884293,0
661.58477063322,1631.66717947328,143,25.3619496907649,0
387.514765110937,1990.57609033459,211,14.2030403442029,0
1342.45508504856,1440.23319583446,277,25.2913325896298,0
1682.48801155161,1612.72917834212,240,4.18531351631509,0
404.84957658031,218.941697692198,297,23.18332340141,0
1747.05551651422,705.160254796134,372,19.2779942122806,0
1835.36816115616,697.968271487858,318,21.7927979691434,0
1704.08279855497,244.013983037744,203,3.44266540907224,0
622.856609608873,1033.80689609953,337,12.1711631591296,0
1885.12707028934,1417.67183532058,209,5.46071892585172,0
1363.24619092896,1418.31168454771,277,40.8256949803543,0
1351.51699090674,1851.5174161814,215,8.58229504259431,0
1117.74588790041,156.343619387604,269,23.7590393713233,0
147.615712020519,1682.16201905222,35,24.3758648280648,7
1273.35407728787,1917.78677688432,287,8.4810576739837,0
333.907652461269,932.577295013232,358,14.2112279131265,0
1655.03427176267,1629.35428573881,294,13.340418574474,0
790.826006736895,809.736242469633,95,54.3844117037035,19
613.456767927434,365.021448732542,51,16.3779590132653,11
1382.10056792414,1097.61344730932,66,37.6804803252457,14
1363.03216135262,1760.44329568887,148,20.5597472375551,0
1271.32126420313,739.803089580337,296,2.55716189864518,0
1860.21446958643,1203.8381236493,151,2.95823593894696,0
1925.14278825887,600.693490600665,46,24.2566881533662,10
1687.36830750177,1606.70720796921,397,8.30144514349956,0
170.78132948737,1440.54902919372,107,14.6757095956223,0
169.869091429948,277.169830872757,102,27.3456878493538,0
392.93589454672,185.1337208781,297,22.9138660295335,0
1648.23378045881,774.429898960601,399,8.97985746560821,0
815.94135425174,1804.39462257712,393,27.6051554522682,0
587.854040036668,244.77487636011,212,15.0478009503804,0
509.000985066909,1559.57343500524,295,4.76068664125173,0
