"x","y","moleculeIndex","error","clusterIndex"
961.042874539767,508.49762855163,231,25.8423421814242,0
438.617474587896,956.862264419141,2,10.2263471826067,1
460.821675373868,1743.39523279591,23,36.4727520658136,5
862.042449998083,1455.52794332317,113,41.3316258993779,0
1794.40248922703,1916.10806585323,235,31.6657093919586,0
1708.82911581537,1736.1651731261,311,19.6778162992344,0
885.780113671428,1273.77262106301,261,14.9413345746728,0
1949.15496765465,1672.04869323618,216,12.5947006707467,0
557.652447867183,621.973663681244,28,2.39730146871211,6
847.235556972356,1474.40263981968,113,24.2391051666952,0
1257.46587747997,1018.92293385916,314,18.9854367135523,0
987.058251445447,1779.04451430973,181,9.56343307836585,0
535.138546218926,633.772690949967,29,26.5958012444745,6
948.405639336867,460.241263000438,79,14.0817607641429,16
705.44548907648,391.211451233877,123,25.0068466085634,0
1762.18747362719,1139.66143570116,135,12.185810116289,0
589.877782815142,947.834267971586,196,11.8325970558838,0
1170.26359303313,1843.27848726918,19,17.3505275702436,4
1077.75938547854,147.70147359194,201,10.5205586461248,0
82.5404306638066,560.018551701285,44,12.1552039712904,9
383.635706244836,532.146187910996,301,21.3813137367405,0
1223.12802337302,1731.89123313851,106,17.1795756998166,0
1187.74643513351,277.718656611374,53,46.4285462562491,11
1284.59513060081,1744.49795918989,371,30.820524882686,0
770.878048473992,29.0577248179917,233,20.6849275951906,0
1220.05281442184,1971.45033827488,116,20.714820326386,0
1727.94278660169,314.570622369414,251,17.9822218741735,0
1783.08066364939,1141.00792584485,135,9.90620764609793,0
763.786793579375,1222.30867337718,297,10.303742376436,0
14.227070510717,330.050052280728,237,26.58545318048,0
414.715297978512,1958.23739972079,266,24.9756724538548,0
926.384758327678,496.433757445342,76,24.7867886301777,16
887.236143186045,645.531401230727,242,9.75703271534074,0
884.699660446367,639.24923588385,242,4.43404121497035,0
214.953257580864,1291.8657374381,262,20.5518275258356,0
1088.22361311776,1191.2135378192,40,17.9269213576174,8
1987.92742464274,1745.72485109022,182,19.5929642095976,0
899.333671103378,1182.79577174399,31,6.82917138549557,7
248.255528297746,887.028344487969,172,14.8697527148274,0
288.916212349057,911.302742735236,367,30.7145820193072,0
1276.53975182208,1737.63135848996,371,37.5475062136793,0
996.810852397666,1107.83941755089,244,10.3887859966052,0
1941.79753783275,1694.29291018614,216,22.5321300477486,0
1857.80475847379,1978.83455438118,380,20.3205742505179,0
1586.14152942055,719.928935281523,151,16.7490753137594,0
604.487848660463,1962.85414862278,170,12.1463242352057,0
522.402176308663,36.9998639962904,280,8.70210187254017,0
1344.5475112246,493.091231155743,128,25.2169112239874,0
808.315862146332,1473.74318557294,113,15.4876102802781,0
985.403662807149,1102.85990285519,244,2.9694337132358,0
942.620218491059,531.855496101649,231,4.19970026288872,0
804.469207887601,24.730252767798,233,13.261653567359,0
79.720937139197,583.886296483944,248,14.0889614032855,0
640.834329975636,1532.16240662409,308,13.2711058556686,0
193.109032960064,722.829242641844,65,30.5176319811319,13
940.656533741794,439.092644206363,321,36.1658328342118,0
896.007202736592,426.586382724633,80,33.4441931019839,16
372.117841239375,560.886783988812,301,27.2503225036137,0
1744.2726037197,248.445974774744,307,41.6386901506112,0
1072.90276239251,1354.85016168657,253,18.4707699164428,0
1150.48393884057,1619.43703751628,385,16.7672571670431,0
668.181692363995,713.065566509102,226,5.35345820265967,0
952.607673927214,1022.69849911016,339,16.8184706646707,0
1239.63557519833,1673.27314014318,379,42.4068191936875,0
1144.90680860547,110.937128363548,272,30.9141159837542,0
252.82776239473,1026.10274737814,124,7.4489888308093,0
293.367966095617,733.377299355768,64,32.7304643167661,13
870.334548400071,489.675776023357,77,29.2432074202447,16
1216.50215639543,338.141326713051,356,15.4910263907522,0
745.237245690349,1505.5585272656,100,18.0871062008063,20
1661.28024083941,1648.7875293554,338,20.0773086388199,0
1204.32646727397,1295.16812066775,352,5.49565601043727,0
325.343411739169,1339.50505815818,229,53.7826842894993,0
429.770323113774,920.204748432202,3,15.5830307189565,1
1227.69485548511,1074.60414072332,250,14.9310316702554,0
245.649116491652,1324.31330281038,229,33.532581282337,0
1203.76511604286,1977.24252918137,116,8.83763882371226,0
1436.57125035169,1490.19803769063,260,14.8687913424408,0
608.788064992975,876.167828992732,56,19.9279718340461,12
1117.38097814109,1838.43171324577,16,5.33188581135414,4
296.515185004967,862.663593403745,367,19.6463652299807,0
415.206868776616,911.461647720198,4,15.3210521619781,1
1774.93176423187,96.3723224406528,165,11.3411377986736,0
714.512793015216,1250.60318166839,188,8.92585652717482,0
1217.78705381474,1067.28581691263,250,25.0836831322153,0
1249.05721183495,1117.08821394093,250,33.8296412463989,0
111.194793751436,1606.49280480424,398,14.5000422356436,0
1044.98083934187,160.35880395692,91,18.4867860937346,19
1515.31388158411,1141.98876584082,281,9.17268358186162,0
1742.46690006667,1127.12610372593,267,14.7472235042987,0
1454.53037832418,1493.44148970684,260,10.7906405224195,0
1702.44957208059,1719.75387281645,311,25.531062588255,0
1141.86888255294,263.71366066722,53,27.7334225341962,11
1746.00941346585,87.1354426100977,268,7.99717188850827,0
1682.57720480654,1413.05454568816,205,33.8042081171034,0
1051.84184483294,1378.3968827084,289,8.6243918630629,0
1482.94640859977,781.633362773693,146,17.7142881983305,0
1209.42867524199,1979.67039994657,116,14.2340867679722,0
1243.31737235797,209.909735661895,129,11.9013246766314,0
712.569418371456,263.696160145478,395,28.1100621616703,0
1249.20049460077,1106.04798028476,250,25.7068875949418,0
434.944885082163,975.185816187466,2,18.8756843095789,1
242.516301447181,1271.44347140001,262,14.0591302169977,0
1552.32842961928,1561.2428187809,194,45.5982787317477,0
794.976723119371,1474.01474015173,113,28.6638205078926,0
464.704731399765,1340.30799121219,304,18.7464935589839,0
1141.5228931622,1838.89085031488,16,24.2550487231514,4
1118.22727165614,1837.70922484425,16,4.58540306564045,4
1789.29238640457,1168.39959102286,135,29.081639273303,0
1459.13665509772,808.386671043846,146,18.9734900006224,0
1361.04937805211,478.527553588812,128,22.3438239054966,0
1882.17610650427,1570.64174406085,322,15.1481896895567,0
85.3107463312395,1407.82835518253,326,34.6079428950881,0
1835.1525046529,1933.24590304675,364,8.87280907224953,0
1774.97093767756,1153.13838793807,135,9.32896063313656,0
731.258134824108,107.565400151184,87,12.6513516731607,18
548.12124627803,602.145694618207,29,11.1353365915744,6
1710.87111178994,1746.34125917542,311,24.3178225747542,0
1221.47390130046,345.047333375536,356,7.07542698674858,0
582.733085833877,958.390986038052,375,8.36175646419276,0
553.155188143637,614.359330250056,29,16.4344239503364,6
643.165184076128,191.773845916063,296,13.4905833469133,0
820.917291489574,1463.31967645562,113,7.24032354241303,0
495.79899183121,54.8078947758239,280,26.3861879734005,0
876.230035477267,193.802701577027,213,9.10800227380165,0
1740.84100154237,388.419944610634,243,15.2147010236421,0
696.538313172393,1027.97917644651,189,6.91109799521892,0
833.829928252995,1452.79769628859,9,9.68266524139455,2
684.351367157254,1013.14445523799,189,14.586095836203,0
298.235033158052,1872.82516168146,176,17.185660839658,0
392.723095626307,999.378523717913,349,21.7751182294919,0
623.681779633649,1745.69538997529,179,21.8904729407254,0
1710.33697689395,1703.37090952857,311,29.4232115099614,0
252.745503351297,1028.3630220295,124,7.32862605136695,0
675.069159479292,725.034083683585,226,9.98912859043336,0
778.227781505385,499.394686868295,228,2.83629979407558,0
1973.18082730787,154.778383083817,147,6.9348149501039,0
1456.6016314855,104.358224101299,70,29.0316237711067,14
928.34612975759,71.9325993655374,255,19.002691172955,0
289.775686698559,1260.70582257494,112,12.593028131986,0
948.731051997097,471.775799901952,79,13.2230735715338,16
35.540764803856,1214.43106957431,361,8.02248121886072,0
1238.61181400009,1741.26470077868,106,7.09802390917992,0
1567.78544874601,1449.7175923059,328,7.55209079664649,0
291.342231043655,1229.05672788313,112,36.8471637910229,0
787.985742801326,1985.20516892482,316,13.5774052941168,0
251.098042629369,984.976425246317,124,43.8401522922397,0
495.152692133327,30.4455033573061,280,19.3530551106544,0
962.247875549375,542.965431233783,231,20.8608720837685,0
808.927159733628,1010.68028783647,325,19.7696827604329,0
1261.00131261241,1726.11233510296,106,22.428293750634,0
828.943550334045,1482.2404293834,113,13.3291479870873,0
623.459963977978,864.566541238344,59,16.3400474267945,12
1988.2343837161,85.3888073499679,180,11.0201517827358,0
817.460680137923,22.4778995826311,233,26.4413530553114,0
1810.56409372631,1959.3831577117,368,14.5662420794904,0
254.477911745975,436.665433426647,240,15.9582603298123,0
995.084066367641,1103.85346209364,244,7.10041162364497,0
1179.32990486248,253.689386395758,53,24.0131847378848,11
183.161834482515,1892.921660001,152,12.1110577630108,0
1208.54227445132,341.556050802996,356,18.6212334051993,0
1032.32228530997,145.971900085335,91,6.57372891823566,19
211.015962549621,759.778452257424,65,15.3715732469148,13
1088.64093231837,1173.79708321277,36,35.9701136469566,8
1400.85284482807,1974.28190221825,221,13.0460298879713,0
276.420108177349,1337.55913233938,229,8.91369387884311,0
1746.86435836742,208.423837378367,307,7.99966950005937,0
313.609867305684,1715.56370993372,110,45.7060522641092,0
1231.39357272736,1079.85566944476,250,9.72381891763826,0
815.961000894864,1341.90790772148,47,13.0693030657256,10
1477.92949386855,1940.18084457737,377,11.463593549074,0
1997.55286254541,1791.33059012643,381,10.7247140345001,0
1166.09431738845,1600.83825476249,385,8.75975664658306,0
1735.46330325529,300.343791256964,251,19.8437139812048,0
1212.04887848254,1326.77744479686,352,27.0932040160558,0
1450.98047466602,111.759434566869,69,31.3519842041764,14
412.241269285922,1420.23129536077,185,6.74889246456905,0
289.431404288944,1247.21855825241,112,21.1680655973429,0
1377.60618003099,87.6314780188082,67,10.9056492842388,14
246.678311713465,882.556211774053,172,11.0238865214993,0
9.67189679080608,314.096443998826,237,10.9602845931688,0
1454.749231198,162.807603943842,68,16.2296460578517,14
1980.55952011571,752.637817864278,167,6.62742923247377,0
1786.85614399415,1953.696713259,368,17.4112272648924,0
1724.02605234996,310.890026302689,251,12.6230874181481,0
963.054298652555,812.775825981685,12,25.5183761673381,3
1809.95632619386,1955.23236695714,368,16.6617798346816,0
661.34671181288,283.750922316125,340,5.07365397885627,0
515.976584666964,1086.9206632953,279,7.28708183521078,0
1510.23225294532,1544.37639442446,194,8.8064180191902,0
1477.84624767957,97.4780412637819,252,10.2434294090776,0
678.715561593761,1001.82722132638,189,27.2055916536692,0
252.965295686606,452.186181149894,240,31.1747762025887,0
720.615623551471,128.60410133121,89,19.8552206001555,18
782.12972724514,985.877213424941,325,23.8120886259562,0
1206.48906439067,221.759953863989,51,18.7194036712358,11
253.337722983565,427.8020013833,240,7.0942732195948,0
1532.94278846661,1134.08472516081,281,10.1671394378907,0
1127.93831792665,807.373684810776,161,18.2910563722991,0
814.375377153273,665.191088637151,120,3.24201089076827,0
1056.24356083052,1195.96436322086,36,20.7140497144892,8
1968.05112654145,739.818222797291,283,6.47186212946219,0
529.55061003192,29.6770408953174,280,16.7833613789946,0
784.267445645739,496.257372626268,228,6.70520490817055,0
232.792457315234,433.077403061064,240,21.9038425912355,0
1252.88961530802,216.184251463923,129,4.57612942571468,0
1274.987858615,1037.51643726611,314,7.93974861853811,0
324.963306717425,877.064340101534,367,26.7584231349518,0
994.35191486491,14.9417417544082,111,28.1500750652533,0
1263.74139478286,226.35230363486,129,15.2316022107481,0
723.492970164693,113.332324483117,87,11.4903783042005,18
899.962223725448,420.046138915671,80,29.275244646045,16
1168.29521933451,1338.05572199322,109,16.1170325293124,0
240.395935457895,417.060570887677,240,11.4382403253838,0
1069.59480672939,1205.31530698502,36,4.59263664481851,8
1740.08616650933,1151.19112760346,267,9.44540418921143,0
274.461685818274,954.727368731482,391,16.1865003752152,0
585.80716389427,872.132440478445,56,3.51847486492099,12
652.939607246164,730.715604676456,226,25.3877067913102,0
972.005266072805,1036.24736549893,339,12.1264220061748,0
1256.8081897522,745.064037031717,345,20.2033704371242,0
1708.6524089627,1742.0041176889,311,22.9076218863637,0
775.433733004149,1334.99487707807,46,28.1165324329819,10
1222.09804677603,346.181006973425,356,5.78918269207807,0
1151.15788762509,1619.24789224176,385,16.2990661350992,0
943.501337735774,532.559768670624,231,3.96566564246048,0
950.050963770899,422.769353960328,80,20.8996238962558,16
257.798118097812,1351.919721944,229,15.5806499232823,0
803.589448490855,1488.47517620797,209,19.5870366051879,0
1191.73203575908,218.410058355886,51,12.6372601265398,11
229.543739369919,1268.22813454389,262,9.6751983907784,0
422.623478087666,527.094306909001,315,14.5549775292208,0
106.689016664093,1584.39292011474,398,12.6542708677365,0
711.511095128178,405.393783966456,178,30.1185681543483,0
1194.17243138102,224.790494423511,51,7.34079430882245,11
120.324970883504,1713.61711285194,141,28.4097480475199,0
681.925491608139,1009.63730495089,189,18.7662505264446,0
1279.16663296416,1742.02018077635,305,6.76597072958118,0
1075.15557919954,1213.33143006488,36,6.78419046207413,8
439.960792767344,1717.67566657693,23,34.3192186351424,5
1729.80399926005,1734.20852199306,311,7.09278375198469,0
987.977247193014,1783.8052249347,181,7.69699126080873,0
678.170647924103,1629.29866311534,259,17.9292725727347,0
1506.26241395812,1458.23449210974,282,17.1363665152419,0
266.78587245268,756.127179028092,61,22.3686177706099,13
1488.50202854383,824.37359297757,146,30.6205022272783,0
674.907691879574,161.480515200108,89,36.6293349922098,18
819.085784983193,722.046205849803,120,54.2295713039177,0
526.020952901508,622.056774385877,29,19.13831571342,6
1933.07860204879,288.695959033796,149,34.1845172935585,0
181.23294115541,401.171115491941,184,4.42591440970867,0
533.914717928804,631.096823852487,29,24.1321203569212,6
1247.48258490218,1731.85393550289,106,7.75564781332008,0
1732.6731483688,279.323363284487,251,27.9140622116553,0
583.672145534378,918.900445485084,360,29.4868616062358,0
410.609927686943,924.263618191077,3,7.11963493986888,1
789.690686173547,1384.48116404163,46,23.4086185014731,10
1193.09444455998,1667.31871558351,379,17.1187998643727,0
692.990014156517,749.273963426483,226,39.4287078039959,0
1773.39276420164,1146.48830622115,135,2.58795350663061,0
1339.30502860786,486.449781473282,206,48.98246050834,0
254.687240895785,1023.5868627173,124,6.8833542359841,0
507.865801876665,8.71914253515156,280,27.4724609111837,0
1363.77483991313,1011.95549565481,382,11.0620143352079,0
1956.16582050738,1690.29920113352,216,10.8736788907864,0
687.01388324449,1220.61030180444,383,22.7083894593885,0
1735.18523022176,192.812437805582,307,14.8247658681846,0
541.320017752232,60.5291177959687,332,8.53372581981892,0
1482.059016716,776.869931652159,146,21.6844713576237,0
702.075148255735,1481.46504903766,97,11.812847287833,20
906.153207774117,78.8945819644099,255,9.24639591542345,0
194.033278643549,750.025499493805,65,20.9607391682968,13
808.873871095876,1458.60589782658,9,20.1081033550106,2
258.708423486727,407.34730292971,240,15.683179412369,0
1069.61974411132,1332.37468078266,253,8.35012649477837,0
855.814153584243,1974.99936200383,316,55.8090433952677,0
1129.62250205136,1848.35067208906,16,19.1729102984854,4
1.58505703146433,299.372208522697,119,8.19858378000863,0
775.090207578242,1378.1833964488,46,18.6705793123282,10
293.576489049394,1354.17159905193,229,23.4836488257452,0
1256.50071967843,1010.9259742728,215,19.9524002280875,0
1962.66073598136,1898.32884703177,174,11.374163153673,0
1261.93382798077,220.658096397882,129,11.951788879448,0
371.798792410842,517.61498072292,329,33.6245531173976,0
1208.62071045983,1546.81389791824,157,7.58010824377562,0
1957.49124666245,364.320774365252,154,13.1446893547808,0
693.013598804029,1646.77873943479,259,7.373052680437,0
491.827309387215,1164.47825750196,183,28.5897321244286,0
1165.79846962748,1849.41291990232,354,13.2715344268596,0
569.511120326235,1865.43745120622,139,19.3855998268753,0
431.412559988021,957.436647951519,2,16.8511695686062,1
523.536586142971,621.765287820726,29,20.6130709374947,6
440.452036529035,1273.09071958159,204,45.1750937936519,0
838.889855818429,1459.38443348227,9,17.7229721814193,2
1969.29947530661,1920.59507882017,309,27.9421742164925,0
867.738647064873,1141.71491969233,293,5.63127123712152,0
880.399329293085,197.205570346742,213,7.74498594137832,0
1010.83231282151,143.950628124146,95,20.443448588141,19
1796.73026090364,1968.12297806136,368,1.81369297194951,0
89.2077153103527,611.553516642262,44,41.7191118156214,9
1219.38703585749,341.849467360099,356,10.8561274820157,0
786.062045082791,491.808259723878,228,11.3887975877094,0
382.153320784267,1313.06851265403,204,25.9819122351893,0
871.073887964671,627.401557418382,242,18.3998659995551,0
520.721380049073,962.286041461621,376,4.59815500682917,0
1021.66033094942,662.667602697039,346,13.9897861435534,0
1980.68939226095,781.612515767464,167,26.6222323881315,0
707.320813855619,1806.78797514996,150,18.2347239291647,0
1195.39410684773,1968.57583232477,116,4.14633156460829,0
1235.57718994907,365.229728300499,356,17.7560618358681,0
1781.96648800983,1142.58090253878,135,8.46252205666861,0
1731.46385449919,1718.47523742998,311,10.5315174403413,0
192.977487087893,1847.29612182432,324,11.2756418367496,0
264.774243808364,393.466543391422,240,30.7975270816138,0
1076.67448544504,1318.48826898989,253,18.2888693523135,0
716.945137242985,1269.10943496342,188,27.5352355119945,0
1219.88623082388,1296.99980888221,352,15.3545904805484,0
621.539901116027,1910.68472741404,298,8.51531963463375,0
1228.31620454466,341.9525525829,356,10.4272154279375,0
230.117775459578,1263.05860305456,262,14.8331554285024,0
175.18117951607,1041.98100853207,217,19.8560897882859,0
608.684061359319,1944.17503140585,170,25.1598748089181,0
1516.89604836607,1533.53570680647,194,4.06251203092606,0
369.206814781281,1727.81933523543,110,29.3664874598141,0
756.304487401186,184.713261756295,299,16.3166667960396,0
308.557298285514,1274.5929405665,112,12.2327014243667,0
1678.99864948946,860.849747824226,168,7.79476450356071,0
828.921829590088,833.793003375988,370,16.7968670817378,0
1511.74590743196,1541.93434171169,194,5.95673992614321,0
1544.72033047288,994.071175298874,254,14.4649833520077,0
1192.05068545135,230.025491222502,51,2.08582465218242,11
1172.50550854314,232.649741764875,53,16.5391565606032,11
458.07952131556,978.871890911805,219,20.4831689061282,0
836.220476098813,1470.91202078967,113,12.8682349257073,0
1240.57380621202,1085.9517122563,250,11.5052497956167,0
1776.44499014498,1970.88328430068,368,22.0336660751736,0
609.532917400079,932.850371553584,360,1.90481616669053,0
709.430804305656,166.314944096472,89,28.5949865034374,18
1707.53659650621,1732.16928688659,311,19.6085499307749,0
1989.32333824505,94.2858059523321,180,7.48419801884666,0
402.444788002202,923.780056405572,4,17.664850182474,1
980.261619297806,818.958657571222,12,9.29786922717757,3
768.277329789318,885.35908144397,104,7.24381176395703,0
542.789245069065,886.661824301079,210,25.268030455796,0
1258.58366630572,1015.10855955282,314,20.6080476210161,0
664.157845003852,1043.38392408452,189,30.5503446514955,0
1762.45556417414,1131.79849570794,135,16.4642214796669,0
400.15127072813,1761.99460181135,23,28.0515504234869,5
553.468327591254,244.61942415071,187,30.5326964584163,0
687.375900823006,1439.83703602238,142,14.2723240571769,0
1720.18936821809,396.171899830443,243,14.2112536771186,0
535.413168190861,624.118500042637,29,16.9991238662017,6
1477.33917652925,1940.21967187942,377,11.8930778484286,0
1227.20870517436,1086.65542946581,250,3.65095210902712,0
162.460298558324,1801.71000645637,148,4.81961182279322,0
778.029165598168,1505.31694755753,264,10.9801846506666,0
246.543723587549,709.890525721957,64,19.6540715430072,13
881.728835772486,967.674866297544,390,13.5480168181845,0
1951.28364196025,352.690256535287,154,2.88589387533522,0
1254.18288917553,220.755317736168,129,4.28646850949247,0
1207.15627975932,365.436012595578,374,11.5395861044362,0
1086.53909662362,1213.10166210298,40,11.9552412883931,8
1138.1498089737,788.348524957819,161,3.30842117489296,0
95.0043274672981,567.597380551255,44,5.75274494119515,9
1072.68970014033,1208.78680193136,36,2.5028040558001,8
971.718948973997,1038.638657497,339,14.4186808087567,0
382.000210161779,1322.33509626603,256,6.68006527899969,0
1650.62711446987,1797.04153720721,389,18.6511594271632,0
53.8170363805778,1493.70863700548,337,16.8425802176229,0
222.305114555547,1279.35863739934,262,7.85610213799524,0
1167.81990610643,247.962437426996,52,13.3936460920697,11
1393.26616496737,1007.41287751144,382,18.944878260333,0
250.678816329081,1344.74820121734,229,21.191822872302,0
349.282325127435,1691.66669146897,110,12.1887837960191,0
1174.59397422803,1167.29399198852,107,12.9343682067385,0
1203.57917617738,148.87197577305,272,40.9074793792771,0
1042.18131160049,139.525703295152,91,5.33648419357627,19
175.699596243668,399.000090805103,184,3.1870658585756,0
1282.29911866794,1777.8692396207,371,3.56242129351068,0
1730.53834036551,74.4414792253527,268,16.4219585673059,0
295.866709842191,1257.4690373894,112,9.12365468281435,0
385.462639827677,98.4155965504522,359,5.18979776218486,0
1644.02195299007,899.432258359982,347,42.8559562101104,0
790.449494019335,1024.29188163432,325,36.2465519647539,0
1811.28259374823,1967.25020933415,368,13.1578234184374,0
1141.33823701384,787.825658682723,161,5.95046736508514,0
421.048694142263,1783.27024349481,21,12.8040008041496,5
1210.3275833282,344.51903016599,356,15.6004323894468,0
1084.72068879369,1982.13598665782,163,11.9823092157431,0
977.431908075388,1093.09007007522,244,13.987610935408,0
1688.94597800136,1735.65311631821,311,38.5162271357152,0
274.139265788307,707.913136582597,64,14.7469182100176,13
1735.37132490781,204.485829843862,307,4.47336670094415,0
851.467342960333,644.014815647225,242,36.9205281161744,0
1064.64349748384,121.495117933329,201,19.070230144644,0
1982.19537665143,1878.69982235543,174,39.0478884441696,0
785.808210926337,1363.10372423419,48,3.11636526052372,10
817.331192016547,822.809539672974,370,6.40973396425089,0
238.201714057963,427.848140932872,240,14.5809444125414,0
1821.58982880479,1255.69653464118,318,16.0632747913543,0
1729.90632343862,1752.48678246358,311,24.8503036744799,0
915.84685564416,1487.04838374332,10,22.7216192608269,2
674.001156965396,736.081844679523,226,20.8556847441387,0
1935.49870211446,253.21879516827,149,5.60898822199074,0
1567.43412668051,1013.59437722119,207,21.8886942229752,0
760.607283026687,1897.04898342446,72,12.818119741765,15
1945.52884876617,1919.5631258345,309,6.60332909256199,0
1232.1852630158,366.659776844888,356,17.0618456196675,0
1357.15018195283,1000.57320448019,382,20.9468373198775,0
1278.20924510526,1033.61970770566,314,6.43743234279908,0
29.6351661401273,1242.64393781009,361,24.3792334407326,0
1929.65382295587,242.508167043737,149,12.1428592015942,0
1215.4218688506,1096.80750428567,250,15.9919555210488,0
1236.7596982386,1082.32441990726,250,10.0740406616567,0
1229.47049674151,350.203377236977,356,5.39128991246854,0
1220.56577530686,375.259876940197,356,23.9898459205373,0
787.005003595685,30.1153538717711,233,5.19101229600093,0
1971.50785927425,340.759683210532,154,20.6402222672063,0
1111.92257657177,739.755601790375,156,15.9550636184977,0
383.717123134491,1307.95482969046,204,22.6930572078594,0
722.138256794607,113.403000683375,87,12.5703447173701,18
963.818119620305,536.276574557879,231,18.8316443578901,0
1301.14653603046,538.738643293628,175,8.00988010946636,0
949.710724800825,530.524251678343,231,3.62637585271934,0
820.845127915292,1451.56497857998,9,6.27441529690071,2
454.040838976294,976.225362724774,2,16.1187624079254,1
895.944276622956,427.848437521734,80,33.6958212924525,16
1073.33036726931,1200.20549011298,40,6.61302250541395,8
870.025699217502,1156.91712753868,293,20.066437337502,0
1946.28492814635,368.319743168543,154,18.3549067016793,0
48.6101896293228,1206.01575794781,361,23.553830956612,0
599.325117197006,1774.66398379854,179,22.5924702455117,0
1474.10967508371,816.046865833958,146,18.8774764882571,0
1137.50566191864,1162.11941358828,38,14.9421171872355,8
42.4792847495024,280.641997287272,237,48.3966263433306,0
680.007951118652,1014.07738139119,189,15.9398842392514,0
1805.03427041171,1979.75438217323,368,14.5332905230832,0
732.535205497958,1226.47618809595,188,23.5391402684015,0
1748.50122676694,184.036386696619,307,24.9995992109362,0
1452.98286661003,775.149606799631,146,30.7483689149953,0
1505.79456522339,1448.02206992786,282,10.0619472463946,0
1050.70613318328,1363.51766169243,289,6.40549194453862,0
554.133143075084,603.930231514935,28,19.6653018319013,6
946.183792197539,473.059434770494,79,16.0695967431912,16
1122.0525849478,734.06286263704,156,4.80264366646291,0
509.578046478898,587.40970017233,27,13.799473275862,6
542.546469202845,52.3600857055747,332,7.43561176287613,0
990.563452806369,824.406714082039,284,10.2296958345611,0
1696.40768079695,1383.58944693331,263,14.8705191729467,0
1618.51048860389,1921.29693334258,105,10.0703975558861,0
1140.77198213379,239.59125923011,53,17.9287380046894,11
690.513542707704,1024.14320850082,189,2.66499608299413,0
1304.28552792018,807.790402323143,312,3.34453953705203,0
807.96627879941,987.480767177901,325,4.59204921635999,0
1134.65300619541,1929.09459850684,171,15.3240151448485,0
610.49419723496,1933.66840427098,298,17.4891206133834,0
221.105976925656,1277.9565995274,262,8.91725862271904,0
823.50338085871,976.263078088772,325,23.5499778228458,0
543.396456914951,52.4475417593915,280,34.0658715199007,0
722.021426532649,1479.17308813364,97,28.7940890894391,20
934.465398603275,440.071112360646,78,26.9990754055854,16
594.764873205693,956.456036943306,196,17.3862234544773,0
1258.65190080364,391.382008433194,369,13.5709276524947,0
720.425964076477,1492.2628522972,100,10.1473451343973,20
1988.63591298151,741.795505394897,167,13.9988282153769,0
1614.43172427021,1646.49823217282,338,32.3721879424908,0
1207.72059477283,360.337611664309,356,18.7190504557901,0
1520.54671226578,1140.92846376517,281,4.26999687185504,0
616.9353774832,933.307981056481,360,8.3618303773371,0
908.257303600103,1523.35187472273,10,16.0111980807887,2
636.749269197681,268.599880457955,340,24.7393184715311,0
881.899972366459,977.390028764266,390,11.4068391299357,0
1630.19304959188,328.96284986317,335,13.3278225855032,0
929.982711393569,493.468292323688,76,20.4142758853386,16
1741.29877634669,1718.09398130255,311,17.5885727735545,0
1088.30515123365,1140.28562057956,131,35.7480326987624,0
415.946321764424,955.256778860257,3,26.9465097772779,1
1252.64829762425,218.452660516423,129,2.93222708381359,0
1848.35526013381,1989.70500707007,380,18.1633392233092,0
690.612958932843,1001.48463924174,189,25.225927844154,0
309.307149501994,1276.97481988786,112,14.6498227289293,0
944.407059310586,522.08721801241,231,7.76736204826076,0
616.313119677259,1774.91673901778,179,8.72368404419518,0
835.009419040867,1476.79733679078,113,13.4086704443016,0
816.865995799044,12.1642237806591,233,29.6515857114283,0
277.64735411833,1342.4859704931,229,6.39634888968489,0
841.502142140517,1501.50129211612,8,5.83833438542695,2
1754.66725727678,71.488530701231,268,23.9900886132877,0
1293.08606345625,1780.2171050298,371,13.914829839767,0
993.974115054104,1099.06031360232,244,6.43354434458654,0
1059.53281223755,1764.78887933563,394,18.992842390549,0
1647.1765398188,1642.69145731776,338,16.8692036304983,0
1211.39843808024,397.054893174468,374,21.0736159730107,0
1479.7101153836,817.93355183378,146,21.4193890263188,0
774.93485313309,506.644069644362,228,7.28390753263966,0
1436.2650684799,29.7713759841502,220,21.8899278411118,0
417.597510293616,915.800963613898,5,37.3696710830719,1
1474.03772884223,1963.72385723438,331,30.679776020756,0
922.584636639423,96.9197773639494,255,15.5304613965828,0
74.1885201665519,588.01739238045,248,19.8123368039029,0
438.148436454391,1749.58171067549,23,13.5033613306154,5
1087.22286866054,1204.48425032965,36,13.4088407113056,8
532.613873196469,32.8986396711225,280,18.9745227336658,0
540.573121504622,627.206088714392,29,19.9741230208797,6
1947.68271030188,362.456467266113,154,12.5021616034231,0
1554.51710283316,985.387091615271,207,24.4096925351384,0
1813.3072498409,1997.10644830234,101,16.1821635560055,0
1620.63641129164,324.166861115631,335,10.3518724590307,0
1111.86978900183,1806.24783790809,16,27.5652349951831,4
258.917097223247,1257.42542991977,112,43.4633127459666,0
1508.77449560419,1068.46140346694,270,18.2255284518286,0
1798.05119664505,1947.6692361208,368,19.2979035813093,0
578.463485831489,1568.89759775151,108,14.4114664628498,0
705.413506838431,1509.67085400661,100,26.1783571567158,20
1764.17753015379,1155.09826507235,135,14.6335729961042,0
302.10675893836,889.321735726304,367,7.90535965792856,0
1407.14570052914,97.7457531702151,69,19.2138843723905,14
730.023439509478,304.058429505127,395,16.7061348429254,0
