"x","y","moleculeIndex","error","clusterIndex"
1974.2083741967,827.320680248401,212,4.4899556861829,0
1715.94305016785,1566.28643130211,70,6.37925009917331,14
7.65692488680099,738.604923231247,235,24.8687322098941,0
627.450723517407,1957.66342187137,379,6.86770464636169,0
1807.99943305688,732.102625664643,110,40.1694522650465,0
111.649750873973,346.353621339384,143,13.1691403332967,0
1045.05054204492,959.240248611711,209,13.7475185345461,0
1877.13349891677,336.852072852533,142,36.619224763816,0
796.503338648095,1836.23434588713,106,31.6178048619589,0
18.8309176072831,1222.39326483245,133,12.9508749922577,0
63.4502911535527,23.7049643707761,348,9.66430288648952,0
1789.27741726455,702.697387535378,118,6.25462836638903,0
875.974976455326,1118.38254974811,278,16.4560437953789,0
1278.22420310092,149.463157753141,311,5.86085467096923,0
655.223440208951,70.4624475679442,363,21.5576692875722,0
1885.41769384371,1202.25130115541,333,20.761893396549,0
1280.67434089626,1665.2379752951,164,13.216786053821,0
164.821099022419,736.991403702461,387,7.79219949102823,0
227.191077217704,973.1022118645,64,24.7084341786604,13
738.126634595646,1460.87117707999,192,6.32719221030502,0
556.308372264292,143.657795914361,277,26.8738992231552,0
388.399705309788,1236.27041153367,38,25.7156796673645,8
1853.36960502249,530.779374275261,188,25.1264703166579,0
1277.4534344865,762.350821102497,281,16.6467422783118,0
1550.41144786227,423.42632397506,246,7.2001058826744,0
1476.8094726877,573.353522225562,145,38.8046664071864,0
265.355475403158,1256.78292361974,398,10.4480567468697,0
1506.98278776328,56.4195265276818,82,7.98554935682344,17
194.620891087139,1836.33161708011,187,22.4469139645893,0
664.284960327508,75.12290057274,356,15.9092107667652,0
758.165973727555,342.504260576335,253,4.5655432651375,0
1857.02817837311,1247.89086635699,231,6.37798082568362,0
1682.81320605871,250.597341044615,217,13.6755880760078,0
24.3733768216136,1556.94145527621,399,6.28494127990203,0
1163.63402124651,1308.25446833508,136,24.6722487624591,0
1591.04472640056,1548.45169405609,4,9.93067698501382,1
109.632956627526,1589.79093785774,264,28.4298731451591,0
1338.89121505407,1280.46361472368,170,11.8537172963587,0
28.8788443082901,1635.52636831596,72,20.7893320571334,15
1175.55634467673,1306.03211354255,136,22.5531520631538,0
1503.48797535432,54.7869326416847,82,7.07397576734384,17
1207.58453127945,1760.47821687853,54,8.50197305863214,11
155.694008298705,912.663996100418,147,15.8253601596409,0
1273.80408501542,639.066230762233,167,24.6363200912749,0
1777.29527893831,1968.20627534032,371,23.8961340799887,0
195.087100855535,1932.01804578908,207,6.13645463190951,0
876.725212740852,228.153520797953,262,27.3543614998211,0
822.981258290244,579.533688912673,388,31.475902046672,0
1719.74982193902,1073.76843645711,169,10.8081716833279,0
1351.22628264503,993.590899323287,168,7.03933955378685,0
1772.75325113715,1872.30723049033,195,10.723418099526,0
41.604384638132,49.2348506394181,348,24.6231912430594,0
1722.58316454709,1259.4738835817,232,25.8994947669161,0
120.107110828884,336.806472754627,143,10.0514954899656,0
143.011962832174,475.937399088723,34,33.1297205133064,7
1840.60508581703,264.163777634249,318,16.489756777883,0
363.840559018637,1977.73217864652,128,32.5653120914645,0
188.65753728665,902.797443519555,62,35.9377940738696,13
159.296673568059,1412.21588919687,48,21.318830599518,10
129.939629554644,1010.22548529,280,13.0071892157569,0
468.188675806805,80.4820911578858,393,48.2990198556086,0
752.737658496358,469.169572735732,360,16.8396722738512,0
752.664718682644,341.635111804319,253,9.67615815402444,0
1712.38539915395,734.185395159979,120,27.4034820174919,0
