"x","y","moleculeIndex","error","clusterIndex"
1107.47955457718,1917.27827549795,205,20.7701282814595,0
1972.46762396833,842.067944565321,35,1.79543918693582,7
1685.40270228548,948.140011402547,226,10.1151899226586,0
1205.46703974823,111.309450812021,56,15.7734740424795,12
812.889185008818,480.52914514777,133,24.774456282469,0
283.183295556442,751.009411032574,360,12.9644258269847,0
72.8195346874231,1504.50712346942,376,6.72617888712225,0
1787.11884007118,720.800862166557,342,21.2386985908492,0
697.601339119723,1714.6089709692,349,30.5436090570113,0
1009.03952560523,538.847205854432,66,29.824426678686,14
1935.52970438708,523.031557514057,88,26.4135629283078,18
1086.26887252089,97.1225186642964,213,8.8889868405689,0
151.548646359635,376.709013771382,129,12.2769112251612,0
1744.61984657164,58.8106467393498,329,10.0018779804643,0
1416.69349947527,80.3440821035289,46,31.207193788014,10
1680.21755685425,1397.99030332389,1,14.5478695844267,1
1026.92123602267,1520.86307940352,152,6.05255312496569,0
