"x","y","moleculeIndex","error","clusterIndex"
1005.47663392335,1294.76782434171,57,13.9864787820901,12
1570.50922399774,1037.54928115048,24,14.3404159136158,5
837.162933711738,1275.71585675588,301,14.5533036862611,0
1665.0257665057,1973.25937707914,321,5.07528572759392,0
1460.77837423151,711.377944439942,345,25.0948311617283,0
1530.29748052975,1760.21475127548,173,16.1071095256722,0
1075.56919269271,380.486908857829,211,15.8058835385063,0
1369.19801371507,51.519212231684,64,11.1484768169652,13
1621.00417995046,4.7619670578528,250,12.1700877379244,0
1507.92999733839,1908.20291389084,393,30.9899043556444,0
1581.30610650165,1909.23748994908,393,46.0070017337562,0
1066.70777652659,382.356119403818,211,9.66099990256662,0
1952.56504292369,385.99390336233,269,6.56959432485189,0
1784.63172959964,1973.50420807302,338,19.4469675201953,0
1520.14494197606,1032.89559586618,258,19.4124255997289,0
965.704821603522,131.444912372118,232,17.6938991065788,0
1016.75179012055,1513.87691636977,71,7.41001542415406,15
234.536047400838,51.0096083658104,331,39.4987079633443,0
1432.16154712962,1072.40837874426,200,20.1354503510974,0
1546.05028911542,1496.07590996385,203,12.1568836980637,0
1674.10803130452,192.254056647497,230,20.9879633453793,0
1530.81158089899,815.140097860917,145,15.5937746422801,0
991.290292534907,1376.8159887433,44,32.159786233337,9
1125.18091885847,747.545844389823,35,9.7582305165062,7
1097.64735287053,583.944819893994,315,10.773266880923,0
293.56981143736,1363.88172123595,298,17.8028639870236,0
920.617582515998,641.14869368286,30,12.8327558508709,6
1506.627169929,1283.13576326699,326,3.10055107525402,0
110.409812684948,497.624852468802,369,16.2266088377841,0
541.265286168371,1252.28979170547,299,31.3629556047121,0
902.061971175684,1424.47947051247,142,16.1856748724413,0
650.931435417528,1132.779120766,380,13.3798825672171,0
1402.58857093612,1338.32156171676,174,7.84674453056213,0
76.2052629827806,424.736913536076,189,5.30967338693631,0
46.0180279864885,5.21990436752866,332,20.4620009323563,0
140.669988374754,533.472955555592,365,21.0007184824894,0
970.1971858446,316.355688642341,165,13.2641014110331,0
1674.48046466874,1959.77801255136,348,21.898057016135,0
284.222706651462,1227.75767429275,144,19.5226192219388,0
749.230529220648,1592.89829091078,208,4.73766802539111,0
1071.68436630067,894.282529308017,201,20.3014312432713,0
459.81923079966,442.67281550723,97,18.0772930162155,20
1704.07545397499,1230.68462227791,106,24.6126104742838,0
428.300838372004,454.937508095183,96,33.1681381295669,20
1738.10996312037,1985.72152096918,196,15.0260577535733,0
1353.92522602055,785.134175727384,48,18.1708609280291,10
1842.81875974378,1003.12724706991,197,13.3461011018289,0
1869.40821942724,1406.8252179666,309,35.5620969013407,0
719.653865996992,1095.13764062586,121,9.47126864722611,0
447.7500066112,503.388990537307,98,21.6333365565321,20
1659.68646204017,1794.08520532893,231,15.710342098597,0
907.208897606936,1609.68664104661,319,8.49982047721356,0
789.556695618245,1107.1453885719,85,14.8596390462687,17
759.627833088584,401.863449294746,167,29.9590381713547,0
1531.31903856729,806.30815004441,145,7.37364964921677,0
551.357986900823,1130.82032573328,89,8.26137425937265,18
1513.62425963989,789.847408528304,145,17.3204543030279,0
358.450904370867,566.641826418359,356,9.56044083386074,0
1721.61789008833,1533.26379356727,148,11.3358051798249,0
1901.18899436753,1680.89721423605,292,11.291540480138,0
1371.81025321271,1926.47182765193,335,3.2897838838497,0
1124.1379791341,793.457753418344,120,19.5558909176084,0
833.86581750842,1240.6787280805,301,20.7386279256964,0
1468.57587891841,153.95115064167,6,7.31849776403524,2
491.365958504428,104.24147382935,94,21.930738551333,19
589.920175312328,1702.46086586028,384,15.1092655014679,0
1578.63809176558,1890.61113654334,393,42.2538029731011,0
1818.54701135478,1026.92163607564,197,21.5377025949998,0
1708.64267271187,1964.33379120229,196,27.6144798838179,0
1548.89003748153,1000.27384749841,22,35.9501328220474,5
1194.74099492376,1805.35092535568,355,15.1504583179286,0
1317.22234213108,88.7456032069355,164,24.8583273850448,0
777.360103298754,1311.91393044469,400,29.0179454901948,0
1104.90124556332,719.577794611531,31,6.36488541929212,7
587.466935837285,1085.911699427,88,44.3161615122502,18
462.309651373667,463.413422937544,98,21.4691596129422,20
705.58393424962,1281.35767088559,306,11.0691289780908,0
262.499191548208,1530.52849507067,119,27.831723278058,0
1461.27173996358,730.416151046743,345,8.11238756720724,0
1119.53439885082,445.651254409101,114,49.4884690399612,0
1610.91609022437,19.9814607539337,250,9.7550187379898,0
1226.60090997522,1082.45122475799,353,10.6645540719787,0
1539.64344380786,771.469527704312,275,10.9143832561021,0
34.9682310174757,1489.78737540066,229,9.65381870531984,0
664.437171054361,1142.08253424026,380,5.27334638005786,0
1282.28838195447,1303.33853395778,220,9.66378176074659,0
1523.08933826688,1739.5113456988,173,6.68191625905787,0
689.895259703521,201.472532036377,262,24.9570776436374,0
298.15629455764,952.577149462297,311,15.4552201994276,0
1484.07136546706,958.568782314862,347,13.4305243862572,0
1347.24109793491,1931.9325485083,335,24.5882624327142,0
955.433974945173,1333.41685907773,43,8.34654421149494,9
1007.28632863725,555.57155273238,272,18.0487426884603,0
1018.58215510848,594.640225932722,272,23.0058211099822,0
1954.65769896671,1713.08292509678,190,15.4069573759526,0
1067.72183485903,363.659688075844,211,12.9462557784889,0
1105.21220081179,586.43819478758,315,7.88531659027103,0
1850.47120275614,400.653763135196,377,18.595928419062,0
1359.49877858186,1012.11373257598,336,31.0414454609629,0
960.700840513371,15.13060320581,378,22.3928500676898,0
763.145337043325,1592.1759029495,208,12.3521101650181,0
1436.75228952324,1718.36837569599,36,34.9686161920444,8
1947.1100201354,1243.19381356717,157,28.7699719813042,0
487.875883096622,77.435063682152,94,39.1955184114919,19
1887.29150736348,1129.72631970087,297,34.7850843071642,0
1383.69161464121,1942.84892981745,335,17.7286166765808,0
1081.37905739405,387.628811940402,114,54.1982131337859,0
1363.94909768922,1720.21243055291,241,25.0862121356309,0
1523.00755352372,1714.80083991534,173,29.8881801652923,0
1783.5949112382,254.355403163917,285,9.01378475747078,0
957.228830784614,28.7854846517262,378,9.70372637305486,0
73.9413015903125,419.056760893525,189,1.72748403730923,0
973.205167419473,1366.59956624712,45,31.8074391220063,9
1449.4309871022,1721.5375991978,36,21.9279135610984,8
1522.50112002357,1896.08513261373,393,14.4434829294592,0
1699.89062191703,1947.30872577385,348,6.41324729909358,0
214.594547202928,475.716135467241,141,1.60261830669605,0
175.589642611843,523.94002597155,385,11.4774381346872,0
1356.00946517317,1930.56283006489,335,15.7442360708709,0
794.012789375706,1316.04051926689,352,15.0330678352714,0
105.132796853223,1739.71560884183,163,9.92261217893218,0
1892.15138452694,1168.6545702855,297,7.22116470929949,0
937.413948031782,245.093904235879,277,13.2876201338958,0
775.071150367351,857.133398903223,243,15.6658745473855,0
1001.78743448815,1555.98797865764,333,15.2748038601214,0
156.574253249691,520.117601279132,385,30.1015770672956,0
1847.76951073481,1439.85353303383,309,13.2428849411721,0
1001.53568743794,1526.2870287635,71,12.8622508511394,15
1832.66675092074,387.756616675984,377,15.8893156750132,0
1157.40479058022,1120.40478639606,184,26.8308288185489,0
1851.4584509097,1443.35498521347,309,9.67556077264082,0
1861.07242235671,1433.96381706887,309,7.3986231906355,0
1949.08519504519,1050.98552337873,175,9.21330512356814,0
996.657381317603,1348.67603382115,215,6.90027031171367,0
1366.10950739423,1735.97889148014,109,38.0762412740933,0
1857.62046653855,1396.90745177194,309,44.5762983609471,0
878.760172165735,1600.68689214021,319,26.8761559222057,0
1473.74266752867,1732.89116232472,36,8.25838657841099,8
1505.64015635828,1289.81979946651,326,5.51082502488175,0
1317.58387052014,701.130064513579,46,30.1767397641649,10
1563.35058311618,1875.72190917247,221,11.0369226455451,0
401.996882356529,613.61971630725,131,14.4563390494606,0
1321.27029008713,756.513500068827,50,18.8680429551107,10
1520.31382829985,147.720970947806,18,20.3958336466015,4
1836.54490797329,1031.88206265834,197,17.0819603364668,0
1357.81804200151,756.647005531986,49,10.698134095231,10
30.9512494506442,1512.89151822099,359,29.42928167792,0
1604.72926531998,1619.406064587,392,17.82298095645,0
170.447962135102,591.054491819415,363,25.7267326131386,0
520.416614208036,1257.99295644082,11,28.5360165722615,3
1328.58398927921,612.19944598907,256,11.0804105357988,0
1070.06853117112,371.504997647613,211,9.71173327202885,0
269.275661061456,1194.54406483743,144,17.3668205239477,0
1569.71120370158,805.53289480906,253,23.8977088612852,0
341.26307033968,1127.72394383723,70,10.2499352559594,14
1376.25995036666,1930.06677822618,335,4.53703058351136,0
1034.94443388761,1309.14391428081,56,25.6621054313402,12
1085.77930278788,760.452216954805,33,12.1845522812253,7
1725.33745965316,1300.24955470824,271,19.8708090148798,0
843.249903274339,44.0245547865359,351,8.17410987335395,0
525.164836383515,1113.60060957042,89,31.3088054083836,18
1476.83333152226,1731.64326273373,36,8.73607856819008,8
1525.32111924528,790.246207158946,145,9.90689673671932,0
1353.28583426623,680.323470180421,47,27.30623203939,10
526.564856835829,1229.97110624613,12,9.96219771022271,3
1355.05889776856,547.536581616433,177,12.8279342404274,0
1718.46789345153,1540.49361253105,148,18.104873793919,0
813.151478384709,1070.61472495776,82,4.72071422310034,17
1066.96187596959,1136.68067434201,222,16.2914477024192,0
570.198909010667,371.3572489164,183,10.4699485313817,0
1521.9832170547,168.979235596429,18,1.12287278329135,4
1355.56327069886,796.723360687988,48,7.67120536126125,10
1315.67012138437,741.083159319198,46,11.7398533797267,10
589.641235246809,74.775723570728,92,13.7546887045114,19
363.339183143487,394.826728535237,251,18.0826363876486,0
1994.72613310553,432.382067760242,172,18.5060536497451,0
1539.17647972164,152.599104233043,16,23.8478623192246,4
445.686422969622,1454.62572843894,340,21.3614347362568,0
1194.90326882077,603.754789150852,388,21.8287258811104,0
776.912553351524,1338.3594821594,400,2.70887216875404,0
1387.70131212511,1892.4522090587,216,28.8352694421439,0
1830.23454683017,1984.86275184079,338,28.3635399141691,0
1026.58613188856,566.025844140461,302,1.40178803956435,0
1964.32593140506,1835.75048534852,218,18.2208757740102,0
519.534855522435,89.2991978543379,94,19.2919164964951,19
160.722018321496,551.026098630396,365,5.68645137169705,0
941.863466878466,1357.39054231162,44,31.2924154664576,9
1126.80440892703,1382.91547751249,209,33.4807641135848,0
448.571718705153,395.302101169669,100,4.68891779453889,20
1324.45620600558,620.487081424144,256,19.593527133699,0
1579.61645391726,757.300774045848,253,40.9661309452918,0
1348.79276618468,87.510403818494,127,13.3126983888579,0
1033.17414210911,377.140674833814,211,27.8178541433944,0
838.98422487608,395.767326169496,289,35.3617016880455,0
774.05982600917,1378.14244935189,400,37.3979940551974,0
1580.92502258786,792.746018161604,253,11.4769545299932,0
302.143219385319,1212.64675206227,144,28.5359646666349,0
1206.92145308153,96.4206839382113,360,20.7573660832295,0
448.72087356873,490.47503534313,98,11.2919893231224,20
45.6042642201957,1545.08615333908,359,9.38384481605689,0
1723.70910189112,1527.65127443405,148,8.07045481850599,0
47.3779496673729,941.069178736723,284,13.0700447208893,0
1211.57925509663,121.570179491314,360,4.94328259994664,0
1506.82711675441,1054.72770828848,258,8.91331501420369,0
1251.52642714927,1723.27075524887,252,7.28049667308825,0
392.245258457949,628.79831804008,131,24.0762037354959,0
50.7065633396577,1543.20515278766,359,7.18420207783929,0
1383.37272690613,1943.04392448799,335,17.6612875907382,0
1582.83334343061,802.684510595572,253,10.9424589976437,0
1135.91954061362,750.783756166645,35,17.3210858236238,7
1779.06341317321,1936.74926023884,338,50.9708040287715,0
1584.52988696659,632.180611297271,117,29.3259674758037,0
1509.69426947522,787.58603783681,145,21.8389922216947,0
480.29379618141,1751.28024828683,283,27.4022034049468,0
1514.64109366904,142.308259578372,16,32.7246177375412,4
1638.73039297333,1841.99406485512,155,7.1644189981008,0
1379.05286775524,1921.75444187333,335,10.8479058986273,0
1537.70037287371,817.1692108288,145,19.9687344765447,0
820.461878540983,773.430026434774,116,18.8486708971499,0
1061.46006156456,388.950113823411,138,19.8934067513432,0
1514.4539133137,1054.87228721046,258,12.5347054167482,0
930.484779469923,613.837546807548,26,23.5651848018644,6
259.422883258308,953.332321548144,376,49.3220429354893,0
1052.84612347908,764.882269679448,33,29.0689942886958,7
788.363026721294,756.963214320928,255,8.39490675290006,0
778.470510113028,1325.79760063677,169,69.394376541238,0
1038.64647962616,1682.30874431823,176,24.1669530359699,0
1328.0422728857,736.784675930405,46,8.55466422738712,10
1452.02373636184,611.370048564914,246,40.6479597135026,0
1184.85254121937,1794.94423502989,355,4.32062559594791,0
214.405106233664,638.746616002065,205,14.6951167199502,0
780.892969333021,1339.0096094299,400,3.66540524333391,0
455.848382111747,377.222919374829,300,14.4162639451699,0
1536.84604273074,987.8602898028,22,39.7939544936961,5
717.977211600851,1595.53547459047,208,34.0380498472427,0
1644.54605723639,1632.55444762661,249,10.6151307775117,0
168.238501825557,540.396552041292,385,18.9044999636957,0
1060.93885419883,1290.10853945779,56,10.3005642694647,12
1487.57596104703,1716.29252152767,36,18.696590984388,8
1192.59243967121,1784.11671316333,355,9.061997176104,0
1490.67523979569,967.211587668907,347,3.63743490217823,0
1618.03977256105,619.49816505749,117,8.92465269010937,0
1019.34749427605,1291.25037137814,58,7.32617671567108,12
1128.49466699308,772.278916061964,120,15.1916731096082,0
327.246354033245,414.574430336337,99,48.271466248256,20
1063.12915552397,359.392453482551,211,15.4229378412182,0
1750.81989058982,649.751921198578,375,17.4994976028848,0
1856.78209640597,532.714103666992,268,26.5684938924782,0
1035.85676429566,1600.82242957103,276,10.9844449348153,0
450.06720605381,422.639065869269,96,9.00345593526098,20
1981.79706856108,462.292524449991,172,18.6302993847278,0
1175.92521094494,1794.87050817667,355,12.318471045721,0
1350.7674908762,52.4362395577607,64,7.63950623087817,13
1059.12601217952,392.395811978467,138,19.0739688575639,0
719.051862351903,1962.29053977176,153,16.1548946083656,0
215.378240027744,653.860219514439,349,13.3261604646573,0
1743.77245287224,1956.02843866669,171,20.6309774059727,0
1119.62110561184,406.966717126576,114,17.1157400803596,0
1333.71203899706,1704.27379115825,109,10.9593368872845,0
1358.40588542065,1738.0118068322,241,32.9088355994223,0
973.50172504924,1281.72188524471,42,10.4255272519633,9
980.482970977098,1279.84856557754,42,14.3357722166366,9
882.387651919749,1294.45796553371,110,13.5683117841147,0
1545.97489712381,826.497186105546,76,13.0506634108625,16
1361.14133952848,1925.90155933797,335,11.273053021105,0
1595.78655691473,257.205141133627,387,7.27068364194223,0
1216.90328233423,626.355970606952,388,24.9016511304692,0
1672.89590748809,1995.74099081764,321,19.0498255736416,0
1514.86512796335,136.683808047531,17,22.3410300548822,4
1369.2555602759,1909.25511256542,335,20.6547455120986,0
577.581965880101,379.926554712374,183,2.33848231717243,0
574.569007320532,1699.59674106339,350,17.0293913451923,0
1207.66378672389,1798.86043857005,355,21.0011572014947,0
1344.86251991341,652.833899469883,162,19.7555717632719,0
1421.56753778821,127.27956066603,9,16.1125683879248,2
312.962565782699,1196.45208787479,144,42.054934970718,0
416.389001980484,1153.68812851306,320,15.4063908344486,0
1540.09537739197,765.140763016058,275,11.9443574093367,0
1333.67487867388,86.352787138117,127,14.7824996557119,0
1105.25382362064,750.673413892937,33,26.9579794815762,7
701.409055794417,1213.78383598798,304,12.1857338490498,0
508.95205596822,1035.41960144044,87,25.5265366633627,18
821.533079335467,766.693224782369,116,14.7424739411072,0
1097.17743924789,735.097893702551,35,27.3943230361042,7
124.319485347435,727.218370859147,341,19.0540617201396,0
580.901229096434,552.651561757168,308,34.9120113982394,0
1150.98343970055,56.1470180546031,307,18.5677319394853,0
1514.83032716438,1684.55222089085,37,13.5920610735159,8
1518.03031844321,807.552115053998,145,12.4169711568028,0
859.798161650534,1069.73134264304,245,12.3128682614982,0
253.352711663877,1202.39781537804,144,22.1732894979922,0
1593.09323710248,785.521404499195,253,10.9681941532947,0
1514.54126256412,1057.51585425365,258,14.6001665781179,0
1133.07553100959,359.682523001308,161,10.4097367663168,0
1765.69079023826,663.596265133661,375,4.38840053237449,0
1121.00875723576,389.482486483909,114,16.1972309823274,0
914.928112781894,641.019277155555,30,11.7786481867052,6
790.032757925837,767.435260507886,255,14.8680099875486,0
1053.14307157933,1647.66253767699,176,13.8729250730666,0
1339.63703953382,67.7145355764948,164,15.7992267458029,0
1730.20649053019,1327.43974745487,271,17.232068737158,0
799.831961725581,1070.73469348706,81,7.22003456924844,17
1012.79398352974,1575.41396384656,276,25.0458518862757,0
1543.80520986326,146.232966384178,17,29.6693203772856,4
1964.70482184346,1704.7472849821,190,8.29052012063545,0
275.600623009454,1213.52833864307,144,2.92974732174314,0
1470.10396375565,1079.69286498678,200,18.504313671522,0
787.690079281669,1078.42261186837,81,11.0709948065189,17
1480.09859825081,614.334132315779,246,12.7667112548102,0
1318.65901220846,1693.75150196143,241,27.6730406374703,0
796.898616442604,349.469881915297,362,34.3418744851552,0
1902.25454698767,1144.46978775096,297,25.6368349226982,0
1314.36450604776,688.560118338162,46,43.0942490291661,10
243.940691314075,1513.42287385104,119,7.45809305456155,0
1506.31149790298,1884.2970341655,393,33.2003933189023,0
727.779171179122,1107.2004421705,121,8.49657638784888,0
74.0306247501537,411.765211358098,189,8.80007126956738,0
1123.46205117153,1667.57821235831,372,18.4092085459965,0
728.080148864974,1198.76531878584,304,24.8143359897204,0
566.137493214455,378.454020009556,183,9.3995088688655,0
1544.45191934651,854.21876549616,78,17.6804861842495,16
472.359275605121,140.911700197125,130,5.18605086539125,0
1615.62060212954,624.190017066122,117,9.55387376312676,0
1206.46834885971,1333.8038094573,179,13.5681561559789,0
504.719446908345,1249.47229697599,14,17.3334804088492,3
861.972616097962,1033.32061435637,245,27.8446756227644,0
543.202957202591,47.353775602208,91,8.48687551652384,19
1527.95374370567,175.427944715481,18,9.90748285348663,4
1504.20540567245,764.585271300838,145,42.4087111009722,0
1413.78473713196,1253.2243102947,112,7.31176852087828,0
715.734571526429,644.028973302886,118,5.82792389042444,0
1987.31079054034,536.95966447781,395,3.59019806521953,0
797.276016871736,1300.07678001029,352,11.4544285020727,0
1203.14143733794,1324.07217493365,179,21.9830721044969,0
679.769549199066,1820.48068257958,334,12.1518038701453,0
397.938036791448,613.853448712107,131,11.6953536343909,0
1602.15732259052,813.1279053351,253,19.6634309015592,0
776.747213969293,750.12397818063,255,7.13087739609572,0
1871.36400008984,1184.83804947087,297,25.2060292111945,0
1064.78385260999,766.326280722285,33,20.5555581363195,7
1610.75496817109,1371.3972450306,305,10.2866452515266,0
579.073419618272,529.730422397821,308,29.4942928799605,0
654.416914393073,1141.74453948284,380,5.09323859458433,0
1579.51077764668,768.9245655676,253,30.1107105473178,0
1381.1014703051,1934.1458754641,216,34.6580585659221,0
775.060358463949,477.920513911941,259,19.3986637335225,0
52.2154110844728,650.449620197262,381,31.4536264634883,0
401.450327654603,592.167797629188,131,16.666298808021,0
928.778307255223,1396.79430949296,45,22.3324619238997,9
25.2420723109182,914.378073377881,159,22.3315613152041,0
933.474795803557,103.77688923509,232,25.7992225994954,0
1388.13405629332,775.529512716211,354,18.1176859950166,0
733.379214885124,1963.00067416885,153,2.68331905050259,0
968.264214104595,316.917613047097,165,12.7843845450233,0
1543.02058664182,1730.88152557538,173,20.346829302035,0
467.320265914752,442.194631310731,97,23.5592502669485,20
700.142108827338,1814.76971264485,334,22.6124486472077,0
1574.12684301349,1014.26578222931,25,12.3529283878554,5
1528.39377727045,170.240833907476,18,7.41808654044022,4
1549.2838445352,633.718993196397,134,16.5708040802579,0
965.590553486755,1382.32316609742,45,20.4290262708854,9
1521.62296086342,172.553710599175,18,4.4726024254359,4
1032.87821264452,553.296716238996,302,15.2577160509598,0
1886.50005168002,1143.64416541727,297,20.8531072498089,0
207.56248445243,1678.70253456131,270,12.2902026960095,0
1049.30515771793,1653.57784269985,176,7.82607142132642,0
1493.03406082285,1734.83266399466,36,24.0319833319873,8
952.004480205574,1338.97246874174,43,8.86524209525206,9
975.347133723155,1341.96910183277,44,9.25444399235812,9
936.84718245769,1395.44087953811,45,16.1261559020262,9
1942.27105534038,370.532875959513,269,25.1144102127541,0
1295.25696587052,780.913916065791,50,18.0725944497062,10
1731.59246796858,1991.12267202159,171,25.1886459933392,0
270.169058884058,64.3510096020793,331,11.5824272224539,0
1009.06754944758,579.01254999015,272,9.18629068799929,0
828.487984784938,774.871077993696,116,14.5615534462022,0
1611.28518318558,21.7356929584186,250,11.5352107656623,0
562.221762915272,518.663373697995,308,21.0326290772187,0
1575.75102860376,1200.48753005314,371,22.072181950738,0
1279.00579229931,1301.71775473767,220,13.0240377059095,0
1483.97561226602,1015.13272554942,258,37.660782461533,0
1146.92312845132,19.9203909303656,307,20.7927430156301,0
516.652887526559,671.67742027316,242,14.7586745279596,0
1508.66721214963,1043.85912763057,258,3.57767063043083,0
1970.44465576179,567.884311987507,198,22.3753965301249,0
198.155051992079,626.589591710311,363,19.6509848533183,0
1524.86096945814,1710.57070911285,173,33.8641325097032,0
84.3411052722258,1385.31377027141,368,38.1457915202562,0
1467.64068232908,1730.34310130147,36,6.28526482428258,8
943.641761922152,241.519340486474,277,7.30888867940551,0
1173.56980154584,1135.61213410517,184,4.93051510234671,0
1480.67420213493,1043.46488473041,258,25.1598550241227,0
883.306707176718,1583.64596361421,319,28.4809794855917,0
1316.07533550319,107.743310305606,164,35.1970341476727,0
981.379997879167,1542.45108404337,333,10.2384726780105,0
1523.10653455023,137.72917824979,18,30.4181797914594,4
701.438136070344,781.311670112918,391,56.3051638556941,0
1850.61194040263,71.1685509131085,212,2.20481048413219,0
820.70763195984,1056.34159305884,82,16.9929295308563,17
1121.76392434116,776.330487288569,120,19.1990546194055,0
1029.25498000902,557.433539974952,302,10.1926395081618,0
1715.63059265993,1973.44112745858,171,12.4717697705785,0
1205.83634135794,633.4432646882,388,15.9906698111105,0
1084.90188277421,1142.96871658411,222,14.6224788321564,0
1833.04682778495,1989.34252192483,338,31.8517824504501,0
691.971485500118,1223.32302848276,304,24.4183160762743,0
1987.79550028851,1906.77083012811,143,26.6552464119934,0
314.441727852017,178.952424669507,124,12.0375175069639,0
1779.69078309399,1983.20616596376,338,22.3182068430831,0
761.261121901307,743.921811000137,255,22.5423015237127,0
775.656009163961,1056.38517271003,84,5.85235831311758,17
1734.55543256371,1307.64011145254,271,8.0900835006842,0
1350.90888226121,795.365083769122,48,12.2577620917831,10
1565.40048718399,489.473684352919,125,24.966215901555,0
1602.84465632934,881.272949195067,79,19.1114319724116,16
1477.96691380945,1724.41788503881,36,6.92690691422684,8
897.607847304409,1601.51105932785,319,8.02259569765437,0
317.201607050775,962.093192384431,376,17.3643061253445,0
986.964088776425,1337.50564038493,41,25.35849818079,9
545.574410522845,1123.84619723834,89,13.1987513793829,18
1524.54351902485,826.781823035558,145,27.1276018485028,0
1316.91065435703,1003.14726048812,336,15.4081857332083,0
1326.70910920729,764.073087910551,46,33.4255225198873,10
571.525235890649,1681.36756018397,350,7.52286639085658,0
1616.13490305639,870.143313695136,79,5.16383448389735,16
1117.03248189776,721.097348644477,35,18.2848405874923,7
402.93150019458,612.551343521797,131,14.6116083523274,0
642.858962983847,57.1388122037505,92,48.8746876743656,19
585.189769165522,1220.64924357871,13,23.4738860946857,3
1874.56988177173,1533.82685239424,168,18.9043647044535,0
994.399986310204,1283.64833107709,58,31.7269585439678,12
1124.41970479957,744.965477421286,35,7.1494534572107,7
1375.39618395417,1959.36157116208,335,29.8266325378828,0
1161.64747969433,1955.75743393896,247,9.73874586887955,0
242.286593781564,1191.05589590764,144,37.3476927695833,0
709.60390108284,200.674321853349,262,23.7821799103631,0
973.03618992634,1402.99297002629,45,35.1098406895513,9
1025.28123066897,1605.86079792173,276,17.4434885751407,0
517.739781548557,115.564892656206,94,9.35042617751181,19
372.921456684835,594.531667574134,131,20.3978215752642,0
1372.90190916212,1912.90830654464,216,13.3860219711284,0
1978.12938867141,1700.02077108744,190,18.839552877514,0
491.986437069879,98.320556832736,94,22.972318960557,19
