"x","y","index"
1021.74705252321,1385.32944438397,0
1609.38742915507,352.124045399689,0
1833.18846134427,1412.60242835311,0
1384.77326557964,133.708973303285,18
1777.59661486428,1034.58611901117,2
184.768032533697,496.850088123394,5
907.45023622785,1108.36372572909,0
1598.81436075642,1201.35623995142,0
461.130303325403,552.293159826313,16
273.529537414429,650.638547159433,0
659.205665262341,34.8983796383574,15
1306.21850961584,1894.99245814476,0
539.810399778368,1749.57112608498,20
1227.13799551531,640.920792137576,0
1219.1529662738,47.2306380364413,0
1797.37704647211,1332.49634798164,13
930.871408670957,1070.3605214406,0
90.7836953556416,393.474855510432,0
1786.02201389345,1277.20975077694,13
448.239250128506,1632.88944867796,7
1696.63614171871,1419.32551006747,0
1238.68901689478,1099.27086577038,0
906.659738010316,558.799410645732,0
1922.20972281767,873.459128242678,10
1047.27969575708,608.654713112019,0
563.718499572964,935.378866953592,0
1695.13221893471,386.64948284893,9
1473.32218369517,1370.72915100657,14
1947.19345370446,891.477832497748,10
1095.60346642798,1879.88994272548,4
1369.95710371007,105.678577528482,18
1527.0626249399,488.878638620682,9
1298.93477010435,1539.02144871595,19
1493.89244959918,204.172516295707,8
100.193587957037,1917.22442052064,0
816.722982132027,911.654453291213,0
458.975198230681,1917.00441037998,11
522.54994531816,1395.73584226247,3
1201.74686397506,562.41129571283,0
384.443992914696,364.522674688312,16
1586.15316356798,1162.12300139425,0
1490.14176788574,274.281414173578,8
1870.58817899996,977.514401698454,2
1980.00004860784,844.68098909736,0
1844.73923491929,1505.3147104232,0
1496.647305293,1382.52731877878,14
1677.47398819335,1080.93565754516,2
873.290511217028,1585.16646681417,0
1618.13262453743,399.596677666621,9
845.967705958805,303.66221785371,0
451.254534144034,1824.02613858573,20
1765.56878910161,376.571150400499,9
1110.92996214204,1580.29669729484,0
695.767104204934,1684.21670698512,0
378.955285454201,1878.56906301446,0
1928.07495666375,822.172253479221,0
489.429908233274,1784.5441522925,20
1979.12654660781,46.2118885969752,0
491.620887986413,1437.53669389759,3
1394.21650403314,1006.46094980276,0
478.200469159957,886.945085855352,6
447.037938145511,974.106112210283,0
1324.0232750778,112.797008541565,18
872.472406454319,265.645138871415,17
612.055541041606,1578.62109630624,7
624.308510549783,450.930174231547,0
581.486231194232,1818.42322364472,11
1760.90534588554,925.825092827596,0
731.498352767155,1168.71650795045,0
252.331108639749,118.897363961876,0
1830.82584101708,532.237757034106,0
1018.0431742893,1356.58062699029,0
1318.76769111761,234.482627649387,0
1902.37164894278,701.421312254513,0
571.67530381426,122.817245840691,0
1868.37856042537,1147.82601164341,0
1604.5423712584,1200.04243374467,0
1315.22635032666,173.353942488367,0
1299.86362427996,1947.90428837902,4
1864.60184186627,1141.65598766044,0
1517.33905175459,480.706131312992,9
595.79095278873,108.986900557322,15
72.5057864025654,703.024223221046,0
431.85251275686,1629.92986223893,7
1971.43566593431,899.725242044557,10
856.096451385501,891.489865179397,0
1801.16777337362,1328.12381243557,13
524.648724885609,1761.17365405752,20
1391.4806474456,118.863298866185,0
358.023701797928,424.499331913468,0
1370.7349560018,1047.46917568087,0
1763.01591521468,1037.91289647042,2
275.208151790657,841.341068235997,0
521.63318196141,964.473077255542,6
562.529055117158,1832.49305035628,11
970.655613753831,1980.05141792156,0
991.697232696392,1611.51828488445,0
1853.9644348441,1472.73379892561,12
579.038570466281,1739.44349619171,20
1686.31064529824,1062.89118240923,2
1861.84528885747,1272.95480159662,0
401.277112173856,353.648780358478,16
1852.35253812541,1565.80935009818,12
143.109846463444,553.547238108809,5
1890.98619596626,1436.4170156595,13
886.852003034594,1281.62191842198,0
1958.12039127002,916.725698921138,10
565.242848672571,709.012091246892,16
1245.43974026387,1098.0766259909,0
1180.17721840325,1589.96521126257,0
1369.97059851891,126.227904345869,18
1913.52216141111,847.868478474159,10
553.636060512608,1013.68612550392,6
386.480568394692,1864.84539984101,0
231.282681143288,1963.63618246086,0
1259.14173820752,943.461622158015,0
545.653199502073,1033.68631171186,6
610.875353567984,75.2643842944039,0
1787.0921092695,1048.14747852976,2
1981.38115637173,1242.24763726908,0
946.328618697007,1558.65402868813,0
1947.89878651304,1914.77350307848,1
1085.24805516593,503.092834302224,0
386.522475134739,627.922690534016,0
1996.95566400623,923.941853237237,10
1515.4136113862,300.696059131958,0
1799.19638846045,1030.27990723812,2
1223.8026536644,1255.96795139617,0
1746.522010003,1555.58151214343,0
1618.10868002881,444.574140166043,9
919.676682940642,390.497982062377,17
878.748216669354,417.779810423867,17
1454.82441414444,1321.86629965345,0
486.003706916841,1815.23311353071,20
1891.64537627089,774.227785196492,10
1778.19147402548,1232.94140889525,0
1129.39380191645,62.2176935954776,0
1589.43168453524,107.009635663887,0
1778.66228756598,1315.5108285218,13
1287.51120616637,1385.18875079331,0
512.238254540021,1750.65276526521,20
872.689482035353,198.927402667587,17
726.270017237593,1897.12535404219,0
411.428305360099,335.781113403074,16
577.812654441873,1735.84355485645,20
1438.55167869448,717.481540159903,0
854.203755454626,900.217654722065,0
119.536735810358,1284.1989154694,0
475.905773123688,880.29339374756,6
1779.16882743816,1002.59980012238,2
1336.08555063065,299.284995497099,0
274.817989966892,764.012295623682,0
510.802415657971,1933.76944428345,11
504.808129389767,1745.09019760069,20
651.036210655421,637.268486059634,0
1794.50507466466,1296.15019276939,13
546.527125456886,17.3800568113426,0
1075.60290947726,1021.58274308166,0
1738.11377372393,1497.76077332608,0
1401.11488373749,35.8645478876097,18
497.830580972414,1574.58227141551,3
1039.66849307897,540.846471915115,0
730.021741212836,1850.24562192782,0
1833.62420135737,1693.39912350933,0
493.599515349009,1886.04336903646,11
534.924821533069,126.085099528786,0
175.484477902156,518.427204782947,5
671.143188929502,682.074388772192,0
805.88283883878,612.241485645913,0
364.847791693471,452.258596541209,0
1288.97206226514,5.8004700407968,0
542.715929348555,26.9995249438461,0
1812.7583013109,642.53675086863,0
1477.09234653295,1749.77562127029,0
690.135049341389,628.025954202566,0
975.001489923235,1868.62185364934,0
1476.51337414898,1546.37079085733,19
921.58690049769,348.354305153443,17
513.493222421477,990.121974581974,6
494.159242870886,918.910153578186,6
1865.72938718231,1150.41315347184,0
636.509345378735,1250.09832208077,0
488.079963275637,492.984586812864,16
701.834723546914,1278.07397467405,0
1021.52936055169,1096.59975336188,0
1627.57729467318,914.204996921733,0
813.803240921356,1259.30523963563,0
1854.49548184984,1168.00621813757,0
440.045490693174,1610.08099120362,7
1891.1584253517,697.44138483594,0
1134.22963962499,1101.35870254801,0
430.930824802417,1842.60015300892,0
404.494340923751,427.299852056285,0
1119.12373853409,1478.63680241815,0
498.985707918752,1531.5293688631,3
510.076964586404,955.768543332291,6
671.280106352507,16.2367196612589,0
1881.94275333347,689.112550294909,0
1079.1919359266,648.104741818688,0
240.618605830017,1001.0050669891,0
437.492172004594,1906.06494472871,0
1412.72672532654,685.476846513251,0
444.340147335427,1923.60770934363,11
140.574916795049,533.976007200186,5
1987.43037002299,1269.78527488121,0
1286.3972169811,111.547736667857,0
1508.55188533688,1359.10383040501,14
549.513191686553,1571.17612928987,7
813.791212848761,953.820504619245,0
491.114674626485,928.423122707525,6
565.169637352726,1518.95555204468,0
1770.3504366335,1549.74022208357,0
1501.7937967321,215.599730195968,8
1003.5886965444,1720.07281311036,0
471.275737864119,1486.17108583193,3
437.65682414436,880.982583937863,0
1797.6679993522,1044.09420962972,2
529.68137848331,7.14552878937363,0
1791.27866251123,1034.18435786435,2
1465.77788302833,1485.4852584885,0
684.687460648451,1769.61861943062,0
437.703516167309,1992.66604192314,0
585.265384759198,1837.15432232351,11
462.96762876362,446.546772892654,16
780.381265550861,911.002523877185,0
1843.09827528874,1495.50593429886,0
534.581869206891,1424.93952690082,3
1942.76355101138,1153.74338161612,0
1776.59372628559,1058.22979703096,2
463.366069656462,1613.96402118702,7
1440.94797460652,1076.59330324324,0
419.459775567658,395.119553301308,0
431.57073153671,1905.89966546665,0
1423.92919055532,829.040631305666,0
195.033287935579,1531.65425449505,0
530.460442575263,1248.36858574572,0
1864.21817192579,1686.53411967822,12
1272.91114352883,385.444166232256,0
1482.56297120641,1595.97607886503,19
429.76915098021,1985.14142871332,11
1278.56242419928,1150.53203236859,0
1617.00135336628,385.935707365249,0
1927.26310442822,1950.09963202671,1
588.456201558429,135.323692464451,15
1287.87542706067,1156.13914446202,0
23.0174527742774,1194.41106317923,0
1347.27450952942,48.0333177384158,18
524.169017280188,1514.56427022506,3
132.407438394343,246.216606343684,0
508.104487502308,573.47035092889,16
485.71392420637,1829.92739019678,11
1344.56494401816,238.359083365635,18
338.935701248323,110.104126407248,0
1003.6827255916,1835.36227828651,0
1804.02509249765,1020.17635290707,2
791.347862215701,1629.90168143009,0
81.3786055573214,1364.65739985202,0
1332.900871456,30.3522553382395,18
1586.71388053665,1504.29563354312,0
842.117641323772,937.802395291513,0
1296.09538677971,439.806142014511,0
1507.40113364358,1334.67525964913,14
80.9526403914202,1688.70696623903,0
166.063724206095,552.466364355964,5
495.550951472104,928.620956459137,6
559.355036524307,1735.38908561086,20
1885.49102250483,1984.77202021393,1
9.838208365094,1798.95471918731,0
1435.75085361064,1505.59446418015,0
630.689453743442,1008.18594475261,0
1959.59340362242,670.286320972645,0
1887.78759094231,1940.69691709635,1
1808.29088763083,306.296559658193,0
1540.67545793251,1290.66862825745,14
1536.62843648659,454.26377967096,9
1537.2300782646,485.903675245086,9
369.348266903448,1234.6067644114,0
1907.48224390172,193.564506344767,0
724.228765204753,589.28136263073,0
546.985620845908,977.283455470882,6
1826.41094370787,1382.9822689647,13
820.282453542451,945.038986917051,0
1367.24402017242,155.285015673899,18
70.7048650056659,916.466759639932,0
1808.74079146087,1616.8895163251,12
467.206003252321,529.128387774343,16
1495.100028371,188.391557341804,8
585.294101199823,180.857544302714,0
300.69254727222,1213.75263870786,0
1817.06785363193,1131.30271695857,0
884.830879663119,379.349725629259,0
126.717625928945,462.714037915935,5
1771.09498180958,1071.52126527265,2
1584.5053586205,1096.52128419329,2
1964.68422272236,823.763949350681,0
1012.4094778365,1712.19453817823,0
1967.72380831315,899.55417418441,10
897.40262341366,452.019701396184,17
1877.45349620943,46.6047482591366,0
875.541226654069,306.714013097533,0
591.907221521048,45.6024872636735,15
1808.92187354577,1655.78598031983,12
877.467030157517,852.906703856725,0
1807.36481505614,1044.05922704878,2
229.582172441756,1583.75117100405,0
1948.86953554227,882.180522384617,10
414.189456352064,382.308347277001,16
136.289141115019,407.022960913537,5
1281.56465485045,1836.60377814537,0
1838.0041078384,771.502567468094,0
1504.33481732144,70.7445788934064,8
394.484206902275,1248.36722012472,0
1037.8792042421,1929.3614588763,0
1895.7079385944,852.525597332108,10
199.048531353347,1831.54883803468,0
1817.17479137806,1522.04250607228,12
35.0941839535537,802.557331947945,0
1335.6950346402,205.845580656613,18
1910.9910488612,1985.59588944891,1
1471.00395912333,187.116414989979,0
1812.31624879013,1287.09192036294,13
176.020729923522,479.672707309669,5
1362.8378198801,1527.7987022356,19
272.654113773021,877.482042709737,0
15.5731732652264,860.506540370234,0
788.038060864042,737.016887190587,0
974.599808434982,1835.79808554582,0
765.793608835611,773.036264919567,0
1894.04938780024,815.466344837748,10
577.255634306951,1689.83178611088,20
726.574389539688,1921.4930499414,0
139.803324425282,493.677673194066,5
1695.72222991811,393.078087912817,9
1637.40258768993,829.893107644732,0
582.175971568474,172.664022250647,15
969.784861123858,900.850624116572,0
1404.8719601404,173.985096779802,18
490.321850891597,563.233470806583,16
282.114450949939,870.010100526777,0
902.6505215023,377.822019288122,17
1426.11215322115,1954.42680014484,0
1623.62872274029,193.035975117719,0
1317.59450798212,1555.99632277613,19
1068.41745433123,647.22142387854,0
470.671014809577,902.419342732859,6
1826.30484497529,1594.34402718967,12
1306.71387451706,750.249988283276,0
1317.63246252518,1558.51610800915,19
513.27953483542,567.392695622809,0
414.615898710034,441.086767898035,0
1676.11378113763,1142.89931994913,14
1401.04672927868,132.350598758754,0
1699.04800137471,1431.74226822313,0
461.97268625191,645.212096277661,16
4.06419912024828,1237.77086579515,0
1893.73540479602,1015.08068171548,2
990.839698985396,524.149175248833,0
904.415045573552,1074.50044782316,0
750.131882011968,629.193147965283,0
1698.06483905169,378.166823744048,9
822.548562841889,760.605167894058,0
359.277568442468,1953.78387403462,0
908.847719556552,473.696539239432,17
781.24752699704,616.018178230906,0
1276.44801530287,1021.20156268083,0
272.464588340451,1557.12968917859,0
497.910424269964,550.217891471627,16
888.325321831,413.064569199396,17
500.273458964983,1837.62758446372,11
475.927345115414,548.617740301027,16
1690.61078492168,1399.1277462565,0
1098.82049490218,756.766718365086,0
242.836987467801,1763.2199310428,0
572.467893170506,993.537044211453,6
512.61656658542,1504.13187663654,3
241.725614140775,1898.12594223215,0
1815.76953902947,1655.04405271821,12
1703.81660725095,840.103042288394,0
1323.39503280765,1968.13264425118,4
1230.45879158527,1920.12374706418,0
491.99809749971,231.903052559929,15
1279.09442248016,1063.11969064846,0
1382.79656291438,662.537267653759,0
412.08438769386,432.162641265519,0
1080.02405804351,376.805331106427,0
504.168195313136,595.291244073491,16
1953.27337374669,887.434519234112,10
493.234292996765,495.415547544241,0
1861.78073653367,1144.39379637892,0
1548.47572860442,742.170266249032,0
1675.03265893905,958.919002668051,0
730.982641053614,1180.13602672453,0
1394.57498661537,121.350010758942,18
1794.29437829063,765.642469373958,0
1271.06189429948,931.676710583256,0
5.11172555937043,1384.27170269146,0
648.831334353827,1330.2334798281,0
488.024608279635,1599.92924269569,7
1361.75437630368,184.30838847424,18
1172.86744773034,1112.2355232253,0
1692.26631617218,391.457068283644,9
1638.25053903738,1196.18979411652,14
740.709200394342,112.476580250033,0
1976.04694950348,896.894050274579,10
1426.96028551446,1848.60834099613,0
513.916874378524,1410.37745187491,3
926.870630836646,1129.90233107345,0
552.74118354086,1381.89541338535,3
578.253075481658,1018.75385495415,6
1499.37866633717,60.5840306575873,0
527.594132151629,1602.0565588349,7
500.955300622356,1526.8293348419,3
510.313634409258,989.897940830225,6
1237.27819406478,787.088726082801,0
1472.42037764405,1725.99055358448,0
45.8724024782035,853.407837137222,0
932.676152311718,1346.28805881829,0
602.301129251511,987.266696639716,6
547.484463880543,1639.89857645335,7
503.8518287169,1481.22263222222,3
1562.45660765182,435.72351282113,9
111.302723061261,1352.30909090579,0
1481.54737301687,630.572542972361,0
507.25537863554,1030.08756934509,6
224.75208721291,254.519663023383,0
1827.52895233072,1658.95424065718,12
322.829048331651,423.534172458743,0
408.4087301732,1978.09010212293,11
1972.18018727399,1242.6621924216,0
415.881295194944,1866.01711532057,20
1737.18403388753,1212.34007511423,13
1835.19047579407,1600.01140891259,12
456.842574488694,1690.25501225465,0
285.080512217722,648.028187762795,0
311.394257244808,966.675951124386,0
1981.8168153025,1262.40023369008,0
458.865454809753,528.909439888452,16
293.168826262185,1675.5627580462,0
1320.15808846143,1039.99190080576,0
781.395475063194,1748.24388274247,0
1848.14772700445,1546.74542840166,12
529.637395090457,1040.02331646543,6
601.128931993159,1034.36327141837,6
1483.90660789285,136.3642123374,8
1624.83101945242,1333.64033483385,0
1174.48764502183,562.100181711423,0
1647.67946069413,443.848628593935,9
1877.67105311518,1313.46268799352,0
586.603106158182,87.4114862164739,15
1345.61402265278,1957.63019464075,4
1578.28978026828,1252.95971875918,14
431.760519427036,339.656169334823,0
530.039237090752,1403.7271139062,3
1004.4300566394,133.559424703126,0
1494.09827423478,122.052955209172,8
1600.41709921334,1250.93949878418,14
1422.32531373555,1529.47091805652,0
1871.9091045182,768.602234245885,10
443.626814732803,751.368660007054,0
541.156292081446,158.390338676448,15
1642.7225952152,1942.98088994316,0
1209.44003862098,1932.05423679169,4
878.081915938152,1347.67823473885,0
1066.10106446358,375.224983541399,0
1518.58083786079,445.631771358503,0
1996.87826303683,1258.46811013421,0
673.522783647935,635.991690227936,0
1594.47052728397,780.394893893074,0
1393.58737665606,125.316819250992,18
153.380566722832,525.279860716693,0
1817.72024945305,1294.33513772246,13
558.276672610225,1279.94615793084,0
479.249055731028,1629.70578756421,7
1775.08154064359,1294.75762014574,13
1294.71053162399,1933.35718311346,4
1360.22507200331,676.196489340137,0
1707.94317074496,1144.37028243841,0
1253.3141271736,469.792174813547,0
1403.34509845978,900.489530722642,0
1689.93650640143,1166.37703708961,13
1030.17847409185,1372.63054458947,0
1257.33844940797,749.061253610672,0
1918.07300190042,66.363994340637,0
573.358081675148,763.355145323532,0
468.738356676727,441.030470340056,16
918.089815247336,441.307488504155,17
990.945863775887,574.061724732509,0
712.621539284323,232.095797153257,0
1690.36486976934,1958.24543989407,0
1521.92126789584,1982.17982287853,0
1089.52095054994,1896.37396681211,0
1830.03648785336,1494.35902481337,0
962.185581206418,1570.69254303059,0
1580.53964125967,1197.42384661504,0
1397.57436524641,1121.22361946464,0
1830.6751040626,317.817024651987,0
177.484237982559,505.818262087615,5
1724.87132701567,1430.84203107143,0
629.888261011908,91.6374092345424,15
605.074376119696,1360.85055857463,0
714.767462206035,1163.11967796793,0
945.949650383672,995.456502045679,0
1715.29648922625,829.173704037907,0
1816.31334594474,1642.34554682796,0
1551.76074919457,432.158171212882,9
388.781883658586,714.888360307741,0
1492.91752174913,148.878557588543,8
627.192577899544,173.855893295588,15
76.7451369247925,1294.99517085738,0
481.772373387614,530.872261878272,16
232.551598507714,412.582430261574,0
430.10902176697,418.004545445289,0
328.717527578491,122.894565315038,0
382.891737540029,171.771464183823,0
1122.91351180936,1568.03833841802,0
1976.98354606908,1282.18159004503,0
1194.03640505656,1884.27342328494,4
965.066351316418,630.292847008692,0
461.422958246457,440.589520767638,16
575.693237774695,1587.73341211013,7
559.728608218866,1559.31305266526,7
1015.11309584541,117.64311995051,0
908.424761048716,419.798756978473,17
41.887065081286,186.142372564581,0
1009.58180656488,1105.55940943419,0
1869.68084284159,1279.48800695441,0
1027.2506238228,664.723168256989,0
1443.09275288225,1074.08919620163,0
1940.64440224161,539.73840499554,0
492.344156571859,818.664914890274,0
1814.68920107718,1632.79279202548,12
155.198228235913,463.847216707338,5
1702.47851817449,1419.56192682595,0
535.802404628611,1573.17975731053,7
599.651300681557,154.03249009468,15
1643.0602297471,1945.08320517234,0
1836.25903147333,806.40193176313,10
1292.33712416306,1393.19214232705,0
520.656055754243,633.410849106867,0
1290.72227114053,108.488199796101,0
1500.80402847595,310.743053357692,0
1698.55857394922,1714.58067237457,0
126.346557724361,1096.82834558088,0
1558.171016093,1323.8994740731,14
153.187267066355,554.484329896042,5
1790.24267336601,1288.84179862683,13
1223.96238857305,1107.01392501952,0
500.123116174404,1773.43958691921,20
457.566335212878,229.086705983297,0
1562.0892617808,1310.72939776389,14
1102.33655809699,595.828291749509,0
349.439906069896,1730.67481592752,0
1146.65623971266,1560.01838416672,0
44.9406943069226,768.965714267331,0
1924.04200979392,1960.22994560855,1
841.731499051832,336.180446624006,0
889.612322387192,891.788584077432,0
1231.94339027641,1548.25824704143,19
1661.11266777623,1215.37214379908,14
491.456773477868,1508.23932500863,3
1962.01254805323,914.948307873504,10
1362.15241005938,78.0020811658805,18
1354.42819968246,1563.8430601016,19
890.679855463138,368.158137240335,0
917.424941831615,459.320504378562,17
280.524816519017,1270.25887565305,0
1848.25203349617,1905.33156227258,0
719.558320485413,1773.85767236504,0
471.848805061839,548.436460683014,16
544.626067694162,642.775359716892,0
1431.02054559214,718.034328377807,0
1332.29796771918,180.40733025456,18
1627.05926857406,1231.25576763289,14
546.844742375376,1233.65532226938,0
1491.45557679133,157.497595235716,8
1572.68975280623,411.200470426294,9
1464.21483588589,1585.6226864673,19
591.865570311206,1577.62548340013,7
359.406646352005,896.64585294908,0
477.894190096514,620.441278821103,0
425.008765647708,1967.86145715301,11
475.515656260337,1882.5114014428,11
1650.90782257527,1226.37127902073,14
523.21697630835,1456.85801565676,3
120.395798497984,426.875237300191,0
359.361442063939,715.153081908835,0
1028.98394264085,1124.23939045145,0
515.721840974489,1960.05157791169,0
1634.38174065668,1193.93538503386,14
102.830219214713,1308.47787329833,0
1848.79953882327,1587.23972476393,0
1828.57289717089,1405.980806678,13
1174.81821514629,556.783535856707,0
1769.44806946411,1226.51673723823,13
589.186381564131,126.315252677653,15
492.973393642308,1907.3500369692,11
716.774364114813,1746.28922316775,0
208.223729094612,1561.44445477698,0
747.947573410827,101.50147443107,0
947.601672843486,961.596853798241,0
113.143860492158,559.991435131912,0
189.883358667939,487.488000363559,5
1607.23550781049,453.321901523395,9
365.95537417171,717.583332905822,0
1540.70994927402,1301.67903368657,14
1511.99239691053,487.730415296535,9
525.383988318368,989.062942769714,6
1003.63879680168,134.575425808676,0
1612.27277560062,151.953798778638,0
457.7306393579,1907.46410370668,11
456.165204435352,437.349187873905,16
1841.33244093169,1741.79689089662,0
151.297137390551,493.891496584622,5
554.441520387597,1734.40345244417,20
1955.79370549322,931.128947192757,10
1769.87688020252,129.855245671966,0
595.97503209323,1031.19479888148,6
1497.46391633123,1546.28270663216,0
911.091922335544,496.897063288356,17
1044.23646506415,1910.52176131245,0
1012.73881125957,1309.07837753698,0
1985.91756216435,1273.08368869352,0
525.650732500125,621.471515142639,16
83.2439930667285,929.509048996643,0
1567.36789300109,1268.60396927937,14
1386.09042655602,154.312024770531,18
937.557623936808,386.573786890375,0
857.824629770551,263.617713113277,17
1576.58795807898,61.6759198452123,0
1776.80773301967,1228.05247156656,13
1247.47354364862,746.144415301762,0
939.907061108121,454.467166510873,0
135.365321436654,455.188448680844,5
1124.19747331395,1884.30901902849,4
877.832863850634,1560.32154632131,0
145.575914813514,451.223692974285,5
380.688123894327,349.581794319407,16
602.728640389839,1036.76764477644,6
1911.13825209693,162.880994733072,0
1936.23850402002,1942.42612631666,1
782.066847048748,1638.86479037379,0
1312.42075393414,308.276751614563,0
570.917690687044,738.514207314126,0
294.242438320781,970.496944529432,0
471.696653497664,1837.22506921482,11
64.0151716494469,1418.09534260657,0
307.12811521173,1550.90553797651,0
1692.82545058904,1985.34040131722,0
1768.046901974,1311.08096142246,13
589.640911642872,1753.81690650081,20
1992.84662143483,1087.78280701135,0
1874.14782996608,1884.98160207639,1
1368.74386532855,674.733238695293,0
161.062754699479,563.628847522554,5
1780.96584008794,1018.75612647316,2
1817.27160760882,1549.80828463365,0
1488.84175280841,193.518375140473,8
1199.11666240306,1910.61417458171,4
506.884689061558,326.369131665719,0
921.319231319955,1792.83446911973,0
1995.43225523203,1270.80094297182,0
245.884187895342,767.098873511746,0
489.649323049446,410.0727303539,16
537.99270484804,468.847981383592,0
318.288651406941,610.290639550396,0
820.889214876713,289.338876299151,0
1721.08444036945,1986.58787885162,0
405.188494566716,344.289048594868,16
1235.39241940775,1100.67175749764,0
1567.49342127026,452.963167666014,9
125.504559695281,1108.01233777712,0
1469.92290008566,1671.14177403604,0
685.758491929508,548.917220470064,0
516.804237404208,1597.26057412437,7
611.062261181692,392.350097648426,0
996.492787648295,535.624807200505,0
593.520503751355,1567.96938279027,7
1496.35648905243,146.10944247668,8
1723.49069574053,1489.98959979168,0
1439.85293670611,509.83901467819,9
1839.15871390799,1511.11706932034,0
1408.35167801156,1864.65976129375,0
593.53823531643,490.420170178542,0
40.0097279152636,830.176797622574,0
1616.95557650722,115.825057821475,0
818.982479363723,317.538809664671,0
580.43228011218,100.885301838092,15
934.862723314919,360.229024960082,17
1540.19155102823,1590.80170073068,19
553.733259690634,554.703291290122,0
1487.14615532562,1353.42411376971,14
569.072379814314,384.690430158459,0
584.674011194536,71.3797731550066,0
476.510497628534,1617.75230038502,7
1912.89228768921,1829.58996172414,0
524.583779988311,1782.97988310463,20
1360.01967614218,43.5498594683898,18
1528.95782231462,496.430991836281,9
1325.38451174377,236.685958906222,0
1455.19244423764,486.307357554601,9
1707.44105987223,851.123834690738,0
1866.95374429563,1552.82779207835,12
1319.11160706889,1944.93881115914,4
1948.57535852979,905.355017165625,10
1613.65830488805,1046.76530034544,2
1298.1563394306,1558.76664168855,19
279.050962127607,1186.9991856265,0
524.509171857612,972.994084058893,6
1702.55807382556,403.457109582495,9
528.257716964908,1527.10889133245,3
508.883013835658,1788.00206508309,20
784.872851268798,778.32842612891,0
1847.64906730065,391.534185501102,0
505.336051424595,922.596240789927,6
1913.70481502391,849.961649305452,10
1355.0125849597,7.26825955492076,18
555.738215837688,152.2615371982,15
1413.18779122721,281.27396164968,0
596.119943231755,95.3209628123811,0
890.218290335568,1355.96015765235,0
486.364894148194,1536.95946279631,3
522.205085035712,1412.8939040318,3
1951.35670823954,1945.37127190368,1
401.848202200824,800.942447076117,0
1751.90109189479,1047.23091659304,2
833.264029962192,292.115444908013,17
1931.43188288358,977.941148443273,2
589.405963095107,1061.22044351484,6
562.464639245959,145.152555619599,15
1500.7760920268,1345.89058982271,14
634.596965105145,450.473877008111,0
1656.20215578758,1189.45500413587,14
546.778100719501,1407.20508978985,3
102.355598669566,1434.08570570881,0
486.99800083282,502.297448699209,0
1584.61475214132,1220.7031638977,0
583.79792647181,1025.06944601646,6
155.338035267157,502.449712732191,5
540.738590939476,15.4791326607331,0
1380.01087932498,119.501033660888,18
1342.72907301584,1536.70024800672,0
1053.51332973722,540.095240525663,0
1129.84962390215,1588.51275177804,0
669.263511650246,55.4242361398668,15
1398.56851118875,1543.27021285299,19
158.657444722421,1972.54063829195,0
431.751422708945,1883.46226813654,0
319.672593863053,430.053735375778,0
1852.75206587832,1133.99846584518,0
1517.97025232163,95.3564668505088,8
1763.02928234307,584.745091935087,0
173.354173671361,1376.9042122983,0
488.487245470462,440.615282675091,0
1362.30081545359,182.866074064671,18
1382.55130819224,130.572684691618,18
1811.94438653782,1667.15051985769,0
542.465294178294,847.111948033853,0
815.520570660027,1309.74911325454,0
1156.06770857924,1200.08561059682,0
485.881354941723,237.061568323675,15
1789.59457196513,238.538441573654,0
595.371666538567,1541.1472560571,7
1533.71899320683,1537.1834825932,0
1699.61483326131,1044.08664309674,2
1394.05582915796,691.270682915614,0
909.086743243947,1474.38499879978,0
582.634718771157,778.015083023215,0
422.013062821208,503.047959438108,16
1875.82119855222,1958.33860903033,1
1067.55433836605,244.720810047191,0
1006.36901536909,645.541856371277,0
324.926323895928,844.744033666826,0
1861.09740362077,1273.21069046713,0
1879.80616065884,432.132086291243,0
1364.26464182999,1514.33610124043,19
426.236211395679,1970.78992626117,0
525.96553055641,540.095325072894,0
553.579928086629,1578.70247811314,7
1768.55826000641,1206.69171337571,13
354.330495695205,233.895379135237,0
1333.36240345041,110.512244960548,18
1386.09454078985,162.676044205661,18
1226.2042928995,1946.22443379989,4
14.5250349977561,1215.11937297751,0
139.162316277215,490.921413873009,5
144.11828357454,713.329618896529,0
1651.04703311127,1177.78856286361,14
450.410456720152,558.476881707048,16
532.212179315651,1253.69031917535,0
1876.65787460822,1956.45590371881,1
455.974168925926,1608.67644908606,7
653.363932034039,1894.82422786542,0
1992.13212302604,235.003068783153,0
1360.45238093137,26.2786076557021,18
665.408020658851,1315.48608290737,0
381.883179570417,101.796548820922,0
38.0336816291204,772.145888077045,0
601.195393051347,1652.53567357218,0
1410.21667051145,1585.62433015919,19
1368.72293779773,110.475829617045,18
354.182093354388,231.249088763012,0
453.246618829714,931.745926263079,6
1574.93836034983,428.368068573379,9
1855.6501271165,1239.41342630743,0
1588.32824301298,462.197818838215,9
81.2651361004692,84.9411127582437,0
539.460160894405,837.46514645012,0
112.371492544855,1298.82326575342,0
1685.76941651375,1054.90674393187,2
162.818009095572,411.275851394836,5
1456.97697984267,124.736663579697,0
123.826438248263,447.535240386731,5
141.457468805324,488.921384520019,5
580.40697180844,362.91392627435,0
426.989104510761,1838.55432144858,0
1378.53957205594,1558.78301506232,19
1261.22073001642,1099.15084428329,0
1966.81487349701,906.788342496315,10
507.705916127843,1563.14142201345,3
1544.05386918012,1303.85639356097,14
1671.3215546784,481.476593627176,0
