"x","y","index"
510.730698839806,827.42390124995,0
1625.68273385634,149.157003185489,20
1043.93400720838,1976.26208194093,0
274.244051353237,1185.41044748257,0
1343.63931074795,257.352242095714,15
320.562402502699,1234.45871213191,6
798.113479403195,1368.45218117453,4
108.14269363683,1978.45259026607,0
1535.52651463421,932.250005726091,0
265.998359306848,1861.41917615675,0
1485.8716259607,497.38321351794,1
1596.96010841545,106.456445715393,3
1410.26453453154,1871.77614011471,0
1042.65733408051,707.563712616582,0
548.545680006114,1520.22210588684,0
1663.25360552338,1491.69779492483,2
759.639655535439,1390.72942680074,4
372.830691352569,1353.64753164475,6
469.26634965154,1859.76279307841,0
1155.42620644759,1709.47856709983,7
1975.08323240869,74.7518618235392,0
1202.128671361,1126.29255796089,13
247.822185674604,1695.62105546177,0
1655.00987362205,1668.19702150723,0
1604.03890289406,50.4178416860672,3
1715.37781392683,1547.97233938733,0
194.449236804274,398.668717394547,0
10.7382010953326,213.875630049458,0
1260.81108617276,1364.20310238162,9
802.938160037443,444.869553382585,0
1629.79988965027,1345.74093505614,19
319.289108273827,1245.491008475,6
1469.63562878378,437.643793303716,1
761.729583257953,1393.85491677803,4
1513.70828150823,133.750384790392,3
1309.28287517714,322.499598812648,15
666.577813669007,1262.58216930119,0
328.553203948141,1467.2483964484,11
150.718140529735,1703.23675431777,0
905.606793987545,994.511309441386,0
941.172350935276,126.429563262616,0
329.96665689128,1206.76923228172,6
1546.98028712171,102.520287404114,3
147.331505940203,1571.08385881117,12
282.089385033209,159.33429677621,0
843.846724575762,1030.35343324901,0
547.803096167367,330.407249427072,0
1845.07574694649,1137.20181056738,0
118.468958635472,1459.42983538591,12
1429.17988074041,1483.22042953119,8
1194.90286421816,1771.28261216485,7
726.289794497689,707.136847445114,0
1620.07047862586,1315.0033109954,19
1312.98022540674,1481.22007806677,0
909.54429993292,1914.76370210784,0
530.060338022319,521.914927970699,0
602.954366429204,1117.52457660143,0
1442.66674714592,1501.14806698179,8
421.711578828591,1663.80616490753,0
593.755621045468,570.441897721103,0
96.5712283209054,557.722614492301,18
1463.67516502531,1281.82631956217,0
5.93401066565415,1876.58649723153,0
1614.44861645503,1500.01818173105,2
182.579857167795,1610.8884443947,12
1440.98368156208,471.244665577172,1
1640.56717789266,115.307894344024,20
620.901504484592,323.343173729775,0
1997.13863708497,934.681534584387,10
1621.97773029748,59.9541432758245,20
799.17955337995,1358.91270751397,4
391.607985672533,1352.24300868818,11
1768.77564234768,1905.44052412971,0
1802.17707854523,643.867819475848,0
178.620522598734,626.865221390001,18
783.52553917569,643.800083239114,0
786.832819762937,1298.40231168154,0
747.833262727603,1359.55341693862,4
145.446223354879,77.1010437184137,0
1843.25629517028,1593.38779859205,0
1797.65036143824,767.499571801449,0
1442.96801309105,364.921510228727,0
356.351321157437,1678.64526543587,0
287.525678463108,1202.53925586983,6
313.857085288589,1356.90002963882,6
783.34518258109,1527.43374425029,0
1694.3780995066,1170.66084310544,0
937.457300157704,1158.70895773648,0
1698.77381895498,1434.16072279237,2
254.695235611031,398.46621145433,0
1117.81130933969,1446.40095053311,0
126.379670819004,1505.58627439389,12
1118.091859838,1620.83113492978,7
668.307209795952,484.985872127633,0
1249.31558656375,1153.63303979096,0
1223.62752443943,1107.64808584216,13
1889.96451879693,968.220539146621,10
33.772117930379,947.846645136428,0
1784.45826344743,238.013553322173,20
1771.25054526168,5.29737738035274,0
611.623965799787,1855.39475741499,0
1132.01972907614,1549.26348950832,7
772.575043879183,1403.24580275721,4
123.521235069611,1497.82075395704,0
86.6524073570332,1521.73210861468,12
1696.76400918112,1389.34471151406,19
1362.40363940239,799.41657963588,0
1362.64113313962,1437.30405394968,9
346.566024179279,1768.0637767477,0
504.883478224479,550.198030658352,0
1438.66596735056,216.020437862224,3
134.582726342699,521.071669795736,0
1336.08882926447,1117.34605651496,13
1412.73504400563,1590.5198269783,0
184.023853086451,600.791352500669,18
560.229936565954,267.069546534742,0
1935.16017872656,418.724855611724,0
195.878778208952,642.256880325302,18
236.118215273614,654.116106939058,18
1400.4386788914,1580.16077718003,0
1974.01204363976,617.99609242297,0
1395.67421130628,1514.90150079595,8
424.69056672371,1359.69850782197,0
1456.53244203804,529.391767386855,0
475.506407698849,176.139429217144,5
301.757067924739,541.188965876056,14
1413.14793232641,1451.87464596055,9
494.670584499952,233.050207324983,5
736.012504448495,1520.61863124504,0
1926.74903368887,1178.69132392613,0
1708.80207030025,1414.66558467898,2
1707.36753318746,776.481832955323,0
1451.85000984688,626.339602108158,0
538.457078255503,323.343827328903,0
469.480142975405,1594.35045291485,0
813.923772765578,1308.67053241068,4
1662.34913742166,1347.03751400644,19
1696.48068517183,1402.46992216316,19
1385.79378102919,1749.64938470064,0
648.519818245791,495.374909981301,0
1654.01930358647,849.750403574658,0
219.687336259578,1052.3786057712,0
748.141955774907,161.189827833048,0
10.05932594578,219.233627710597,0
1029.74039762746,122.55926486392,0
506.250796727273,213.294042189733,5
1257.27708834609,1358.4272375306,9
474.559331076658,837.677328876325,0
1568.33733692687,92.044406459585,20
1787.38132698621,1996.58592819456,0
341.613188914438,375.135686667998,0
166.372882208489,1416.01561792775,0
1017.84725014759,838.721764897839,0
1044.04175633802,1533.52200521971,7
1793.38179022469,941.419414700325,10
310.732243710042,921.35265351399,0
534.802118269457,235.565343926842,5
1547.12270025439,51.5223837186174,20
371.198914966093,548.006000662439,14
1450.05786033871,515.667594446648,0
1598.01541322949,1342.07414329951,19
31.5266280776431,394.72527393193,0
1949.92260989113,1873.95430136515,0
352.482264522751,554.445455114021,14
343.881707523938,1290.85774416602,6
1079.25558167841,1670.40971126592,17
1913.92189006488,353.858041231991,0
482.391508505895,1325.04527375629,0
1445.99388129463,1495.69741607523,8
1360.43482128634,1386.14021592882,9
377.975350547901,1362.76648480315,11
1624.28454909047,97.1616797275135,20
1350.80743768858,278.445917270024,15
284.942569360569,1164.74048699462,0
1854.95972913226,1591.53683483331,0
891.54711448929,1032.43558005672,0
1446.31080586798,1128.51536395689,0
1910.44852394242,1586.37051268367,0
833.087265945223,1327.27832333502,4
633.536941467777,1374.04466091577,0
804.631191448229,1335.85443800562,4
1990.5671036131,931.437597263307,10
1447.24017108467,29.2208229767349,15
1120.75121853513,1638.10058165498,7
1602.33824123038,1292.73672002275,19
393.420887127486,534.660360394639,14
1301.68410527971,1125.82368912953,13
1120.64776745821,1669.08909952431,17
1539.08266060309,444.116804581573,1
1747.94942670652,1360.70488772528,2
1137.10035682101,1542.79957370968,17
818.407545850118,1362.36894741068,4
1453.36052162388,1114.25157086448,0
75.4345208501125,1780.31713803367,0
358.004364936454,871.610645598108,0
1486.07183162403,860.458341770642,0
1526.10024330695,451.817509143296,1
89.4249423219673,1532.26840774497,16
1661.50839451481,1464.5961255002,2
1505.29658658498,1461.6699627326,8
1747.78261558917,1832.29167773532,0
1015.05873835871,1533.48518422242,0
352.784522734296,1323.63912700129,6
266.407967728339,7.93070670528429,0
1122.96435884807,1564.89656112955,0
1934.43640267766,971.663580536914,0
257.863850755605,74.8045993151438,0
192.037751076392,1631.56901986256,0
1374.72623290451,268.379017838618,0
50.6837323529809,628.334655992466,0
1852.17297274599,937.112895079658,10
1433.75884751816,113.885237989241,15
354.860694697664,1099.07381761019,6
1573.81621219166,1466.46131857684,0
686.767446218367,780.799884276785,0
1092.57429319451,364.841765053265,0
1949.35132987288,919.514666793382,0
1607.3309261149,1327.99556307063,19
1273.48790843992,1434.91464278102,0
1136.33875268022,1551.04790493277,7
1438.02776480756,71.1323013169585,15
1418.93699966576,1505.0010235182,8
1777.28851329945,413.498216089164,0
1597.04004816671,64.9263788320378,3
1156.03526539,1659.15063496409,7
1153.40054840297,70.3015132978773,0
1037.37980157962,691.001110765566,0
1664.0486350408,116.969252971236,20
318.773014378536,880.914997868032,0
1772.36650459929,388.32639661279,0
334.781700740556,1288.59978503139,6
853.677340581402,1004.41901854692,0
559.485119816541,1780.23966397791,0
1157.59068475167,291.978992672679,0
262.993531580013,1657.69869827521,0
740.010154376147,492.475144463002,0
180.831486879711,1634.1809000966,12
62.4075700205969,886.492269877662,0
600.04098799035,12.7763858327464,0
390.685184119433,232.781202943192,5
138.69637612535,592.25210406324,18
1433.00854905422,1124.27472880889,0
843.270531372481,1359.56583933795,4
1459.75319837356,452.546530656676,1
688.443624984775,251.907572671382,0
766.422875810656,1387.32765510828,4
1429.95707988797,634.820856670139,0
1890.16159580066,312.80370054928,0
1783.87426079124,919.819913074227,0
1084.78115112314,1914.8191805911,0
97.7957460865041,1511.9383024459,12
449.744147412301,1975.01207588812,0
1628.89241336652,104.252058162245,20
494.321614099521,293.114728795489,0
14.9014347665958,1793.80018570687,0
1182.86330750705,1126.41161485054,13
1800.88759749823,913.121098958932,10
499.613165403468,655.403139713847,0
53.8379971693263,1261.77091492717,0
328.242728489083,1597.77586330986,0
1802.19827571967,673.477740841011,0
1156.8028133938,1680.70403827953,7
1724.48835743205,1402.38745690354,19
1481.07475692917,437.075409302226,1
964.80047579297,1787.92968077232,0
153.21384469164,1588.67470971382,12
393.726709139841,503.769202325696,14
250.697960266604,1546.03890944222,16
1642.18010662556,1969.40865972624,0
1854.30130452598,658.355172084689,0
915.280821365175,580.076240401651,0
1852.5557083414,1125.21977472604,0
498.47183133943,373.02000889339,0
1545.83105404943,1659.53710860688,0
298.380049051699,1629.79646870394,11
1481.79052691249,529.79816388365,0
1207.56746639305,242.343272372125,0
168.565021034853,653.663124768419,18
309.335902946099,1640.33567931822,0
229.776956139337,525.524121232296,0
800.998286353924,1188.36158939413,0
1438.47469190521,1489.38232475274,8
675.026841137585,1285.51892691906,0
1402.96325955068,251.655180200822,3
1700.72356200977,1144.81898707371,0
1578.09926851074,12.475926411128,3
664.008188244981,135.425163473546,0
215.349058916662,650.540807430138,18
334.940012012284,1211.52459707698,6
1462.06960328307,1479.64454392487,8
535.572237799577,204.675602365156,5
1624.981130083,415.613735176487,0
884.856181737671,899.152641729435,0
1849.32245080834,945.128214517198,10
1872.14845860942,925.469189788921,10
1437.75467159494,1502.64354220777,8
343.717447424105,1463.52772894429,11
207.096922986619,1699.33376272786,12
171.706239370904,1539.57631582402,16
859.062211564811,1389.09923123804,0
1529.45858490024,94.0537750372341,3
174.694900322101,605.809185114237,18
1483.57553763739,1437.37548300178,0
510.945497129489,795.496443879633,0
612.646352343297,1200.10360505695,0
76.0700007167426,399.610123751683,0
140.086486883431,1462.73753291223,12
369.127810022708,559.181517350775,14
520.044299326228,219.192609224032,5
472.972729902841,254.32027498206,5
1562.30922855624,65.0452450699624,3
1608.5893818038,1274.17005827884,0
1387.58078104469,211.534826702844,15
128.292155464316,1532.1519335724,12
1960.76468591804,936.14614490562,10
641.348265679796,232.903438468943,0
1610.42198690278,1517.55257386931,2
836.875068320682,1285.8951338733,4
479.128436388647,602.987638739213,14
270.271344396474,1329.77792419713,0
1451.09840696194,1492.50549189747,8
1559.49438239509,1305.82880219288,19
1963.39809696925,1533.34303783316,0
1786.51733037465,1348.61189328472,2
1017.08207493745,787.29385122037,0
1513.16045658574,1883.97669610013,0
1135.40629911599,1904.14332748007,0
386.405610769892,517.712518871478,14
171.770038879177,1581.6559541788,16
306.753551293565,507.306064571488,14
1960.2491269403,1834.49512721359,0
712.82310782922,786.440547452213,0
926.421225551614,588.438669132002,0
1562.39061773485,49.1490511714226,20
380.438726410384,896.015700829973,0
1987.97382347509,1605.53787791342,0
93.3377030937692,552.980209239866,18
252.42538427462,922.871578280237,0
861.076613008863,304.607929739106,0
687.374933169139,24.9010711904753,0
183.33294522153,670.295246432928,0
493.731033335998,1973.79334989445,0
1418.8732308026,1116.59930495013,0
1133.41437601146,1754.32110317365,17
1295.54035725148,304.017443181136,15
312.844851877732,1120.95291527609,6
736.352002412007,1427.13639721808,4
348.436181659154,1186.02315677375,6
812.438960330813,1325.85241038457,4
355.980870902078,556.830724119223,14
367.288598242262,1451.369682712,11
1913.35906013102,751.141091389136,0
1867.67988891118,745.512480044002,0
1096.99090114892,1218.98220198705,0
1650.77125364522,131.38708260658,20
358.180345652647,1456.51875556072,11
157.864333785166,1153.31744555807,0
288.819273039881,1552.79155456794,16
717.516402218986,499.836762193757,0
1525.10636916539,1032.86104433638,0
583.985905034335,818.417349445972,0
913.566724594225,371.127884527455,0
160.14895597414,1592.50018372152,12
301.540058687549,1552.15334992402,16
1367.50291430275,273.118523648459,15
118.085543184558,1984.43253982573,0
665.110182379901,1282.77593683027,0
195.652616695216,1638.33063941309,12
519.728963212428,563.566905780589,14
1059.7039515163,1182.41398170233,0
1468.40285999876,871.092767171382,0
1393.15743498177,251.762128409636,0
1074.27518738399,1897.13335879672,0
120.721150412705,1533.0976576947,12
1303.93414458952,312.313216075798,15
1960.48111088247,1847.07781453639,0
334.074738782425,1530.86615383453,11
55.5128874945496,276.736329663684,0
1507.07278808109,1789.08802251189,0
1443.9142690037,207.304345808483,3
1803.67846126747,425.872233358508,0
1211.731795199,163.543894782608,0
1877.17011551703,895.748416811736,0
1690.20788238144,1356.85353862659,19
1517.59335411016,77.1222376633087,3
1827.80477853239,1127.9418111841,0
1411.84743718297,1608.03550248494,0
1265.60505569663,107.604823013181,0
353.467327233775,585.120030367058,14
1639.2306838049,1428.26507667484,2
760.97986448705,1442.94065200838,4
1534.11493604059,95.0284276136463,3
375.179127207808,1431.80095136454,11
456.916297198976,1856.76102238317,0
1576.71513885757,1275.97317246878,19
445.259027617038,1105.23167306636,0
261.328770387737,659.870939048919,18
186.114394596249,1757.40378697148,12
303.541179235395,551.349407400047,0
582.473196494811,1237.47130127134,0
73.9072425146175,1800.1153306915,0
151.086790156605,1557.42039642511,16
1127.81654955822,1699.67312128613,17
735.530392028418,1485.98699675181,4
1470.01119712891,224.56488927461,0
753.614967103438,16.4939905277254,0
1309.88852357132,1110.10940980233,13
678.575537723019,1556.98379353901,0
460.471873272194,1582.47204894714,0
1382.15930275428,1549.78975549675,8
1788.68303719948,902.495705777369,0
1614.30227448288,470.609466409793,1
1845.24751076573,1818.71512003147,0
1705.788726262,799.344176629621,0
1398.74067722178,190.873669565393,0
1850.18345493724,778.15510919588,0
121.837442373679,1517.66297055497,12
707.21251729606,1467.47588796435,4
752.884364015495,1348.86744292706,4
1770.56805646437,442.572698801987,0
753.381201801911,136.449856780096,0
1447.34940514044,1501.09246829475,8
1318.08107764465,1106.01235710847,13
1667.66754469344,1496.51748327733,2
1463.39878443685,1125.96269253514,0
406.731083389075,577.766052692221,14
1860.74614015275,1705.18575016833,0
1324.30356456123,1358.80588288599,9
1429.82502732065,1502.52104970048,8
1812.11189061044,388.514339527195,0
1657.84216511541,1354.58717521216,19
1694.57110235342,1367.50122726293,19
1473.36948502998,1156.70933161942,0
1682.57164866946,1347.60123048659,19
1171.10787671597,1111.10097065881,13
1079.02871067585,1621.25483309381,7
1425.54199653102,442.791908877234,1
1427.43869117634,1454.72740802222,9
275.127873330428,1728.84939912682,11
1901.67737213293,1049.41733706005,0
419.901152795792,1662.27101418054,0
40.4172761917738,854.946535846909,0
1476.90201611398,237.111431577052,0
274.573749365924,1616.12395948157,16
727.299377642279,1426.39825006478,4
340.983333828073,1443.48508348499,11
356.170114248536,894.510206004699,0
1987.51251509175,1530.68337043417,0
1127.45716244141,1619.19820235722,17
1534.0062228842,73.7738296059533,3
1757.42208877091,1390.2948325869,2
1273.73455989136,1149.30290517401,0
1548.9023935348,142.129883150953,0
389.149090757277,496.526894938214,14
783.93071074643,1348.49513586563,4
1209.45020189009,1224.51011662819,9
1752.59553978673,1369.99340680691,2
584.878853458539,199.226065790222,5
1173.50482264724,298.367745446977,0
1601.16347258311,106.088911451696,20
1028.15081394116,603.929203129604,0
753.657771386437,1371.96020954205,4
1560.61244733588,1781.9302532316,0
360.120909216343,1627.10782199427,16
783.436955586943,1537.83772594653,0
156.729214741397,611.158486143092,18
734.570558644329,862.380989022456,0
1494.64562863715,436.506396533684,1
864.418299006894,1552.97926310801,0
397.571388567518,853.870093263088,0
458.936047291193,1694.05256451748,0
115.739894471856,187.230204285066,0
1001.09325343499,1653.5542744287,0
371.09259192197,1460.41897384567,11
828.627851666489,989.652594216551,0
460.762044614644,242.220709397706,5
1032.72237721322,682.977612049931,0
1208.4747536859,1768.0514123226,7
1260.05884165649,1114.73282329494,13
1586.5939793009,461.106212226638,1
440.891770122691,1946.53800870364,0
1732.48185667377,794.430002065256,0
1696.73962165707,1446.85005554623,2
1446.39973658366,1365.14484996052,0
1601.40955305556,101.701948855606,20
748.500783147811,457.361173171903,0
1855.92063804266,1532.02070809448,0
1276.24495229949,1089.23747622615,13
454.707584804041,202.789317778742,5
1365.74720453191,1088.11672156061,13
142.880522909557,1182.62835908576,0
374.607445599975,551.692732064757,14
116.841421782761,1564.38502008926,16
1540.95386582606,82.8658932686081,3
1394.2677391509,1109.57276932403,13
1975.7215491026,1619.03679788891,0
1535.4048612198,70.2288425138294,3
1725.07870602833,1378.0165993709,2
1733.17167997268,1358.52143762368,19
1385.41690289563,504.316727301852,0
1429.75416206429,449.863672739004,1
1925.57394892045,970.832536534171,10
228.566374310481,1835.05493627256,0
907.278566983683,1507.21708423093,0
1437.27987526164,1514.52332602214,8
1890.57862857999,1768.17862415292,0
627.237657120475,165.546666381506,0
1940.93432996986,1853.27817031652,0
1110.17291904746,1599.51018891273,7
1590.21673236573,939.998874104281,0
107.626320914273,1515.40690703895,12
1905.71981248677,943.114128917278,10
1936.68445940494,970.439436532715,0
1794.43070839632,931.662777876106,10
1525.40363672043,433.231613612218,1
159.979476837421,1591.91166060246,12
38.7942157759168,955.95318917749,0
1765.78869860105,442.013843847614,0
1234.09767967693,1096.3875652201,0
478.587558422151,192.145250042114,5
1178.73931298556,814.211876975194,0
1509.71868961915,222.587239375245,3
801.505910847433,588.479883241718,0
380.669994730001,550.825055239543,14
1437.69146310558,1127.03269725158,0
325.319770149353,1597.55051471696,0
1137.13670994784,1560.58884620607,17
1747.856141496,1391.94915721974,19
1275.57592097492,117.951433870237,0
1383.28070953711,1132.56490550416,13
1363.90829045151,1407.81830969933,9
541.47190615684,209.254271162217,5
77.1170074112722,553.545629205001,18
1582.31004691892,1316.39120383964,19
230.523140121055,1949.09450460718,0
857.559028830175,257.742346852468,0
1685.2109157923,1371.45711928919,19
192.32311301407,754.510233887431,0
144.368326219476,1437.11165373077,12
1625.27951226059,125.231522027016,20
143.83736355719,1563.26344822626,12
1535.20594892982,1115.41051784425,0
951.631511405456,1736.45354943134,0
1637.01706086839,1484.33485615915,2
1675.10761199663,1464.26290492551,2
805.214957470731,937.127370277082,0
651.71234249212,1270.45684089381,0
855.525588774295,93.6711643530068,0
577.201049838254,193.306432400481,5
606.196265781751,328.732926964288,0
132.210414554513,1255.32586850875,0
680.75294204294,1932.88467876258,0
332.724654330252,869.470910280116,0
38.3707162331402,1581.26085146658,0
1586.38376134855,51.8538420842098,3
885.303432864797,1910.22428730223,0
503.094626335147,403.353442417912,0
1857.4651959581,1837.97001552007,0
1141.9868632688,1379.89452720034,0
110.530539815624,553.414848623664,18
1614.22389969884,349.877736271654,0
1778.8571078868,1936.06458470989,0
790.711033878886,981.169845274871,0
360.560755594534,525.283604885124,14
238.643978677756,1558.49758318505,16
532.890552249054,1620.64397587337,0
1861.05804759963,234.772871457321,0
1103.28236888497,1516.80342920932,17
1289.27889356983,1367.23475156356,9
265.938367884734,67.7131495054671,0
1394.27677244909,191.555612876535,0
1118.92852694461,1948.70175108145,0
1646.48943999382,123.918996445393,20
458.533068476951,1674.7529343507,0
393.742885293954,858.441827375763,0
222.322304828767,768.917647926187,0
348.689524362027,1599.49747993019,16
157.832488878223,1595.42642697935,12
1782.18291665765,438.537844630482,0
379.819599001813,521.500942257748,14
751.266082314004,1284.24984739374,0
1928.58157253676,957.536225513917,10
1196.98330705874,1724.05692196906,7
1114.55328580227,1738.91952374863,17
264.976298906553,1572.0459008396,16
170.096027410814,1598.48152326604,12
155.230998815346,1701.29447330041,12
1488.26795626623,545.96589818938,0
1217.86600701924,1131.61898099421,13
281.463233567886,66.5961529708813,0
1720.3250269228,1369.73035660397,19
896.003564050002,1887.78874712786,0
1616.64557659984,664.99169987319,0
1682.50774163612,1458.3253745463,2
1504.11005937129,450.993578972169,1
1481.57292586842,1888.47205806925,0
1291.417248746,1130.5774358942,0
81.8057076576638,1229.8150028354,0
1190.99971837826,807.58626362699,0
460.563475041166,198.87563315455,5
1185.60702627392,1102.36757869836,13
1195.47641576386,624.776025856437,0
1112.30020919587,1721.52786155331,17
1716.77009615882,1544.98770293255,0
1307.80436490515,1358.53911204661,9
946.719763707523,553.425310248831,0
323.32279065805,1135.0400355203,6
865.550387312495,1037.49149938422,0
205.946506349717,1707.73240194006,12
186.209098785641,613.060204308678,18
1462.52054936669,1307.30433611813,0
1573.24652455786,935.412724052117,0
1196.58192212587,1269.48488201261,9
231.545771599013,82.1860665092975,0
253.098875985486,912.642353857363,0
889.549464003133,879.245936114244,0
1467.64037117265,1500.56506048513,8
136.578701543137,1714.02527219527,0
1135.57589334947,998.538503487628,0
1193.53656222549,401.16118223142,0
760.121484538083,1914.56761484771,0
1207.46820311933,1105.73503227075,13
1577.022117414,85.8100124184463,3
974.453501319767,92.5831460643135,0
398.949905486032,556.937194129215,14
695.901785184566,788.181508187014,0
1277.34896146567,1106.32002812662,13
1923.61487288124,896.718245503154,10
924.395430350463,1598.98816305918,0
1133.79882898138,1540.69364048385,17
1749.29961133445,1383.43505267913,2
1172.77707143484,1689.89932499355,7
1158.93976849216,1904.95182400666,0
300.890784997189,1566.60859436925,16
947.826254746144,251.769837205188,0
1312.7718263551,1537.03170729871,0
1007.87248256334,331.913191388967,0
1082.65385540364,1631.20014992081,17
517.437891995928,315.547710791865,0
1094.92456248556,1610.46371442552,17
1476.31743241657,1226.00396659962,0
1133.90559673876,1382.45220274187,0
1209.07554615459,179.525088853309,0
1576.11325325239,30.2504155827336,3
922.296331262844,1469.41669200174,0
1446.49507317341,1124.98835729137,0
1620.70781407443,1447.10035252962,2
355.613996117489,1960.91982753004,0
137.494927935203,78.4911532662489,0
1830.49752953059,1577.4398401456,0
1552.87564800901,120.137832131684,3
1967.57895969671,935.781472081402,10
1848.61357604529,1680.48647565615,0
1602.04062952467,100.876273213552,20
1312.75306821829,1145.8471041727,13
1334.28337548351,1416.73828176829,9
1660.52278633562,145.122846684017,20
1363.37721399401,413.157473829191,1
1986.34979442297,1844.9013019864,0
1766.21473999348,406.103482549801,0
1848.51650476853,259.285489992604,0
257.050975774283,771.110911156862,0
1625.73737359638,2.69421764264638,3
1254.1038590448,1321.94980817775,9
1870.47474452869,1119.69704859918,0
1391.94290646922,1076.31347527768,13
1560.55487251876,83.3713879861269,3
604.05413001476,564.819095702177,0
1400.02928209102,1468.36629314931,8
1757.19840472639,1321.19242386421,2
737.143423956729,449.858643487427,0
1230.41365535992,1090.17016651152,13
1156.9434735296,1705.25283601296,7
1078.77236767607,1191.0729011667,0
239.695856866165,1548.83308638036,16
483.517262898912,1473.54292826524,0
1136.55031130184,750.601357061373,0
649.530450163721,1284.81119663514,0
120.012124454619,1531.511226392,16
854.082917274106,1778.16414953315,0
914.988086480266,1261.79035448772,4
495.280247376093,601.195806212479,14
1272.33466596901,1359.82606283396,9
411.55940325586,528.386146403829,14
1725.45616097734,1388.17541244614,19
1861.53093323475,903.898763268848,10
1546.31277368538,408.865568886098,0
651.915414349665,363.133880808801,0
1480.46911309572,527.300472691389,0
217.632060830129,633.022825669976,18
341.32067379255,1533.40475540357,11
1399.37776757332,62.8269910683909,0
203.361260153097,1753.62545765179,12
103.500666789234,1437.24167297202,0
663.421781990874,832.661317018858,0
1757.74107381082,409.176353009538,0
1437.08265896005,1527.69776382079,8
173.870006441368,1572.42122253995,16
366.860429918873,727.197449847443,0
274.625189624611,1325.27032354293,0
1487.33084459051,1492.59551902369,8
1334.07363876983,1223.7901310345,0
842.065707371362,274.30421641471,0
1235.09533092389,1329.46365098696,9
1883.09579886105,902.884810614069,0
1529.34371743308,93.313696897468,3
528.670471043119,205.95376005803,5
245.670258723113,842.168317156528,0
1521.01587484994,99.531224735064,3
1637.12115060412,773.681582457149,0
1094.06408879566,1626.90021578078,7
95.2830994112931,579.212049032142,18
1132.98003256383,1137.20604756539,0
1242.89136902547,1127.0619798249,13
1548.92918916602,1904.05247689604,0
1161.65845103321,1700.88695640255,0
328.760623457451,1441.06199775972,11
134.417516467452,1987.12625814096,0
814.389491087485,304.634591808286,0
329.377396570469,1206.29740452141,6
404.794517632262,865.410441445327,0
1154.61724750888,1086.29903451959,0
1872.84081316862,1804.62325932283,0
1487.29803451615,1461.7612342187,8
671.246506133282,223.597924915004,0
1574.32120007375,81.721374954409,3
1680.20986044578,1463.23230319188,2
649.865728883318,492.204676298537,0
1217.95174350419,1718.76084814541,7
81.3491738103127,26.970141799835,0
1673.13134813076,838.065646449189,0
1931.87622879764,981.369999041052,10
290.071255756225,662.97999070286,0
130.752583417006,1609.12569073666,12
1621.89182116224,343.782159040812,0
1851.82130565122,223.532023931184,0
1618.87957437153,252.986189113209,0
1452.31756232563,247.969073593256,0
148.58861473594,644.704149378274,0
1848.36550719108,248.66130679554,0
1216.30344081628,1085.67061984841,13
1794.49701453296,908.250386143136,10
752.156591274154,156.838431680312,0
668.36537574311,786.670586212178,0
890.826735279917,1907.08974280147,0
1931.15366415181,955.923767548243,10
567.505186490422,207.000314387702,5
696.817354540426,1080.99768496486,0
1204.18928755697,1890.51996164866,0
155.093255431071,1517.62557945698,16
422.752300032132,237.668891353665,5
370.387826934503,239.991618260238,5
1593.52418818252,1977.12930536902,0
1664.32851062393,1452.18161220176,2
935.084148984674,137.029646575412,0
1545.38749610542,97.233620296648,3
417.531738398425,1381.57634336517,11
1439.84636128051,1117.73095718168,0
1433.97636992466,87.4189583413274,0
168.681323466998,627.888501310125,18
339.859486201312,1412.23886003025,11
1174.14225199162,1430.82354940291,0
180.195730040983,1440.33487539745,0
168.21613812965,620.820764127001,18
1962.5780756162,1541.98779734401,0
1465.88277044572,454.153712743133,1
125.460474452234,1496.91284628766,12
1692.05307169519,1442.70885293364,2
944.003227568774,1752.1488544573,0
1075.58471854966,1594.2334025752,7
1370.50134494592,1119.85619214886,13
835.223144115137,571.861449152788,0
1425.78178328481,1529.99713923237,8
1654.09235002274,6.73134263057576,3
300.504651909465,1532.08249357738,16
33.6415487096346,1777.1063666038,0
1562.45242072258,875.44401335194,0
433.301320054712,574.192420143901,14
796.718946432857,656.707905709782,0
351.825347664749,1554.32163265391,16
562.09308695839,204.722453657039,5
1194.19906652494,1726.43300655728,7
1487.74785118804,1251.91193925985,0
84.2463299559249,6.66802066202568,0
917.908132699351,148.702177991248,0
1636.72060548028,1667.42446691649,0
1337.93812233181,407.517967469364,1
836.964355334006,982.133183445938,0
1613.52447694921,253.470180795809,0
329.218867942127,1617.60072459601,16
327.812293289646,1461.79712859672,11
1926.62130479384,1843.75453812275,0
1733.92885565093,1395.42747537807,19
1513.41447724888,426.937961322357,1
1409.40819511379,1504.49979655545,8
267.207750341415,8.13468844411561,0
167.600572416408,336.331229859509,0
1376.61560361424,1463.94773898035,0
1034.03147745002,353.227065723546,0
1113.9750062884,1803.36346124989,17
525.106860634862,312.879717728932,0
1239.93341341554,1092.32165492775,13
688.041516142997,1224.49583245642,0
29.0734154252721,640.679575049024,0
146.703490016422,620.272497310349,0
1279.17910056905,624.338866600235,0
1958.20254454444,1578.27650727982,0
1347.65637957956,322.481674706792,15
92.5869514176674,1543.55143138403,12
1428.40707596697,819.902596718572,0
536.912879057298,1702.04278446054,0
1492.33670140759,1871.50731372079,0
1257.52499259212,755.227321144467,0
1111.1053539741,1611.2238200906,7
1589.95586426497,1302.70800124407,19
303.859048652762,1641.94237444718,0
