"x","y","index"
860.779188777611,683.564504514731,0
1145.27840695459,750.259234923625,0
1762.30424032187,411.35971504151,0
728.078596953999,15.303011349871,0
1492.24559977583,494.547817926496,0
207.723042168883,595.61415346476,0
85.7927426411745,40.0530143448081,0
1800.2102813819,65.5409880860633,0
1887.0384621984,1460.37436711243,0
127.326894904924,1260.1917114176,12
227.005353270931,360.884444058618,0
1353.76131391523,1053.10917723123,0
519.936619134915,1614.74004355892,0
927.318767854146,93.3061317659605,0
1331.62291576485,1438.14160842643,0
323.888698414552,762.057482430404,10
941.156728311258,40.3513128899204,9
329.245269245595,683.734706870272,0
265.489897423506,663.112877907402,10
1417.04428770059,1056.6485268541,0
1817.41591056563,1603.44261693698,0
300.799235355275,460.859219082452,0
983.154640898772,78.0006702408582,9
525.112876149904,1114.5222132615,5
1965.50312890845,1083.19287215838,13
1423.40473207037,755.346203180471,11
470.392146757365,103.990123761676,0
1210.34476155088,1042.49674331546,0
1448.41621283606,9.47845898320398,16
1855.893483381,641.940748251213,0
604.260307996967,1899.31118361075,1
1266.6194574276,819.170439258929,20
1335.48188053438,842.507612637624,11
1686.155170579,1886.95203133655,8
1532.87330759523,706.726630229129,0
980.969240382419,886.235953088065,0
1148.84445358863,1585.6758540377,19
1962.37387580064,1077.17664265722,0
1982.71641735654,250.61647742831,0
876.734743683055,612.404007504068,0
1463.37244797567,745.802836383136,0
708.976953073529,760.52579096101,2
461.588834738584,471.87227999926,0
235.944484153155,553.527757145837,10
552.401099870325,1643.02995578851,3
993.986426402378,579.461711715066,6
107.119353084513,1313.16113251172,12
1543.10663814594,1897.74358845212,8
1818.22680133621,75.5075570462593,0
621.151207394971,909.09413796007,0
1400.88750790483,865.543395543021,11
1418.43480943199,540.223383848246,0
244.242667352347,223.838741550804,0
344.27272792201,1804.49898792821,0
1520.09907114597,1642.42006000933,18
966.141004361247,548.442895558682,6
373.385764292184,432.516909330798,0
1403.16157331154,1191.71503954596,0
964.901471595781,110.51135114362,9
1808.95347349559,1642.51462529839,14
1197.03210238971,859.533984741457,20
1619.76527260307,1919.46609720002,0
155.876819281357,13.2608415838159,17
74.8044951955726,797.310905580964,0
1449.1929976299,764.61029542309,15
1132.63310847281,762.753345524016,0
1089.83240487419,984.21299718809,0
1885.27041492721,401.758260643372,0
469.711455894589,1592.02525699285,0
1877.50745266589,1018.74979740262,0
1609.0101619146,210.296489818916,0
1007.12438785747,876.727383135517,0
1510.98906319794,676.59015461269,15
271.577090502425,599.988846370173,10
985.509454068587,53.1717911715557,9
1593.02656402303,728.737446625602,7
792.378713531968,1217.33724221557,0
1545.92166421784,1919.14513787064,8
246.405144480211,959.058908862284,0
1758.95218136487,414.741768720629,0
1516.56900307122,1955.56124886317,8
1817.75415497221,1756.83032035734,0
228.190730603003,107.874340353395,17
304.929842740701,1440.16982937981,0
1089.41367812517,1598.87322083639,19
996.456330184888,1665.24686217343,19
461.284135204146,1160.23969930126,5
1608.65622576694,1807.74478864276,0
1501.57162767262,710.660337049565,15
208.773244690388,1222.54221433688,0
1382.68817242205,39.8539511607495,0
503.586145138557,1160.72788833073,5
772.485991938947,616.332882944047,2
109.083146583478,1197.66368856353,0
1264.82642737068,140.842472385386,0
343.969860525185,81.7088957989887,0
1493.04166905512,106.030378538758,0
361.530308908242,433.784037229156,0
225.020216952666,1160.4566104568,0
1502.09968009121,1615.64471465474,18
1333.77839315824,1214.23626729412,0
1834.59325853662,1662.85335687179,14
1866.69556315417,1786.55235257024,0
160.905242463752,1775.06538810783,0
1225.40393044168,1236.81789771723,0
960.692223148086,899.028310142,0
387.420127148301,878.48055652862,0
909.960556925521,153.902276542186,9
692.758286587605,1992.08412662814,0
1430.7653335,1234.74327686964,0
515.532918854191,1832.54387144568,0
1781.02580322474,1622.1644805534,14
1006.13573000754,471.008167633064,0
636.115485617114,1926.96478609529,1
204.153024634478,72.7250230213481,17
1045.17623845365,36.081362618388,9
322.76119003995,664.217350671189,10
1632.50410717826,1540.45755123403,0
801.386242701156,147.325109966318,9
1392.91615816517,1623.70199924482,18
426.542175009127,1770.10448450392,0
1147.60270362566,842.318452883215,20
508.990445158033,1385.10393356366,0
1828.82780409522,1635.62229395935,14
1028.50356784392,59.9018339621523,0
1538.58160515993,1364.0868319182,0
1820.44037011095,1598.46032224134,14
1003.77955641525,1614.90008560661,0
1457.24827146861,1928.34848561928,8
393.483751767787,880.286675143005,0
929.834272060536,491.005229029319,6
952.955742504014,497.631167191619,6
629.451875933681,1925.91257810558,1
1182.8802586302,1843.1142466314,0
430.060474211406,1911.68807943966,0
734.539079460285,699.524918347585,2
318.365032812253,1445.08784101112,0
792.378155824268,1160.25231031441,0
1457.7651563604,25.8370636298144,16
1151.37216039869,877.584287474926,0
357.112570108651,106.060992007623,0
1.70939850734373,1384.50273397243,0
1152.82440333209,857.295026568794,20
1839.5554177007,642.695428757757,0
141.798854095829,590.326706497734,4
123.928995570952,1373.72543332904,12
977.641188004062,94.8133364188695,9
1988.76980603977,472.515731367323,0
762.7606907208,863.647769366246,2
1861.68017878502,1776.70884361706,0
339.475396532643,1820.52135020937,0
212.085056767658,300.912015712166,0
1821.86384186821,1608.54548554294,14
1723.69372568232,1805.49724066147,0
1649.21286686272,1780.71481459122,0
1660.6035479836,1530.14803694197,14
867.905854717412,159.980480436841,9
545.618834152795,827.629064363916,0
928.915405251032,1970.59752125798,0
1110.70105353377,1432.46203358761,0
81.312781002991,1895.06961038797,0
473.77123365282,1588.75182406293,0
398.366994085693,596.52035848872,0
343.294405259499,1664.15698232501,3
309.373899218148,1187.17984509217,5
642.217462162004,781.941757477294,0
248.20845363374,1077.22558719893,0
1935.20553989934,1737.54674711769,0
501.135112072274,1058.80222799233,0
209.907947806246,336.487733199876,0
221.232556779225,1111.89783813342,12
1363.68660730857,489.538793795842,0
1718.96596396812,899.992704760833,0
1615.47511598328,1912.65751033018,8
1859.63329447004,1550.85359263297,0
1637.44138320687,1928.49905554583,0
663.2385885945,1538.48636601719,0
284.775642131667,1440.68124180276,0
222.248474438326,995.095994437997,0
1866.61490052656,1650.32175452076,14
742.18410426997,723.436910688017,2
1337.98698637989,854.556539263672,11
562.216371150692,1600.16799671071,3
122.209927050692,1382.76629672676,12
228.739892098122,552.774347377156,10
212.701494069252,246.628221238125,0
437.49870428141,1632.20182676886,3
713.403527604955,1579.48957714412,0
1210.95654214864,974.88369500511,0
804.501815380946,852.786630668401,2
777.55074829994,697.333387314169,2
327.463785184965,90.7433496534678,0
1020.69802304993,41.2455236237451,9
527.876668996353,1306.74886409405,0
1784.57159493367,390.359724857271,0
385.342941204333,1874.21067034685,0
1650.6676147154,660.805588921982,0
1503.96395761289,734.091161491167,15
1869.34670153468,630.777215290708,0
608.668173938475,1092.52792708254,0
1977.46861862802,1871.55550479389,0
1801.79099748763,1618.03877218577,0
923.102302411281,503.337162555238,6
1075.21015911774,1632.49673347672,19
1034.42520589731,839.882994024378,0
269.144791056491,629.895332180731,10
173.605442616247,512.921927860887,4
1057.05558491687,1624.98121410609,19
176.937364361457,1279.59612732397,12
260.925938976529,496.196892951647,10
1416.60713893023,784.607316615767,11
542.761406972275,1629.63680235638,3
179.463361248905,1124.73964084821,12
1458.52606196562,748.557886561154,0
1452.04720283136,46.8574579762554,16
1125.6422237661,1439.05056224344,0
175.4858001702,540.464447651676,4
895.348388023595,627.429784428106,0
1434.32001942285,1645.77994150146,18
1068.2129446314,1644.69580920896,19
1771.45439020851,1589.20812025443,14
1715.92110363473,1826.73574854726,0
480.379913115582,467.791409020145,0
559.518401081656,1119.5081531913,5
1419.45545227901,492.932461749302,7
1076.76980436207,1611.56387505631,19
1571.89576840217,695.08279925195,15
1324.45633142028,1752.21945443738,0
10.9254390942881,989.165399280312,0
60.1596893114435,1312.10941302656,0
1983.06433386545,1100.88600011799,13
358.95722863727,1243.12518957698,0
1560.8106876664,1360.49844920866,0
457.281748134515,171.464017425652,0
1394.68382688549,792.084673138826,11
165.394288809108,1272.41545613169,12
1497.05248397125,113.320089973766,0
1459.92904611862,1663.83100867029,18
193.935984672596,382.383410088955,0
1674.563767196,754.434546041064,7
174.281504608178,1151.94456601176,12
410.005315554226,1123.72054703246,5
178.909472613849,1200.61039634371,12
535.547642106762,1228.42537441922,0
956.626521089323,52.2632204622518,0
145.036479317781,561.40515416068,4
1403.65423427545,1439.78883885561,0
524.290472283873,548.824333361873,0
1667.51662723496,1829.28599084733,0
1035.56896378789,1475.66859722639,0
157.51122917156,642.889749645857,4
1920.93187084346,1010.54567676057,13
1114.72622968998,427.146028000007,0
1533.26858986224,696.032990656288,15
1876.97730789303,934.648558372361,0
1894.44338705741,396.462069715116,0
1437.39891017502,1894.14620220761,8
1518.86845377447,1879.69334755544,8
1488.8648938661,1902.86505547175,8
636.86049172904,1912.1157376405,1
73.7252821162558,754.187163087399,0
1080.99780351952,1640.7109681108,19
168.998059481578,1212.11985924993,12
503.48754381966,1624.68784002902,3
921.358300298599,1514.38690540908,0
1289.66400226552,1709.67138292712,0
936.731122694899,471.89024952609,6
1144.12835276652,732.468169111495,0
1978.33991398515,1096.6610350211,13
213.756035700318,785.639721053452,0
1390.12260489342,64.6696232709572,0
1671.26281860915,743.937282390111,7
1423.35236910527,6.00688609865198,16
1968.95907338443,1079.40519835287,13
1583.23555476089,1345.10662688788,0
504.771740547244,1627.19162241286,3
1354.58889429651,1402.10987476709,0
910.058214725843,1687.95686064144,0
1469.63562064674,1880.34332378585,8
515.716883532313,1165.51722573509,5
1860.51287762019,1443.57001257271,0
1729.87739453359,365.478189938067,0
334.854233078459,56.8143679114661,0
91.3780257950514,1900.52310115829,0
1309.39586596845,1663.42496962378,18
509.975664516118,1419.17224995177,0
1429.28201232691,790.445366371454,11
281.907021668456,644.682773649833,10
1021.54144893227,1664.75861394624,19
846.075361350064,350.17286572764,0
297.85614145155,655.267108369618,10
1870.00263246156,684.817633684343,0
625.043482730027,913.483325749829,0
277.875111164463,678.825188743108,10
1241.47073587315,841.128101978052,20
539.520214529673,1620.57744034744,0
1651.81040988226,1990.47695956554,0
958.258978334945,872.35950864963,0
1438.78133786521,813.984487593228,11
1120.79697419619,417.462655688826,0
953.343738995743,478.169715938451,6
1685.27653950495,774.016376499051,7
351.387067749288,421.336458813578,0
626.065121150913,1586.14414784475,3
323.864868113684,898.628866415182,0
1091.97602435324,13.0622963237187,0
1260.63280311871,280.112157474856,0
1989.36686771825,1127.3015685573,13
377.491118993969,814.02641339857,0
1625.71490777038,948.959339954442,0
1058.89627569401,1612.88228852805,19
1966.47175891998,904.204722707346,0
645.229866349154,1957.29440323302,1
440.473067700943,1619.57985629426,3
1134.63273505891,730.767620513924,0
173.958501906888,539.732566425942,4
952.810634888514,112.206009578243,9
810.667069348445,1459.62165603507,0
1110.85361869181,1055.06139576269,0
1151.81790963123,1565.90250410804,19
1712.16745656487,1818.4418107303,0
1511.97714761969,690.347827044336,15
618.514658612132,1190.15988887909,0
587.043169107689,1648.74373263334,3
1004.28177905776,1637.66104096369,19
851.631319304757,1956.69055779714,0
1172.94128447733,887.881932154497,0
671.96585071633,1084.1800322246,0
209.30795212925,685.594848896022,4
944.925535138028,1530.71946291205,0
1196.94401516053,886.69192939002,20
1578.12280474619,493.590866230452,0
652.097008455543,424.360088030927,0
1612.4401448499,1897.14858642883,8
1472.44519102749,1673.09256654982,18
1418.68995206078,93.3283176468517,0
1025.83221196093,42.9232505844709,9
76.4857194321201,756.971606318324,0
755.637167276615,560.833631228275,0
459.518441938566,959.759543131664,0
949.556290981779,88.2860631817833,9
1455.77924040001,35.6248798398671,16
614.628077699522,1209.44723880713,0
337.192674840733,1974.71827587786,0
1867.00633972754,902.624432079672,0
535.297511145559,1612.22935822596,3
1812.04424218163,1641.05021380592,14
555.66308733083,1952.3319369335,0
1472.2950463697,38.5503733200728,0
384.837846209755,1158.23373893368,5
1872.38079463687,1446.02294130204,0
512.048566358418,1599.79512022236,0
1563.9448849597,267.174157658191,0
270.053122885299,1062.78806517869,0
308.794409282938,1910.78392261237,0
1925.95539950342,1042.92816478005,13
987.120985427298,57.0707205774343,9
748.466096417655,747.543088595619,2
560.449907232398,1104.2287680057,5
1222.38352274822,1451.43520552946,0
1770.73901156281,1595.52203856293,14
1397.77602861491,882.695308608184,11
1400.107385268,515.073884142669,0
1739.1535834385,1913.47448095255,0
890.061098852609,1577.13413635012,0
669.327759413683,1596.40494508162,3
1980.91356031342,1008.55487574394,13
1459.29703722185,43.86313274952,0
909.501559625534,765.02170705221,0
1999.66416167898,820.411511433096,0
885.278922744495,1966.53357620775,0
938.225030964514,56.4199608826283,9
1428.21728903179,730.594340959824,11
1300.14705354209,1437.44750870665,0
930.133208083946,512.618473126208,6
611.462873715431,1902.83476541292,0
476.789023894078,1110.30177043965,5
1385.86097222929,844.684770871548,11
1520.53630740174,691.704415949449,15
1676.23652380146,705.760207900981,0
758.863213462344,763.49170399395,2
1762.76924135128,1588.26310202459,14
1642.80498299922,688.427045425117,7
1484.56231705545,741.907702736403,11
1578.91803434797,1377.74100331574,0
1748.81823372028,381.016036366697,0
1555.69465912232,1405.90021502758,0
256.990465104141,619.443748368554,10
164.492506994867,1228.97115500232,12
1403.36009867964,1961.15521579972,0
305.345291206852,697.576660818696,0
185.289780596607,475.633787410186,4
1410.62092393131,635.577911855189,0
620.207886328922,1877.36448070729,0
940.218758978843,52.3779063183558,9
987.791152467673,1641.28275771667,19
273.021987938987,586.228479028131,10
814.695825913779,164.857569910453,9
1881.20401453075,896.602078083233,13
1856.83113070903,1064.36594050626,0
167.940832519642,1245.07346211189,12
1702.4611766199,1835.59719375569,0
1383.25440753773,1676.37739931742,18
1590.74403948835,672.586154635784,15
511.577760564955,292.883790085211,0
632.249361013201,259.754783674018,0
154.598589414818,1396.4892117044,12
1045.71411415659,1626.5567940026,19
1805.19198428644,707.753102353836,0
1436.22671488534,767.227320340144,15
987.795250053538,423.231461971178,0
298.232402905327,742.990076319654,10
175.732547467684,827.565870812396,0
1230.24853511797,1239.22489218498,0
81.9415500864064,1299.61644123094,0
199.216963055138,1196.504657075,12
1972.88854246294,1024.90070384616,13
1753.77659174989,868.377587135323,0
1017.75341830546,0.18327882802742,9
1654.62185844183,1912.56434461967,8
1738.28540402122,844.791639170368,0
619.256577347101,208.628451875194,0
1808.9833904809,1608.10236605296,14
1411.71597148068,28.5554864354439,16
1690.26623550603,1823.25861744794,0
632.512131132819,786.988617560031,0
915.150242894511,1646.95256095538,0
1825.42377570068,1664.0057721038,14
1942.32804227142,698.493095906574,0
592.238927016032,1132.72450195482,5
338.678017161713,985.810193253028,0
1402.97509406363,1211.81030190548,0
1255.82410354245,1761.17616996673,0
357.721567858364,566.949299481899,0
1563.12982431822,683.773640384791,15
1772.80430395578,1544.7024484749,0
1378.52597441761,1088.77243794143,0
490.65560182357,47.0017485411339,0
223.467361695344,170.097419161714,0
465.995133864423,1611.1552533805,3
12.0765777454407,1391.23755135987,0
495.796949994964,883.417541915036,0
90.6503866404677,504.468378082188,0
987.135827513757,1667.10275295208,19
1302.33948625454,1246.24844752469,0
1958.22357555876,923.706717170301,0
246.715963427728,1085.05966803734,0
128.497017872112,1299.65624854598,12
1050.48488940227,837.264341520318,0
1567.7756752635,687.353548249797,15
1158.3207433039,830.321249289193,20
1584.47257087214,259.455816126788,0
1845.84082077498,1615.1596191056,14
1644.36295198067,1979.9332588301,0
755.921914436192,608.215957045145,2
1207.35832838828,51.5358214757958,0
256.827309828401,1093.72743580191,0
1982.6484742085,1087.02243777699,13
632.148526679613,1935.21039918382,1
523.62731402485,1610.61579982044,0
1499.96201044765,1636.95452575651,18
559.533786916506,1135.57509260977,0
367.473919854972,567.267626355461,0
281.286108879335,1879.83808121519,0
515.681876750367,1387.40063817374,0
609.859143142686,1255.68646345702,0
436.753355658193,1626.53520467005,3
1566.2489927422,489.551067390916,0
935.784865111599,501.704673064718,6
1640.86563833358,635.929045792351,15
264.587594332309,640.206624659615,10
1203.12289940276,875.222538984809,20
613.508675090655,1892.48589050015,1
1378.31704645281,878.999159647608,11
1520.39343730035,741.008639181297,15
1457.05645581741,756.74464560604,0
1485.99746081782,1902.28850470428,8
1925.22821691655,936.883664199557,13
1110.84882604539,1587.85841500746,19
1456.67505212615,724.693247716208,11
1876.44724144811,1015.44937803728,13
707.712745969789,1879.58982054795,0
1343.30102286822,1687.040509506,0
540.342187034388,1911.61745871652,1
1464.06109645883,767.342500674161,11
1561.44856365081,689.888504646823,15
615.614401080506,1881.81406268348,1
1153.33295086156,995.355762934974,0
778.78147447948,693.963796031481,2
1944.94650075184,1044.13282748346,13
296.691138895086,684.564318219262,10
1421.49328508879,1645.44933383342,0
196.605196393077,792.68572730763,0
92.1576851077013,1887.12400795444,0
1794.51478239371,1665.98215245665,14
1364.99367198996,772.115947316134,0
595.598756991086,1114.51722300508,0
617.379912974362,1880.06473785813,1
1011.73319312559,52.3426605891584,9
1614.74535468843,1896.16764678091,8
606.374979303969,1938.62892566941,1
1266.27228602148,1718.89548071489,0
1667.08148049699,1563.91702030565,0
1425.76993708469,1530.71013820358,0
313.608383295334,815.716531418759,10
292.411477572462,694.830394894063,10
1261.94288090007,285.955218754656,0
480.22472044163,1665.67866520638,3
1844.13885900038,1656.422281792,14
1418.1535006194,1224.69922881022,0
1948.81969711093,1000.28677944455,13
1115.7708148548,990.610079894774,0
316.996733178423,685.530058982212,0
195.056248898936,8.03404544417169,17
458.57905706834,1644.20934691693,3
365.516458481143,981.031849484457,0
165.252455348527,521.271973172371,4
1765.35818546619,1656.94180723069,0
1631.81231071621,1783.45608218603,0
1948.79132661392,916.590169630308,0
1912.65290745564,750.485350195058,0
1139.29870442566,1525.56318076554,19
1622.38899853321,1914.68293501173,8
1357.15640792042,1427.12231138057,0
1455.86511000219,1891.67030732379,8
942.385968058191,142.813130284005,0
937.988411624281,34.1615679673973,0
601.890087756465,1701.18519199441,0
1098.50495415025,949.886503471089,0
192.489119951287,353.256669070832,0
155.054120727815,840.192789995691,0
229.818159504864,219.351559310535,0
1577.56987347809,684.983223186404,7
1112.74815229245,1440.76860630648,0
1882.56664166446,552.747913867557,0
1500.34628859968,684.323234545589,11
439.622655478071,164.230344620201,0
1566.49672127527,107.852590863731,16
1432.53586536539,763.746460996013,11
724.351766820784,1881.54161234798,0
1397.39359947208,763.271807211292,11
1775.11245061564,81.2438133888485,0
821.625470356455,1183.19502278696,0
160.378230093778,511.763999798091,4
1177.98278346306,500.981511890522,0
1443.74369841392,1662.91567860789,18
468.41304388321,64.6075006216429,0
964.24707463849,49.7988489380565,0
188.467256981751,1125.77684713251,12
1661.2159249539,758.043814650633,7
1967.03056958771,1722.24890777384,0
1085.47024856274,1651.7037528769,19
1623.45659226524,1905.12116949008,8
69.7288494148973,611.985186843676,0
551.088404877427,1576.66011619096,3
779.523864198454,855.480914936205,0
1589.76778637246,694.978992750229,7
943.596261895749,1661.64277330378,0
555.551295317029,1049.49967886702,0
478.767542212916,225.884395426764,0
1625.79998674835,678.462998463028,7
1394.84561136564,1101.85576114132,0
1099.04633671242,1571.32327952345,0
1766.61438307065,1324.13172639318,0
1113.81755956022,421.257035637737,0
1371.40229322783,1662.72267680302,18
936.224442265653,942.786791279123,0
1981.10718369757,1093.19869748948,13
994.502662473327,545.748700882101,6
167.414069848087,499.234178622142,4
551.600030986462,1881.94083012423,1
1072.21444380765,1624.0243705232,19
171.130020837893,488.044277423999,4
1665.80016795947,1916.74651479467,8
1774.34099035112,1590.78024459753,14
1134.04775942302,748.546482252613,0
614.93088880689,915.914743184989,0
765.407925640773,853.200924723865,2
311.070832757256,668.916570462482,10
293.647028371682,687.890768539153,10
1681.34975354571,965.857876269822,0
781.046289574424,855.027971368012,2
1603.15825729024,628.228118508359,15
1726.94065300414,1150.90403288865,0
1015.2919882829,1602.47645151541,0
472.79442159274,1360.50942817787,0
285.043474697168,674.979433884428,10
762.032451221517,1400.35054470976,0
798.165205863216,720.080368981909,2
1763.25867962212,1621.44151016102,0
219.08398476034,983.374590221625,0
210.473710340284,88.9043868942851,17
1230.08785553086,998.262769332727,0
1872.63601668658,879.05626346618,0
145.334492357883,1385.23934529102,12
207.893905307221,964.969835131231,0
626.968733498842,1720.09095035967,0
1089.49183342948,1606.52432782485,19
173.56878045381,1222.53621873997,12
311.862782502523,691.787570882423,10
902.086822325806,404.511413855509,6
889.787143523917,820.794049448755,0
1523.17832764369,1965.68213003642,0
1111.35787510868,1894.6759241353,0
1591.87385027402,715.248033840633,7
1009.59620333697,170.182602400454,0
1736.92803260234,111.548078291546,0
1821.21201864755,1629.59402671889,14
1505.37765060779,512.444711523349,0
217.705273526061,1126.89215298915,12
260.548290653394,655.605696066773,10
1581.15056024268,651.027033826995,15
629.514666390281,1708.88974735581,0
404.911506682458,1189.14351647599,5
1733.24945418115,311.710728311343,0
604.706310814769,156.516944907768,0
288.297452331048,140.498084239001,0
962.734505504522,44.9386119170754,0
871.62866948352,604.623167094515,0
1049.91674605753,1202.89977468466,0
1182.80085605864,1800.29490666565,0
297.038236430731,188.386363320883,0
1585.20743778017,718.804026840843,7
1975.97879002854,1278.34118546658,0
1049.41650158895,1621.60667052233,19
928.155047814787,1582.81150521165,0
147.642077680365,1266.66165204181,12
1466.63235509652,761.519731832496,11
904.061901699568,1782.75346256792,0
1311.92999263991,1857.78782340035,0
1515.75124653386,1861.91563503208,8
603.512965777493,1954.19068857781,1
1471.74193710571,708.153178759897,11
1378.90963683643,1399.48251862238,0
1910.38056193123,969.766209963906,13
516.957321351749,481.931553141011,0
531.679309221218,1138.9434835964,5
1761.19976345152,768.199291158234,0
1622.34981520797,673.924318908699,7
1531.22806773423,127.729424411736,16
546.78189632771,363.844807168832,0
834.721617064479,1945.41678505148,0
985.659086302846,490.404451803074,0
1309.93671870039,1198.09284030462,0
1569.44774057433,940.379149026699,0
1224.20229616674,1088.41278662508,0
1900.73927801883,878.66459512273,0
1678.38643781364,1897.32569561957,8
291.624312902579,1916.59177166427,0
1550.380278304,1958.319379798,0
1045.11411685271,79.6696416933016,0
860.062423650029,1488.63954289225,0
749.008899258854,739.137539013674,2
584.178304971927,125.022522726368,0
136.556306862274,811.687569540437,0
1086.55913276659,992.409012099402,0
1737.50028823127,1615.1534883426,14
185.577261771556,101.158855719052,17
1428.20857148685,749.844242100398,11
1950.63606199135,1753.79531385313,0
1290.86556276739,1206.21175752461,0
1965.9160364132,1705.45065144776,0
750.553338144559,327.229093753275,0
1586.02214574317,678.223437817392,7
1727.82795855064,308.415256454479,0
872.15637104047,270.122346255693,0
629.734496384877,1902.86724294496,1
1060.83996752442,1584.07908266868,0
813.06367219136,1134.03473341568,0
1738.33243246633,778.795149852965,7
557.470836592815,842.246895502226,0
761.470069470863,743.39697622213,2
406.991080900084,1774.53415387736,0
1407.48113023985,774.774143087897,11
1705.62967869318,840.470265810263,7
1862.85571406991,950.678376820797,0
1525.13788354351,702.796207913271,15
1504.21057222076,1071.56172880206,0
149.6731772658,707.909168699256,4
499.29438632224,1005.36062675403,0
468.235161501851,371.027881569494,0
867.173923583254,1884.565501083,0
1121.14800290516,686.053255214484,0
333.089955212136,114.572171987441,0
581.622892127449,1113.44377095924,5
776.075141620783,1643.12734683666,0
1019.79493448325,148.348227878191,0
934.330518901639,69.9509884992553,9
503.016074544341,867.836079277975,0
1857.63626710075,1804.59731596995,0
180.694145168655,240.441208043317,0
290.642014542277,725.602423123952,10
1063.17982523343,1585.58778061325,0
1986.87741890621,1109.09248596972,13
566.08779879844,1599.51220114861,3
1782.2771985722,754.553684969018,0
1034.58034291352,965.91846022022,0
300.703722265822,739.324005521404,10
591.9895944828,1130.91035873057,5
1736.75718327597,771.230559723739,7
346.303322838671,1950.07098245385,0
564.63458138314,337.215518736171,0
601.52157720893,555.295504902151,0
597.705395632024,1198.0658858741,0
1408.96338849072,1822.83866738331,0
1656.86988576489,843.124541595605,0
1086.04010804611,1620.77859898755,19
720.862443615256,714.740379989132,2
745.994946970317,691.488288922868,2
1008.24009166206,1992.22288350714,0
1031.68410449081,1713.68023968857,0
220.937289026988,854.225635994761,0
482.480256467947,1624.13740269009,3
1481.05979190595,749.450096521103,11
367.83045805182,1693.04995812036,0
1198.84854060296,517.872511159211,0
964.960554177597,469.749320502778,6
1763.0671699486,752.612638975532,0
980.349074953537,785.145824544466,0
181.325806669281,526.054026459712,4
1811.40360073265,1638.78132801961,14
896.235981717994,767.53432477596,0
1402.3427894248,850.62222490022,11
1718.99060016522,1673.53052667915,0
1468.56313468736,742.788289167733,11
434.719046031417,1145.89879303063,5
1857.06373142938,1410.40774728133,0
1219.39154905129,1858.94281935577,0
1425.38197390324,823.980663031236,11
1449.23383920134,779.604500296692,15
1131.11060789339,1539.46660016888,0
548.407368874556,1885.27882580645,1
965.303328470666,67.9740908209063,9
423.392679017099,1638.60858867387,3
137.193670101335,513.381162446002,4
1819.00004482451,1570.79689126215,14
1110.91928479869,1558.13433664557,19
1513.48966504217,698.085754638742,15
1509.09009915669,714.195959550227,15
1944.79905145393,971.403590733427,13
1753.42332803077,70.4974614044221,0
641.699137046745,1881.07694599442,0
1976.33327740311,1102.9685865722,13
293.584492740576,552.116521956467,0
1674.10570599924,1564.1666401909,14
1297.69869485436,1702.65145595862,0
747.662047432257,808.099775708294,2
1589.10508446841,1938.72699622392,8
960.733530440706,53.4696619143585,9
189.648631326089,502.648755438906,4
205.468745279116,1288.02898095243,12
1757.66834690735,1878.82855861193,0
1483.83231432059,1657.14873260283,18
637.093633280815,1885.83141912086,1
1590.5574885326,1974.91655504978,0
639.667010077109,1976.47710066991,1
1959.39864317287,1037.49496226872,13
497.880354975601,1000.2432480858,0
911.259804911375,791.985448373414,0
1263.54812154151,1769.32922308257,0
1437.80614830556,62.576606985749,0
1826.21195150517,752.318206412168,0
1822.20235828106,1364.902253803,0
483.074241853221,361.757380718675,0
1616.56549422191,711.48925535709,7
1925.99217323734,1024.05734891453,13
285.654270086701,592.815885804162,0
450.681467517727,1972.36845783416,0
568.82286436273,1580.5488117477,0
1310.89748178998,1664.9288179245,18
1072.83982111468,309.205558453099,0
1026.02813070474,1669.94692566513,19
1098.79147887156,834.122987647368,20
1610.08903075749,616.124154842091,15
951.398077150374,92.1668236992489,9
1043.88485526161,514.259228551086,0
732.34931301846,758.308510627711,2
1469.91771019362,773.457360869809,11
162.528690344361,598.806196711977,4
602.775821276807,1951.85711866851,1
1833.38879551821,149.48108125996,0
1218.30348583962,1651.34683559947,18
1200.5354162588,1580.81706867846,19
266.802956465006,458.506162267186,0
728.007937378802,720.299212213383,2
1744.7797740771,1846.95879963748,0
1119.42720426532,748.353297456417,0
1700.8771140419,332.177856966376,0
493.575328337027,1145.97830984495,5
794.749246744077,1842.68306316696,0
638.498584617211,673.556382226978,0
764.74407862728,1618.82053219265,0
442.956532408411,966.926200705626,0
408.459027143846,521.904713010257,0
1891.47066916087,924.847129251533,0
1537.84632475926,932.439803197128,0
361.428537169833,333.376441311244,0
1038.0675816974,183.545800205366,0
391.716163418017,1129.96588425514,5
264.761773306366,661.686568104178,10
1377.29020532791,1627.05404865416,18
1774.3895515654,1607.49930923664,14
1411.58330456038,1835.15480036739,0
1007.0102006642,173.979835484331,0
1913.69667635951,905.583280050874,13
1986.16062387666,258.989691884368,0
354.380110272285,979.334865079532,0
1425.2109060006,541.453048059306,0
832.32352004874,250.678340506538,6
250.517805243174,1098.32337173524,0
927.551834471242,499.798384475697,6
1142.23413232477,839.292160403342,20
1332.07375506812,1477.61415714771,0
1824.22526953929,1637.85463925485,14
767.795816174495,886.457583763462,0
1540.78238634421,1878.55307005091,8
1747.57220154502,767.04310113314,0
968.01868294527,47.9228725425531,9
1691.69539974839,1828.2811097862,0
551.932413107342,363.017305791075,0
