"x","y","moleculeIndex","error","clusterIndex"
1533.69883148791,816.466826941618,173,86.0320962204101,12
1844.24499107983,1238.07463694732,407,35.3481118611207,0
1688.11291285916,1184.97660352062,451,40.0157281399916,0
1654.26118811503,465.335998533633,110,47.9643310759757,8
268.326068156565,1027.88053627365,429,21.1693203584116,0
998.406854927052,929.093496852003,207,14.6098431917641,14
933.226600628897,47.3242861459068,254,22.3898296504299,17
272.62167093964,346.722276665876,47,3.99477015004661,4
1920.77980047894,608.93145982698,161,17.7996039359046,11
1213.4764508041,1045.44817524592,295,22.8708911535978,20
1173.1398432699,1017.7296643316,290,60.4550557050817,20
1524.44664419679,234.69206535499,102,53.2716774930532,7
927.634404150839,277.734549594839,20,21.1829088996728,2
1673.93087449388,460.377553574943,111,37.6338031262058,8
919.340678956414,1657.42892801439,444,40.7950819797331,0
774.345099571995,1351.22643325573,524,14.0299396633528,0
474.456441546099,778.195466271794,480,29.4085847282017,0
202.819834701444,871.069136139625,125,21.7241193254594,9
618.361125649835,403.146716091934,525,27.3340284413804,0
952.379899266408,860.504361525853,210,16.475331277137,14
766.033552559764,1089.45829422899,464,28.9005047757845,0
1477.12521641234,490.399427433181,564,21.592803713962,0
294.403296962937,286.803117144292,50,21.1454971048453,4
587.853960564113,1392.7793353346,223,34.1434824736437,15
357.1993258584,1834.21259885904,317,24.8318032850546,0
1598.80502013624,569.668364406435,536,47.0462828653636,0
585.284327312683,1369.26892025619,225,11.4776905220366,15
892.60536627495,1291.50887388522,330,27.5199793288377,0
1606.27528103598,1007.37686003134,447,62.4713826279355,0
505.269361866931,1206.46330118937,308,64.6033721320654,0
62.3953117592275,355.276537694672,387,42.4965653797742,0
1577.95361913732,548.475654211613,536,22.175405606924,0
1305.45378216277,1127.9551466989,286,50.1285613116549,20
1551.95277402304,933.704482932554,180,36.6574909379962,12
693.839849721489,1326.87051020543,568,13.9084818007816,0
386.481926097922,1783.24268737012,340,25.2000225577926,0
1138.78245164666,1991.23485007195,361,33.4005811121149,0
563.873491127235,249.912343112195,194,26.3928551640492,13
1951.61763688788,575.803114220335,161,38.8863258501085,11
1623.79262187144,464.098021442201,117,23.1846675826873,8
1825.96472168095,1415.8099491587,507,85.1385143498115,0
761.667517286775,1240.63519362428,598,34.4929436202252,0
904.143058956773,529.609430521031,88,76.2839734972776,6
1807.80284398858,1293.53871563069,407,36.7735437780603,0
1966.15129006339,1364.2800454914,592,38.2415325546789,0
1633.9554644019,498.657055993966,110,66.9925824374331,8
376.754142635744,1794.42749517823,340,19.6191819789612,0
1836.88182504446,1440.97438682157,61,38.8990338964632,5
976.419948432704,845.079118428058,210,16.8486461082443,14
196.724561365655,812.004268151239,125,42.4445375637237,9
852.763380135278,135.974698599814,14,23.8931896617816,1
674.847092727919,1504.85972199753,499,16.4183479807057,0
571.064926960225,1377.70492428466,211,46.3706715069828,15
941.153705574957,907.881101508364,196,39.6478991507805,14
806.604056124115,384.69748791822,142,15.2678386042627,10
1983.00506670242,1318.66174539068,592,19.3722523189617,0
1602.14387533473,841.373097193476,173,43.7649022960492,12
1836.90707082369,1304.32933336793,407,31.4479586340328,0
1981.24703104336,1327.67935233251,592,13.3932462748993,0
1684.62793855391,1393.27171656891,73,87.7342432656503,5
267.487069825084,321.800999357895,46,24.1178894936569,4
995.708332427425,1847.43780844533,446,37.5853690352215,0
1131.46819954497,1545.40318741797,538,17.6767614595352,0
1242.97607102749,1030.36250931626,295,52.1437054038581,20
816.940546379816,1246.02415602964,415,37.1847276243564,0
908.698602400709,322.41707756546,20,28.2290789282081,2
1541.92871298568,191.043103957299,102,13.1067745596198,7
1528.58396395078,1642.63110249931,547,19.3197599401525,0
935.915987273898,1660.81751187317,444,28.687100553732,0
1671.12782325158,1186.3709388213,431,46.280278373802,0
1521.65715563012,178.978658061482,102,11.1860912332751,7
818.578542478255,77.296420158581,4,26.7482060671803,1
859.269773519378,103.009428885638,7,8.38616770235757,1
590.639075801247,1313.42979193877,225,55.8744191713447,15
800.46176826845,547.70864919045,80,46.4029049332968,6
1982.84175830748,545.046142408425,406,40.0403931683473,0
527.141217562654,1342.76611439527,212,5.90520710608751,15
1874.52966980984,1694.79891186264,337,56.3142934561919,0
1193.92463063731,286.277560283518,549,37.7633971165696,0
762.293659667699,1723.6570621276,449,17.4052746333136,0
699.373493818148,220.181856744438,193,46.1608096642546,13
1717.26400270204,458.596378171304,110,30.1807883117932,8
920.721915963358,326.031989982494,29,26.3292273227963,2
1733.56165511046,1434.93644263606,72,43.0683297236945,5
273.584817701558,1389.43239057847,396,21.1416807183261,0
51.7804171185489,1066.36520818631,563,18.9422848519859,0
1652.27819732994,447.381274506449,111,16.5313310323419,8
569.668456799102,251.815779801323,194,20.2949536000939,13
1739.0001145421,1386.93629481838,74,25.9859192202415,5
1547.77489593259,126.922583793375,91,21.5338662026242,7
1135.06710778904,304.156806542539,382,6.91400447922407,0
1745.00634434119,1384.33848558207,74,21.5220389563793,5
729.309448175972,1743.30456101135,553,36.8375199410336,0
295.120234107151,332.466434166484,57,23.5727472930176,4
218.83548142325,866.289330500738,125,31.7901895159093,9
825.441729175266,99.2262803322612,2,32.8962399326263,1
1711.89624138529,788.183714226653,492,18.6491915850547,0
858.768219710647,80.7383806709725,5,28.6661737795905,1
927.831153410945,844.855162532204,210,43.7722547624218,14
715.081635847035,1337.61337115245,568,22.8073666165602,0
374.259382995024,523.322640418419,411,18.9519269461037,0
385.065016869318,584.526989852581,514,42.4548737815115,0
1934.31782835162,587.935326870978,162,32.8484119774715,11
1263.13739372191,1845.91216022352,441,34.5469242334725,0
1316.85172264881,1640.16599132305,284,21.8092890793183,19
832.589606155293,299.49822478328,25,59.8833541755526,2
976.814245558051,857.285451484157,210,8.45668874767739,14
610.090634106962,1481.49247535992,486,21.1855293369109,0
1908.42627551771,1298.07375550305,351,35.2576360737981,0
708.595442178618,1065.16265900822,236,52.6789561641342,16
891.447633596485,1263.02645495989,330,15.0540147569727,0
786.641655249531,1079.49432421055,227,40.3632384003353,16
1730.35798459748,1314.89494083179,523,44.815275004767,0
154.912609459466,582.694474948343,377,13.0033454760193,0
1550.73999689179,1503.35326415287,408,46.8565978513584,0
592.321000058894,285.159071607049,181,34.9905538452327,13
939.751225084154,825.457752228892,210,45.2669773511368,14
567.437648588369,234.17137091147,186,46.9992925250143,13
151.119087327926,896.125162156277,129,24.3222161222699,9
1056.68409670049,737.288839565882,305,72.9936824179004,0
289.036126604573,330.66330754642,57,17.4296840711212,4
1960.67170943253,641.855026917295,155,7.44504671212964,11
765.566552468989,657.169474675384,578,26.2026691459098,0
1134.31274900543,228.353250662832,265,27.9222439208106,18
1109.02593005406,1998.19207327981,361,5.17957631190189,0
789.193786798261,616.149952458594,79,53.1080495178413,6
1304.84194171052,1250.42882503048,363,15.5441821326903,0
1597.93282392888,1540.09621145454,408,17.7546590678765,0
374.042509135019,507.804474747392,411,22.6390286378694,0
1275.27870091505,1743.79064974198,281,64.3010094620494,19
1354.88622145252,733.671831442039,500,39.1977397092286,0
979.67038663202,1505.3017356311,468,40.5880349292524,0
655.735080121965,556.4543885353,417,29.0886512660583,0
281.395316936318,293.428286326007,57,28.4784319899598,4
188.876812660934,848.295083635789,125,5.59329308521717,9
1219.42536570982,251.946521958496,549,21.634873574666,0
746.456694798912,1247.04795646691,415,34.3019568273185,0
1601.71512910151,942.906153971196,166,20.3045133976132,12
281.498443411986,421.477903587944,47,76.5925960325648,4
743.472266787987,1292.12233054138,598,27.0724025292834,0
566.222447861022,1263.06585019536,222,67.5748707384494,15
282.739465137293,1289.65244067869,425,30.3534896054631,0
297.704033068695,1376.08377795715,506,32.7608806654611,0
958.610260637828,803.241497574354,571,9.61145214056162,0
1775.12034579534,1403.52998469517,62,12.6250065060978,5
1712.97233275286,1708.18666810362,569,16.6768297759579,0
976.526303100073,877.650428714486,201,15.5541626571594,14
274.068697389722,1056.94570721726,429,11.8642877193066,0
1157.17783179198,1101.79557890975,383,57.5798916102098,0
1192.8878867542,1053.31631096922,295,18.9028983393517,20
1980.65213646381,658.458222393898,155,29.8328192181588,11
1583.63380786567,1573.11163265099,416,37.0341598709139,0
1649.45824417015,438.782994754738,109,32.7957521664061,8
208.586789836694,308.247305364443,59,17.6719086948664,4
1725.76351637332,1451.39980977581,66,37.0016459430771,5
1732.06747490155,1689.42349568178,569,23.5152666864226,0
280.825657321838,298.921654411761,57,23.0239826373991,4
308.597562639432,424.86651156701,434,21.697392453066,0
452.681820786287,525.985325992687,514,106.395696884709,0
1322.10627825476,1703.57839285509,279,33.9037491286528,19
868.0606686528,563.659695277254,88,27.7112119126657,6
573.015803199462,295.740599289428,185,17.3641162634854,13
1768.61604406194,1389.84769555681,74,7.11455581891447,5
206.03357965485,848.836365692258,125,17.1959875396226,9
1889.92894650584,572.005271069499,162,20.1538737654778,11
80.1214278683372,337.371285111368,387,21.7130855212867,0
1589.5257498693,853.587375330881,173,29.3443674488356,12
644.027594718416,1330.59813319845,568,49.5026607345975,0
1592.50117304005,455.378346207345,117,55.276620382826,8
1566.31356153079,829.80503826405,179,17.7739965004754,12
278.136625672407,306.762390327859,58,18.5290475291509,4
1124.23453140304,557.945035540403,475,26.4372360445949,0
1732.50417073331,508.928022477669,365,39.0279495091093,0
1509.0861763825,102.056283983122,92,62.1137348957289,7
799.87778624213,1265.31857779963,415,31.6105940121511,0
273.442506609651,300.930100232959,53,22.0994829687297,4
628.424995462631,274.684712099373,189,38.149494659104,13
950.645643241565,1672.7367313811,444,32.2639811111753,0
1017.26406916791,112.020203537157,241,60.1921709980312,17
674.960863260627,1283.6988048692,568,59.6467629766692,0
1275.59795727297,1666.16905599452,278,35.8034704030146,19
22.3797217880395,875.025956032703,541,30.7626975213435,0
1730.00303684943,1401.4543674158,74,34.3151674667856,5
599.96442775101,1449.93469977262,486,11.9829539120473,0
853.634957642778,71.0991877523928,2,8.68882123714176,1
981.228520801102,910.304841755809,210,51.677073837783,14
350.152998344704,1538.80533104621,41,5.39990307494192,3
315.535965468491,301.739920387096,57,45.3623678984966,4
1319.59391436026,1677.80125187855,278,46.8296857739105,19
815.212187501464,430.424352423551,422,47.0488039051144,0
1600.19731366854,1523.38946981742,408,6.9122700474137,0
1760.47100575019,1406.01266356147,66,32.6770486348591,5
1174.91331104052,298.44797863456,269,20.9418726021772,18
1453.78033320131,139.909991196377,92,28.8857189197305,7
1220.99871419634,1053.60323518756,295,20.2035954138449,20
927.858234288167,17.9519072738424,255,10.5554745821371,17
1577.93650031899,912.447097294769,170,19.9336074498574,12
785.999973719465,338.877911436374,139,27.4026120878065,10
573.197147240717,270.43658311029,181,49.7993940647778,13
559.076521285078,1279.98285880607,470,39.9046924914501,0
1651.63348145408,920.678967740729,176,75.7781151566979,12
779.312866767854,1719.02205198192,449,9.28298936239469,0
760.254397262695,1359.3917384152,524,6.59693598990832,0
1905.05450358573,615.159629798955,157,30.7362689036804,11
1276.83586531283,1705.7026810426,272,25.4327522100716,19
875.336806328988,321.898687397694,29,22.2274538992585,2
559.333058012106,522.483760470043,509,62.205556136337,0
1321.42043189401,1783.22270478736,282,74.3304418061171,19
652.447973971956,1640.70927643242,542,56.9333235257821,0
595.126651082214,1359.57177096678,225,22.254035668271,15
182.182536979349,857.790279950495,125,8.38685693835508,9
567.210489947123,1389.03222211347,216,58.5792616109706,15
1952.35242175132,1294.4724431745,592,57.2224082857587,0
1483.57082789987,119.699675731807,104,27.7223500372866,7
286.242039112121,1426.29416663025,396,35.418778710151,0
1770.07039215618,1830.81917091043,348,58.1349887813961,0
1611.50224326976,522.802095460648,108,43.224384032928,8
1921.56040074243,562.1074175519,406,32.664206852343,0
1650.1971516157,1661.76150039638,505,50.2269348797902,0
959.254228123819,35.462369002971,248,12.2842880892997,17
1743.94326444955,1359.16909902428,67,26.3115398220306,5
1855.74058859612,1935.19588780111,333,10.1169951774929,0
1217.35383364342,1112.92393980587,291,27.1707100169126,20
213.928341982748,861.791755639425,122,42.359624040218,9
888.745936123402,69.5110508919061,2,43.7464052815101,1
1950.71952506623,674.894490257322,164,73.6163728482963,11
1690.78976613317,483.122988755651,110,8.22668767836077,8
1757.59037078247,1442.59140323555,66,4.875366779139,5
1719.99213901786,1714.75644841498,569,9.24600407839103,0
1846.07700371098,1206.50630736502,407,66.8637972990874,0
958.148234202124,844.311605769576,210,19.1006138229654,14
101.752371829896,331.06673137853,387,8.18136617012006,0
742.439886258097,1078.48656052858,464,13.4140318053843,0
630.283421515869,402.775558152048,525,15.6990747284158,0
260.717986436302,1326.0530263872,506,61.4425205724165,0
1973.21141618998,629.227441009362,164,32.2171633369746,11
1202.43477439212,1061.15095334276,291,40.9469088225787,20
557.745660143029,1287.46725767141,216,43.5076332775244,15
1623.54093719056,1134.17016810232,339,10.9253196270997,0
1313.97111249359,1681.80679125677,281,19.4200305549867,19
1164.99938799592,1070.53998235922,293,41.1878560864098,20
1090.10266547112,310.30908773733,382,44.5061088673628,0
55.3145703929915,1011.61706523402,359,76.4909029105941,0
321.028579996007,304.822460816372,57,49.2868608091845,4
167.127404387007,1650.43961019225,343,17.3558935860745,0
1303.24653422195,1768.11617786091,282,56.3475995042982,19
256.986667446661,1939.69222608962,565,24.2300055845589,0
838.821478178476,620.274020180524,88,45.6313594080381,6
1027.90725503735,1378.19917636703,489,44.0866927051518,0
568.685364840436,1339.905258708,216,10.5556926731852,15
850.314051815897,635.264056249363,87,40.8221230995766,6
1213.6782253069,249.466975124981,549,15.6654584856011,0
301.707855241302,1825.26857468539,317,56.666612756662,0
1913.96408696448,580.959282260143,157,27.4184355001719,11
1758.97750419738,1415.89891590911,74,21.4315915902567,5
913.265606124362,295.140784509983,20,2.07187240562891,2
792.818353103194,1232.83509314046,415,14.8679137800744,0
1946.93675794122,549.076125239493,406,11.7418444763931,0
711.662267192008,397.99602554188,525,66.5045160691482,0
1268.57454943368,70.4816561974234,522,36.845926926501,0
381.126423397784,1583.64326579154,39,48.5810713142268,3
593.353249461528,1305.1974475553,216,38.9464386711937,15
1431.36626597033,1983.19922272506,580,48.4726104577535,0
1644.98669608569,1539.01225081432,416,33.1842137703274,0
546.752099786738,1348.33431861566,225,32.9752686722957,15
1301.37788094115,1232.05026455632,363,34.1482582945189,0
1121.64842935858,543.377665333407,475,12.5048252913704,0
906.597235329539,31.8609181017242,248,42.3189137707957,17
888.418786554677,1620.59378274177,444,71.2801345099974,0
1862.48013313304,1685.05932026896,335,23.6724485251683,0
1180.53642629504,1050.20779098963,299,25.0014924144743,20
1554.82331288728,561.47003321991,498,31.3864257137703,0
1210.32227833272,1098.71933165915,288,12.2529911976038,20
760.889097567453,1087.74005227907,240,12.3782136767811,16
623.979032083417,1365.95647790656,223,37.0781934608723,15
1052.05324336657,617.172201955632,347,60.0184725434309,0
1349.79252301057,1652.7073587007,284,39.3505718342949,19
1167.17978250687,1040.61746300844,293,47.9081538720799,20
814.215117806248,135.300658265693,5,43.1820214600006,1
1714.34573494974,1362.43206449582,67,30.6134372431043,5
1467.79938118238,446.921840013676,564,26.4355000005252,0
621.275682126489,144.819300807839,474,29.4626969921192,0
148.985147587528,234.105616119936,519,34.0881793152531,0
319.58740495744,1261.59420951622,425,16.2821705732856,0
1953.69897469451,542.604207895448,162,69.5414924536203,11
416.686094014091,605.330077463171,514,19.4777453468841,0
1780.24512665256,1396.43454642165,61,33.2985980141798,5
1480.79982273102,147.504929822987,94,34.1469609769951,7
619.269037206036,1347.55777891198,223,33.5221313882633,15
1554.78603911508,921.568566455532,173,51.1990504161013,12
1175.68701446411,1075.24019964394,296,14.1506744301791,20
825.981992467126,476.12093805158,89,43.1330699934898,6
737.654844569741,1855.28945751687,481,29.3554741920453,0
498.013257505748,1886.05350565172,309,59.881571486195,0
104.283330148578,299.133652809887,387,40.1941536389467,0
1562.38152461547,863.595530685506,173,32.3649275161184,12
1254.86918522023,1691.65537694091,285,52.1948113713359,19
1508.14321628961,1992.5436226788,483,22.2912749946647,0
325.930101544382,422.966233569192,434,4.4392204221467,0
1004.11245797746,925.268196342758,196,34.6855425371744,14
1474.29543976603,202.025507773381,102,61.4723418287734,7
299.562192781864,1407.75682427642,506,38.6160321437048,0
1841.0910878398,1279.28133323222,407,6.97811492986701,0
372.160396794058,539.33919408373,411,24.9638402941771,0
959.636941897496,37.7966224342419,248,11.9059140382794,17
1508.49420563125,1622.31119422382,547,11.0991799725946,0
226.976289066464,304.67583062912,57,50.2606596560477,4
386.453563996993,1523.35442226806,32,12.9785169562809,3
823.434795050608,411.187874457507,142,17.7380420344531,10
1647.57676422219,1732.31007154773,505,22.8231098788909,0
426.292066351326,1463.84670624288,457,12.2815798191271,0
1223.13515024734,1065.79344884691,296,45.6921026557737,20
1822.47728388875,1854.37624939124,348,7.96969020175985,0
837.090724247037,63.3291296562819,2,12.4765449723622,1
276.536254866753,261.189900602132,57,59.9024207505656,4
919.668446126905,305.495337407124,20,11.3763984840634,2
701.875078748378,1751.27977013019,553,16.2456591220448,0
1608.24525952534,947.663135368883,166,26.676606037687,12
1691.5612433737,1712.96556293388,569,37.4549908834868,0
195.888257614847,872.970240763108,125,20.1391601729966,9
793.969366345097,1134.62172257203,227,21.0100276665911,16
175.249879102751,605.916248028603,377,18.1539568260993,0
1823.63470078375,1981.11021189925,367,56.7197217254285,0
787.697400632639,664.729645351541,87,41.3002967080552,6
1396.07955963167,721.111610466097,393,20.5616488193472,0
1548.97471528785,147.128817763194,403,35.1644118563867,0
398.927771322873,600.324698420867,514,22.3161193063865,0
1625.15491343336,895.381800442141,169,18.5028363980413,12
1463.29173246773,162.799387277415,104,29.0583949468367,7
309.789140372368,1601.78409507531,45,60.252820354167,3
934.818305540563,303.433546312411,29,40.0550776468677,2
1410.92259584229,716.44125137625,500,52.1378591151522,0
633.88446256676,434.339016877876,525,38.2813301897019,0
1679.47950264473,487.274926818468,117,37.3945085284703,8
955.826431616818,267.186604140194,19,47.3498022164345,2
1603.06574376807,910.64345314303,166,41.2401254111488,12
1220.10723054029,117.028861344277,522,32.0422132367963,0
766.722977334518,1082.83845333957,239,25.1226406368469,16
760.837104098786,1692.81934316908,449,39.8918706810544,0
1008.28480581572,1000.63110886789,423,17.6317945580055,0
934.984740359852,815.813259974631,305,75.7970212127041,0
699.29481393737,1360.58103385334,568,21.0024586097385,0
638.840761294905,249.927924404816,181,24.2453027534598,13
850.17305547365,92.501239068741,2,20.2676469206562,1
638.362116182229,322.221240473294,182,50.1350299927001,13
986.960849442101,902.452160247391,196,35.8553417863803,14
680.429358868862,1318.34764592878,568,25.407978657365,0
630.017384535646,1374.42331708429,223,45.2312284480813,15
1105.05223191327,1986.51052743367,361,7.87471406440222,0
376.442635012823,406.839042927716,434,48.6191425554551,0
364.906695634495,1470.61752285687,457,55.045383546277,0
1883.07952257677,1290.62673906594,407,48.2078222555395,0
934.281243010773,1788.24140650709,518,11.3297704311041,0
1576.08731624116,160.460350197408,403,31.8844342476666,0
429.904041396841,1459.0734192706,32,83.5039903776661,3
1933.4523632848,1358.02018272512,345,19.589154032794,0
1717.96902226622,511.178485129351,110,34.2796944411705,8
612.004122317489,1353.34081752107,223,24.9422489974043,15
1012.39921766687,1202.21065924914,467,54.1844143217972,0
780.572805230231,1049.34744689553,237,41.7956798998464,16
928.790525863053,869.366577527904,210,41.1110854715925,14
425.604917643807,579.242414968599,514,46.665596953293,0
737.931545229755,1099.04930777336,464,34.2083336707044,0
158.287447057496,845.202757193991,122,42.2644986884316,9
972.201911151592,35.4676718676478,248,24.679347845088,17
1433.6612122976,189.367542436134,103,31.2882895436274,7
853.053903716537,64.8038914229357,2,11.3089076730811,1
1317.33914146629,1926.16819444322,566,18.9963094528007,0
733.249419838349,1382.75130905439,524,38.5270831885216,0
955.273415943664,871.565509756894,210,17.7504166809161,14
1479.81749261524,187.766488399711,92,32.0410556324767,7
1586.34326789154,1495.28754071647,408,28.5302775932619,0
931.241228086373,883.270950409094,210,44.1577756507202,14
867.154524030732,422.948968335218,138,85.6584721743146,10
1784.06380632772,1460.82662731766,66,32.3210807486534,5
782.93618203309,1363.20461573705,524,16.8985879677677,0
142.035684968156,209.788597178243,519,10.2229354197371,0
1054.41856349556,1497.2053138717,350,56.0635530162448,0
277.285053685344,339.268058767811,57,18.4235100626366,4
1933.75362315792,1982.38071845618,367,54.191767396651,0
944.572580957759,1675.61389749748,444,36.63386344332,0
1212.30928903845,107.562863621737,522,36.110435822844,0
1673.56586123993,809.166373126699,492,58.0298304332049,0
1198.57021275363,1108.89387405038,288,25.5609229907844,20
1675.51836835733,452.11877855495,117,39.2266226562362,8
104.444957588152,1473.86126647822,570,45.5754544837021,0
1972.16653530747,654.522794255028,155,20.4850916907313,11
582.377432238205,353.421666082677,310,11.667124293592,0
1085.79275224084,1923.87448361187,361,73.2069813568758,0
690.064601732676,1765.68274997381,553,11.6331589702076,0
1255.91050450385,1891.50840172503,441,13.2147369726477,0
1586.21916099897,1531.30252921231,408,10.9437510792679,0
1934.96257114635,584.456904726699,158,23.6551890066448,11
1712.96530301226,1427.75167394297,64,18.9562795913239,5
1459.23296118521,161.469043744547,104,27.5223409432131,7
1315.715652419,1243.29817961516,363,22.5300850532729,0
255.163937311562,300.413025951981,57,28.2803769352226,4
308.516741587292,255.026487740363,54,14.1215494838673,4
1867.3025420501,943.633627731151,320,22.1013271549977,0
699.619763966412,1794.27731278866,553,26.8247473801468,0
1595.95079183895,97.3991910635063,403,35.6339540399116,0
563.243688788947,1334.2007581037,222,22.0082300951631,15
1129.72231616078,320.459850018154,382,10.5954767447917,0
850.242817018033,97.4031603583137,2,25.059198033498,1
1602.64418159924,876.500344383148,173,15.6622494773591,12
872.16141778628,293.383276201021,26,20.9589374255178,2
1809.61339995529,1419.86167530642,61,4.79420633379966,5
220.177732030466,312.686810993263,59,19.4977230836513,4
969.384760099069,41.7615255367435,248,21.3912848867943,17
192.84646362432,868.828888816449,129,27.5729564493539,9
101.073084929376,317.48631489072,387,21.7724092536823,0
314.238156995342,1304.09888535415,425,31.2514368025401,0
854.805585517328,106.860732292872,10,20.3867879412758,1
1614.66600905579,473.744662422584,109,29.015618324797,8
847.551347748601,278.086266523514,26,47.521503381536,2
1618.74702548607,105.913071698842,521,58.4657052774041,0
110.014391405316,1621.07498977475,343,53.9505885044236,0
1291.63233162155,1780.86374941203,279,49.1727279425437,19
1576.96913077145,960.688924074072,170,60.8940104985973,12
1146.88987413312,149.075287880798,552,30.6524153058546,0
1188.06679336346,290.137207078099,269,32.2882079950842,18
891.838772074401,124.743126313056,5,48.7779246131166,1
153.201803202035,874.3939192714,131,21.5118411959739,9
1658.58899200941,453.035167107839,111,21.6666592859604,8
1492.03354583675,1384.50062880094,515,55.4032116374975,0
1129.57750374824,522.475380528319,475,19.3689730080188,0
746.307986887047,1358.79536665714,524,20.0949545931455,0
965.90039546497,979.805311133945,196,45.6721556453766,14
1508.98935398884,883.442565020031,174,32.3086546833568,12
1934.69758689177,564.796753120869,406,28.3197887503589,0
975.591723692951,859.067231973137,210,6.82427481085509,14
1779.79572886658,1379.42944840079,74,22.3877182374513,5
245.798269848656,284.544655806687,57,46.4384989870065,4
1997.96301522808,323.396897525937,445,13.7033657513342,0
1907.98916767704,585.211670642163,162,7.30828774161939,11
717.237985512576,1761.5111752531,553,16.798841779038,0
87.9920308504871,393.517459892736,387,55.9869163455142,0
1619.39543055371,914.547649007033,169,23.9983363804184,12
1501.63861645973,822.416341230835,173,105.728998886464,12
338.445868301689,240.717219934124,556,17.2427057061464,0
1711.63622386127,1409.00179999628,66,57.1872109494331,5
1886.48293354733,580.930300616131,162,16.8053532044637,11
151.431049523621,1635.21215866733,343,11.1305970000893,0
607.985107414794,791.559691797186,543,10.6555165984791,0
1837.15823521923,1871.10440290271,348,20.1604500147177,0
1606.56757129443,570.737348388961,498,24.6519180715492,0
950.616171775261,948.138885487299,196,24.2994107814994,14
334.697342632301,1540.27793780965,42,15.2820033730016,3
1316.66688400455,1731.75862566964,282,25.508935094225,19
39.4732420979613,1065.69052416328,563,7.60826061388088,0
1920.87654653647,1689.73269237156,579,19.6705950548409,0
222.767978241844,1936.03348394353,565,22.3896447848448,0
595.883581241411,291.000628715607,185,10.4693567907973,13
1653.5391411381,889.497584928138,173,65.5185553458053,12
1499.46767658178,163.156651563783,92,22.7797998912429,7
1875.90764049374,1765.79606044081,337,26.0074819362714,0
1008.99864384731,1135.46382303302,400,14.550748673881,0
1964.63003514811,662.399851707656,155,20.3130685583553,11
1697.82180983015,496.593948667294,117,57.8214613766573,8
1785.66054340836,1362.62316345094,62,36.5614906310282,5
755.439575780913,1884.0909745921,336,5.82041345995157,0
1609.25557634881,487.99502997725,111,44.2095242784481,8
885.401198799277,314.415577140558,29,11.2571007645466,2
397.540132025351,1800.05773205825,317,42.4727703257864,0
317.205544301497,323.917685347011,57,42.8088466577563,4
870.888743784044,105.924069763303,7,7.57985649229623,1
1301.00251572722,1169.13644505178,395,20.0542817199073,0
316.765550635427,563.299156997042,414,15.8395909413022,0
1634.86946326245,856.678235588771,173,53.402415720638,12
1105.1101480367,310.69485424607,258,15.1205890867935,18
1237.72861361214,1082.27155521936,478,27.1906190813709,0
1815.73778126921,1281.09606564463,407,23.9500085232845,0
279.255576109077,366.770092537169,57,45.9601423950539,4
1277.0267564592,1754.69956107567,279,38.0309301286309,19
903.114586752762,327.182682338988,26,27.2324539158663,2
977.768560625416,1657.28963314556,444,26.6019064142142,0
1976.91749953128,548.193164799275,406,35.0245115814964,0
952.107410893126,1644.93117172639,444,6.01666997029909,0
1836.46218425779,1267.67758372062,407,5.52777333018911,0
163.914998022268,904.554428032199,131,12.092940209612,9
1803.19183475582,1414.29930938376,62,22.1913008794354,5
820.386514185835,96.8706378096834,5,27.9222931030068,1
89.7577929504427,342.693346500046,387,12.4804123057801,0
49.7200351647772,1047.76148459423,563,27.6907655215168,0
148.841573308987,502.145245832586,591,15.1838724073302,0
1765.52205994941,1327.22275282266,73,38.4970500385832,5
148.622449327352,870.828566443111,131,25.9010692231227,9
1149.97186641228,340.588510482126,258,39.6969778546367,18
831.387213939316,601.067221683412,87,35.9671382233078,6
1697.8589818795,1193.39252402861,431,21.8057957548237,0
560.448345702994,256.460777206338,194,28.4113259568283,13
151.510432281849,904.14731222909,125,63.0869376597412,9
1662.19027709846,50.1915012557821,521,32.2447422904918,0
1772.77706405896,1399.02682212992,66,41.5154549452984,5
1951.11378919061,644.98072100368,155,2.86301045609999,11
1777.64293747621,515.713219795385,561,39.4535003680025,0
640.268884248129,335.962041986489,181,69.9040548462852,13
1470.37051452365,117.648630760048,94,29.4567523624695,7
1324.58315699889,1664.47508190576,281,34.9907538765668,19
2.3134397602694,1061.43587574334,563,32.030303595978,0
601.704996194219,1337.03108546285,225,40.6090219728481,15
833.167899561047,112.379724642393,4,16.2704770859498,1
803.110485488359,313.4459117192,139,23.6540447781364,10
1915.90621156163,1354.88706882666,345,34.4486994620836,0
1816.81508589065,1404.96302004276,61,18.2033352840011,5
831.98488435421,363.717953688743,140,28.3091197833085,10
1264.99632414995,1105.49405501395,295,70.5125947433051,20
1901.93132781375,591.214946943508,162,2.72923890521501,11
835.239482292663,62.7862438813244,255,93.007258696868,17
1745.05148380082,1411.83942452268,72,26.867686475347,5
493.177852311593,1297.87610031799,470,33.7099973158604,0
1876.70805366011,698.079629504168,595,64.4391362983337,0
1279.68895578982,1902.42898167468,441,27.4938863383643,0
1210.04118986411,115.095402433389,522,40.3362553585643,0
207.983403190212,1777.88893388715,555,60.5252357940881,0
1152.31942014606,248.997876466706,265,9.25300390342148,18
1823.74589813147,1691.98233109133,335,33.543899106233,0
1652.07145478878,1704.5442155524,505,13.885481378846,0
1218.91311656534,1521.26480880136,520,55.440158484751,0
