"x","y","moleculeIndex","error","clusterIndex"
1999.13589189987,786.320366215234,188,25.664006170803,13
165.737889555981,1552.30234780036,222,26.6032398288969,15
388.860955482478,659.343906968024,519,8.91263470639559,0
759.145635809347,1566.1771373417,130,3.38496826961107,9
568.06856972943,919.327104767559,151,35.5128413800797,11
842.414278962431,1347.1062752459,44,35.976708140244,3
1062.44967485309,1465.36044133247,532,21.5449501294215,0
839.97126378946,334.234053022852,209,55.6097881213378,14
245.58990538162,1462.02099497094,105,41.7140499505975,7
814.796322313238,434.438819814805,262,50.3803281266562,18
1562.78801577984,711.478985370654,535,13.146194712021,0
814.976462189078,358.661583520402,198,6.68010695804263,14
1445.38862304835,785.861616244128,374,42.8354796019241,0
128.873731248057,1571.50871223196,222,30.0041101511326,15
1842.88126605801,727.841566197945,457,31.6683527949228,0
1620.07690937255,395.575737472458,367,24.7565308741865,0
612.838187784471,927.845650957949,151,28.1021961782484,11
819.079424170684,1373.04690250034,44,12.2312811271241,3
1063.32262366917,1337.23672721424,489,13.9100939806525,0
1961.57284488124,770.253749304233,186,36.6066775703439,13
692.311676593369,1592.81725843288,598,46.0650988333057,0
1634.25979821536,1091.24693687198,405,31.6072061792266,0
653.58412862813,176.872239064414,349,12.2566807370938,0
1094.75290525913,377.159549816063,63,28.288840374834,5
619.498112661295,957.704838741299,151,58.1622278618283,11
1426.15282340706,709.634178213047,497,38.3379098986275,0
726.324076226489,1792.18569738238,446,105.656714339983,0
1658.1939769145,1778.53865754894,310,49.4960304752072,0
819.173405421192,353.936586003432,198,11.2485481051264,14
881.609036249097,1482.71616601971,496,10.9409192701754,0
231.77493066973,1539.38663121232,360,36.6012216060121,0
1452.2425139083,1898.12913486986,534,43.1530254822874,0
1887.418151097,1032.06921274922,22,9.70711469191874,2
607.104711202956,1620.05495597302,574,10.4143016826286,0
819.93052152877,1345.86053328985,43,23.9258391855698,3
1428.57147718825,946.23025008105,500,33.7081669227892,0
148.067016139738,483.290853869514,452,22.6802992688538,0
964.516866858337,628.654537901173,227,47.6400278596933,16
1556.637922618,1624.90170017778,273,35.9539818499605,19
901.498801271068,1385.0555524733,44,72.8096583480036,3
765.388064665459,1201.01732694488,110,10.8736818448496,8
1150.90202487826,329.117276696068,244,13.3577723464495,17
863.469520317175,954.688446471173,583,19.4264824301692,0
580.78741978068,840.343293686541,430,13.4073676438577,0
1631.02206201976,301.071503160952,316,22.1836829360412,0
1659.11494666012,322.732401274278,316,21.8101124080946,0
1941.44136968367,300.978613732764,414,46.8167668371421,0
369.963670294334,647.137563513105,519,17.6325719726049,0
876.765275138623,446.947902386643,267,25.4859431993632,18
834.09780663886,608.503965022662,234,63.2806714585091,16
1229.06688186083,853.401846359948,483,39.4874382203696,0
1995.74685246488,752.388097295899,185,4.62886290035094,13
1427.00710315159,1939.03312385866,534,24.3804106382561,0
857.590662954968,424.336292834623,526,45.1366073890711,0
1048.59767169302,378.143661148674,66,56.5301664889211,5
841.839418741312,392.375040422685,267,89.5263189335165,18
539.16434910867,1307.4372745922,289,38.3071844998147,20
820.934692598025,627.204016939967,236,0.384534237543555,16
1216.01583245681,307.654601188133,254,73.9179720035715,17
785.608720301697,1568.70780345624,124,27.868618640532,9
730.966023155598,763.456438239904,492,22.8353455883925,0
70.7781868148824,1197.72223093347,340,14.4579274840063,0
1828.16109701626,696.080565423322,2,27.8889305909393,1
1181.02808289614,775.43324034686,344,14.9486585817187,0
804.457071529701,1361.41565769457,44,30.913221960956,3
1475.10858803648,713.434047890112,497,17.3161805888428,0
1479.2016536028,710.521450077214,497,18.6089033792493,0
1996.32944783046,783.047556866666,191,4.64313323864345,13
1548.67651817945,1712.35942117414,280,33.8075947200186,19
405.317716211488,672.288326245564,519,27.3323505812135,0
1242.29000413831,345.849005666561,168,61.3555929973727,12
566.765838579472,1725.16815118354,346,26.2189106907023,0
39.1948735368274,1923.28135147123,561,12.2874419039409,0
897.350530163901,814.175450294379,343,59.1081660198054,0
477.327485314976,1422.00634437515,286,14.4152446042584,20
1215.64801341041,401.105958274012,179,19.6665905878556,12
676.864867400132,637.501913815106,315,37.5573626458055,0
1340.3901180412,744.590778870274,586,18.780423052541,0
954.78041484887,1064.96853160531,369,42.0049145297064,0
919.476049264902,785.047187806943,493,15.0270755135309,0
567.703373248887,256.783165850315,562,6.99487520126414,0
1894.29769807335,1113.99472559752,24,72.4698283709174,2
1880.29842035958,1007.10101885514,29,5.69810362641989,2
1225.84584000272,888.534392305612,483,23.1247490616282,0
1525.46945842435,607.807521198796,547,16.3105759269681,0
1448.26202760652,736.092034814384,497,38.5452044665445,0
1605.75305979019,1067.13295207587,405,14.5813186292605,0
1114.56094357936,353.21583115409,248,38.4616041873035,17
455.874296043011,1321.56024840192,294,46.7934584317857,20
1862.35749579587,1057.82712628425,24,15.7543605984734,2
190.059502936531,224.065224799158,60,43.3874080602189,4
1401.66627901331,1221.13954109417,379,31.4131323426667,0
767.471333739383,1153.07918098845,522,18.0082901307805,0
128.790287249427,379.069529163388,467,13.8026745479138,0
1954.63438249438,725.846465569671,186,13.132429531058,13
415.486447205842,606.395683263764,525,13.0558698720353,0
1367.98130850836,1503.22884735129,431,24.7247971553864,0
1009.01252945786,895.893037782768,487,27.5383304556805,0
840.732916910309,1552.24331820799,124,32.0487401903227,9
1216.47840817313,892.237059010918,483,15.8923809023061,0
1194.86393494356,954.697576780978,520,40.7297252240616,0
298.631654519928,1412.22155114646,92,13.6845173191016,7
1765.25584346383,289.982756986258,387,7.07935092773754,0
1831.43306077373,633.93090105875,2,34.3949109949193,1
686.327680467412,162.251073692397,349,47.8333356663993,0
1021.40912293789,1139.1464262069,459,52.426731227237,0
1869.82359264902,1188.41702106881,421,56.34767669879,0
1940.24281900321,326.901826119257,414,24.9574054639294,0
879.805005622645,1443.1909841618,397,47.7819895312241,0
1063.31947429548,1342.08179579367,354,47.5314194623649,0
156.066127880828,357.085503453808,467,22.4323302911696,0
870.900019001452,1433.23620115391,397,36.0096180318857,0
568.294434093265,804.830645603327,430,34.5871334033786,0
737.621113720962,1217.17263068318,120,48.7295028958469,8
119.73174896112,1531.46497318835,225,31.0474712007219,15
635.815368935293,908.310175852179,151,36.5693221187935,11
1054.83800803992,212.042025730763,81,20.2865754784184,6
1029.82293848893,1474.75416563677,532,25.5886948215766,0
558.44195661759,273.510550790007,562,12.4669155673761,0
1177.33175851417,365.120385460616,243,20.9096649696877,17
751.344778895071,1256.65529439119,116,29.6484839580463,8
1757.41119668518,575.140080987662,4,75.9191512722831,1
1002.14894105876,396.235790194813,72,39.0619101614975,5
1886.96214251063,1069.7344680282,22,27.9616177574847,2
389.126317461062,707.306498543767,519,46.6784739917567,0
550.176725605226,864.047089681362,157,24.965571447187,11
1043.86027875295,550.415092510779,137,22.274148863246,10
752.219646501056,1208.9209017153,110,9.83537692925676,8
766.385179529017,348.975417669281,205,20.3662017596618,14
291.503506185213,1443.27000940059,91,7.95984288781048,7
355.219862243597,289.266274944407,449,22.1783943299751,0
328.764382084883,1471.12412799418,95,34.550189560689,7
791.573678456426,1362.85552134276,120,115.058853970426,8
1204.5123377528,1977.95349752576,433,4.67180772554508,0
26.8938923085627,1839.87438893533,584,14.2268985775819,0
39.7318834164548,1896.40999769537,561,14.7266971094631,0
1869.85435196689,1047.51148357075,19,5.24305455583162,2
1021.76574769396,1306.86295314647,354,14.0293285178255,0
125.559218868055,363.015630396664,467,19.7912578804132,0
450.396900700548,1276.93339830747,289,71.6049458633934,20
747.925996148127,1777.83266072767,576,27.618561013205,0
1603.70177977677,446.79414607992,367,31.1186514573668,0
265.575212746674,1839.43897386807,521,31.4125803003858,0
247.007584804184,1850.41271718998,521,15.553102469072,0
875.298841518947,784.809953038621,343,61.0337771109808,0
855.881315834179,605.769554419027,229,25.7653572063515,16
1745.70628967386,292.913534253128,387,26.5541434615977,0
579.633307638087,1090.46802249226,474,11.7630634517063,0
1900.40161423762,1002.47215798624,17,56.2418598625289,2
496.340660327745,116.152074674558,376,10.2760291729952,0
1203.83999992049,909.288787993675,483,25.9589756643902,0
190.050143954536,1987.46330336718,435,6.55336187513466,0
147.001467789404,257.554444621057,53,21.659582802509,4
75.7416489366906,317.255390374769,422,24.348575577908,0
236.713290175164,1590.77991046013,490,38.5255064723624,0
905.20452251489,598.249453023908,229,38.7415897766791,16
890.350200408284,1404.13537924678,397,25.8774828362157,0
1133.91894143212,393.893988836968,74,6.37771480608419,5
129.922414267046,1547.78057055452,222,11.2941062144485,15
1193.75216013917,513.854776684878,317,57.7052728019974,0
1283.78287874767,419.682066741972,180,54.7980415435167,12
1501.35085046787,929.279039082674,390,58.3120428678471,0
1443.36265621133,1941.73865531201,534,7.93564525930961,0
1892.17508928884,1013.52321318638,18,36.0209172341456,2
115.315108973051,1418.91857395362,498,77.6911445667119,0
1621.62102125279,330.314733459501,316,42.5842730077555,0
1534.88855046806,1500.77304361202,384,9.15532456325463,0
681.264703218736,1250.19815268838,116,43.31974601277,8
928.222637643916,780.191770092071,343,13.704497757055,0
1773.31354822799,1953.64056966503,391,25.979006277014,0
51.6285302773948,1250.53198767874,340,44.1692874304452,0
139.312140419604,553.377764799187,452,76.8913997809561,0
1769.02029653021,227.931939082626,418,18.7813946193256,0
830.841971382838,405.139110075967,270,57.508842760712,18
210.725195771062,1623.71186575263,319,27.6124582498418,0
1906.79295800192,1540.58470076486,533,12.08297650247,0
1898.96258550989,1017.51892062029,28,2.10253391346028,2
1387.96572230245,352.708270839162,482,25.0456693499215,0
1181.17643391458,347.049790428278,250,61.8006543882169,17
1886.41900316558,1011.8699762857,23,43.486249934977,2
1732.47354377931,307.12337262661,387,42.7720946283029,0
894.310817613183,734.532239940236,343,51.6474959290617,0
801.194020610459,334.542012873014,206,17.2219887872534,14
234.71276165329,6.49981791668004,455,2.9714017836804,0
1402.92771301149,407.693084142022,482,33.805375827751,0
1196.07121551274,1685.75636523042,412,13.2538470965547,0
832.038773100415,306.578620596935,202,37.4291552654914,14
966.530586076225,1239.24809955381,314,29.3659159111522,0
1036.33745046023,1496.26488421574,532,20.4504786911548,0
805.616251320756,306.896015363885,197,10.5687625926433,14
1827.97679429713,625.173634079342,11,19.9306246606024,1
1104.46560378996,416.939308571292,66,13.5396147434645,5
134.917136283902,236.890111081283,60,40.9152872586393,4
898.144688857896,487.275202541785,257,51.0618856933765,18
174.249994035222,1509.11598910571,218,38.2985144132862,15
785.741184377497,205.843732369128,558,44.7796963358308,0
1484.3606097198,22.4519959698614,524,27.4503980621001,0
274.596091217325,1447.89125898377,91,25.313541391396,7
1266.91507295683,1817.81429569156,345,31.264816794729,0
1696.03278273764,1515.20742438258,353,6.52491769409012,0
237.809887184252,1528.02485387369,527,19.4126680279282,0
268.269243994593,530.164232605613,452,108.238935992475,0
865.292505908219,488.604427504044,262,33.4250291149238,18
1053.36936082552,425.97263089851,66,49.7910084545105,5
991.790709858954,1895.71214115195,486,22.8287710718541,0
1829.45222111837,1834.62209265526,549,33.3111333158496,0
370.009760088481,248.874086109906,449,20.844001651682,0
625.75103295092,834.061759346402,155,40.3773518595674,11
1956.40966612357,333.428596169068,414,36.3448325605002,0
356.465660194109,246.363483258226,449,23.2245449549275,0
234.204023434307,1850.90524407446,521,9.36442666598241,0
562.848037935882,911.777750173539,151,37.8025965323994,11
792.660314903659,1772.53310861598,576,30.821645150538,0
1541.92263225921,1671.45246679812,273,22.547603195333,19
789.17637982812,1372.77671500779,43,17.5141603081,3
1613.92090650744,1780.00859448494,310,16.9498192022491,0
477.252089813555,1339.3369729462,292,28.4623602938856,20
792.79502192262,1344.65900378614,44,50.7743250001904,3
1522.91987182869,40.1359592820934,524,27.8571059147238,0
62.1570577228726,1152.64334509445,340,60.3511538944569,0
127.624605000125,334.09252199998,467,42.6898161204477,0
1335.57586745613,1508.92762861632,431,8.51357597076352,0
803.20847614836,1801.16871716273,576,33.5975174217818,0
132.578758467794,230.418036688114,53,31.8557967666039,4
1537.50351211265,924.928323453315,390,25.0499866577734,0
446.634132718097,594.851402991697,525,31.4296636727704,0
1967.97822463539,373.428534403644,414,55.4437999359965,0
516.614768645424,903.96762233549,161,26.1870018071868,11
727.874205919228,1217.4906171431,120,56.2795419146848,8
767.982286209939,1214.89088819592,110,7.18976342218031,8
375.440444247351,1436.9487292401,96,55.0250194198603,7
195.091852893342,857.865717854979,515,30.1279454847426,0
59.3305625833708,1241.41808660471,340,32.5353683295735,0
1545.44961888869,256.495369173414,597,21.0916630142734,0
173.239671356455,179.303570238645,60,82.1649223067966,4
1137.5396027927,332.23951409304,249,28.755085242449,17
1139.31010147074,293.588201014653,248,41.987673268834,17
1962.87915685647,813.826622058193,185,71.2467690786199,13
182.936200276189,1533.01936233275,218,28.539344279846,15
1036.43639437829,1195.18872869783,314,65.1656083736779,0
1900.28262651359,993.624342564828,22,49.895454583001,2
272.861576027623,1420.98743778865,92,16.0174651727058,7
1145.54414604066,398.532169074728,244,57.5054988069567,17
972.026363804532,1228.30089129913,459,51.7099350607209,0
327.428380313948,1428.71858629201,101,40.662663837855,7
802.916514125185,1581.8632802078,124,16.5652114435527,9
1628.66230801793,380.947129731304,367,40.3100611657276,0
1456.23201650269,799.627904146619,374,58.8064114113022,0
799.266328275643,306.383240267177,202,37.8905277838816,14
1178.55172540931,1643.24029332468,412,55.1102881870422,0
657.922138066962,134.674155785092,349,51.7187722348473,0
734.781212022065,1236.69676508855,116,13.2217336788152,8
790.267737750852,1295.02007120462,120,48.5881164477879,8
120.892162837456,1526.86281744877,212,3.83781458996715,15
1021.44884642554,397.728601496477,69,18.9949837951539,5
154.455163443009,283.370454517202,47,26.9948440889482,4
865.32137630724,495.456945717122,526,30.1802602176592,0
1885.68531019149,993.098857406082,22,48.6985271250971,2
1873.80922075126,992.529000114301,18,34.8616347846471,2
655.07633167481,649.987322153572,315,16.0344678268242,0
746.082894588815,1816.89704712684,576,33.50298942569,0
256.218577746457,1580.1837471717,490,22.6923517018479,0
874.449721632937,431.443169227389,270,17.9086399666634,18
913.726329318212,1092.2699159045,369,85.429667025043,0
861.022579977777,438.344630148677,267,40.1998739858132,18
562.532672030735,1756.00160333429,346,6.6559658110972,0
1172.85695125756,1733.27850464386,412,39.6736898601908,0
142.220300436128,462.831065331083,452,35.0557372457494,0
1442.16533461595,1928.99335873885,534,15.2942246717441,0
121.904012065597,1584.80323557123,225,28.3867111209767,15
415.932118910836,591.670036497542,525,1.80939323797629,0
1097.18785326612,277.828757489442,254,50.667050145351,17
302.265411066949,1587.6512777955,490,55.1381935851687,0
784.806604593178,1369.92957679428,35,18.8050969482508,3
1859.8516395085,1043.0319205071,19,12.9349954499692,2
1535.30155066503,220.202885640511,597,16.8175359234594,0
1307.61512241497,579.246606699878,463,29.3571272714537,0
1240.7528011,850.391274404024,483,49.8700993561697,0
944.052177415427,628.054734626254,227,27.256830708562,16
1432.70908997464,1955.37325783017,534,23.3217971013373,0
20.0142706557544,1904.23403343403,561,21.8838393390545,0
1143.65109023165,327.911939420961,249,31.8138546057818,17
1039.0688425844,329.32707870998,248,66.1962870129054,17
156.165251950564,1533.58647521135,225,33.8396413175428,15
1817.51080890648,660.826342301255,2,13.1555426432929,1
778.121681926105,1564.59121072434,130,17.4853213086901,9
178.736358829321,801.283034775012,575,36.5940051289246,0
1623.40320930592,1785.56159410815,310,25.4380788262379,0
129.940379863339,1537.63436061427,218,26.726773669386,15
1856.79827089454,1049.74786966044,19,17.2900364137308,2
299.198683210252,1399.33534590552,91,43.8199867989674,7
132.223051209822,398.36748096068,467,25.8252676540589,0
1241.51704833633,386.123887354475,168,28.5521118083821,12
1001.22791289305,180.574351895881,85,9.14914098683183,6
1575.94681376942,1736.1743506461,280,15.4961299302884,19
499.216548591862,1340.15616034707,289,17.1932224849186,20
1264.21440848535,423.348624693036,168,20.3159568904088,12
244.01048520927,1835.05173829559,521,11.7348759431432,0
150.465474138986,362.415849346927,467,14.7838646944348,0
946.910097623164,425.439258757464,264,35.107004564964,18
770.433657882407,1234.03050833192,120,15.5747228527884,8
411.914925300612,913.830533970649,540,25.6911058016221,0
1153.38992083036,310.925231013199,254,15.0321937470014,17
899.151909421575,1514.73387227991,496,27.7103905960678,0
1167.47844994874,893.593840977159,483,37.2742066181548,0
140.333754383174,1579.54880859106,225,21.4484615218874,15
302.848474257423,1411.9445112621,92,17.8551364116174,7
735.217536282054,747.572695796901,492,6.5216651870995,0
864.093334560746,473.648293354972,268,3.95659730266506,18
784.193087954301,1820.64386651,576,30.1150807268325,0
1439.95662303424,708.414859414495,374,35.2331567863544,0
1087.27036638317,507.53342397351,142,45.7419957232296,10
138.243914424735,1176.90060211044,511,64.7440464906517,0
777.306248949158,435.002773644523,199,77.035591628237,14
470.494172923806,1336.88287207373,289,36.4618359548106,20
507.788360539474,135.105502386712,376,25.9444361248612,0
67.0923930258067,1016.90109841725,518,19.3625323316879,0
756.444464450418,1203.20538796663,116,52.5034611951896,8
957.45964811963,642.666769458785,233,49.4684382130789,16
283.848463499309,1550.47746864597,490,28.6146745808813,0
118.099027240047,485.560786745227,452,52.7007790287144,0
1515.19605232455,1487.24788581998,384,30.9769530601255,0
125.591299769425,1553.21589515046,219,36.7883119847027,15
1623.9870779866,259.59836863347,341,52.1002925808427,0
374.520343557985,647.799069741392,519,14.8238123034044,0
528.392303469836,1271.76519952306,461,15.1871194707213,0
164.412661451562,1548.16216954985,222,24.2860299905033,15
22.3956603306829,1849.6180033876,561,64.1741529157153,0
549.704709042463,234.129126058605,562,33.6074164592755,0
120.709378799754,375.50434520562,467,21.0897729217473,0
1088.11789854825,1498.30976927805,532,37.296667020411,0
1032.7733679347,414.01823161217,61,42.9112458268586,5
1432.78560605316,1977.82828861473,534,40.9708127126185,0
1817.0073806733,690.488530566213,2,25.0426447715073,1
1013.73569454818,252.372442268144,78,51.9306872672152,6
1960.15071074318,736.241121501397,186,5.48787386464223,13
1418.21221778782,744.687067363551,374,20.1524928572432,0
823.145425796959,669.209558859798,226,26.36636193012,16
1349.83914564916,893.05155511729,503,9.85435642615382,0
979.479470940771,1842.42445379899,486,31.8864969299189,0
799.479295466347,1622.84591161231,121,28.2341194569145,9
105.714510627813,1228.74576134641,340,36.5985467941535,0
815.791561728597,1579.64011382115,124,10.7929880101341,9
1178.603905871,1694.69450208845,412,11.1750309778514,0
1032.99613689454,1145.62437932108,459,56.5974037015128,0
292.836205629209,1382.37865186333,92,29.2665493322917,7
169.492866390582,403.81748160932,467,40.4440172619855,0
479.153453202436,1316.11530064081,461,72.776316264914,0
386.072162020936,673.732010377911,519,13.575454801342,0
1898.26143287847,998.668181949518,28,16.772347186947,2
1910.59077602094,345.030089504405,414,10.9779771697123,0
814.402001964091,1243.32756558234,120,40.3598777846632,8
254.083287489691,1488.89325074162,95,46.3102638808823,7
945.634727573781,459.875109765283,264,28.6386063379797,18
1062.31343490043,390.978685514036,69,26.6492255060701,5
260.67659411031,1554.12485599848,490,5.67614055204245,0
1444.67065046422,1960.75566844308,534,20.5760870876139,0
292.569632591191,1397.29598650062,91,46.3736840117899,7
1919.76877372869,1014.34217773773,18,36.3571357352109,2
1009.59526909897,182.895700612755,80,56.5246982655166,6
766.985179003213,1610.08255245582,127,50.4127400154063,9
1092.12978069355,552.796907299256,137,66.2999139384165,10
1107.97498576674,418.159048401757,66,16.4009028407377,5
884.231877815329,1488.72383328621,496,6.84365715764856,0
844.027864659321,1595.55489222517,134,28.5368912859028,9
154.877466879319,277.436130234859,60,20.6613752374267,4
765.999332959423,1810.19959705254,576,16.9198828157398,0
331.266010035963,640.783506162267,519,53.1428767510417,0
968.662964073376,606.431060276745,147,66.3965552715151,10
936.009594341066,1171.02244747684,314,54.2834998710205,0
933.013536820825,1243.05552826139,599,30.3670390713715,0
1871.63724324812,1025.55991206993,19,17.6421328529237,2
69.4850305986934,1190.52191229659,340,21.7731741326496,0
939.388570770335,373.099079404914,256,26.2021358869788,18
798.622846933653,1602.34409025841,135,19.2261043714407,9
778.059707327499,1790.61913135067,576,8.30628121720628,0
322.805724007186,1436.54322878296,91,24.2613888107353,7
1012.14845345328,414.611615499901,72,35.7457300154623,5
167.318831468432,1569.23735243974,214,16.9674887120962,15
919.308667217061,783.211643142764,343,21.2786465028234,0
287.800573307432,1512.7306995221,360,27.1155026686006,0
277.300127549137,1417.60104430148,92,10.4474472410363,7
778.731822218495,1799.73334679306,576,10.1788730285647,0
1046.41553405033,186.951916737286,355,1.27974918389739,0
1082.23900417531,403.353623686278,61,11.3339874997491,5
1872.77428387658,1219.15003113657,421,47.3235962047727,0
810.898772882402,321.202009825784,198,36.1762706637273,14
368.426237885779,255.2857029904,449,14.278317174381,0
1401.78485039113,374.741873706319,482,0.962953867201192,0
1462.51065537486,1984.65746682857,534,44.8147913788659,0
172.3985159039,271.605347503117,47,9.73880804823626,4
776.319726543071,1234.70055800533,110,27.5793003546684,8
1072.43755557606,1739.94920068622,425,31.1604933826179,0
155.48520264572,774.900891734245,440,35.3087094455669,0
129.88668746504,345.763839394683,467,30.9767384466019,0
990.810595069725,519.745527752376,142,51.8360897515174,10
1336.26812448962,477.391335942944,342,25.8774558550492,0
1924.04957855803,1039.30137052433,24,52.6774463769483,2
1405.22228307871,898.623831272869,571,41.1934212215344,0
1033.37028696389,213.18607441794,85,52.805125807911,6
911.576843848499,420.268472044167,270,24.8561869276028,18
160.820362141672,539.197447585341,452,56.8649612581013,0
1631.84913472611,410.021701501254,367,15.6491834248841,0
1043.02766311318,210.214589129132,81,30.7845069742326,6
1419.57377038337,706.900446262924,374,41.2269764909756,0
1187.57033354191,1686.29272678765,412,11.1284943133784,0
1659.69360948285,296.13450800256,316,8.5822652100423,0
982.516467516311,1493.30310007195,441,29.5605041122461,0
271.668713824528,1568.71187986943,490,19.185062722941,0
812.588833818486,1566.56526645019,134,15.1798447370378,9
760.175302483882,1568.61506474191,130,1.03397115663473,9
425.790257749398,129.001362044853,473,25.6142119476277,0
1561.13802486344,265.654065709596,597,35.6482039008361,0
1982.76530768311,1425.40964262454,363,15.6779813226418,0
1218.78046288373,1681.53076700756,476,15.2989930742506,0
894.93635140059,638.959399999114,237,10.9926112026667,16
1452.45004742798,742.891888173721,497,43.6400714436594,0
811.22681327355,308.454526177289,206,25.0900880268926,14
921.159620784289,658.384884993982,232,46.2701793051236,16
824.164637940427,1378.88212742599,44,4.91944822468427,3
377.216659204819,1483.185703959,96,35.9089189737521,7
1160.83486511468,300.731054179218,252,47.2278674180386,17
123.622722394987,375.273688885118,467,18.1683940383912,0
1890.2699417557,1044.24329213035,19,17.5172307761856,2
1946.3200857687,329.981994532936,414,28.2291254782379,0
1332.47929465418,875.2598908237,571,43.2102652251126,0
630.205529165285,180.603662315612,349,14.2996304746912,0
901.999027658159,649.973970623054,234,19.020252791682,16
1453.46871387137,728.096484349,374,21.6723839204946,0
338.264376701809,267.169958246481,449,25.0000900599204,0
84.2474975129872,1928.73528644373,408,52.6689816752924,0
824.60857659974,1558.04262274053,134,21.9712481140057,9
1928.93982020111,371.585533798104,414,29.2609961546742,0
1085.5602148341,433.556327896057,66,31.4966894382205,5
535.176624008232,134.290504083046,376,39.7952296685524,0
666.868759799474,209.663620346296,349,34.0402769722941,0
1530.49531027084,905.283292811108,570,69.0026052838799,0
1073.98903322215,1332.35407376934,489,19.3020697974673,0
1832.06093689489,611.470276076858,11,6.13679795021289,1
986.902930332262,198.690576545206,302,17.1602647996836,0
1561.86984898401,1786.61268634045,310,54.4768986589262,0
1792.83477109273,626.154652728722,3,8.61753732140908,1
1188.02340943039,360.206125523057,176,32.7225326791061,12
1422.39300232255,1976.75657115618,534,45.7592552383623,0
790.518082768924,1339.20810064987,43,21.8147347889066,3
72.1660743134352,1249.2966396336,340,37.3316631006458,0
1093.75836087667,413.443835480272,61,18.1182057353965,5
645.509286949082,658.482812151902,315,9.81206877740198,0
1108.06615504725,406.570150005306,61,32.9586925806805,5
964.123300103787,1077.15465423751,369,32.904748648283,0
763.153811775041,755.039173215169,492,28.1174333414891,0
851.547068474881,1198.25995981519,460,70.4672278375236,0
129.742031183979,353.757234271952,467,23.8657211450526,0
1913.75127471747,1547.98045675196,318,53.9498916272407,0
758.509135078257,307.235617469142,205,54.0969264010287,14
780.316428084016,1398.28720893962,41,31.6352924479286,3
1039.6148743443,1495.99997225627,532,17.6537714346713,0
1038.3618867675,1539.60310977051,532,56.7342923857084,0
1096.15266090452,397.88505525744,66,7.29695153528073,5
1200.11027270415,1672.40861069947,412,27.0251708566379,0
1657.78106387125,283.1534673186,316,19.1446856156674,0
1054.9948039065,491.5691869465,142,28.5949381876563,10
1937.72714321056,1225.54448123741,421,21.0944183257348,0
1521.00791620039,1506.19670350927,384,15.8422408449601,0
496.195896003312,1346.11200251056,289,23.8133959155903,20
528.295651430011,1108.84303303376,474,43.7983585335649,0
1415.34289734121,358.433057046513,482,20.9323889994911,0
1971.40805829527,1234.11184951123,421,55.2155706236044,0
646.765169450881,198.805989710645,349,14.6001506806694,0
1130.33772368906,407.713958828677,63,65.9349978500252,5
1189.90914979009,1655.61461979674,412,41.6434731975004,0
816.625512297281,380.502134357252,202,40.1192877365831,14
129.188835331363,1559.94900512969,219,30.375849064889,15
1037.91400207122,1458.00957805211,532,30.9733001839877,0
63.5607651931196,333.534906437049,422,6.58483095486529,0
1519.20558805973,664.724258667257,497,66.3515133884172,0
1250.60456035299,325.414148055874,364,32.6653233467493,0
757.259605263997,1185.23570222361,110,26.4235344066015,8
1621.75755161982,414.491506758233,367,6.07779613582704,0
82.0484355700196,1782.26126848509,584,66.3032539904636,0
1646.4377793868,329.124057507451,536,29.7699191602938,0
1247.77350535051,429.078801171728,178,3.88985902682685,12
173.967001934638,519.794187720289,452,36.7299508347103,0
1082.39016297321,354.471533525145,241,15.3753123718636,17
912.422597852934,770.838894294395,343,21.6929818833698,0
1102.1534360503,427.30530851431,63,53.3840123246934,5
288.601941035024,1419.1290610947,92,9.25120545008228,7
319.369270566895,1450.58815079974,105,38.9788651693428,7
518.514949231429,873.353693460842,161,26.6756292585742,11
103.432237299541,809.577357216598,440,27.2807794771471,0
940.9313793678,1437.18824524427,441,42.1432106141481,0
124.972210507952,390.687973969767,467,23.4171142931085,0
175.523486173905,535.012468752664,494,14.1380845219036,0
221.709389310726,1563.65888858173,527,19.9436592239472,0
1269.58952141881,425.428195350724,169,46.0825957729826,12
129.430094117153,281.252356529322,60,43.2220184378547,4
938.245006640625,773.377514361278,343,7.14501138759982,0
849.382121063332,455.47634289774,262,31.0078926039179,18
796.516489720375,590.151477252808,236,44.2614639946456,16
936.77927657692,418.041131752511,270,49.9946150552054,18
59.5202871802542,1885.70725074701,561,31.5498830146904,0
1901.63199067706,1584.86497242397,533,37.901993091311,0
818.228917007346,1395.79860105161,44,18.6801651555478,3
1128.84176953956,1756.86328645123,425,70.5541135466678,0
347.608429264077,1438.12941460866,96,42.5270989877045,7
154.02538745494,309.334763148833,60,49.9744633185319,4
694.643495999889,167.850216775942,349,53.3302437601003,0
884.917320879342,474.734977207414,264,44.1021810679414,18
886.475332092103,1476.18130627536,496,12.8925338439011,0
478.230676157344,1401.8177672356,297,13.9883121747778,20
300.056832928584,1433.04118579581,91,10.1308005833966,7
1907.86543334512,1182.94497171465,421,33.6078911650161,0
738.395719138811,1598.18029082995,135,49.0824335679058,9
602.583276275062,1813.76630821933,446,50.4005372706012,0
157.903825501246,1508.26584433792,211,35.4752173412346,15
802.809437345051,1286.49541717101,120,46.9483367710006,8
861.801850159407,1375.53926927392,397,22.400249962783,0
779.733224218206,1618.3723630471,125,21.5712348406787,9
1869.0762210139,1075.09450958338,19,32.1446845516083,2
1957.18622944657,980.491056974434,18,50.6624951484191,2
1360.97224255491,1481.86796491069,431,29.4555765451033,0
