"x","y","moleculeIndex","error","clusterIndex"
1198.39352822619,1318.16092269957,447,8.04720244981167,0
50.385074279665,47.4101002218349,347,12.971360625116,0
1113.27741097691,365.823143585873,594,7.71572841818113,0
1159.28073539511,1572.73839033953,417,16.0378036721453,0
1153.20935141346,1520.48267636223,193,27.1590475418422,13
1440.02868448394,761.155481298048,126,5.16277913415143,9
1020.6697113176,220.296630210815,56,19.7937641034842,4
1103.28719651398,1822.11364315222,71,23.2344293311256,5
1031.80549213461,333.229988689099,450,19.2201400801854,0
1283.23888558717,654.938638762322,408,31.1273275397187,0
1421.85268780241,331.015258625706,465,29.7675926210514,0
881.504792638286,1213.99578292729,198,63.3799821305795,14
273.361783162402,1080.39695187509,584,30.1373509658764,0
1545.39840806771,935.307430004504,144,19.5197998018819,10
302.489159653352,422.714754571496,473,21.473072631981,0
1240.4630735488,345.766942552252,525,24.2841707833821,0
1414.29676759824,1807.21612182459,589,64.4269181127196,0
1151.67954990473,1535.04692274792,191,48.7310180919005,13
98.4957366016106,482.463070967853,217,17.7147744538248,15
1254.67361339659,312.43888699869,585,52.7233354135011,0
1677.39442079304,5.20571360693469,159,8.15013226284819,11
276.955059900204,1604.09159738601,374,28.3165045156369,0
55.7230172616413,507.670809995974,216,21.4705699310287,15
888.171293252483,1201.11788628247,204,14.5235709139792,14
484.643046227316,671.646214155907,7,40.2900440884799,1
1121.05354254962,409.799303320575,293,35.0613919734443,20
770.900038794276,1599.61361928559,317,19.8523863004702,0
1678.60645306857,1128.9914493345,550,4.09498985613819,0
1599.53696191913,280.564446200547,236,28.9733079371483,16
1495.77866379578,809.21556015992,148,79.2012139306648,10
1675.54625503669,66.8218414571212,158,46.4774938071071,11
816.113810725549,1627.26043243962,317,65.4968123618351,0
1638.02635331412,923.369840312414,432,36.9916887246281,0
1652.42853229,973.786547017059,259,92.9763533697404,18
133.891967342793,231.914106947542,538,35.1385422257564,0
1672.80900989418,9.5832854930237,158,11.3618363005437,11
1513.64727401474,863.20798105737,146,15.7134316633806,10
1555.2239203601,668.973107413449,80,54.095121619059,6
539.12711649732,1922.63212628378,37,21.999959246903,3
1552.01526259503,386.084141438467,345,23.9461161049025,0
1894.25399315201,607.699928455269,252,17.2160936799498,17
18.9347503689067,1497.42187050453,114,38.341594412091,8
1607.30137618737,1494.53361892825,26,28.5893052694591,2
1262.65721298621,212.174201915369,585,60.5176746562473,0
420.741933981727,723.131355551385,6,11.8769376705146,1
1534.89872844177,845.410686975476,149,7.50196171748515,10
531.462633168863,1856.95048847579,31,6.67642397607792,3
1107.62283133293,1881.65468842602,62,16.2391358904611,5
1229.4033668024,696.030217767873,504,27.2994433565774,0
1032.38871398279,307.201212617174,450,19.8041574845065,0
1174.67227841369,1881.82902123592,65,8.12140092087231,5
957.61805309163,1181.60159902331,201,25.6297729788228,14
981.943250776893,168.114130296118,51,33.12990098758,4
1162.79264487356,1577.10777841326,192,19.5044377243241,13
1013.89980256606,1479.37157450328,321,31.8659994886686,0
1872.37283129506,581.653918244601,245,51.1495944984139,17
1336.85158906732,851.112399469454,316,18.6188323036617,0
436.239179531551,692.729123657437,14,34.5328966169691,1
1293.78535105632,904.914048642292,519,22.0333436092417,0
1884.11948894222,544.639046893549,251,38.7486337215191,17
1578.91292040565,364.336104390841,345,11.999330835421,0
1077.40678056301,378.116584783133,298,69.0712165137296,20
681.789996985171,1244.63670285158,275,46.3919699634883,19
685.739210301951,1287.9011732048,279,46.5609197669682,19
77.8757128234961,491.823083940502,217,4.96471782294485,15
1661.79390347369,1124.62780967879,550,21.4461614517617,0
1529.44584785895,918.520716032897,137,30.6971654784844,10
1093.76196743639,340.709802197517,594,24.0927810158395,0
1203.3454232761,1330.28934797258,447,8.23029832548221,0
1424.37678177711,394.395342106072,311,26.4767345791136,0
1666.12612891312,1037.39174098946,266,21.4695033343439,18
1701.63220496404,1146.53445370508,550,25.4353177161341,0
908.517075473179,1184.51593726892,198,24.8798826171991,14
1985.39205814408,1582.32077745912,364,36.24459512878,0
1492.01631236316,631.657447144896,90,11.1271592468632,6
1690.15920875596,1205.02611625252,570,30.826206934643,0
862.224167804339,946.171811333462,564,35.5849640722782,0
96.4433430336704,36.0583208215581,505,27.9742246963869,0
1788.01921993712,323.917111691476,476,24.4781274932776,0
87.108054663846,1456.53061471542,114,43.8234222715595,8
385.095760361301,735.858978984972,11,22.107304585318,1
1692.54916460066,1099.10807180387,550,32.053802653355,0
817.944244459844,1141.00113565488,385,10.2371965874449,0
1066.42074444294,1897.85738855526,68,18.5832849104888,5
1068.81687709802,1780.92113448247,63,31.0437592194119,5
652.508274460093,1233.14743600897,279,17.6143279319658,19
916.794940142854,1908.60681261335,338,25.375741201695,0
1433.4964599337,1772.1525463668,589,46.12456570979,0
446.734037469381,704.08854594961,6,23.4976717400533,1
677.796793256466,1182.55544741349,275,34.5422351987791,19
158.5523392795,75.1142629291785,505,49.053508752258,0
85.1739919999318,497.502831211086,223,16.7006958387704,15
620.047408456873,1408.90658062648,456,55.231776894634,0
779.089756691964,1871.53467717299,501,60.7947387677956,0
1681.94311389787,52.4945627299744,158,33.9304088083494,11
1141.46303408238,441.460329607078,295,39.8790514273704,20
1703.78375011577,11.0323035442455,159,29.3206850641926,11
1852.14283266218,619.154666899253,247,52.9418130375708,17
1914.09753321137,596.118855833973,245,49.3020122873066,17
1505.41884827022,293.187712126521,238,16.3263310866026,16
1463.81098300313,1154.42736130096,98,23.930818138668,7
1643.26866856757,1324.49556071546,387,63.6926518558204,0
1779.53765578513,1942.14391406993,459,12.1807143019354,0
1704.34417457057,1090.92993105034,550,44.3340456177985,0
991.854799255283,121.807073841471,51,15.2358153885173,4
445.730585659422,695.001701164566,13,35.8489499695015,1
1694.38177012684,26.0989964880207,156,31.3794177243545,11
1527.6388214804,804.521806076652,134,10.7368578608759,9
1850.09837276803,1950.396118262,419,38.0134439961215,0
902.557439871583,951.133578177518,564,29.4765401939163,0
962.939135769248,1104.02908336733,208,25.8901754373645,14
1108.28952936603,1828.18095692555,71,16.1562751616463,5
1523.52804430404,62.8647016090465,349,41.900010386022,0
61.5640423821649,1194.21964084402,571,67.1081745879805,0
64.4406969050541,455.85735230899,223,38.0864099485203,15
1908.59957266437,580.771468223061,252,41.4280741819235,17
423.411103664452,1202.48439515819,179,61.6260985538024,12
974.81103215475,292.598542202393,485,25.5702113053485,0
1238.29694633503,701.080227890941,504,37.2180040238541,0
1715.88720138819,1220.761681678,570,9.62861675678354,0
1807.31579006217,1594.59961407207,378,52.5294354408654,0
1002.98569106165,133.750811169637,51,10.2450617871716,4
1142.89050142606,408.440259079228,289,14.8656942759081,20
1208.52661066218,1861.07795334032,65,31.5977791041685,5
1379.35325435935,1749.95331331511,589,17.1058627461068,0
35.3002041390975,1452.99733049032,116,26.9682764060021,8
982.2492668921,92.6145632396971,51,45.7096857320655,4
1444.49306872384,841.28337098999,129,56.6246531384374,9
880.062345568868,934.161190740826,560,17.7428346289034,0
592.930330628393,1204.61386535736,284,44.0329173870886,19
1547.14678147304,930.648576642605,144,14.7574809954036,10
1357.80194530268,1731.98027363384,589,40.3863387404894,0
1238.40930075958,583.666527780808,504,96.8030342995697,0
1499.54016486118,919.429671342601,144,48.0222058269872,10
1157.24228610977,1879.79593361906,71,57.2744428121955,5
472.482015990361,1621.91168031265,330,18.620163182983,0
1445.33775897213,979.555469379769,405,32.2796472118078,0
1499.0530104441,482.197402578866,442,3.34249395105768,0
437.735313538441,1727.65370694528,474,20.2118053656043,0
381.951158844997,1706.41212607421,552,16.6939574664598,0
1697.29958979498,1141.41940442581,550,18.8199374157356,0
1520.62551276876,791.002566965518,134,4.64454148801729,9
451.961070876264,1002.5068189818,489,23.5074333741388,0
416.964498498514,1760.48877998817,474,22.7296334850402,0
963.376136117399,212.20290738735,53,30.0717117527537,4
952.175565339711,185.024010518629,53,13.673864843311,4
396.666253183051,676.340006271717,1,34.2429548639955,1
71.8222029463258,1469.36477555183,107,8.94892465762799,8
1476.38557669714,38.8895880217873,349,83.135527260877,0
1487.41196721542,818.067814814411,128,60.1939419199467,9
1518.1650739462,303.632283773785,577,7.72473185356686,0
847.884598889329,863.354466694408,560,86.9373408868544,0
12.5015522580943,332.691761050298,438,41.8315602002385,0
1718.34001401371,1225.71978218294,570,8.64853574420261,0
1507.45151983804,1175.35425303792,94,31.866658022576,7
1017.00841699752,128.626169529471,337,59.8292576968109,0
1673.44306368319,1048.41805729804,270,55.5435833552892,18
712.632144221764,994.643944522235,568,31.3020028042249,0
1752.99834552723,948.367391914284,443,12.0823358330167,0
443.180269364962,954.950801933316,489,44.6266429232562,0
873.672223556334,833.205350360468,381,10.9635021517348,0
1529.25134171911,78.9919548670947,349,25.6730273398696,0
1297.81069522214,269.355570614352,585,13.6541616887141,0
62.0041388249438,451.394132741127,575,59.9029452211697,0
69.7911999360316,1132.69563911974,571,43.3922745395442,0
1431.19221555631,717.208531160279,123,62.0897785275298,9
1129.320712107,1514.69012636778,184,52.053624654249,13
1410.93407805455,1683.65733220207,589,63.6349548276155,0
1701.83429469041,1114.32169073839,262,16.5893336881698,18
18.6389552623586,9.60881352652604,347,46.1276866089562,0
121.417304420663,1479.36638224638,107,45.3714902633705,8
933.453418726583,1910.78493126172,338,15.2548463739431,0
1265.54506947603,464.752508022387,586,23.6205370062487,0
466.563584233158,1175.10052557268,177,42.0639890695529,12
877.252615319617,942.9220099535,560,9.85102283310359,0
1096.86552906033,458.811327974798,298,37.9896458796208,20
18.3849973371157,381.981089951448,438,13.0607560261298,0
1569.98411364663,1225.96291646078,102,34.931093915405,7
91.4480751846851,63.1793251334535,505,21.079189576461,0
430.265641721477,678.60481147108,14,45.0504866150049,1
112.736174501906,79.3857922966988,505,20.1871319540569,0
693.628723394525,1043.67145973424,568,44.5706882285377,0
295.082010175634,646.432097919279,335,29.45513659031,0
481.972275879482,1168.47402923448,171,24.0394959712944,12
733.274449684672,1932.54458981416,382,17.044609058794,0
70.7672527242788,1485.74820992604,107,10.0502978620309,8
888.776031292246,986.287887219171,560,43.447708088354,0
1503.61013675326,1173.91105615713,94,34.2310663156043,7
442.688678413679,704.086840294708,3,56.8793460097356,1
1159.54730727031,1563.76240098794,187,48.1548717797693,13
1886.22129074086,617.684028459236,251,39.500282120933,17
1174.1321433794,1178.69405072466,403,6.70423980875738,0
923.666657336167,1153.33192677395,201,31.1296688516946,14
1545.89193865461,107.910506016746,349,18.8628114920545,0
1479.19585492078,1191.78466522956,98,18.0678083203918,7
211.806685705032,749.300693393714,494,16.3928149943772,0
1652.25785949197,964.233022834793,598,26.1271522536244,0
1664.92707390769,1377.40112335816,387,57.3684498107432,0
1528.81545628423,1120.90976590589,100,13.4036801489045,7
444.964799766118,675.43570134595,7,12.7447770053084,1
421.829532972807,1750.36950560467,474,14.2141581324253,0
456.876264271066,648.467612552129,7,40.441815731384,1
1203.5730213294,1482.84667161153,182,53.6866430475511,13
638.651639440179,1757.92406170302,490,45.7782327606675,0
1491.16165194902,1184.24436151237,98,16.894536275994,7
1021.56156203191,138.869707559189,51,28.3626295166533,4
1028.54157857627,1301.76989888781,358,86.9247565821855,0
973.063314920741,131.966977107186,51,20.8110310688687,4
1451.50757229522,646.184627709561,87,15.0129976241555,6
1102.90035679513,384.851834931274,292,46.0408438761005,20
975.913114927078,259.5874881922,56,45.6789514798168,4
574.153096020414,417.322760273366,534,48.6252420728508,0
1582.70071425941,825.857328153851,149,51.3101617653482,10
1195.45041584292,1551.94722504659,185,40.1811687414483,13
1498.56449766487,1133.72083505869,100,20.9905050948299,7
1771.57012535051,1032.94641769236,353,58.4890071234589,0
35.6517970357424,1432.68933673707,116,47.2469920094318,8
1854.95951219121,571.072195903118,243,40.6122697889241,17
885.736742907068,1191.24740244636,201,46.9835735771927,14
90.6172303862686,465.859503136747,225,16.782536726232,15
13.9440303080893,95.7453361642242,347,50.4345432122984,0
46.7834597051715,546.857232591699,223,57.5996449968865,15
242.441977951047,1748.61744694214,331,24.822808765101,0
1438.66924237617,370.614195696934,465,13.3276969233721,0
1593.29031411033,858.92971813917,142,24.5686462527897,10
912.339628661366,1333.81421526853,362,69.5342112938651,0
672.514819508348,567.361632964833,395,26.8070764162319,0
1.22630979105641,1497.05533012425,109,34.0476694102463,8
1614.01663629394,1765.97006416321,554,20.4816631056501,0
1256.86094804063,303.806418715902,525,28.2599366735903,0
920.624423146762,1022.60315902767,564,60.6084482018189,0
429.43614374089,658.799299011356,354,29.8775930009944,0
1217.15435751257,1318.59836424322,587,12.1736981819461,0
1080.8159072261,1890.44542420118,68,10.4101954494326,5
1815.32597129339,1597.56681898486,378,45.1877089844955,0
35.160805385186,325.902289947187,438,55.5410301686353,0
1460.70076417839,1498.86323895119,16,91.6725398252159,2
651.398570877442,1258.36501374397,278,15.6356970447158,19
1588.48501717955,414.893584430044,345,42.8467535012691,0
83.6960136569828,1490.61750461663,118,47.6041731342238,8
505.238944847723,1865.09231806692,36,25.1360443768949,3
1376.66117424034,1723.8418537363,589,28.9321676258514,0
32.0335802925086,64.1784265379831,347,14.0829342756332,0
1671.03705208389,1135.26098806367,258,36.8662189557871,18
1436.33651172112,1127.43132313881,98,62.2502357209411,7
1516.51370147118,336.306243022562,229,60.5026630975583,16
978.004014778416,171.377228667304,58,30.3751501195138,4
780.236838326295,1591.87183284044,317,31.8104150628869,0
1515.2735547822,512.93878834749,442,32.3389855506231,0
1179.43552744012,440.543829431644,289,39.8928402553213,20
889.398338980302,1188.48226395129,204,4.66208129762967,14
1281.36877915869,404.905339285469,367,24.6184274244541,0
215.027406230519,1765.51638761862,591,24.72694440138,0
918.293490426355,1899.7735087817,338,21.1133172865422,0
817.726960837049,763.962785842768,491,19.8955286614838,0
1456.70510333259,309.08916611019,465,55.3735838022348,0
391.31591717941,1682.98861521602,552,41.4765156099258,0
1640.49917147156,52.2064757199402,163,25.190225167122,11
1671.11276040244,46.6087411147469,156,28.7926403181358,11
1182.95669671828,1531.75129395171,184,39.3403995682677,13
386.564979357981,667.042321918861,15,13.7762767469263,1
544.286532182268,1655.04428815078,330,69.1805617187614,0
432.084192130553,1472.26614166594,592,59.5345856612095,0
84.0702937930572,499.927568995364,223,16.3909773087284,15
1641.30040959095,56.0252953155673,157,4.75503362403626,11
1558.13954902291,874.188808915887,144,43.0576560644593,10
126.790289238237,1136.58082602069,571,20.0976960589602,0
1177.02824675215,461.510591664329,299,38.0918373540595,20
1623.97720574661,1798.86178760294,554,45.3921916945185,0
1254.98078389628,461.188914467431,396,22.6912816325747,0
1113.10965047553,437.560412210764,298,11.5355098892471,20
1459.27234984463,953.690527417773,405,5.77473623299664,0
1087.36765971723,1881.53524323161,68,11.9956479983984,5
862.475706489299,998.801897845491,564,32.822327891204,0
1511.15582253931,1472.67927151027,26,77.1769451862326,2
458.837428450228,1227.17841200546,180,8.00955637015108,12
1764.26836350796,920.498937025099,443,25.9477335753399,0
1112.88894582226,1577.77281803357,184,46.1129378969551,13
1518.43076141422,1164.85114326273,98,41.4872694455937,7
490.886598576247,1507.62329429453,592,69.2033027436706,0
1972.63416839256,46.0280607898318,427,32.5768241222945,0
1095.24336480794,1794.70275614543,63,25.3309763369549,5
770.417009145539,1577.10167071604,317,36.0020376161265,0
390.201913474906,648.18809245388,15,26.3379388049873,1
921.46147648863,1203.22219689452,204,31.4737514368016,14
1469.36670516864,684.747358033226,87,32.5663036772031,6
74.6200274851575,510.169542870976,223,17.448154719678,15
420.188567658113,708.529354296307,11,23.3217761728822,1
91.2914598436028,525.692488727698,217,36.49344339496,15
1159.4905569228,1868.4886612001,65,24.2074323615009,5
698.273284740822,1587.36058488001,317,59.0269554300716,0
1361.60122071739,1795.6151997712,434,23.906830385313,0
936.291317153532,940.918586452428,560,67.9609720407419,0
450.260045958862,1854.8193725502,431,6.43944385661105,0
71.1056488766272,1475.02510051586,107,5.45481529254907,8
8.28856009006263,1455.41840287928,118,35.8276558664132,8
1062.0927292154,1816.68042190069,63,14.9384468816097,5
1109.91120029377,376.712022335932,594,16.9175932541803,0
1652.48819599585,1166.94029885943,550,48.0066357388398,0
739.921913974257,1583.43637998807,317,28.6364457043569,0
1719.64839846424,1118.65445120056,262,13.6112958534614,18
1434.45108060411,276.467123959651,229,51.0801729495253,16
1946.77269339891,1576.47938463942,426,20.2653955516577,0
1329.44970720536,1133.3465673899,436,20.7980584258071,0
1157.36249253031,519.992754149191,297,21.6336939796226,20
1600.21255070442,782.981713971385,458,36.5420720525925,0
1568.96021013509,96.9119854162558,349,42.3394230834446,0
61.9780617999031,477.763949397007,217,24.0964031643954,15
1138.54181380042,417.482493182769,298,20.8707382090419,20
1808.04806188531,650.838329668257,416,18.5455012218777,0
1809.04801460056,682.566795204787,416,15.2187899756821,0
1148.51922499433,388.146636123152,298,49.8931306929921,20
1535.58362347305,1213.81277216604,102,25.2944000972664,7
52.004078563092,473.562577126432,221,17.6827331963343,15
1542.71708282353,42.3089787673066,349,64.1576532974745,0
1434.26886932908,923.409031985801,405,33.5062374725563,0
1284.83471051518,473.408861581667,396,13.3575464712073,0
932.618912458621,1200.74543953516,198,25.6673099406648,14
1666.75589027917,1116.30574824154,550,20.7240453398725,0
1167.73149134368,1600.14219667106,192,7.86679316765491,13
1521.45717083496,678.810452598016,79,30.036621657411,6
436.9317841016,688.05735277851,10,36.6117265678473,1
470.664097356782,1170.46646268759,171,14.6715911854271,12
1679.39418331832,24.7422703257003,156,16.6371867108009,11
1130.37783326588,393.337176850672,594,40.0564448813446,0
962.148223483281,1198.57197380095,201,33.7493518962943,14
115.617230181887,32.0427017108274,505,27.3849104391862,0
342.078199978381,1718.18273736825,552,29.4300067846539,0
1333.6888088089,416.986380014267,367,30.2244640227672,0
339.415169783643,1185.91275744298,407,13.3204421984178,0
1316.16130941721,836.877819970271,316,29.9776190941122,0
1439.10875673845,759.109560426372,126,3.26293995896956,9
1942.49440091136,1393.79784181281,500,41.6640778503979,0
1590.01507569145,36.1640742713372,157,50.650577171518,11
426.333577191328,677.245664078919,6,34.6869907475211,1
937.643575101986,168.383836030085,48,15.3071162852344,4
1694.34427644699,1015.38625105523,598,40.669374363592,0
1156.7050019682,1540.02374596043,184,19.7953904982381,13
1215.86303403771,1340.64981972858,587,13.8032374353734,0
19.5809199272028,1473.13104186122,109,6.90490849000232,8
1704.3432445305,1076.44083493905,258,48.7221744396985,18
431.218607326597,1702.2411889861,552,62.1561072542036,0
1406.30464374447,1636.86483437755,478,51.6657864053893,0
1694.03656118794,35.9486460515161,156,34.7233192802353,11
96.2022464329609,507.3582936373,221,37.9609653241919,15
1167.69276566527,1593.87363181821,185,30.1229459919298,13
1199.77790155288,896.373378332917,319,8.68091471092718,0
517.997176343628,1870.74950123989,37,35.5323861355188,3
217.783483571549,1784.35185122796,331,19.4537589990464,0
1160.76709252497,1636.21237720259,191,52.8560218573299,13
942.1037672925,1193.93999910608,198,21.5958127185789,14
1227.01934654326,1272.25041605695,587,56.932744413553,0
907.382474865252,1171.62979656647,201,27.2902076137829,14
851.171792540418,1189.7078835935,204,42.8830329954991,14
571.92833839632,1871.91830752635,31,37.5594370667327,3
1083.8652713816,1898.00085250589,68,18.4943256724128,5
79.165477058258,42.0669062334056,347,42.1639717921632,0
1755.9244858486,1027.59387965215,259,72.7184808556152,18
10.3930582808226,1475.6330578729,109,16.0873082446301,8
1773.64632803043,835.110698005232,443,111.668679939956,0
968.725548784401,205.350233716867,59,10.2372354694194,4
1668.30242593438,1282.03763480673,480,23.0509742582518,0
685.717473009393,1226.50462832662,278,42.0402233978788,19
306.387956547331,632.933474546204,335,14.12814453579,0
228.091532900073,250.94570229827,462,23.4211524129841,0
42.3935185011365,428.434323555806,438,64.2482668282793,0
1504.6644951971,77.0144713288452,349,35.6926523900788,0
869.826185598526,987.561867179333,560,39.8095576032646,0
1509.90687435132,287.263735963542,229,25.1772645730577,16
1193.95394205726,1559.87879856713,192,40.2212560670925,13
1454.58440227708,281.027066537067,577,64.1331966948367,0
483.247033981157,677.227339331561,7,37.0449729546531,1
233.954402219702,294.853754479262,462,39.496664738081,0
1104.79552131904,373.109576260126,594,13.7207528924669,0
963.160150884885,148.842595305278,48,16.9477654276857,4
1679.35103953825,1030.41915053542,267,52.1163696179379,18
583.928608894102,486.412757132079,356,22.153485653055,0
1009.57826373287,1294.9375393546,324,33.7102924081278,0
1855.7872607466,1139.02319663377,483,22.7299984742098,0
1638.85574366298,12.345082988525,160,2.21108519812964,11
1523.77454100971,1156.38211241362,94,9.06818392720084,7
1301.86039510762,1120.49789899049,436,11.7847964482572,0
1625.28998807244,1799.28281312464,554,45.6373090936189,0
436.341101125559,570.52220400265,543,38.8513828255554,0
1614.15005870405,1701.57511791356,554,54.9045610043526,0
1428.45068868323,379.516506382413,465,21.0441094882611,0
1664.61689401672,1087.607092301,263,50.6756640050853,18
1910.0050919475,585.477468454833,248,68.4331011367405,17
87.7478469757298,483.298646497829,223,21.5030013396219,15
1252.40871113777,352.948557006923,503,14.6319170422554,0
1017.48495759714,79.7352085307045,51,62.156702713612,4
1195.06830768496,1587.64630882926,186,21.8947234502724,13
1580.11925106753,386.458619642466,345,13.5050617832589,0
1676.83011856893,9.70512202908162,156,15.7924193936582,11
1651.81098819979,17.8013523574189,156,12.1029232356389,11
57.0286859964513,1536.34501247265,107,62.116867552112,8
496.027247572188,657.096574065327,354,42.7541435681825,0
1502.13997327349,1131.74895341786,100,16.9533043488647,7
56.4497952614003,1460.00963639292,118,21.5598822336666,8
531.119056714886,1887.01375054031,37,14.9505647659711,3
1515.36954542295,89.8988760432234,349,18.9418291921698,0
1234.02161050621,1321.88271584311,587,12.8479526165866,0
1486.40242736223,677.75798102425,84,18.5472978523214,6
988.121060113616,136.451549480081,51,5.16790428000236,4
1004.37627274473,1270.51606268151,362,42.7533688553289,0
1066.73110018652,1895.69513792182,68,16.5568102590293,5
1481.37742663041,361.396106440975,231,56.5015941346323,16
368.760107621321,1227.04031490721,415,28.5799819635861,0
717.151516190143,1338.31739040097,328,32.7812704536267,0
1166.66820988027,495.02907845527,294,35.3861169589392,20
1525.74773823084,58.095292572255,454,30.8584544710241,0
1585.85772029137,1531.55333783302,20,18.1792902912028,2
1467.74420452923,769.607339979234,128,17.5395587630316,9
1637.90361505063,1.24603757847386,165,27.76847618029,11
1301.09132446957,371.271433538807,367,33.9806786979592,0
1542.47313302854,917.82449563389,144,5.32146493805557,10
313.895500636801,1594.29886429839,374,11.6782311592757,0
1542.24404037496,630.29149936537,80,22.5334011788396,6
221.403056366302,663.087199950747,520,36.2072500866115,0
1564.22108750482,307.56763900404,228,44.8157429249168,16
443.907252071052,1841.53244643333,33,46.747723678955,3
1698.97122966362,1085.37701599023,258,40.442286951634,18
1488.57641641851,1170.66856604116,99,19.5099687283183,7
81.7549780545571,455.52408740875,223,40.2576762844988,15
36.1436667185145,1487.71496895425,116,8.53612337795313,8
1500.27406402193,264.369997318734,229,25.5529454498964,16
1540.19578503266,59.0789604528822,349,47.2988639583649,0
47.946569616516,511.989206208499,223,27.8384967180016,15
1276.87919798386,466.810343056381,396,4.7269493460823,0
1465.90025282289,634.240973750416,87,18.2299770264203,6
1558.09036014012,1172.74563722624,105,18.3533828766136,7
993.376614574876,219.605715212468,56,7.72714863089104,4
1482.997686308,607.227884435773,79,65.9998755866793,6
1240.82552119894,357.884597884714,503,3.26752492995217,0
307.716179708738,441.789848324254,473,8.66024002422108,0
558.726498228311,1923.37166890935,36,54.943212306941,3
888.343148948305,1179.53088783065,204,10.0437956676984,14
1542.30733498805,881.289067987479,148,42.1849035173739,10
18.6611763085378,1477.93026260854,111,44.5859596991654,8
1323.35080706174,406.825094285832,367,17.4702611391406,0
1681.14289275062,13.0683040857041,159,6.62880445109605,11
596.472827797673,1945.02212462256,411,21.5212130664832,0
1127.70105215045,1545.11279102287,191,48.2205963940738,13
1622.19790643011,877.45503650385,432,20.7272656413636,0
1508.09614557434,458.078238921904,442,25.9708691785487,0
915.728947752953,1186.11796695037,201,16.5559017605783,14
1856.76898009591,602.187513611079,251,47.6664663621896,17
468.840776680107,1199.75138358755,179,18.9640046717764,12
1602.97202924929,873.430035133033,432,24.7849223149334,0
0.0870738821586832,384.571315915481,438,12.9027707418774,0
1849.61107038538,1581.72845353631,378,11.2319810567362,0
1552.72406594626,878.757398548871,144,37.511623797813,10
1517.90621112038,88.1301510778687,349,18.9654620417032,0
63.660751508857,468.585369005881,225,30.0247269892684,15
1292.5252815263,735.594284064728,408,60.9790190125509,0
1116.25745436956,369.684178078561,298,61.2165659407198,20
431.295271107409,709.295847237494,1,35.3056443981265,1
1689.76510413345,1071.1684446521,265,41.9905874651756,18
1198.44385778374,1322.89742431196,447,6.88085049186512,0
1042.52679012542,1875.07328614118,68,33.482028174494,5
1557.40697691732,898.186329914228,144,20.3237799496435,10
1677.73119991692,1129.29636742343,550,4.93438186808687,0
1088.32668008432,1868.6391016547,62,9.58590641303498,5
1258.14675296321,309.023958311145,525,22.9319163212456,0
1507.23610814289,1141.6357838577,99,27.5172977326559,7
867.941366325725,944.631812372403,560,3.2220799590758,0
465.512218851057,504.240873415634,404,60.4000212421391,0
1212.94748545706,891.906779330049,319,6.97007246211302,0
850.10532601718,903.051515127715,560,48.4203827726078,0
572.138876830338,1858.78269032729,31,34.2445020995183,3
732.500204077585,1653.72697994617,549,46.0386329369202,0
208.01418978031,1144.67762547759,584,66.0669028829996,0
286.389495872214,401.680799259234,473,47.9562337567916,0
1208.79677683099,1573.4727303855,191,52.8709171225006,13
1857.08065325947,1589.41176784756,378,3.06656880357007,0
1534.42001038393,586.289892933648,80,44.2599788089401,6
749.058780287075,1579.31205953472,317,29.7542117182173,0
1714.6451133251,513.354621780845,510,52.9506439557513,0
874.498139287818,1640.811711955,524,25.2052224993314,0
52.2114129248625,501.061526387132,216,27.5701043716089,15
1686.71663813094,1145.68591070428,550,16.5932485259749,0
728.033236849072,1577.18566193191,317,40.432480454323,0
1207.434675868,486.966727650316,299,61.9115857660169,20
1572.57737142102,845.099927521461,149,34.7302971866732,10
958.761487217719,1199.05428114768,198,36.2550970769707,14
1883.60357192949,576.961866249625,243,21.0864034509453,17
1584.86084004243,1589.98982476774,20,76.2792835383792,2
17.5879525561934,60.3508303088776,347,22.3223107343498,0
1467.09599577036,300.270387765109,577,50.0303479788234,0
437.158596781031,1558.18584328338,592,28.9707127998351,0
1580.52194006183,824.183466866292,458,9.1406712877566,0
1411.77778929346,305.012010718713,465,57.654007986024,0
1029.38238089294,340.750932454434,450,23.5984464739062,0
1980.27050990785,1292.6160600944,461,46.3286346462362,0
1077.9040538026,1858.59578805437,63,47.5041274773721,5
1700.88195578009,581.223884264999,510,20.6452283306312,0
1326.52598236541,268.703465875313,585,42.3555326034675,0
941.504421533592,1172.67412917767,196,38.5681157183925,14
1633.62972914464,72.1753131867012,157,16.2697913273442,11
1536.98486886225,698.497021305683,84,67.3898192362246,6
1624.77822258385,1779.86058351951,554,26.5517153444066,0
14.1178057921067,493.438329087819,223,54.7994775817916,15
1543.42563435193,854.627756680333,149,5.56560664008884,10
1148.42061015238,1526.83677429276,187,14.6522255986667,13
1507.1215736434,1188.35955144247,99,19.2391209953365,7
564.296746457588,518.676621353367,534,53.4596970525834,0
1214.99524061116,1275.63973884942,447,47.6514344486288,0
571.11845764204,225.061851976036,453,18.7801444165356,0
16.7933907917025,26.7418047145743,347,32.5987674655002,0
1513.75278793563,1220.36294250403,102,46.4692574691994,7
1575.57584554738,270.205902561985,236,4.01228777875276,16
1495.25321717558,860.143510506121,149,44.0451959141867,10
414.463807769438,568.632546002243,305,52.4059688605041,0
495.806926907012,1162.42669010723,171,36.9026642996287,12
1215.11247257549,1306.1172240184,587,24.3890332026452,0
