"x","y","moleculeIndex","error","clusterIndex"
728.976689652704,1179.68504252114,314,14.7045476038849,0
615.960680312637,1512.56310322333,173,21.2637044618108,12
1841.57821695784,904.175527114979,32,41.7406429616975,3
620.77013259712,264.254371953169,375,26.2325760294558,0
77.9564987125824,1470.22871940653,55,20.0199052235516,4
505.894796003241,1452.53126815712,29,31.2950941248618,2
136.581069011822,628.212905428946,4,27.7840291613356,1
901.016552111525,1638.08241797987,306,29.7677351165524,0
1410.80828733363,804.729017154471,486,29.6223715753492,0
1844.8322964136,1286.60429904224,293,26.5584462084216,20
614.215402230262,877.762498380882,240,32.9619572534814,16
662.348688437967,900.046337227006,238,16.6545774561421,16
1227.98042251973,289.156710456254,310,12.2874226512748,0
1972.87583279707,1662.96222659123,112,3.74564873494137,8
1461.48156323201,1041.7890930727,492,29.2250575112058,0
1876.67560880297,1648.65338415167,112,93.5303052741615,8
645.431773092913,1533.92556652887,180,18.2074312662403,12
1212.97729269907,1500.0505120443,146,15.7132820359047,10
1748.9468418109,1772.75084561009,184,41.0929566242796,13
32.0628480625052,1876.05152069408,311,17.986103021146,0
173.067860120554,1640.67267151648,80,22.9844109046944,6
134.720302109162,633.39977385207,13,6.42248400191097,1
1174.31174064873,1263.43993638609,346,25.7028348681587,0
1144.13403228955,1381.9102611168,241,9.33075182396006,17
1890.81493560785,330.240356235751,571,20.3117284803326,0
1413.83936149143,410.417574245832,272,21.9757086437736,19
353.516696255498,355.474852466246,133,57.0740034549616,9
1750.07269716233,1476.48327124305,160,21.7858824053098,11
1663.92726646297,1600.59831053488,382,42.8367378364663,0
369.341499390613,854.590505251339,425,1.42507780346211,0
1568.17119716238,837.408490974715,483,59.1096234242834,0
106.931534427467,1862.02405877618,453,35.9459201942684,0
1996.50204780765,219.879011590486,395,29.4015595207333,0
573.45885582692,264.117825183463,375,60.0155621514968,0
1354.61851019661,407.048036637776,272,41.9341822239253,19
596.042439297223,914.663346153465,233,25.6221726799644,16
1883.86644483391,911.577784753036,45,6.97476327144733,3
1792.90298184929,1560.20763726418,158,38.67902847365,11
1293.20849259443,749.347602957796,534,40.9098408570307,0
1168.39829890087,608.524314251878,407,3.18778574592153,0
583.257234133644,1530.89707188291,168,28.3111425989093,12
679.974089857272,891.115455030511,563,67.3604642500371,0
1907.93460604533,1264.48303817919,289,11.7037817083127,20
263.697273149784,435.577883594665,123,58.5321387175858,9
194.959793800165,109.42339830619,74,24.333552813254,5
146.976691988847,366.417304574742,409,49.4381685924639,0
1797.64468062602,1525.50122232113,204,43.5489212013414,14
299.703025954743,1008.52665476751,552,17.188694561824,0
1339.46058442209,534.627772202002,381,42.4596974553102,0
1814.02629021099,1749.05530320101,194,36.5761423577068,13
260.382481552019,388.31753486192,125,39.8262738361119,9
1465.57751740066,459.96589175546,434,2.43755915705823,0
156.365126241709,1772.76906671707,77,85.7168964360019,6
1830.24202396209,1496.82006205586,158,47.7632019730083,11
1544.31293820283,1223.39805259237,389,59.0742392420212,0
1071.9849844868,54.34057591303,385,22.1275369578393,0
553.983756896402,1359.39585393353,27,42.9632634888438,2
1386.12356699514,1631.82416535817,543,16.6874777471848,0
1223.32047888992,1493.76314123627,142,29.2494027782505,10
1800.39320829115,943.977653463086,39,24.5010731180651,3
71.0392172534242,1505.70645438705,53,41.8959690679502,4
1054.55066482396,1764.43772989006,387,40.7014197108488,0
78.9685042721405,1416.26139598751,49,43.5141025251988,4
1217.61813016329,248.218555510795,310,30.3194636750399,0
665.422175638673,897.815021890448,231,7.94532985923459,16
1401.15269873021,1602.51324811023,543,34.4495736993993,0
864.734820127727,927.321587890587,512,33.6880740944136,0
221.651020987868,388.949068577234,454,10.610670468896,0
1868.25252817148,1624.55496758183,478,41.4997001954722,0
1393.73498932824,446.338547073503,272,25.8179435468504,19
616.912231390462,677.873333715514,319,37.8834684008905,0
1805.30660810331,1492.69471407687,158,33.0363109866779,11
116.711855042722,1667.22189317911,89,27.1881486403616,6
729.570080969009,1582.69370762172,426,5.2335180233957,0
1703.26699836607,1614.19261665137,355,21.6556563079282,0
445.792496197066,701.982600990098,222,29.5481160431518,15
1401.88681993277,625.673160969601,418,31.6201534908019,0
1885.43724535806,922.655461487199,32,13.0026207263707,3
1687.04284560241,1587.73489248993,382,19.9702791616996,0
219.322535908619,919.177356131969,364,14.4451913893065,0
155.977136577357,1690.88989574487,391,27.9194147859826,0
1469.69834700971,738.937859374628,100,2.74826783617784,7
408.153127719574,754.630145792655,223,56.2619516748784,15
1163.19336635065,576.388695702801,407,30.0441554271111,0
1868.77995653037,893.75581447338,45,29.4328621733389,3
242.317411552204,233.419852400807,366,31.8825604103027,0
1128.5147697725,1389.58199936787,255,17.1263705424327,17
1678.85668424051,1557.15553358518,382,17.5148774191447,0
296.544740107715,428.667816077619,121,21.6013141694047,9
1351.28452228616,344.534164184709,285,34.4344020713997,19
640.740561215562,307.829902847974,375,22.4030959832976,0
1903.38965203588,908.57852742845,32,35.7852144950974,3
442.321487257496,730.472768158073,222,26.7178677008135,15
1810.31406947461,924.55268261462,38,11.8889946823001,3
1648.44035864092,1014.12001898579,485,21.0838227836352,0
73.6178210947872,1437.7882051292,49,29.2076370019293,4
1826.55277512338,1294.05742481948,290,69.362593437507,20
129.509674269258,636.811830768828,587,19.0406395723468,0
1816.46167315141,931.798093459815,38,5.56628419807248,3
383.295849826822,1911.98748232011,476,34.4546302475757,0
287.290177293296,927.730821718794,436,28.0513232191583,0
365.650145590344,897.465185540004,425,43.9832779669538,0
1226.04058458378,1434.64056462101,142,50.994784047765,10
913.963423194358,1586.29589263495,306,37.6725990397346,0
1825.56408394472,1722.11519508724,191,21.5676038492463,13
43.8240127337017,968.328851336704,329,8.77950419587409,0
579.605241814374,223.7682565577,482,30.1840932771844,0
1430.10911036274,548.650782782326,388,34.0940946847062,0
558.089999494397,1670.0070052209,262,65.2066676057732,18
1445.62625646966,766.367131962265,486,30.408827828756,0
1753.45973962085,25.9617473704942,444,16.740951962549,0
584.440283261743,1671.66722356021,265,84.4176183087302,18
630.564553362413,231.601587776104,482,26.6917144438969,0
1844.49670660318,1056.3463072847,379,37.069901074663,0
1848.81936068525,611.233667739958,469,25.603716798651,0
506.028411740016,1764.39663223128,530,33.5131926202297,0
263.95966731205,1085.81877579363,552,70.1088089071819,0
213.261581687885,1044.29905817741,552,77.2485872547023,0
314.071725174329,951.811008559353,501,51.8080906741635,0
1469.96753067948,833.21617462381,96,50.2325285417153,7
1175.91213223428,1279.25410175351,346,41.2549841779351,0
1103.7503104039,1329.22727430668,252,34.451474861777,17
240.183919411688,229.239517006755,366,33.2001157716481,0
546.322625850592,1636.2472174318,260,29.6244115940672,18
144.475982432935,1608.93695070926,78,31.6331046529711,6
784.128320118446,926.617588422486,512,56.1225714159036,0
1096.92513514425,1775.0807445973,387,2.99387949736289,0
1357.3487069422,562.502636416366,381,9.4943423347823,0
1544.59294837465,702.587294751983,555,59.0319695663526,0
1787.18117356107,1452.38753436661,160,24.0749006509064,11
1603.91298362136,1281.63637055807,389,73.3402008012234,0
497.779939920859,1580.70457641362,259,31.6123825822619,18
117.5732626759,563.529943916817,462,56.785514189742,0
1933.85648749371,1680.93704699172,110,27.1971317953852,8
1809.97258980208,1639.34143949447,183,60.6528772375694,13
1118.39280282013,1378.32316256332,252,52.8901307648315,17
1428.36636169294,1313.91265632878,538,29.4760559832956,0
317.203170066167,398.264792242244,133,13.0550254282108,9
1373.95340718024,1662.56121375841,543,40.6583571156361,0
825.983705929948,1187.43596535925,574,23.8766918998796,0
624.224093123848,1901.83535832718,445,18.1090775306998,0
542.613228276166,1670.75660749084,262,49.7152341976012,18
671.553124590821,1548.56969340429,180,39.8384921932186,12
1912.56454776706,1666.42585200877,117,21.1022858372951,8
22.4868424083873,1404.28366655873,479,42.2503738390137,0
490.427718745747,761.429817674154,220,12.9813610283092,15
1574.62345700267,588.164320161145,378,31.481626842232,0
915.716851055139,363.421452495966,594,7.33367338889526,0
236.055333564465,243.743119156784,366,20.8856160659793,0
331.645848734427,474.9181336391,123,24.9263548720177,9
1183.99518958831,1318.70430082053,247,42.0537590862135,17
1743.58727050351,1442.42101593703,162,51.1250920228172,11
1523.02444133934,460.018325933172,532,50.1420986754599,0
1845.48766049878,1738.22424924834,561,14.4117615722731,0
1251.25809881944,1451.39033544193,149,17.389952232674,10
630.952048468781,1529.97497673568,168,41.1855917963486,12
566.072556618304,1356.54156118405,28,39.748764291524,2
558.659522018505,1607.46152622881,175,35.7809731277163,12
659.471846035264,1180.33490159046,339,45.8407013847961,0
1913.35111372349,601.496400811563,469,39.9193128428479,0
1786.81778432433,1489.30832959956,158,32.4814677542749,11
1727.43490132267,1490.27743337492,197,33.6401639394888,14
567.956509774577,889.251343027271,240,36.5774120252442,16
650.421879429113,761.09041056822,581,33.7614354129353,0
1186.97663423581,1434.29407142998,144,23.7759212683646,10
107.714726529421,638.866734904485,13,26.7373741213462,1
525.95947058523,1684.36062804994,256,18.5140182603948,18
64.1013331395143,925.490377421091,487,31.9772680661611,0
614.933661928354,1593.98193490281,166,10.9304953042844,12
239.898690592354,111.200496772368,64,65.4619894339745,5
1837.59256039958,1085.83546778699,379,15.0778571912445,0
149.803718105174,592.823830044562,587,34.8628921178636,0
1769.08710571407,1737.5636652412,195,19.5247806762866,13
241.762277011838,1638.40457607187,89,113.265952555885,6
1199.4309547562,1345.99159031212,247,39.1414404438674,17
1835.88342211183,910.074479123674,33,8.8746288464925,3
1232.51192934596,1502.35278160807,138,16.2163000589968,10
1932.86686526025,1564.17427238665,461,38.4937242980069,0
1535.94051770118,427.609474732463,532,16.1467339726699,0
1906.71589921721,318.949913794568,571,15.2271875301724,0
1975.60654404994,1861.71276892734,588,48.6845589100788,0
134.254135753475,1699.56280142841,391,29.7996360537793,0
779.751338468274,903.901965719477,415,65.3542099038575,0
304.831996947216,361.906318355575,133,49.8313294031821,9
309.522686894721,436.871147026045,133,35.4880079153921,9
541.540036626326,1647.52070718211,256,22.1591037961632,18
1797.03000683694,1505.33179559413,160,43.8289222856608,11
1730.35515945237,1447.30749051948,151,2.74230026437141,11
646.9394014127,291.027961512715,375,19.1645292050884,0
169.807999273107,625.502926026496,3,55.3291737901723,1
1762.55295292729,1446.77758427391,153,39.071579380489,11
632.451200976986,1561.84599453774,180,15.8660922039793,12
188.335852439054,312.221865832261,586,20.8847100885533,0
540.538149722978,1334.84211153116,28,13.1780081401674,2
320.693118283042,388.305159020426,133,19.2225716142253,9
570.229620633041,1366.46507758549,21,13.2501382197225,2
134.558911289643,1693.73018217945,78,53.7552190323299,6
1193.22541684909,688.010708561456,433,37.4189134961524,0
690.209971199605,903.119705139815,349,27.884723834954,0
137.467657762525,682.110987877186,13,42.4036264811744,1
116.515189044034,641.020425154969,13,17.9604922823141,1
718.298287279002,106.511478807645,394,70.06074168151,0
1435.16376990955,1355.17142520373,538,71.2823833959449,0
1939.43591478133,1303.96551927152,450,46.1434848080297,0
1069.50708508925,1116.5482905285,573,23.0576008712961,0
1490.46893574341,842.650150905599,483,19.5557523116256,0
1055.98412698493,1095.14745981054,573,43.9819787093547,0
207.18778393247,1698.09711404649,77,14.5910335069804,6
1896.27095212725,1256.203804895,289,5.13546569741931,20
1798.67747961292,1671.72017056813,191,43.6132087646157,13
1332.99606080389,379.391178909632,356,19.8060113982039,0
637.542722643929,1604.92067174917,172,33.7410139131174,12
1445.7666360787,802.075790834072,96,33.8375651477158,7
180.28782812638,402.382912685623,520,29.9570035344344,0
1783.10747344048,1739.25749909342,187,18.8199132845417,13
675.884409420953,761.938700378264,579,24.4504960928315,0
1176.97234143395,1342.42108673292,252,40.9362676153482,17
556.098752906443,1326.52645956421,25,38.4817541039809,2
1415.42637940157,1285.123065704,538,7.23303784531812,0
554.717832829785,1609.2201730948,167,43.2402871122106,12
367.411693400785,856.415564404121,425,4.07384169317342,0
1363.68994516784,393.205458201521,276,16.6851627292481,19
1077.37981137243,1757.43935555223,387,23.8150755783133,0
1738.92126982347,1493.55026668566,151,48.115541137634,11
1407.53266860413,1593.68247787034,543,44.8488894516472,0
117.529644571382,1571.93276519038,496,52.8422655766787,0
1452.83464866005,730.050142880163,97,29.6382453833999,7
132.239831659049,1696.3880394489,391,33.4059395566078,0
1838.44288141136,1500.4879732431,208,14.3376323368342,14
1536.31967135329,332.009595286425,532,84.8637284651009,0
322.120858744541,394.851731903193,133,12.6336617887739,9
1962.85285625507,1116.43263559228,547,13.596177874858,0
368.27201769259,1976.44967389167,414,21.2638575336085,0
1221.13004517001,1505.32793103649,139,46.8427661759992,10
474.093706559358,1594.99599073133,259,28.0834783923239,18
633.13016110961,1604.15515457959,171,44.729256163036,12
121.721320831998,1441.38173939709,57,8.52754046034,4
230.771618231518,219.604663046369,586,100.892904290541,0
1727.59622877186,1551.10620586753,382,39.3815561209869,0
184.499715107514,399.640218594798,520,25.0537454917522,0
508.955435205418,721.042895736227,213,9.65452416492043,15
91.9863421078428,1859.23630633209,453,41.9834334396536,0
670.033751562191,738.414167380347,579,22.5444876664799,0
1728.64679024085,1216.50410212622,567,32.0714916868267,0
1742.13558452857,1420.28601072154,151,30.1786027615305,11
126.623676194802,1550.26911105729,496,42.6641789467039,0
1533.49828582222,863.790452664552,483,29.6196527889797,0
1187.21863029229,1441.05745849234,142,38.5048750688363,10
1512.70060025944,800.226117437724,483,46.0134081294262,0
304.687290252934,478.006257326036,132,36.2302992808172,9
693.638655108042,914.270050645764,415,23.4132210423956,0
23.9022829906454,1389.03464018869,393,29.6231898973201,0
1466.71846473564,391.567185997204,578,16.5268903804801,0
125.968221738556,1704.13118300384,79,57.0859892412963,6
1219.8705628924,1484.98662462301,142,22.2429225610316,10
1120.95606120847,1351.65113785715,250,11.021269356431,17
945.321625257592,597.411774894042,303,8.506269121505,0
323.57099785383,375.884051147346,133,30.6487811820076,9
1736.1124228913,1198.82303529862,567,25.8669527575474,0
668.455715440424,519.592864666892,566,40.4683407631316,0
1228.41690290378,1484.09645640292,139,43.5521686944585,10
631.196831505175,785.694853832258,563,50.5608881495974,0
1881.872494421,911.501047453162,32,19.6791332594955,3
1082.67466571192,1794.26818572063,387,22.7676850484357,0
1104.2614786473,1513.32713390199,467,30.1885988525377,0
1492.98942100358,715.892942633228,96,69.921194695515,7
1341.281570148,349.569516171752,284,32.5154043936853,19
294.448951240945,1962.12557241511,414,71.4899577743271,0
131.475902993611,1669.23181195645,89,16.2008650998954,6
1529.77881498652,1041.81912257878,514,53.2190111962613,0
500.076043582791,1319.49238954877,25,24.6774754996451,2
237.449617447558,868.97972186536,449,55.5801107117993,0
1831.62963916229,1765.85041443658,561,24.0870820015503,0
1417.5284863475,1295.41523918304,538,11.6148635614121,0
261.32193134969,408.475506467203,454,33.6351100594927,0
262.040106155651,400.350770670379,131,50.3532079266114,9
168.303030203761,115.153163336646,72,21.7763276101858,5
31.8798481526494,1399.27799561494,393,20.00175679241,0
487.323051324943,869.829775073966,223,142.289444331066,15
212.086974067026,813.607594310358,449,71.1872366711278,0
478.737149353216,1632.50999159054,259,26.7445478078281,18
553.849907367747,1503.52402531486,173,44.7864358043603,12
357.996338894829,845.411688350207,425,15.021617675399,0
1437.48854766574,1.05334090162746,546,42.1940693891574,0
1350.88024803629,1593.29367201268,543,35.9906307184567,0
773.051634788742,1534.22939280739,351,22.6881061282266,0
1744.91831293758,838.094005521263,408,25.6682730361969,0
80.0069607941087,1642.12567502571,88,28.1699358704752,6
1253.85443738074,1465.59647504304,143,29.4187331712022,10
1184.62802124683,638.051760439176,407,36.7586908508771,0
1054.36522350726,32.1703267293728,385,7.91356569947747,0
616.596647910723,1616.67337292916,172,12.4767088685576,12
581.499881039144,1153.69969894234,339,77.5030039930698,0
294.32391488097,437.749491980462,131,17.0599361733775,9
225.12353381174,389.127909695863,520,24.7895396609046,0
914.545231554186,325.241175730125,594,42.147113036009,0
1275.50092206592,1493.81271495217,149,61.7036378352595,10
1448.92649967945,558.552243553028,388,15.5597205090611,0
94.7980152117928,1763.98900452139,498,36.6916507344634,0
74.3097523160392,606.173805421988,7,34.4031864956859,1
205.432195294557,387.795595051295,520,7.52366266044687,0
1299.94930841753,76.0916650997262,348,7.87673280964345,0
452.674157646964,1019.53990174137,419,73.6365554638728,0
433.815717141316,1629.637745483,259,64.7825565256341,18
1878.05834935335,981.635080587831,41,34.0384644867071,3
183.05038069475,1672.03991991874,79,35.4356705236518,6
97.1870646411982,189.988095745873,67,86.8700451601779,5
1187.2674962202,626.040842674399,407,28.9329878435513,0
1116.88902496652,1119.77674808702,573,24.5752784879901,0
1651.80774824329,987.929336763106,485,20.9796109645632,0
144.419425040583,1636.72174860551,78,5.66851245341986,6
506.95942498335,760.514184473243,217,29.8267473309183,15
1130.39191154925,1358.99731896719,250,19.3610980080198,17
496.699235587229,744.009684567727,219,12.1899834928663,15
200.247025638608,384.940943428613,520,3.85927287090406,0
1092.39288475079,1773.07547103568,387,2.14354479727671,0
504.131799141775,1691.58739960008,265,8.37209131804625,18
101.228982908142,1502.7947499305,58,54.5945452564628,4
1767.68330766299,1736.4907992933,184,0.555643775823321,13
412.010601777578,773.854458618558,223,63.9504638617326,15
1122.52374431497,627.270460993114,407,48.3867756845581,0
166.019647072383,1688.98526024711,391,31.1332700896934,0
250.068255695912,1709.11177713792,77,58.8481798553013,6
273.112794740015,397.124434806695,134,42.0802665760148,9
1779.89338126514,1668.60620204546,183,24.7670846477315,13
146.655157247931,597.753788944918,10,35.2629520997242,1
446.538099581845,1662.03547060561,380,43.0411304948041,0
1145.98396497132,1294.44430705789,244,38.5006924951636,17
659.90938285942,284.843347162153,375,32.413755962697,0
1125.30809862244,677.707564844723,499,35.8302239492693,0
449.986566477078,781.667054774276,212,8.89220882750538,15
1777.35028407515,1512.78219073445,162,26.9952452377761,11
1816.98489233639,1501.83516879941,210,25.6653497473427,14
540.806771603088,1356.01975750862,19,22.6491636590614,2
683.384455358578,913.403421376072,415,32.5740785231964,0
1774.50963962152,28.5489733212242,444,33.6603792556252,0
611.986779776499,746.06491685391,579,41.6718710926458,0
1807.33162036533,1438.35197100504,158,85.2251680875277,11
1031.753978304,1837.7228386883,387,88.7063477744093,0
146.805672194957,608.555624586358,12,29.1544480956179,1
778.320452026289,1544.6321971175,351,23.795262026478,0
319.306111454043,1966.21424074696,476,50.3524187674981,0
659.319198597828,741.922903581848,579,12.9316390786525,0
209.532845901667,346.909242873161,454,51.0429784074072,0
639.34237871226,890.033383270391,231,30.9526090965004,16
551.901261504748,1380.47162400275,16,30.9765381049842,2
60.6439349832668,1175.75880289193,357,24.4347541902327,0
477.584848096042,1690.23858337622,380,5.31027224560168,0
1790.73546700661,1869.1692265258,324,32.7537227844134,0
1106.76482352183,652.002372839059,499,11.253818154804,0
1785.42446805847,1748.86083652058,194,9.15676937901294,13
1939.91651245821,1856.94824950977,588,69.173561073973,0
989.968059528732,1437.39548115064,455,102.697758508701,0
1300.65320948049,1526.07637362024,570,37.1612695574827,0
1251.35168951692,561.397054503433,315,36.1252659114235,0
1281.78707095834,271.261954977155,342,21.5743815790838,0
1514.07934396519,363.354985060299,532,62.3953624055626,0
1728.56923877997,1502.20856290545,197,30.8267891690259,14
1771.64015791845,1527.71771612329,204,22.7492087182265,14
1318.23072162967,400.836282845908,284,35.5012918441903,19
1399.63150411647,1000.70537013493,508,47.0855816617733,0
131.449544259623,631.438434277443,13,8.8936401046085,1
1762.89916734064,114.342493041909,401,43.1261770340462,0
598.229228579341,1579.01349971537,179,16.7407798245276,12
213.694411644473,352.347787525027,520,31.4016130114565,0
1367.32765957109,417.564761574076,272,27.1616282095815,19
157.357589561006,1442.66059536314,48,52.3540021746726,4
333.296898323604,387.920337267178,133,19.2492310912676,9
487.246414029188,1620.6756295838,259,12.2961993474872,18
317.505261970759,467.948470150584,123,14.9553740874542,9
474.055907458019,583.071010044041,438,29.1839337246805,0
866.519582450768,307.756169007892,363,50.7056274077153,0
33.6670141760743,1493.83762700412,479,48.3235455644215,0
1758.76535843759,18.2862280058963,444,14.8903889664898,0
1137.83366816593,1424.11620619209,245,40.4431818953515,17
777.903189326609,1547.66501865495,351,23.1946251457965,0
940.911785207365,597.947078791795,303,11.2350651036133,0
1510.39896884151,739.762230950775,104,42.4350446671033,7
42.7401326710478,1450.35379316511,479,19.2224592968749,0
477.77609320235,1730.50843514597,262,58.1773278118743,18
848.616618368472,1234.35402606476,574,39.9896674012522,0
356.591538691226,967.51821248447,410,14.5991695882428,0
233.342909381784,379.392517100461,586,66.2738598519216,0
538.976467034748,1643.53146997775,258,24.5653224538152,18
635.67973939416,771.044387771574,579,24.8755098040056,0
776.498517135636,1553.37938688372,351,22.5478888929982,0
667.515541593684,858.185473817415,230,53.1623226926888,16
1466.17479636291,779.843221314192,105,36.540611149714,7
1154.18509537096,1337.00360218351,241,36.9968626275475,17
199.041876013347,315.703382236127,374,19.475703922977,0
157.55841209397,876.308796154446,449,25.2115994253852,0
1224.26243202656,1476.29647910003,142,25.4740146231567,10
1386.44218815864,419.058365739322,272,8.02071992462561,19
105.873612936066,1664.6851817817,77,92.2120050447384,6
1549.05448917419,1097.52061375743,514,31.8230282091141,0
1249.58025224118,292.039614675794,310,30.3968096145925,0
575.156531251215,1346.61788549938,21,26.2269033371861,2
532.924274489911,1690.6828908651,256,21.8845181193233,18
590.646244578871,1524.42469229582,173,7.28030730155017,12
1239.95869839217,1471.32037825489,149,40.1370101136741,10
460.050517450565,756.447493012071,223,26.0698021949377,15
1692.16894292,1695.71245923525,183,69.9435889093525,13
1877.26443937207,1700.78516203585,110,36.6539883318423,8
214.277396543316,381.235799780842,454,20.8232672702752,0
1520.93676236744,718.02982037184,104,55.5655429373493,7
46.2347898147471,1400.21598412956,59,19.7397317161699,4
213.9264401466,149.622469554808,72,42.0239892595055,5
47.6182066186593,1405.15554255572,479,47.6705709654995,0
834.616075759442,1169.22371799256,574,28.8825088666889,0
406.24675296486,50.0503258383233,316,19.5544271222316,0
83.4833857827263,1640.46457010566,88,25.8991925906465,6
504.021110332032,745.218989660977,217,16.7241009180426,15
664.61034719618,1516.13042869168,180,44.3671356570366,12
634.47083367903,1531.73353288431,180,14.5081485923321,12
153.462483750266,1609.078286826,79,44.6328756189183,6
1994.26089134848,1672.32024912775,112,27.0418792557889,8
1732.42619878679,1578.70746834462,382,41.4729908317938,0
174.155433133943,1707.28090684134,391,20.6405985999888,0
336.710383465738,433.276213944428,133,28.5223927724192,9
1857.91526136149,535.162821020181,424,26.88854296727,0
596.191436491364,1523.85988742787,173,4.6157764584414,12
75.452074367323,1454.5025744237,55,12.8885888625306,4
483.355354259731,1639.610256216,259,30.2115917681298,18
1622.71110185367,1241.50927644881,389,39.4080193516094,0
1890.27000451711,863.014594683989,34,59.6722015363325,3
99.2435533637101,1415.28608765064,58,37.6433591304824,4
1091.26809676702,1722.14733384412,387,52.4324517188291,0
754.554860809133,1578.66548312741,426,22.9364406949878,0
1116.13834618243,1679.14426763665,328,48.4315793529489,0
1195.25084948947,1463.10910347585,150,11.7140981653874,10
1092.86910576563,1135.1893396284,573,15.2621497728685,0
334.494431853532,453.745662320604,123,14.9717675767181,9
1083.53691628568,1792.96439170411,387,21.2080367029913,0
1777.4533091766,1743.87622288165,185,38.9126818792313,13
1773.68670923964,1548.91063102574,159,38.5850858821628,11
904.004289208439,1694.40444229045,306,84.1532098722702,0
847.629674634883,1598.08069715621,306,41.3243392309041,0
1802.97484998248,917.407050534084,38,21.7310028159284,3
1765.56385009472,1776.99413993643,187,23.6853872717125,13
542.113293359405,1392.53458748658,21,30.8200903296666,2
309.451740585803,475.13268660884,133,71.1823195745249,9
287.70077907956,979.38373354161,552,40.0311793209474,0
1876.89450418103,282.128629364799,571,33.0146079451621,0
315.869229901413,399.305884037947,133,13.5685292247622,9
350.518766306273,860.990303107046,425,21.2450740779787,0
1822.50790102994,1071.64638417322,379,14.552253655342,0
206.237631944912,382.996827658276,520,4.93536832595397,0
1405.68812716121,384.377006669885,274,31.3859431108391,19
713.038963414552,1178.66800717956,314,13.5867767204665,0
1086.52678082923,1811.64905503995,387,37.8814912168497,0
1093.50586957139,1755.42989994756,387,19.0854274251102,0
1174.7628551377,1502.02272216935,147,36.4851792407985,10
1144.88974520386,1755.18379308804,387,54.4484617619462,0
634.623151094959,263.720158387454,375,26.6759664717506,0
516.500374722813,1330.28669911858,25,5.81523487603572,2
189.495856094522,368.381134610598,586,53.825333411985,0
380.05172004193,470.373201639342,123,62.9246940626273,9
136.728307244848,1489.01138412254,53,42.9678013174715,4
1217.88101844343,1426.25447735259,144,26.6432065998467,10
1214.02174268362,1466.32346129737,150,22.6936743458235,10
60.3366270359959,1446.83121502586,58,25.686032448548,4
688.484984843279,424.075725567197,361,4.30874954856572,0
1884.91787359211,1273.41915700489,290,14.3521722477942,20
135.207725199303,1524.68561502192,57,85.5037296392387,4
1178.09895501484,623.621986668444,407,21.0663104521452,0
1638.85696103441,1530.78607378884,382,65.3348776198871,0
1097.90465880235,1140.59238034863,573,21.3982634227054,0
204.149004754989,143.282007373044,65,39.4014036415583,5
34.1513562503244,1390.63710228915,393,19.5064804455729,0
55.7568745137059,1430.76939164535,479,35.5283013549022,0
190.341385257085,387.103248791513,520,12.6499536556625,0
1358.03280019198,452.965551122481,272,48.6777106327867,19
818.208388814962,1652.33244710163,306,79.2722587341719,0
440.721294709999,807.963282365403,212,18.9899187330105,15
523.184762934463,1312.28127741061,28,24.4896665500784,2
1697.26110335752,1603.65716274863,355,29.8342614958828,0
589.204189480546,197.401544722634,482,27.1178876758005,0
1563.86998861196,466.311976598557,532,52.8141219943284,0
68.8117431082567,1793.87700567915,498,17.9099237921807,0
1173.99971824932,613.864027888232,407,10.9262799882939,0
515.832978277154,725.676263550379,217,6.20359670883228,15
1151.85183075462,1331.35020452798,252,13.8057864719532,17
337.166028292519,459.104423792754,123,18.6150335055017,9
109.671810205074,1258.73965792893,474,19.358421089621,0
406.213405303867,974.65685490721,419,42.4942902610199,0
911.024974161868,1592.04123607572,306,31.6719357479413,0
1826.16288473055,1525.70560626196,158,36.9230601147455,11
156.143403051115,1580.81312007009,79,72.97200740415,6
215.385290032101,129.754120672698,65,34.1120801059836,5
429.856117798391,1707.78121789227,380,55.893438588038,0
177.633798931569,97.3724026458792,61,24.3299960607744,5
1484.83317060647,1007.92290095079,508,44.4889268947545,0
169.967871168554,1739.6357595708,391,24.5391482912242,0
469.10372224469,1153.89279363254,554,63.6876846315131,0
693.866701910872,309.08654304887,536,18.1385536996908,0
1830.81640001511,1515.32016146125,209,30.8328225248944,14
805.195172310847,293.48810884823,363,15.6704771648681,0
459.103095297779,567.208513782639,438,24.7903722830374,0
1408.31822483559,448.967082822878,272,31.69485192902,19
203.139051206153,97.8350023035072,65,15.0701413180889,5
637.948140202762,279.140635318268,375,14.4904479465608,0
315.559200904465,405.275377070254,131,22.1394069874871,9
352.224950735739,931.200137140897,501,76.1045217484007,0
1897.14366072446,545.563141634339,424,17.5698873214092,0
73.335497889631,646.973042652633,7,39.9083507767236,1
1564.23109384829,742.713907343221,92,40.1196749303518,7
1367.6698506042,1629.79273625891,543,9.33571037616294,0
955.711079545416,389.330066299571,594,51.4260783350152,0
1776.36927432026,1471.14485267487,208,56.1485201030147,14
147.514458085201,1705.13657391498,89,23.1232662197903,6
222.807825963208,251.977867096808,366,5.40877569470755,0
492.866480375329,1811.60767199621,530,16.2979555721226,0
399.922791605494,845.443580477141,425,30.5805534703456,0
36.7572695798537,588.807670664969,12,101.939403941415,1
1513.3194044906,1073.6305770124,492,32.3116555399633,0
1923.50411834859,1284.75246836225,450,24.5089411382757,0
167.633845050588,1732.62197619242,391,17.434356086841,0
120.582760239711,1423.92324012877,48,12.8547620743749,4
