"x","y","moleculeIndex","error","clusterIndex"
1018.62945658673,479.889576409409,438,66.3048346722604,0
1662.150409386,290.350159491808,374,23.9853798564342,0
1259.66601336514,347.506269110959,246,16.1904253443552,17
319.727618283699,173.73108955517,176,17.6775769522378,12
298.089932012381,1726.66430877971,256,40.7883576902953,18
432.476033898799,1684.38814074726,504,29.9340309199069,0
619.556617476101,1568.47895611837,204,23.6198196808875,14
1046.31022075901,1372.36749374349,330,26.4794530934738,0
993.987956572119,780.846750772548,595,35.6943867152,0
310.655976204971,1672.82578932732,270,23.730960135126,18
239.784989694818,477.273429861525,131,13.1873693860765,9
25.4704456673922,1732.8288992749,429,16.4344533499802,0
1348.54860300144,65.1956417911052,361,44.4152960915845,0
348.337415353646,1064.76896178057,582,39.0668560159884,0
1528.05531733932,191.207800879063,483,56.3124746953753,0
992.544010222198,668.230745026221,67,29.2389300664862,5
1677.84068067339,1663.57703722593,596,37.9407240018386,0
677.453159471507,437.260690328513,488,17.2508927204438,0
1469.66880311999,1399.92620689116,455,28.4447348296875,0
165.778317867051,1716.72662202449,116,30.3178155761936,8
119.795345938335,1620.78831709679,364,8.37906139102301,0
1702.18014803095,187.596603055879,137,24.5544647744009,10
1244.38316248393,1321.24861418388,353,20.5451667175196,0
180.126700174983,1646.25295330473,119,25.4398518019473,8
1732.12825916037,1642.75225325329,161,43.0944066248135,11
1186.88166920241,420.708548500394,569,17.6501423123442,0
1126.39621800525,946.744917349531,274,22.0401885745069,19
351.06915957061,224.86446523729,101,37.3673765080283,7
239.495993633142,505.036734546617,131,16.9454126835258,9
1852.20512162998,1735.59631046957,190,15.00581381333,13
375.644322322758,250.102927049824,101,43.361827245756,7
1760.98646268951,1649.87987570785,596,50.0448137526106,0
1749.90060704547,192.983445781613,138,33.7210471770566,10
1283.71838494335,591.473057019273,599,48.6014367249866,0
311.516298642734,266.058591767125,94,14.4102815483551,7
430.595850422469,832.109484885832,415,69.3663276223168,0
1251.6625845495,1949.24352146726,395,4.65494820286724,0
1766.21733051908,1668.52051772728,373,16.9590768469666,0
1749.07320098954,1621.69545983867,183,73.7565957009082,13
648.632916268402,179.594114854398,490,24.0261289579646,0
933.170766759266,572.601374522512,74,38.9557832833684,5
1317.34003517447,74.0334969928912,361,15.3162378772394,0
231.624864828095,767.636613591355,417,43.7605322139186,0
929.019013393802,667.171963164359,67,43.6199624423733,5
684.794426521589,1652.38041784645,197,32.7792099653589,14
334.402561238521,227.860444419589,101,29.7065952251743,7
1793.26765383645,1111.08259993197,477,41.6771321781611,0
1859.51331126531,321.747681243895,529,21.180843230287,0
117.978641057658,962.249335401924,18,55.4346212426311,2
1037.35511746478,1401.05475479246,330,14.8027265977043,0
265.09025418837,1576.37812494927,354,34.8878297629664,0
1664.9255102806,242.169183521762,412,39.9814021767164,0
1399.61953535686,1374.09192141069,313,35.6673822930009,0
1864.56443264393,305.82257470713,529,33.2911989852576,0
348.771260090054,397.909442830175,472,15.4108683906241,0
698.939917849467,1063.62778488784,377,11.0574733109268,0
959.478038720981,574.956044777616,72,31.6187053098383,5
1367.57582258091,1827.62543532002,545,55.0519157920756,0
1818.51783606465,1791.12390011567,192,81.1449163074961,13
1752.63079734148,726.132843507279,600,20.5572326649516,0
343.523151803872,1715.69321989666,256,46.2626707962942,18
1074.67351706129,787.090523506141,327,22.3714898809206,0
48.6925587036152,1899.33422538256,445,15.8138171479691,0
1753.03739960274,163.805110015557,150,20.2891326966078,10
1406.10135365065,1355.26540188991,13,35.9018539935958,1
94.5085540434472,1420.53306015162,423,56.0259709443814,0
1266.29465522926,287.53326044753,255,18.161788819823,17
195.665536475798,1210.32108464272,329,29.6687190593066,0
333.225267213365,1725.17759548967,270,42.8408311544953,18
318.76940314439,1530.7504242651,502,31.5227346128773,0
455.51707675041,921.777307171867,87,7.80081456962166,6
863.179359800135,1641.51197709036,315,27.4610932779706,0
330.718174920196,1479.17316431026,502,32.9779263647886,0
1548.68556083141,417.99524637318,326,21.4335561896712,0
529.561039275639,1419.27157836578,46,43.4023251869883,4
578.169491457884,1491.51546243765,58,36.314790688436,4
980.727429262445,551.619469320572,438,14.823097370603,0
1814.6851399437,1717.80262328857,186,37.6810207036265,13
284.752072593576,292.77526591191,96,46.6819178185448,7
137.319638386656,1380.48497749075,423,2.68810351459947,0
875.357528137208,90.2536152779779,506,44.067414545534,0
274.771670699432,253.292676533523,179,36.7195373718585,12
1711.48473730407,180.305242535909,397,31.0620777224912,0
1163.48915948901,1928.99645100777,435,49.3949562234742,0
245.250237755705,498.041562129409,131,8.86779913845735,9
941.309634775345,654.746291640002,67,28.3303167267093,5
1629.71251226572,365.983440129321,571,19.6274333443226,0
254.830056935361,1681.16866052035,212,30.6986816243243,15
1350.12607726231,1383.92728834223,7,39.4090943602911,1
1529.70846641422,1478.5150618884,372,32.2860676543972,0
976.861921032547,1929.44027788302,447,18.8988322164522,0
62.1846559988987,1421.74403131279,574,21.1716923900152,0
1406.70041494855,1408.99262294389,13,71.8940091552892,1
621.29047289248,1587.60903197371,208,47.3004094358625,14
172.196781847128,1008.95734397111,27,46.5076642641805,2
1121.01694815497,1578.99584247421,352,52.0376807877239,0
1555.1194475514,1329.63421467349,45,15.1047058260574,3
1716.41911375855,1641.53479573347,596,28.6036609969958,0
518.322925503809,852.985373539078,415,33.6002859129086,0
1776.15607906446,1611.01898529709,161,13.8512965793972,11
1739.30792404413,1649.40004083808,596,31.7732226953894,0
52.2785936211878,1440.27775727671,574,8.11268922605325,0
1577.30622586535,1425.74005019269,39,54.9171346218512,3
1708.20496134017,1704.88046454344,596,35.4669025509501,0
1960.6877643287,250.571745787132,230,21.1108609366996,16
1927.24308690128,1478.20052029621,481,69.6160491776334,0
1954.79219064529,317.629472705945,229,5.63057314495299,16
226.596773769858,1624.72988155473,119,34.0222630641955,8
407.035074021247,755.331709019376,336,36.8639168753124,0
1545.42187497856,60.2073168963686,297,10.198383484162,20
1404.23542778661,978.647980622117,543,43.7285588756279,0
1229.14920302249,337.529707208905,251,21.8463530897393,17
1968.61931078861,335.539427714946,229,20.463059186433,16
1621.57745179661,307.986874596362,571,39.9566282858678,0
267.92348077488,1508.45734802161,354,65.5458457480992,0
581.6586916568,174.169711762703,490,55.8654875240542,0
1768.46875959453,1628.07665590209,161,4.88113759894078,11
515.631339001734,577.257948562375,406,17.9809692681022,0
1264.3939866907,331.966226095945,251,35.1377252846563,17
191.994234544695,1617.45557416117,112,87.8164528433387,8
1689.86696046659,1660.25668699889,596,27.1961400391769,0
347.288089512188,256.437215743178,102,20.3403180686023,7
253.707026046046,145.437054767896,167,55.8798938134224,12
1257.65841520605,898.003864217748,558,23.3209079207942,0
1508.03976140808,91.6451992258467,483,53.157243934697,0
139.884597473786,961.711827899586,27,10.8115130309553,2
1779.128123754,1708.48609933437,193,19.483282297208,13
629.304575313531,1667.18418231536,207,24.1999094375206,14
1110.03972242766,438.503659113646,467,39.7602745696109,0
1339.08670080427,1541.65373842145,366,20.9348490070842,0
320.879649478799,272.014864174904,98,22.2910535858284,7
324.859569762005,292.166413407131,101,35.5625118576611,7
1597.97244593626,1452.45485797856,372,81.2293722238409,0
258.313118828771,1555.33930075981,354,27.0297664762687,0
980.674543243447,591.291474323234,69,20.4272446044934,5
289.319686171323,294.21674412486,93,8.58261442798533,7
324.37562401083,262.447062824795,96,23.6502161049499,7
599.054941059534,1543.59356284487,53,36.3838671101832,4
1751.70939425522,146.305584879066,145,5.41077516482826,10
1572.15259641096,384.59806354388,326,31.6410052902003,0
289.191637733398,1691.15691750604,264,24.6348032452843,18
43.2810681332857,1910.52810409956,445,4.4869784219969,0
139.998142695439,1599.24489659822,364,36.5339654128496,0
1705.96071266774,433.925500847772,493,19.5932793268869,0
1178.10817793726,949.634304082836,283,62.8858735148784,19
1740.74204829095,1725.48045767444,585,43.589872184931,0
1240.97025582284,834.776763583328,541,24.3455813474638,0
1129.5854736503,423.278765086872,467,14.9854345021699,0
292.444201047653,197.54045338215,167,12.0868683765241,12
1798.09735780144,1631.91230670733,161,28.4414313193827,11
1200.99888119723,417.00931575867,467,59.7952359882266,0
1731.64966387588,135.248103557103,150,23.1782131952322,10
1301.47049219148,44.7103510328096,361,43.7411325497988,0
1821.15021462397,1729.74070636404,190,23.2975916268664,13
610.704610666879,183.871282176818,490,34.8414509872897,0
267.024781413494,247.727314108102,95,35.9685900186473,7
1500.43328238508,10.4003848118742,286,44.0818389591939,20
1094.0673807441,995.176254391398,282,20.0713483727245,19
1269.05958437595,842.09979256946,541,27.3517697051925,0
1223.00638444241,845.953033936469,541,27.0578281040947,0
316.469530285663,247.803969997867,101,19.1135179643452,7
996.185330519821,754.249248680124,595,9.20404039975767,0
242.649605897391,1727.59791463264,261,49.7939154307254,18
1245.798631375,1960.76801983729,395,16.1688553407699,0
374.309998103914,736.837885424815,336,49.4671899846983,0
633.448479728397,719.503224657718,348,13.7494253282709,0
1817.31837814253,1704.1497379373,185,18.1966875186575,13
1692.175019034,436.646525944637,493,8.86456991752288,0
219.280587347764,1639.15834218644,261,71.2594843926274,18
971.750912052115,1902.85521413837,447,15.7988467657664,0
1657.35073504705,291.9990714793,374,28.3013075205587,0
1115.10213665242,924.545439250364,499,24.9591424374567,0
1240.0159860815,1293.26148028883,353,7.85996942941313,0
1700.72908787635,1214.66565540344,521,8.74745598589059,0
949.548541807161,566.551575844398,334,36.8269824541365,0
358.851719640764,1661.16803055276,223,11.6985023675355,15
1124.88088615118,889.83011079275,274,77.0174756566917,19
1566.3827528662,25.0469094375302,286,40.8732687484483,20
1773.82938786882,140.919893994597,141,31.4930519066384,10
1762.24933931466,1726.48085482774,373,58.8444345929117,0
1012.41221987589,517.414489232348,438,32.5283741842522,0
1314.58907789218,354.016624571942,250,39.6339218665621,17
1407.65884952857,565.924517847732,597,19.2659161697394,0
1708.22552329849,1210.65869452565,521,14.818044497535,0
1349.4566157219,1319.88365075391,10,9.3882564504343,1
353.913278249758,687.073653907695,424,1.64404757525247,0
392.062330543245,1516.96233353947,502,50.0686326513075,0
1321.7266889431,305.016285069886,247,49.7234093170706,17
1434.69289490438,105.544898893504,286,113.678063115274,20
1252.72996078498,1394.5152338647,5,63.3517927565451,1
1358.74434046118,1832.06931447265,545,49.7783364149964,0
176.012379109867,210.31757037873,422,37.064718916664,0
34.5952254120547,1457.90663591326,574,29.5464777915728,0
202.545976120552,1646.66745651885,119,5.11651261556753,8
1356.04082644653,1412.01207304632,5,55.1134192855243,1
1759.71822348922,523.443892953484,324,3.57498671786547,0
149.844694620035,956.639676923514,29,8.41690722183218,2
133.823763140372,216.828340896842,422,41.2017933224077,0
106.278072644621,938.683656211133,19,21.5234445656463,2
854.181951848069,140.658477962865,506,10.60486505024,0
1611.89068211256,383.194731095888,571,36.6698880157635,0
370.820625824477,1563.05228088502,502,60.162851391191,0
221.762455504573,1310.60654688898,359,127.009183940636,0
813.285920136501,262.103090382748,375,18.2992997316127,0
1312.48984765345,1312.37439097794,3,9.03919832073094,1
797.562282589104,246.990058513989,375,3.82382846199648,0
404.395294223935,1648.9128945784,504,35.4957363002227,0
337.026417780222,1697.41956861639,256,31.5321012180548,18
1415.28968549503,1366.88140915551,455,37.9281441509129,0
1668.60820460238,1237.3568304744,521,34.9738285127717,0
1249.0803116005,944.296007535898,558,35.5477274472144,0
1445.82024339361,107.066467380988,453,30.6953862851435,0
1252.20415227981,831.794748042819,541,27.0483664356866,0
658.824995715062,1446.99286660658,307,23.8521981766294,0
1373.15919423074,1981.58190317068,527,24.2543123635094,0
1534.54758179914,85.4972731219484,297,17.897728520446,20
1729.82206668348,1658.2498917819,596,18.8182122874661,0
289.392870399492,445.590123099815,125,63.4586823055336,9
1622.39316579739,334.724565850976,412,68.7265201420242,0
716.657061486223,1082.11811434957,377,23.9354545431292,0
479.704127316104,291.244672405568,457,34.2931557776247,0
281.69053186576,191.047997542791,179,28.1194018178646,12
868.394331883153,122.677294880127,506,13.0059134662862,0
1838.72314082628,1704.9914100919,156,51.1960491066506,11
397.860850467487,913.914713580151,85,49.9892284708324,6
122.771946142663,991.349688418047,27,32.3022820297025,2
371.184188149333,1530.75394778759,534,13.2472175695794,0
317.544018590617,391.087586562906,472,36.788666923827,0
710.532630978836,1271.89634559453,575,11.8419030396152,0
1321.31828855668,1358.38205710928,7,17.9066908217335,1
555.219452305845,1547.85475168244,58,25.8889548983264,4
134.269101958359,945.661914889462,19,29.076390338399,2
282.62842282925,229.066631811694,95,14.5760016555613,7
534.675646585695,1528.28015482521,48,16.2094207121845,4
1772.94788961036,211.684080347276,137,57.4692532204116,10
249.724672135694,438.248397174454,135,22.027563929352,9
1379.24089346458,1030.21827532013,460,40.6198782587944,0
1724.77734601168,1601.11469310113,161,51.3447791704979,11
334.099803976537,1478.17779261855,502,32.8897212806862,0
973.610238019693,539.090950245736,438,14.0582618286298,0
1312.03835039614,488.571407291255,536,32.2374921399834,0
499.468465787208,877.980310389382,415,13.4595201375969,0
236.027659315533,1654.8498610626,261,48.3121431982909,18
1252.22179173021,1257.2078668441,353,45.5034853243256,0
1788.9143614124,1726.94003942853,191,29.8706353721035,13
284.311226745272,267.815222928326,93,21.6667313488083,7
378.81550743188,1499.37694909512,502,37.8486270346614,0
1846.69109369573,1691.9788892001,186,8.1222016363074,13
345.891139413616,1720.69102780669,222,37.9413709624528,15
455.598923436935,770.397644274099,314,22.1021601433878,0
656.54666307545,1623.31178685845,201,11.6397468985627,14
648.636263836727,1414.8925235953,307,22.0419468632408,0
494.42907030725,929.357086522879,378,19.6357838196893,0
582.169232800728,807.226096435371,454,32.813667750535,0
1728.43099376039,98.1612909320212,139,51.1778192144725,10
525.268435414104,906.302604799851,378,27.5221723116022,0
1086.68732269522,820.826654754507,327,15.994507867841,0
1231.23944883694,328.293970998982,241,19.0521735206996,17
485.559742919399,810.450384851987,314,27.9360204512536,0
1333.82503102053,1361.76281781695,14,23.8386504963107,1
1628.08479155857,1344.93506791307,39,55.7899615852209,3
1782.60638930857,1589.06013510153,161,36.6870764267662,11
378.617407011358,1497.98955747962,502,38.072460259984,0
286.991071631838,430.738888683639,133,64.9766491765713,9
254.066406645748,1744.54201001867,257,31.0703159130066,18
1214.19914710402,901.978379425027,558,25.2733570777701,0
431.47483326752,1687.11283509725,504,29.063461977721,0
332.225665513628,1702.46914410795,256,29.3815971403743,18
379.664653009802,381.00862427041,472,26.2740030342028,0
504.14999358241,1830.63124208985,333,80.8105982507002,0
1567.98803983999,1381.86411827541,41,14.898980394961,3
297.680699984486,1722.98823029116,256,37.3195589651775,18
1168.38877833193,925.690151569117,275,16.4001338056725,19
467.548136989946,937.753584847211,87,23.4776817841295,6
321.115307779527,210.839916896223,170,14.3514313246639,12
187.79028251605,1044.02302457133,27,84.6290619305552,2
451.986373238615,960.3446119514,81,22.1657405621183,6
1085.2570661413,791.6521064817,327,20.3217447693481,0
323.266187443428,305.66755936794,101,49.0965052132835,7
999.714722621891,622.815035645542,70,22.9404417538422,5
1683.4390470706,320.293364604586,374,23.464252124235,0
784.454528217652,182.659262566292,506,90.1920053397136,0
334.967875517266,228.543867892095,96,37.7647815056019,7
1452.5112421467,1497.51111477504,455,119.518277684181,0
1744.8203980575,1640.64675417554,161,30.9891640583279,11
970.126230914151,616.46302371936,69,18.9500683340287,5
1149.8888768134,395.271080392909,569,38.0680053445492,0
1621.68963185461,1330.60595140567,45,51.5303072863717,3
1261.54588035764,835.125384330441,541,27.3723113843895,0
247.117667777941,1658.88921219544,119,42.7330337108718,8
1236.81382700411,1955.49630854103,395,20.6774894999655,0
1730.24983464621,1232.52956242579,521,30.9412354222406,0
665.268318515788,861.017717952005,448,43.3372364784733,0
139.258445912869,193.654698782531,422,19.3704713621407,0
1548.82364856708,84.5203081818084,291,2.75062024741698,20
357.337034840951,294.369152977795,101,44.1943294340406,7
496.085251292441,1450.95093904203,337,18.9528318207921,0
458.336384801297,790.301176768815,314,10.1016717948078,0
252.346496737708,459.075057870281,131,30.8784784292632,9
1250.57639540126,1320.06310568377,353,21.5622911047241,0
1828.15862423712,1735.46839529157,190,14.2549534177366,13
1375.92252988255,1018.39615344404,460,35.1088027795858,0
321.026116014322,247.169731795116,96,17.2199427621763,7
1302.45644589086,292.074272183815,242,17.8904914095205,17
1756.40773712922,107.220547304318,136,33.0364128629065,10
1311.2705227061,1379.58183946184,15,47.729352393272,1
1785.10483090122,868.829508120617,442,37.6610813162144,0
1591.24097708559,346.363593996719,571,30.7839976016394,0
1015.71370711546,1690.33134913872,576,10.9112795433762,0
990.353943396521,556.396740660013,438,18.083335337965,0
331.715929680473,763.072602027927,319,6.56678218972884,0
395.041331600531,240.276836919494,101,64.4695681392929,7
684.156985799421,1580.67041098318,204,42.2484224608221,14
1901.22769789198,301.321648131179,530,22.1032881917602,0
574.723040588358,1508.46672151131,56,46.5758424640797,4
601.4323024028,1605.82972566535,197,63.0550691200931,14
1714.26532502833,1693.68694077362,596,23.5929624244206,0
1978.02095477981,250.069404197597,234,22.9510400969145,16
1598.10475617066,24.5327780900513,300,11.9584143614867,20
292.78460476788,240.723741715574,104,16.2229673123217,7
226.140428986562,397.783194289531,126,73.9432622255109,9
978.054497198701,688.15210285701,67,38.6798542845823,5
1560.64046115481,60.2530970311667,289,5.79458337749338,20
1387.38809968605,625.206338143419,599,60.8445879536039,0
1220.07781184348,345.113362811427,241,35.8082568089067,17
721.003367309938,1667.1390366555,197,71.3597107591382,14
275.841243064773,151.093775529653,167,43.5009512651716,12
125.462037718903,1624.26678516587,116,72.7535369573167,8
1777.41282505453,1639.75170295625,161,17.2476963196247,11
959.815250499604,1383.23626682494,562,51.2530407390944,0
5.85276307705171,1901.51190351155,445,41.2522230360676,0
1340.86675301602,1024.27247827663,460,7.30409322214654,0
239.822054714414,1564.32612033413,354,7.25257250926167,0
633.290467833068,1620.7809474936,201,33.8711697062598,14
1406.23624792393,74.0568034166309,453,46.9481072280196,0
235.530203741775,1561.29807872677,354,3.77060526190945,0
1959.8033057525,1304.88914063087,578,30.4629668053728,0
318.608023342109,207.072263602895,100,8.94186158212604,7
215.823936748403,1591.99456307575,354,32.9193260361938,0
1062.39382537121,1424.11996435856,330,27.9188216416521,0
1295.10648347088,321.022099925111,242,26.5158681796908,17
164.890704156842,1025.78389637788,485,39.0270238411682,0
137.296767229283,1729.73188464068,109,35.0837201643024,8
1568.72322488004,40.4060430137178,286,39.0291621278221,20
260.975365197103,1567.04147715903,354,28.5757261881523,0
1779.73695309781,134.897391383045,150,27.8045457016939,10
650.261266085907,1641.02949379221,201,28.2348719272083,14
1878.43664528147,1389.49669565719,316,57.5618587887984,0
1309.40552951035,1333.74121630628,398,31.2188834030019,0
751.136991490719,1599.46385553398,201,86.1575429037228,14
991.983587946294,638.761869349785,69,49.5443031853777,5
1711.69456210266,1618.95456948846,161,59.3393777299534,11
1362.42793050109,1970.35281069636,527,18.0032881844102,0
401.923693273203,969.433581943849,79,40.3190722159553,6
367.740193841486,1646.44066497116,223,7.9962964355671,15
1375.75565306483,1342.74276114188,15,26.5592126150318,1
1491.86091311706,1436.10317272953,372,28.0546338426388,0
1062.31990404196,824.29554212491,327,19.8173120660135,0
460.326347396903,899.917166255467,415,41.854778273901,0
291.815599582018,261.278309968175,179,42.8868569859089,12
530.098935301635,1502.93555307194,54,14.8708564904995,4
719.076345832119,399.429902678395,437,29.9764487208364,0
478.589597377628,315.331379239547,457,10.9851348425252,0
134.924676606099,1225.50368716984,329,33.1661011511708,0
1804.74198407622,788.364785672683,442,45.3498402141104,0
129.226666081128,1201.24720862045,329,39.5626078789268,0
547.94784492867,1501.87742604947,48,27.6101303436497,4
1317.46057327852,75.6001675535518,361,14.0125484737861,0
1278.79680926519,30.3557580423535,361,65.2621841004911,0
258.127769297347,215.703272989734,95,40.9691241885347,7
1541.08864851508,79.9382669134152,291,11.515986204305,20
1297.90466540495,314.319718578474,249,16.0447186593599,17
1759.33492122375,527.199953205349,324,7.33921984412337,0
127.613626200101,961.262366291047,19,18.6603674273588,2
177.395338928495,483.350209150899,125,64.4398494965744,9
370.624596862903,213.071781147068,172,82.9092019942107,12
978.27808044908,555.516876984895,69,46.8174121761226,5
866.003913308277,1400.63553681218,562,44.1886092897529,0
706.819246645622,374.880020432136,488,57.3258894676905,0
640.621937159754,910.302449920648,448,31.9269080494536,0
786.426478890262,201.469947800158,506,100.740731495072,0
612.489758173054,858.858817288803,448,26.8351055554251,0
290.560063118469,235.320260772289,96,20.1766099464314,7
520.074371500771,1521.29450210176,54,12.6395157842105,4
280.512448490133,138.339939163487,173,32.7995018571747,12
550.452487121598,1126.17330440177,318,28.6459856710423,0
1987.03480162415,314.424452113065,229,26.7781395819844,16
1606.44212185939,39.7740849740612,289,45.9465313540109,20
395.549352249058,760.744737902677,336,26.4187592336294,0
273.737293346159,222.951372386819,179,13.9252896172928,12
196.267220787056,6.00602061159012,358,15.6486246176783,0
415.102827936642,885.64491058083,86,52.7501625673862,6
932.394389917735,623.958156972372,69,38.4135237963861,5
1665.99891926185,278.480748679383,374,26.6234024049371,0
345.130994935871,1653.49786916209,222,32.0379432784966,15
234.534203468371,764.572031326793,417,39.5628194665,0
263.614038731502,1674.54551145312,212,21.7916539481339,15
422.067406255469,1487.34588838407,588,38.6215391145908,0
293.241186570733,1649.86215611077,256,39.6387220593882,18
387.984352332567,978.481552414387,86,46.1660104082681,6
244.454396379337,1651.36385390582,212,22.7284698674065,15
1151.3682775914,416.27961995103,467,10.3583308144879,0
1815.86697060537,1630.78507132025,160,43.414720535817,11
512.77653478694,1914.32661529726,333,10.8476381118251,0
1915.52176692142,355.701914891959,509,41.1725662698882,0
263.130597353037,1619.07671258164,266,46.4005897790454,18
1280.43816749646,1972.48611277459,395,34.1192701564957,0
1257.41096818156,1316.33730065558,353,22.9142368215999,0
1696.08683417243,1661.72141468625,596,20.8872063415777,0
460.537157307518,905.071581853071,87,10.4177890678901,6
1822.37091042949,1714.04690882495,156,44.9284917546949,11
1605.25180340478,358.846861533051,571,19.9727812434789,0
340.367124309791,1122.41306260862,495,8.61688362139626,0
1260.2742277883,344.411358830312,241,21.3900195432217,17
280.250554376057,200.07878166671,180,42.268031180822,12
1924.81734418476,292.981958826016,530,36.9541425453984,0
275.668406219647,280.622064487621,168,28.7998006700018,12
1273.53419602824,1924.86889086685,395,29.2214694078502,0
255.450299981757,410.510710193578,133,38.3860785617159,9
378.808275162933,1643.50479569788,222,46.7946202189335,15
310.262402174154,1673.32266028942,214,29.2290421103654,15
387.86903971136,1560.97464441968,588,42.5632066564692,0
614.828437990791,872.806015630414,448,14.9320955681944,0
1331.1500807028,1341.13478597348,15,25.3487559556018,1
1519.66783738155,379.390326782987,326,29.5360429828172,0
1913.11258656426,1289.05882219628,578,42.1115714266347,0
1069.53081431873,938.541062855465,278,18.3271283483684,19
304.894316184701,1718.71520695879,217,93.7465577899377,15
1044.33951113218,557.444658061226,550,51.6931434571084,0
157.49378140471,1693.38887347822,266,115.844054309141,18
502.619964612626,1122.80890393632,589,36.7611259938762,0
1126.87596892993,391.631226461879,467,26.5344937350326,0
281.306670659611,1628.04154385562,212,28.7410571649421,15
994.877370821107,1917.46521650924,447,11.6382129967002,0
1806.49649020499,1708.32580071381,192,33.3898013324234,13
314.19403775666,260.230894699124,94,11.6407439768034,7
489.595695809928,820.956105213568,415,48.5145876776758,0
1223.91527284616,1372.37192737096,5,89.7752979048901,1
1954.39690876626,315.024952547975,230,43.739631923004,16
360.394212319093,336.230821219618,472,47.5114709191849,0
1133.73861512264,446.701988868145,467,33.6455993313742,0
444.615045185519,1553.68675699596,484,63.8935340321726,0
1506.59131755234,68.6979548179349,286,34.4223205355259,20
289.102524752414,1631.97749061329,212,30.4421315377487,15
1242.443998182,850.98114572181,541,8.69319084785601,0
685.57495922836,1561.92716818499,335,14.007186605117,0
1300.84894148035,34.6971756602011,581,8.65267439951412,0
328.618700854785,157.619468218561,169,5.74004275163415,12
418.498294824525,871.477635106086,86,67.1929127025997,6
331.123046141058,304.921095108365,101,47.4250895872011,7
498.19472950532,1445.74736599891,337,22.5259466003612,0
60.8194645132775,1413.99936561396,574,28.8141477107303,0
235.910975854358,516.122234049717,463,13.2940297959739,0
1950.79500187311,1734.53397113216,387,46.3296073029066,0
1977.16192157706,284.997399733682,509,88.0150629480614,0
1767.05456953651,67.3571090085215,136,74.2467740376574,10
290.895108948123,1701.16864155547,256,21.7173927413423,18
1774.61787605379,1782.98389590873,184,44.6042010899885,13
1322.64997275729,85.2326389362574,581,59.6306778657232,0
1054.84748312347,924.424733844848,499,39.9015025372863,0
1546.65243707551,1280.12847879803,34,32.3074738106223,3
937.430440703456,1394.43578991173,562,27.7840114148621,0
572.256527608882,1521.42004434871,58,13.5176096106584,4
1157.27554038144,388.003788927234,569,33.4555353574243,0
1191.98094012659,371.730086268221,569,31.7004243499442,0
1723.09016453793,1668.69340950344,585,44.6156307812174,0
729.438141098789,1590.0383247725,209,42.0682947292935,14
641.890441728335,140.253526061502,490,20.2108168039388,0
292.372358743292,1601.47287643668,354,70.7239390458979,0
496.678266351891,1680.16926440879,542,15.9029155868664,0
1262.1214583691,912.084877909949,558,24.1881496008737,0
971.625355517867,1908.44851756274,447,13.4165346597442,0
484.691553326824,838.944738813778,415,30.8314164091557,0
470.824429135784,843.536192478416,415,31.6914704231749,0
330.304288143189,1720.98761649159,261,67.4833053902061,18
1969.60510680506,453.188693656057,509,84.6603828013125,0
1276.22867826229,339.968298269192,250,8.23971804921999,17
303.725602067426,204.341491228295,167,25.0267592167683,12
721.226937304875,1621.34562143093,201,54.2359459791949,14
1243.55034709061,892.344166456378,558,19.0136032541781,0
94.0173807571828,1659.04304328191,364,40.8485574132234,0
332.791494983058,406.828603076969,472,31.3812957998583,0
1282.73641916381,342.84657185466,241,36.9152354129512,17
1233.07950558077,1294.82025652264,353,9.56679633018577,0
1852.33290333883,1715.71192067921,191,37.9056634405928,13
1079.89359383356,791.740122236633,327,18.2585084571177,0
103.571467120009,1460.27466818026,433,52.2569937408562,0
291.334293493467,1713.77059773445,266,53.3161932065897,18
992.070821710293,594.400545861626,69,30.5615209242272,5
583.995435133102,1493.35467130884,53,19.0011837197996,4
1116.22852462932,963.973926290671,271,44.5813769172912,19
1714.50714648085,1644.15105391256,596,25.9716385859234,0
702.591557103279,439.872997585605,488,13.0746621958205,0
276.2893854546,219.069508857146,167,25.1648725329562,12
1959.25671089481,287.852402530784,229,28.9843711737355,16
1818.36066991191,137.128004046185,150,65.3712486452317,10
1017.6159903499,1673.8928514509,576,9.17329653822278,0
984.760614125187,606.115179700605,67,46.9691662710268,5
1250.12845762715,1960.68476908088,395,13.6991301591037,0
1333.37614573218,497.824473650579,536,9.04351089714925,0
536.704129346785,1559.73899831555,56,21.392742478494,4
618.747311940273,1645.05094083155,200,25.6707957698959,14
294.160399169356,266.693824556587,179,48.5624396803906,12
968.634904311946,578.818902757072,550,45.0130830183224,0
22.7393048384458,1916.36890253981,445,22.2648114731554,0
1068.24189919551,922.726647231015,278,23.8603318827809,19
1106.89303301594,364.047994871762,467,60.5745849518126,0
136.487439427857,1690.3910947645,116,26.8928901019557,8
572.3474289142,623.850352250538,406,76.9179751152227,0
1719.91434419392,282.969223103853,374,37.3810253015755,0
374.58491562705,917.293802113931,84,41.0145671625546,6
194.248851082354,1744.36995937826,116,65.6958999546193,8
1964.66474755795,286.068390219543,230,15.0540543431021,16
1655.47058444366,276.82960694579,374,35.8891400257151,0
59.8728010797395,1769.34032939112,386,3.95894034222009,0
955.65382229145,591.213748892063,69,10.2944626913369,5
682.541842625862,1611.90943837955,209,11.0939718120828,14
1612.86813802778,221.324100757362,374,104.626955578334,0
907.95820368151,1392.58750587229,562,2.06311842817282,0
