"x","y","moleculeIndex","error","clusterIndex"
297.693080115633,876.761826030195,41,14.9391842523236,3
125.705864356928,1304.71450146353,68,39.2716013964559,5
1996.29344490867,1519.1251089313,27,34.3033965854573,2
556.025359626674,1817.00201729069,164,33.7643554092674,11
1475.35753980607,1912.9040465917,354,129.983015987281,0
719.819568002161,1791.09856321927,81,7.41998921719973,6
137.093094596606,645.862868680317,439,24.8748701871807,0
1017.11080032191,507.015522387078,483,11.8199060409473,0
1929.05868776307,1494.12007770498,364,18.8842934758849,0
1889.97615850339,686.154995132304,508,50.839506529527,0
1905.97047539655,1515.27693300902,364,50.1713231702741,0
1223.82985223627,1938.31601642,349,29.8712368194494,0
764.233542954704,706.778989474888,290,45.4651357288175,20
694.701053853379,1828.54497745943,84,34.5875933631272,6
997.948369499467,132.938383992975,424,42.12070465254,0
429.821008457923,1583.27352025788,340,26.6025237919738,0
175.282587166175,1283.49591349312,480,44.0005656688701,0
1394.19433873289,934.743014901151,521,37.265416409972,0
242.688851396537,1930.84057735445,46,36.2084740539727,4
1897.84712501654,1705.40244899186,392,31.144994407852,0
6.89866759511655,1338.41321698966,122,45.4388987763728,9
87.9286757000639,27.8806844620045,557,29.4389666709425,0
1689.50357572862,1032.86273012384,218,20.5520652340583,15
543.328370385634,1811.08197526875,164,26.1229523682158,11
553.356360628794,729.032890589531,281,29.2843174762694,19
270.802794049744,859.180899556042,39,9.02271661411374,3
809.360529338165,616.308738667866,541,68.3285001771261,0
828.292784691856,807.937621850332,119,27.5360175884799,8
1874.91531360957,1532.37264553358,462,31.3066780335601,0
825.917010287363,1909.88401504479,236,14.9448232826482,16
115.062545666767,1664.36444162769,436,20.1997595090242,0
729.249746955651,1533.41759271857,520,35.5929619802377,0
286.842122840539,1729.6644812243,428,18.4431915640593,0
772.317713262368,801.210134129438,107,31.2763157894531,8
1367.0894754498,159.24043987811,105,59.3844645894039,7
1455.47393788618,280.829337175739,538,22.8668952485568,0
1684.70835110589,996.763770575442,218,33.9847011716745,15
1662.3952314355,52.6529990135107,310,47.9007455025258,0
614.817842511224,1618.89152135889,442,86.19089617396,0
812.26840776952,804.775914326237,119,14.3617962305092,8
1417.69588351413,187.447591156552,588,30.6680587209406,0
805.466017653987,1241.15116821131,509,20.4198928815791,0
1576.55558173243,568.825377329995,414,35.2237452077248,0
765.68591741878,860.050701320937,337,63.6028767835446,0
498.052919875925,695.528637186271,279,63.4408711179188,19
1297.72313791655,1297.74058464985,244,23.2187490720837,17
1014.25781776951,206.871312039221,488,36.3691630929266,0
588.154552168335,726.436504377765,275,4.87228124314416,19
1683.25948864916,1685.83464265012,380,58.4308413908033,0
1348.79923122288,289.05868453765,503,26.6747072969168,0
1124.44201678475,1557.76052065041,543,26.8734371937734,0
788.338182901154,815.698443393444,112,9.99571716971251,8
1543.16527778039,1067.61828227596,408,27.1513711906699,0
196.118353632767,330.665905443973,497,60.7292205799707,0
1232.70752641782,1958.72432614021,349,14.5589585777696,0
335.613115829943,1944.75699380249,49,61.3985548264517,4
157.148173617509,1359.69093774163,69,1.12815093606946,5
1911.69951538393,1482.34714194273,364,32.1387194502732,0
1672.09334891791,459.193529613363,433,16.3356284614803,0
318.343033208373,663.326479602015,169,66.7945933578481,12
910.946765535061,719.440287750481,566,25.4624501336995,0
837.488171128925,820.440748216126,298,104.032449234401,20
678.253848388145,439.410503449537,531,55.7347959993617,0
1261.70847537978,1294.71180876483,251,23.4852654842379,17
300.332212502561,1986.9105209907,57,16.7577112568167,4
523.298635623788,1798.83183467501,159,13.7121635007328,11
1638.58952969919,430.669270176534,433,27.9467327562139,0
1044.5893825264,179.335977715766,488,26.4575513755182,0
611.682070594126,1824.90238022507,161,28.3927977683429,11
1800.80085928115,1060.00031954959,383,30.564035546381,0
175.826555026179,1506.28374522546,400,11.5451336730194,0
1963.63990308401,1881.35277954891,143,28.1462145848377,10
544.481679955047,680.192518312226,271,17.7268508178565,19
1588.30718295061,1188.9316148798,548,45.2549399764615,0
91.8702604638355,1639.16142650785,436,30.0202752425182,0
783.285701067397,1769.94784740209,11,61.379416527155,1
1332.02552333225,1280.76311024957,244,35.9711779827065,17
736.266163725148,429.548814009983,561,16.8990960345334,0
587.280098839059,689.982293151442,271,31.7719984592666,19
650.128842920605,455.819832001979,531,43.3040763678117,0
1260.10935814663,1882.22759859347,182,42.5176687993727,13
546.790753996526,650.268908182326,271,44.5202079862192,19
547.082792456442,1786.63580020099,162,22.1915007053868,11
616.365077498426,713.053761406512,271,63.5776657352267,19
164.982163128457,788.509659651134,592,77.1599999205422,0
1947.63220698453,1733.93024147274,392,40.2669952343324,0
487.463740225413,299.869719753464,452,7.10909715687307,0
1653.52975486206,1120.96592025181,548,51.7233680256882,0
1385.31368608332,238.115285905053,91,43.0899243060933,7
857.333138813224,1920.60648661134,232,29.534277736792,16
139.938755922414,1219.14969517665,480,43.5506451813527,0
1697.56732553012,1075.09040790704,352,32.0408786237482,0
1020.07923124091,525.590624170236,483,16.1440142037136,0
1000.97929148977,165.47710095073,424,50.4610700004856,0
573.117420183647,702.204705918967,271,19.2618987483731,19
181.487264479443,115.121879365426,530,23.6945763544761,0
654.657696774227,1956.4975010006,505,47.0788411857937,0
145.5745069572,1350.44630928821,404,47.1452008440473,0
865.525465982829,1781.85877110438,370,48.738321518083,0
1045.9622284945,194.798333755445,424,61.5211541541275,0
857.196076022425,1892.83958402576,232,55.4607486026133,16
763.170327388134,838.553340909432,106,9.81281845706644,8
1215.82201424403,1843.84729447113,183,40.8361003893075,13
547.989171511532,706.055592228424,275,46.1267670444867,19
300.518410285483,687.701361618472,390,16.7838291817542,0
650.962536708336,1489.92299342385,442,61.0711117475853,0
847.968660110144,862.98116754807,596,49.2800490359548,0
1843.19869903266,1753.22153307667,336,23.685951192609,0
1569.62403319035,520.041096795867,205,34.8324431199442,14
1232.86987678889,1970.57082765554,349,19.7281218700519,0
135.457538620479,657.91421159863,553,26.9323735547238,0
739.976061202453,1834.18689868715,77,23.8266246670814,6
354.345695403265,563.416607398907,373,22.7778423627253,0
1996.09468343983,1534.20124156596,25,52.1457664024354,2
866.716136160858,676.188396540116,298,57.4846404641078,20
1520.2371128075,1922.70314439467,268,20.1037515722443,18
84.1070855020737,1164.01577860094,556,5.22593463306703,0
526.767997798529,704.908838188674,271,31.00805599071,19
1672.81832648518,58.2916054199804,310,41.8431715232601,0
1505.42328736303,1964.56353958327,259,27.3128174182688,18
1984.61779583101,1979.33348019446,149,18.2656571212822,10
361.792070990254,592.460507854074,373,23.9008244309474,0
1989.91835830542,1570.3187911859,364,99.2937374624645,0
549.229059120791,1758.26491545366,160,42.1866064552039,11
280.544261634436,1948.67217021736,49,27.92800468541,4
523.712658641942,1882.99590113704,317,27.9448453353639,0
826.21724992851,1354.9237499061,339,23.5004109670473,0
528.93648925738,722.060072443433,356,32.3306837378948,0
1441.87633407195,1873.58420889869,263,84.8620495806827,18
1948.87355845982,1915.84143839773,148,29.3425598177893,10
602.746015124811,1807.9551282506,161,10.7073123537779,11
1534.98680368794,1910.07197555312,268,37.9373276069436,18
299.805362523533,647.725709414736,390,24.6645766006683,0
564.812973282697,1786.58543083566,159,40.1884137469821,11
1024.35046882584,529.018665690997,483,17.8614621299223,0
531.864816216935,693.256382959709,271,23.8912233373482,19
340.747982641033,796.241551998377,37,32.127911929263,3
530.535105931953,1760.29985430998,155,15.9555198634583,11
785.356907921478,1438.37979488092,598,31.0236911564027,0
1006.63909262016,1192.91097386785,420,15.5120032559748,0
1341.65762525987,1589.69324981358,537,51.809520217328,0
1966.89566712979,1601.24058658218,27,56.372194806192,2
1910.65057115075,1877.60857281957,140,65.2189234917665,10
231.23739440013,1637.96147900997,421,65.9211973522888,0
1815.29565887211,387.341950676554,519,19.706064160045,0
1945.45639833223,1528.02192872374,364,45.6855877021128,0
1219.05374067371,1865.31438471499,192,18.8328396541934,13
280.669220540603,1949.10399501539,49,28.3659389551536,4
1492.03035948169,282.901066801321,538,13.758039235984,0
815.971948746878,795.550494671138,119,10.7038458690908,8
306.800137560173,726.939235983878,390,55.2502325532526,0
556.445883685138,668.291609679591,271,25.5966528894131,19
699.083800970668,1798.77825914184,81,18.8498562284738,6
1928.1903625658,1964.00225837114,145,15.3159485385989,10
818.807939455752,889.30763454317,596,20.210505115754,0
31.0102361585318,279.810401825413,399,47.5222353013396,0
1908.74043142107,1839.77322516595,551,29.301975831252,0
36.1708120708506,1474.30740677958,563,49.8133357360189,0
61.2570148713929,1860.57313622816,539,23.6636621170066,0
204.71239460033,1295.2485098749,62,58.9329934091146,5
1267.24342465318,1314.64966014068,253,42.4598585288023,17
1654.17305283476,443.011879370821,433,8.15509277256108,0
149.005186450333,1307.38726957022,62,20.7155397413689,5
859.242177120868,1995.34023259503,233,31.0389511204579,16
712.868225812877,1880.76007643611,90,30.1564904271576,6
565.608658243164,730.128191056682,273,13.5093802999183,19
228.285070277446,1798.55823572105,507,34.6085323746406,0
1506.13024003657,1927.78673184993,267,9.82361429677533,18
1288.58560820619,1031.23428659837,441,30.325543405742,0
848.997094213829,891.401388358989,596,49.1834749356719,0
809.194819138587,1576.10642112323,381,10.7648206313217,0
1627.48376387562,1914.81896049617,444,19.3648101697224,0
853.002140339946,1923.635974144,232,29.4958997897025,16
1946.40650874918,1366.36399193499,546,6.68275587183765,0
828.174901224432,1695.19404268819,15,13.3369248438507,1
852.617650702762,1938.5947220308,232,20.7220818389855,16
559.237790302103,697.457545008026,356,7.11982533672854,0
1948.55830436193,1966.44850709363,148,60.3118254367283,10
111.843493335147,1173.52432327443,556,29.3639931484543,0
782.879682293045,1661.20244897681,4,26.4588993534417,1
1405.5758369613,528.894586231207,385,30.5735442515289,0
1838.91544104934,125.233804292634,405,21.3703152857195,0
314.764026168814,633.012294441766,390,39.7626402696632,0
1240.19929676837,1291.725216032,251,30.2494003177941,17
796.242896959046,1449.90470692678,598,31.2148423575069,0
1895.97768454505,1752.50790208497,392,20.8501137136126,0
1620.48842571793,440.250641596546,204,12.9247697957748,14
1851.50857117694,34.1249293575342,319,21.7435213329896,0
1398.86456734474,498.898784628184,385,39.664017842449,0
237.24473165147,845.827186275739,40,28.1109231570818,3
129.785740960429,1815.19457271731,496,25.6043618807856,0
801.269299105062,1171.45012123412,591,32.8273953856637,0
327.409895615431,674.795723828214,390,22.0376728145557,0
1377.7176183871,236.958130091223,92,8.95879791212255,7
1308.17317872461,417.06637489456,353,20.3268789791512,0
416.922973628477,1599.70991684727,340,14.5155285682373,0
1877.17531021382,1741.90474381167,412,15.4580066304047,0
508.057560616277,1755.9920839457,164,47.1315141327735,11
819.125802907278,1902.41313555915,236,11.2963451807096,16
833.510344091355,1955.51696802668,233,22.492828147098,16
120.293203870469,58.6275374434924,557,28.5766685394112,0
686.495308008621,790.949721964881,107,58.0472888884863,8
1695.7343442005,344.521638706427,415,9.23351984171105,0
333.278951641987,849.106148261595,37,22.5985242179743,3
1475.76369350679,1954.65785059713,263,3.85624612839344,18
504.358879117003,1881.40270949677,317,14.2484379981447,0
757.982085210538,683.614757869715,541,16.3479746948135,0
62.2956172949426,268.272249443695,399,32.3123922211311,0
655.913369753726,1520.43181823695,442,49.8532108727414,0
241.51994304508,883.279588433035,39,28.9089314571757,3
1598.75871759328,463.424302656498,197,39.9087914547507,14
742.855834256524,681.689017535448,541,27.285050476377,0
1911.71992233706,1135.27168044159,571,34.6711668868505,0
49.1503599861536,274.81422663953,399,34.6684883459802,0
1026.62348380471,77.6183091837164,424,57.534268962605,0
1884.00711071902,1755.63260471593,412,30.5310950787979,0
1575.63102428111,1220.0828019026,327,52.1008043845788,0
987.378107874864,1182.87325377591,420,16.1885822380435,0
300.537974895798,861.566636719693,43,8.86010295711418,3
1214.2668056721,724.163124257775,359,12.5705101962869,0
1408.89705671492,178.712721543757,455,22.0073653038412,0
807.290746843258,800.433821667124,107,65.8994400865795,8
158.368844371317,1315.03552533148,404,47.0855226096742,0
437.740645802449,1880.8558713988,416,35.2059690536176,0
1927.71874577127,1525.43140050131,364,45.9842578786366,0
838.416489871713,1715.53835614972,15,17.6106445788568,1
1208.61751423031,1900.06012516703,192,36.4515661767414,13
568.83911945443,1852.07779465408,466,21.8010966654695,0
510.205252241995,928.659762507685,308,9.84613169673175,0
1696.64576861635,1738.27667725245,372,45.9066170677583,0
103.568325329647,86.1073518598381,557,31.3474372959925,0
1201.79219626091,681.558994726512,359,44.9906922294458,0
499.083757562139,1755.61703100559,164,54.6825382608396,11
1421.29923814063,130.755575501731,588,38.6715055914763,0
197.104810225251,1300.31338772543,404,47.2475846308538,0
400.550506975155,731.311807998777,313,96.3501553965537,0
815.211322130331,851.078659688754,109,41.1916278093588,8
762.271126328131,1418.59002987755,598,50.3582300626401,0
81.73160302736,38.2003289022205,557,21.3679992230398,0
1368.01974159716,1427.98140237205,565,5.75188721285226,0
542.419775098816,1767.01390014069,159,43.841786435784,11
1269.25354844447,1844.28211884253,181,42.3513488483567,13
176.02653951753,1330.25092500726,404,23.8234882978052,0
1502.070306825,1955.90111202963,267,27.3931180695452,18
1351.91545644918,243.965342296173,94,16.6575522344151,7
584.27000134596,1519.56358174419,442,26.9818519491825,0
822.251719877186,1977.8600904701,233,34.3733627439199,16
547.668070339789,693.737887490827,275,54.0485716868784,19
664.218199874768,1396.94712144607,409,35.1292669568113,0
1293.14207640463,447.825871215465,435,29.3729353539453,0
174.636490726821,818.238940987027,592,46.141397838946,0
1870.0496580668,112.529795675438,405,13.0153804218947,0
1090.9498520356,666.495101440578,443,51.3761285168694,0
1507.65573618596,1943.04017971042,263,31.8722190391945,18
1629.92307579422,1685.50802672112,380,39.6090112599573,0
1883.86667943321,1693.48699216147,412,34.6800076086939,0
1151.37355141559,1548.92837824876,543,11.250186208917,0
775.563371969502,833.355565199787,106,16.5562433302292,8
1484.25264915352,1800.48967800229,354,25.1118714575029,0
758.611232882832,1548.58531043632,520,7.085600748951,0
594.683331988591,1813.01968921459,162,32.5551518100425,11
48.6280846291943,1807.28852243751,539,41.6608150386072,0
504.20418559885,619.85915976826,271,90.1978758747141,19
213.177316551018,1988.52684342106,56,82.8588206735901,4
1629.39416724917,1080.13528740295,215,23.1071773423863,15
1408.87775548181,178.303527918852,455,21.9041167832485,0
1377.12762003288,276.252112403551,91,5.1815033788091,7
870.418757982535,1943.48977614975,232,3.17808754673849,16
538.633186901067,770.586745731635,281,16.7915780717091,19
574.965684516541,792.09068624142,282,47.3741284683955,19
570.638878831725,690.774017274173,356,19.8396859627736,0
1606.08046961598,1132.96029309164,548,16.9657422519831,0
818.547867094336,669.875733027306,298,47.7664141352232,20
810.658489591139,804.72550321957,119,13.6779334064238,8
1519.06400687832,1954.07704110535,259,20.0338612194213,18
279.173227865184,821.039430839721,32,12.1353963513755,3
276.101170099488,670.53648196163,390,29.5122852888231,0
1819.178769032,519.261084808944,311,112.171435455496,0
260.901582245166,951.408906078557,45,78.5915321221695,3
534.349000853736,801.711068491443,282,14.7655304200868,19
544.654145430783,1813.18021397402,162,24.2488425851387,11
507.092720079361,311.403862206787,452,28.803873571109,0
796.990816709488,747.622866766342,290,16.7044580459079,20
1914.36972913052,1734.43313430807,412,41.0094687084864,0
1275.12124015031,1033.74536628633,441,17.1868320072892,0
835.679621498066,808.371584456222,119,34.0231573130204,8
1843.82629548852,308.644955392453,519,64.5682243272677,0
1327.64983087689,453.873963065206,435,5.82692307150475,0
1716.55324553195,50.3546598959912,310,20.5304420309691,0
869.679935877622,1857.48048701743,232,88.8775907242168,16
643.498549196587,1512.73874945986,442,41.1596930352977,0
1936.31038282135,672.012290390734,508,4.84558605447535,0
1606.10396868896,445.098693272501,433,55.2717750353334,0
812.87455766039,1721.29493852726,15,36.5667443414859,1
769.601196772817,1571.74793892718,520,20.4556427792216,0
182.995049492028,1332.59128082428,404,17.6164739787251,0
1897.48502500003,585.32102835309,311,9.7268328599727,0
798.586558172047,710.865172419593,291,17.4135228801915,20
1964.50757705262,1958.1918628906,145,49.5293153777735,10
843.108040928292,1663.83441641786,14,80.9584156701529,1
234.557968850336,812.658391242433,42,27.1125692607277,3
805.82570734188,793.835848003384,119,1.93962070945107,8
1926.81623772642,1937.5135731144,148,25.0378962304338,10
1403.26545779176,1082.65735418756,335,46.5835378312895,0
805.739675668397,789.735628475093,298,75.5556997962223,20
1481.99547660287,841.954794836561,465,20.3605791826052,0
1772.48032703536,1575.38940663514,304,36.6417814689266,0
1517.59083739302,1712.74225933148,354,87.3835190885535,0
1950.74053383289,1974.70365128632,145,32.6362765016364,10
1415.82600716605,1076.64778584608,347,34.4732637739859,0
824.504360638781,811.643779758144,112,42.722631204982,8
91.1401585544708,1306.16353272899,69,84.9001043123947,5
1423.38637503973,143.587595712476,588,26.5838198629368,0
663.909831374861,1513.48715575354,442,59.5281448878108,0
184.203417120598,604.494571627222,553,58.4574697421949,0
319.233182032219,732.075761129292,173,41.2562922065687,12
159.376048825052,1243.12029322545,480,19.3328810215158,0
227.582189478942,1953.7266655575,46,37.0073921423418,4
1676.5017908313,1089.55953262414,352,27.392352350046,0
413.220954751489,1909.03941738236,416,31.2727667020015,0
1930.79549203057,519.453485250914,479,19.4922496053204,0
1730.34515462128,61.4341682413188,310,37.632682947063,0
1894.07308760031,1725.90042758927,392,16.1510028674111,0
1715.58754351826,1120.18779618095,352,22.2951195161866,0
1648.52269149276,1049.30724433686,213,16.0588772738673,15
479.254715438794,309.848807830824,452,17.3736881397637,0
1005.95653755733,1198.69690392497,420,21.0512307496148,0
571.162509091749,705.003365340408,271,19.0096386594078,19
557.569994692138,1794.42886972089,152,21.8327485039194,11
1462.11738147784,207.756985737998,419,11.6355176156621,0
179.42928682896,1261.99339091838,480,22.4126822306842,0
1210.50462534483,1783.12669365669,369,13.2597090208789,0
319.216363228812,746.164290048651,180,16.2899761988111,12
1265.2280283303,1976.61003745583,349,26.6864193346722,0
241.304415809578,1279.10961595743,64,74.7809226014062,5
824.313297973983,1697.04019673032,15,16.9039360140886,1
165.684150650945,1337.79056579374,62,14.9489240115545,5
1452.43707086849,1960.92956693723,263,26.3115175400171,18
550.698024364147,687.916479552964,275,56.2366706203231,19
1852.36854947653,1683.10762426235,336,49.3730852055799,0
1932.99232053815,1976.52863295791,136,56.1892901845183,10
304.260139247932,759.291037430956,173,12.8194709713407,12
80.7722157973027,1673.51759188746,436,15.3131475659182,0
658.750590255267,1840.47504725614,84,70.2459620603059,6
1556.43866813674,1907.95709666127,269,23.4398880780795,18
1704.69288503132,1114.80340628962,352,10.5060432081945,0
1504.2587575681,1892.53624783718,259,44.9927906384032,18
1809.59454834782,1079.9551229518,383,9.30040722241131,0
566.125302663808,1772.18936813544,158,6.73861779609253,11
1669.13427038781,449.93404799354,433,8.36115969201177,0
1643.92770961727,1055.2323159097,216,8.89106697498624,15
424.171476583558,1584.22120738071,340,25.7459023941735,0
780.513561644936,770.954241001527,112,37.0955449113565,8
528.662323690399,928.925123040127,308,9.22371259745774,0
1194.47330553357,1114.70879539274,449,49.6127374902935,0
508.208172212771,732.037110394556,271,60.9597374831222,19
1813.86271191093,400.044471859306,519,31.7225338449122,0
578.930854200597,692.936823964493,356,25.8017679286287,0
402.316059953097,862.010132608423,306,28.3990971892655,0
794.98829606546,886.553263795847,120,65.4927759763086,8
306.805743473993,1933.00524622698,56,76.027444187465,4
1914.84709788818,1963.82085862637,146,19.9126571180837,10
1830.53616540703,1054.34082211409,383,40.6849926456226,0
583.111550460903,722.310698075719,271,39.4606584245174,19
1280.12079698884,1044.50436993863,441,26.0316523008439,0
769.249188593037,802.742133038592,112,13.7413420430608,8
544.019523810059,1809.48629916169,164,24.4889588503304,11
1924.16443274938,1733.1970497787,392,16.8858196225664,0
1448.28318607435,1809.22836456063,354,31.428079825134,0
624.663151350639,1495.01925221097,442,41.6067980893173,0
1570.85729864822,131.792203888922,583,16.1514846716583,0
1665.61595180609,1404.72281943071,309,18.3681745396265,0
806.130312259362,666.950885107901,299,26.302336177342,20
1202.65842950332,1884.03398936914,181,35.2180230001633,13
621.319162789443,856.377169151058,527,41.3822506565246,0
1937.49229669027,1376.86453284688,546,16.4643163122878,0
821.048180724743,684.15616089973,299,12.5380010162162,20
882.215565973396,1935.69319910342,235,20.2313372422903,16
560.307268451848,1801.83921648092,162,5.0145813213957,11
1253.0292905509,1734.97522039303,369,64.6286053090044,0
1192.82556872269,1968.79244726856,349,55.6061428833345,0
460.188279116068,330.728559642187,452,44.6872548416089,0
844.321271288032,1711.77069524584,15,13.9818454300463,1
791.162031911027,745.728474815276,289,37.3489646356583,20
1044.63350708622,186.226555141187,488,19.7944929768228,0
777.483254035361,792.325767152723,107,39.0569216646902,8
1508.42612944581,558.287597316446,414,50.7992341954296,0
811.927378390104,649.341189291239,296,31.1539754148991,20
192.878120721563,1804.720715435,507,21.9327702069344,0
700.83692476381,1792.71912722689,81,14.132466156407,6
378.077113230878,1623.48747134751,340,51.1884149993857,0
1815.51574348003,1740.75719787063,504,8.10216039803652,0
1286.40418322759,1335.99103043816,253,25.0676588170704,17
1491.87954609253,333.025470803363,538,53.073645740383,0
1559.84748487377,488.934023639726,203,17.9610118409014,14
1579.9283311667,493.824589910604,203,4.58673135843084,14
1451.0768867099,1968.87759089184,263,31.3427917521259,18
1686.63845063023,1119.30986055646,352,16.3287738067301,0
586.599626277872,1848.3594103625,154,53.0946708609736,11
1835.83938761196,325.758378687904,519,45.991940100981,0
979.596263801867,1183.63090179126,420,23.8843250224072,0
704.869869185836,1835.5592856028,90,30.6749415253635,6
1040.97891878135,163.989636800241,488,42.2228504272588,0
427.704685195676,1611.72108422683,340,1.9810314332721,0
138.86129666945,1252.15783738304,480,41.4708048134514,0
1934.57774661556,1928.52013402043,136,30.4164064574127,10
625.647510372497,804.884102390741,305,24.4397077725578,0
731.289771528277,1819.2699448956,90,35.8530373492311,6
1473.51703708156,820.146959748339,465,27.5213457823445,0
1137.92787152606,1494.75070603628,543,45.6986587505547,0
278.479485075325,752.349286988501,173,34.9577212777013,12
804.845789162928,826.95032497052,119,35.0684095757304,8
733.95220696245,1810.48051744215,86,26.9325405967394,6
1957.15660693768,1476.31190893753,364,14.6293940445513,0
27.4593037076962,1367.70608007232,122,43.3280827537678,9
1912.40015297634,1510.49830011468,462,19.2541148594349,0
1709.3964129049,405.247819508219,348,42.1759138801225,0
164.757137173326,1232.05823422281,64,42.171198772995,5
763.275470646139,1719.72293621219,14,52.0210878138902,1
1244.24073099654,608.647028432518,406,39.2749065980169,0
1961.94196341192,1316.91845117485,546,53.5507363532222,0
119.822739553553,69.0452395258963,557,30.5121563810182,0
1847.28904051172,363.935657890207,519,22.5722078496741,0
761.204849359262,1523.82787988987,520,31.9490546878366,0
763.015256992538,863.199682344042,106,16.1526811978416,8
1910.11955980638,1853.17782665629,551,41.5544000291373,0
1870.24686658228,74.2650510308851,319,40.1671207818157,0
1997.84645168132,1535.80702624252,16,42.6859842930549,2
698.590699624676,497.949143367925,561,61.4414536062475,0
1271.44012343128,986.39594294932,441,45.8848847024872,0
1889.7251469696,135.96502953107,405,33.7314170504322,0
1836.56842419834,1766.80013864796,504,32.9646408193934,0
1819.25949143848,386.727725245902,519,17.3538167555,0
64.3050778941157,268.0509580177,399,31.7910852345321,0
1631.77295972926,450.264873212495,433,29.7656042947171,0
1859.74146344865,395.652107752196,519,42.2259181445408,0
92.744381953261,214.482119618228,411,39.6684527311427,0
82.7578057830357,323.292448118949,399,26.4616029914997,0
476.017366084936,285.170550255892,452,11.8901998025602,0
255.374665046238,246.240372485042,451,22.5249691471916,0
671.833981743801,1184.47779395169,423,14.4410188190731,0
1934.32956740389,1937.80824268494,148,28.3843475945342,10
1200.33487606183,1766.23271243222,369,7.46160573933195,0
751.966800711876,419.279067826321,561,33.8503491143654,0
856.289729473734,1655.6444267045,15,45.1072209141224,1
539.225356110524,779.602179878481,282,14.5476732121036,19
1471.3236459501,180.86743511645,588,36.0621753471107,0
323.087891129749,1330.31004927431,575,33.5272399347616,0
246.816894426889,873.836646664615,41,42.2573755982151,3
1183.42506351785,1545.13757734333,543,39.1908636101204,0
1845.32617976902,609.995255826936,311,62.6236156588361,0
1342.52976004923,247.951929840188,503,24.280247975739,0
1064.48089198377,194.229413453904,424,65.3978209232641,0
1983.98446404943,125.167043023949,351,11.1706694285075,0
523.160738846027,764.139571783129,282,24.7982509337495,19
845.373411911918,1963.4625743497,233,8.74475601577495,16
266.257826012573,720.550882136507,390,62.7155651002919,0
726.584689653637,1343.8706823658,409,48.3225639419608,0
790.545387816984,1977.1133449307,228,47.0753651031241,16
766.188383113912,742.468390448633,120,87.1980980080278,8
1929.1802313754,1543.83291314988,462,27.7050127610527,0
1896.74051836892,637.474146428042,311,46.8702935128823,0
523.641258095381,1778.25799806275,164,22.5817681167277,11
1577.59371601277,782.043880160925,430,31.0865031504226,0
24.3648071399975,1358.02377285926,125,68.3254029083527,9
1422.35693495007,520.843330246872,385,12.0565644021031,0
329.090901118506,1992.41313821352,57,14.3821684024876,4
284.53606982949,829.456433469991,32,21.9748969671102,3
1810.84172890247,1046.74211807611,383,42.5299559456162,0
758.886734911941,704.178952960236,541,34.8244150721074,0
547.421051174929,1763.78711601846,164,21.3553481411692,11
534.606257761357,1803.39043690897,152,35.027874779206,11
1207.85961980162,1870.69408964153,191,17.9568057715833,13
292.859028520377,1946.10844157039,46,32.0297610320463,4
562.198345907168,909.126440682938,308,47.8655732638209,0
1157.31832523728,1064.84782334555,577,34.5577672738652,0
1224.31950336971,1935.04598620437,349,31.6603052907807,0
1217.06172183684,1049.26717341652,441,45.3451772231813,0
549.483429144785,1747.30568456839,165,24.634487798504,11
832.132312859147,1678.00627159926,4,25.7489636517504,1
737.576936883506,809.307348152876,107,4.39597273372911,8
1912.74263822854,1781.28010325356,392,46.5376259099726,0
291.803007985799,1599.92238064093,421,15.6686703062696,0
1420.48850992449,187.109598188936,455,17.7916029279584,0
298.705574814431,1959.03020663454,49,42.9852403598265,4
1466.7497786599,287.105024773865,538,12.7687240342327,0
86.4029045433558,1636.17183105832,436,34.0125239133859,0
203.814271142467,1245.80787825758,64,46.7311641331531,5
545.33223975716,691.921779039325,356,15.2609143060147,0
324.188827567685,692.975153027492,390,28.2566303770054,0
467.575819059648,272.983222518083,452,26.5730796060726,0
1178.59847770801,1878.06603098734,182,41.5234925189081,13
546.401640429508,715.410538499541,271,23.4727776266273,19
1621.96485352138,1939.95281771379,444,45.0524859603509,0
340.395697149388,742.672412345502,173,43.7592717535967,12
1599.57873902127,1252.51804106103,327,19.8994653104034,0
751.521475353748,678.359680370686,426,67.141527731142,0
1220.63499786418,591.888158840834,406,56.6665313996484,0
514.631499962943,301.257707899668,452,31.0010646281903,0
721.781262680395,645.673603756269,426,35.4830807700641,0
63.6309633701165,286.77783737438,399,15.9228954641715,0
512.504830548918,513.643659723924,558,97.4953879977528,0
1861.4143621182,1179.80449432376,571,33.3784787814576,0
672.328047249441,1240.94989714583,418,38.7739155129771,0
106.139118649187,1673.44252271894,436,11.6356241423867,0
658.628348181558,1181.69177483406,423,26.8328980902525,0
433.18221936742,881.32685273093,306,8.11021583133904,0
1207.53051861418,1875.08455642145,192,12.784951629346,13
1277.09375120027,1876.3868953611,183,36.5173075088837,13
328.068516813512,1361.49509103544,575,47.786280617477,0
1146.50517228817,1046.88686504838,449,46.0202388449636,0
635.699775992102,435.004853814734,531,17.9862009195392,0
1984.49245937782,1431.70670332662,364,64.9540619203901,0
1897.16239724183,1723.42162253539,412,23.3177220666923,0
1215.62243580038,1053.54283390843,441,48.5481776982839,0
760.255653228489,611.720229092226,426,24.4823792894352,0
815.333253368245,764.685613757386,119,28.7976776581699,8
406.643335371742,1331.70550648582,575,51.7742745702337,0
