"x","y","moleculeIndex","error","clusterIndex"
1943.80869180396,176.539377553616,539,33.3280873051721,0
275.274494758606,413.60838057153,243,29.6456449909903,17
1854.26528680175,67.6305880333675,432,9.42874501924289,0
1690.93769930946,1711.40043592304,326,6.18664563027622,0
1075.241036137,1115.19180912127,42,19.1856275859155,3
687.662513200364,1392.2216258245,481,40.4372041337529,0
1124.60585705705,429.184488810612,144,57.8021728635799,10
1343.58092065784,16.7135361302298,77,33.514098322648,6
311.962418531085,1152.79556170337,389,61.3587848840087,0
242.193162017131,1128.11024414794,389,21.9711870050679,0
1054.03744811297,415.046248286526,144,18.4825322906774,10
400.979767269351,1453.27202455627,63,20.9794977458793,5
1171.20877580763,1274.18755216572,396,41.5655992723918,0
783.860689039996,1552.65759724946,16,21.6727517809543,2
1464.75796049914,1993.72990107289,385,30.6675620770597,0
11.1712320898263,140.335226883679,367,12.8718699683645,0
1756.83172090499,1332.23657712459,583,26.7489155365989,0
1843.79896884874,242.31328658089,537,16.2116081956537,0
70.256248685504,1860.12920474659,157,14.226514576529,11
1287.46409437474,1.40485814099426,77,34.2898541993187,6
87.9760000444367,1846.98108952082,154,35.5935512419789,11
1956.85439589689,318.674121295536,173,1.37777380958145,12
262.511533390636,354.102695485471,250,48.4471316038628,17
1098.62048494883,456.141419844006,145,18.164936214366,10
516.413973493198,814.565400098909,577,51.5142372770767,0
1009.59037041742,262.806027018312,345,20.1536243370315,0
440.83376338189,610.705705276477,324,30.6827640966463,0
224.157153161802,430.600934449741,297,21.1908719992918,20
1116.89503504475,595.679717184435,351,16.39290789205,0
1075.72642933521,1621.1316490866,54,17.0808601888683,4
1035.03133483537,280.271767332081,345,49.6338863610393,0
384.425233875366,1451.16477258783,67,33.4389389661377,5
1838.17673755332,229.208631229935,167,115.998528007641,12
1465.18346270261,514.803257917227,315,29.8760138847556,0
1076.73046493298,1091.42903981181,363,40.3292696771085,0
1598.77670155754,329.559604436813,436,46.666755964903,0
948.3094805153,1157.61515528064,41,28.9173061900227,3
1594.78451707872,682.670535391769,451,58.0479299969292,0
331.886032843088,524.767364403102,471,12.647920100688,0
277.741660740841,1186.30460304305,389,46.5726572539691,0
1944.63117845943,812.284785298465,233,16.8207727505979,16
749.461832323995,33.5958627635743,259,50.3101863113393,18
794.736483997983,1514.89246419783,27,22.7969597129977,2
486.119984377653,1890.42341233797,486,23.9298439691656,0
1250.34900905292,1679.73247500905,2,55.0935890423235,1
899.336145003106,1953.47905046974,189,26.2202500935338,13
297.841828942306,458.248689431164,300,51.2673303482399,20
469.012667231679,678.871175100159,485,10.0682025395616,0
1407.58114701751,1638.74235633794,465,19.1024397471345,0
1928.46801498915,437.332700262334,593,13.2523676577242,0
1138.45543764986,388.411215005501,102,27.1548285741471,7
1004.28745606321,1078.167157591,33,14.8511825658167,3
1176.45704992206,1776.20737395126,15,45.706973273098,1
476.331655567808,1056.44906982946,310,12.5552379467926,0
1781.87473339457,1965.75729345801,217,57.9477660671333,15
1041.75427817246,1170.61018915309,42,46.5903188442404,3
1287.53020557838,555.357914271128,397,6.71645634316169,0
990.981526333102,876.057231847332,526,74.5991186961751,0
1747.26257681489,454.768727982863,459,15.3088404598711,0
1368.81759629692,1643.52432176797,465,27.1076019765888,0
659.401746038394,1374.70995259736,481,9.74374330055149,0
1710.01392603814,1864.08359733518,214,51.1931519841016,15
1801.71312978856,1934.78970649586,215,80.499235132037,15
1179.70433756243,336.156692082666,91,93.4849156144004,7
1478.40035577806,127.031845458258,542,14.8850496341833,0
1254.38860328715,345.976379804553,96,54.9707412632476,7
1299.60606054478,103.638367765154,84,30.5150136011098,6
907.853197922348,202.75209029339,403,51.0546403109624,0
1837.99387706482,204.711073002582,283,30.1686501261445,19
894.725338439384,1933.49004345257,188,31.5759536560706,13
1982.14013502315,1956.96995825436,317,19.9631605375073,0
866.395870821247,1347.45455649169,488,17.6089650228392,0
1524.91532878284,1669.98671294794,207,16.4315956961172,14
225.682070050798,459.910084042128,293,13.6532051728456,20
361.390160746986,809.313459753165,528,51.9554268424521,0
96.9565416376304,1862.02972026921,163,31.7211654025603,11
387.385504178419,1389.30160300087,65,41.5076494770104,5
1976.10321467798,800.651215080592,232,12.2080364726045,16
244.3293709964,427.562050046322,250,27.9159180213655,17
257.274567362455,444.701566482196,292,30.8958428800198,20
1169.7339963204,132.661617009229,127,24.5950438792099,9
438.653898595787,325.626272874676,507,41.9613206397603,0
1839.30725945402,1188.30228977303,427,42.0768208929534,0
1196.92897749031,1711.43292842242,11,36.1792888904651,1
1975.8292075901,808.54089571024,232,4.94296501955095,16
40.9995839511645,1609.49650118136,337,76.4746028089584,0
1071.03308261061,1590.63938320717,52,41.6358429521311,4
1180.44688682215,1693.67311315767,9,25.5084802112542,1
1333.87174136909,60.2823715449923,82,23.5537800625023,6
788.353362647219,1538.99426222185,27,33.9304900487575,2
1920.68358529772,296.700396742779,168,72.4088707802542,12
1185.38927438162,1699.67916687278,9,19.747013410534,1
988.413044416292,110.531154790628,514,17.5508896141527,0
826.256029146052,1479.95104858141,27,41.6665463174924,2
181.22129802014,1875.96173572754,153,41.5094899501518,11
461.406001062244,1963.95789009821,321,33.7699269891828,0
1124.491991043,316.511430320802,428,103.225394029238,0
1965.5592800877,1385.97150703581,523,28.814149735607,0
93.2517071135003,1822.12573189134,163,9.11783582759411,11
830.311853044568,1475.16573199184,24,14.0444686992123,2
1030.51813144408,1101.78545219955,41,81.1446196657976,3
1709.26070805453,1972.29168680329,216,21.4891338207106,15
1851.71933035898,166.563727152484,275,1.93643650851509,19
1104.85258461754,122.826255157306,135,16.1727902726506,9
1154.44149389175,1666.53998701433,5,20.316879697831,1
1457.11437344225,498.74669225466,315,11.9271000219229,0
646.806122157383,603.029700553071,117,50.6219573042964,8
842.307875018065,1679.62780240099,549,26.3569851956346,0
1844.62028209069,215.718686090015,280,41.1610457361288,19
328.242763548822,496.447956521371,471,28.3366873525195,0
1330.74955141019,54.965640202142,84,27.5991134504613,6
1037.95236261771,1060.72578672821,31,17.7339500041892,3
1196.56128155439,631.151325649663,351,70.9248124879869,0
1079.33384091095,476.737704366449,141,20.6933594145388,10
1102.3926584259,443.619023552018,145,29.3570117724374,10
367.840624618811,1260.41398694359,450,18.9415025577765,0
1975.76346407167,310.562592609939,172,24.38078352392,12
995.553486917283,1155.52182910999,41,20.0495727941638,3
731.568049775115,61.7425654221225,260,10.8187914706153,18
252.27079034619,498.382426771762,293,37.7035005637018,20
1008.34610908308,514.525372064242,511,23.80450893801,0
957.550309039493,1979.93849069648,188,52.7520543204478,13
1680.1291899737,1709.60200782281,326,9.68921940419516,0
1062.28528253943,1693.80921109111,462,10.8413380754699,0
240.921306176723,397.398073407292,300,37.2612807436248,20
415.814238760653,1435.08924635995,67,24.3665075157947,5
849.804944300328,1932.92511976192,181,33.5420207277751,13
1541.67102941707,526.90331438746,348,20.6863696502594,0
1084.33404142122,157.271865230233,133,15.9402636188721,9
991.671556431529,1109.44135412708,568,16.2775030248528,0
1939.89720535857,1478.24862716147,562,56.1814406044419,0
1723.05216572674,1499.78178225858,413,35.0455611462686,0
404.536335583598,1469.38302314226,67,15.8110280297051,5
683.08228685791,1683.39634215128,316,32.8475888622684,0
447.144722803587,603.941776106481,324,33.5675628985274,0
1540.54941107599,1823.65611207831,387,34.225219894084,0
822.230953597568,618.293100672259,429,73.340791697573,0
1143.56731999038,1659.87955824682,5,32.108803380706,1
706.718125038126,71.5495840905966,268,32.4029265490472,18
958.044358197103,1898.13884881329,191,19.7638395016481,13
1618.48661036954,1869.4613902796,387,56.2403008644945,0
1101.17017725958,1656.34457197974,59,25.4801751590771,4
232.728490840582,413.616475955806,251,42.0693612529496,17
1017.25034331362,1138.34039619764,39,27.2757071188185,3
106.961270541734,1883.54059847879,154,41.1598955901201,11
1092.59850718783,1125.84539171391,40,76.1163213186992,3
504.947164742956,1450.6452750535,61,34.2762721271809,5
287.849852437409,523.245220177309,471,31.4689045970432,0
341.30608935404,553.248526888818,471,37.1188343493798,0
1019.53946998332,235.650845237853,345,38.785506623051,0
1214.50564993342,1732.66606569839,12,6.07340154137292,1
1418.39968771628,813.7271140751,552,20.6619490365163,0
1206.84330625881,249.394649154715,428,55.2003723706325,0
206.605425623216,715.489573000501,492,50.0418366500253,0
1748.98976489422,1483.55259083912,579,50.6834285199234,0
628.341609053148,190.394503930845,596,34.0053547510112,0
574.211158436362,1123.79643906486,574,45.5137643321691,0
409.770961883276,1828.6150591138,541,144.394474705628,0
1504.34178285689,128.769282260989,542,22.0156544116169,0
1545.81657745468,1696.16428438264,199,36.1546448031332,14
103.495258935018,488.561028661604,338,14.6689598623004,0
1465.46370353648,558.860895604184,315,71.8093925796437,0
1190.07721352023,384.356993568268,91,45.486832924127,7
418.013344981311,660.354062727268,485,44.3188638151233,0
1969.91097580408,1503.5146190971,562,18.7999384484147,0
848.32744015685,1419.01556445586,22,44.9141972744543,2
393.880674729928,1229.4705318617,450,22.993429058931,0
231.898674273917,380.078772381177,243,34.6273045634307,17
898.936929842312,1885.0032516694,194,48.0154495030966,13
69.8308699287988,1839.2290132057,157,17.9480383122364,11
1008.11177215359,1119.85659673466,43,17.3394491822186,3
844.977946493459,1500.71306139537,27,34.432541175643,2
452.270412684477,1414.44084453278,61,36.1273943998483,5
1091.42699218987,528.871238610441,141,33.535104979634,10
1144.22970224372,46.3714018318707,127,69.0046694502897,9
839.76120088027,1515.10093526169,24,37.0610642646035,2
1834.77720369213,1184.28891014101,427,38.9558866598594,0
233.002756915513,448.646693246356,293,15.6389248324266,20
1967.75652008347,1526.99332225359,562,10.0039819252206,0
1094.35464151461,1625.49708638252,54,2.37579939624418,4
221.21413527794,431.977662590029,292,12.6230926843271,20
255.812223411629,435.193876086784,243,25.4520803278452,17
1119.20971988599,439.995120375018,399,28.6192559699929,0
137.733791271306,1843.42690219967,154,14.3908540008297,11
227.717276022494,363.164917000922,251,19.8308918869922,17
1189.16203114871,526.201846470813,97,103.247074734922,7
738.96264275028,101.404503483791,262,34.4713256795035,18
1842.21910648443,51.6937399778864,432,28.8371691159161,0
1125.34911592832,1673.64753618619,60,47.3242625883267,4
1601.63735662867,1855.71418716778,387,34.7636049351306,0
1611.64745354298,1840.85034088974,387,40.807141019681,0
1825.22964103815,88.3375488346323,432,33.1975674020812,0
1386.37697315575,176.939157469109,424,11.5066817533265,0
434.297922784311,1473.49328425394,69,27.3640854526014,5
392.108226507924,284.681261165077,507,20.4652960776921,0
483.831162785052,678.190920006419,485,24.0353773595993,0
1089.43761248788,1813.94175948425,440,22.2552224280106,0
1108.44579082443,603.936508262484,351,24.25348925578,0
1163.69986634573,1803.69676907799,15,74.4119030492744,1
140.315293891412,486.188742656757,338,51.4526500198073,0
1656.89755053891,1701.66535904302,326,33.5943447859707,0
739.687072391728,419.622056147267,352,4.8702596585696,0
753.951438686235,39.6412280604915,260,31.4096343448762,18
1332.66205276582,1887.22359776387,466,10.0805852554059,0
848.231319320203,1925.13887169446,187,39.8888885307085,13
1219.83442362609,403.830377679772,97,23.0443793413947,7
256.099132326513,444.347161789121,300,12.1608213127833,20
425.925888714027,1961.26924589754,541,11.8470124332211,0
1285.53442275717,341.98035177427,428,71.8536793021411,0
1802.6037021295,160.294726573147,283,30.1626942688908,19
704.415344598316,983.791875849263,525,23.0588994957907,0
633.645038306545,1404.31436363123,431,61.3354239738738,0
1138.39452383188,586.148785345486,351,15.7408159960296,0
1078.06862785314,1624.06344278317,59,16.4269428372095,4
469.5006167925,679.533035343148,485,10.8172200004672,0
793.169275112918,1492.64836296894,23,44.0017152607416,2
1203.72461958947,401.764680833352,97,27.9219997723002,7
1947.10500681587,346.415886359513,177,26.7911774727373,12
1190.92162256745,122.62144085738,124,23.5572829224085,9
41.9153722698186,1634.35375712852,524,29.2111229800631,0
1034.07149035857,67.1478970119574,514,46.6913505652671,0
213.855333273072,701.229675110998,314,46.9355187951116,0
938.548623996311,956.088438027152,526,41.2504359456222,0
870.309543651011,1668.14699789507,549,8.94595440733547,0
1115.59808287842,1823.61295428092,440,5.64619072666368,0
1074.18512498553,463.771509559203,145,9.39489910445236,10
643.099526166471,1343.14132371007,481,26.3612988804183,0
246.629607482089,527.703674922172,253,101.520123935961,17
104.577248035644,1428.06236311062,418,28.3950147525636,0
1672.95162440961,1465.92885468661,504,43.2737087094358,0
239.119783004788,442.747605519217,291,35.5820687666189,20
1094.51698402465,1613.02056097755,54,13.3286286104522,4
211.282589168147,458.302303323056,286,4.77815134809981,20
1951.77166347307,762.581117053954,237,29.1267076963343,16
869.297975021165,1514.30348044098,447,38.3702170806921,0
256.314385419014,462.297909764118,250,60.2315548017451,17
1322.2606527385,21.5599864043992,77,11.7506669912684,6
1956.24727616528,816.131070480524,232,16.8899353238121,16
1832.69982943015,65.8801888673595,432,26.0733901879517,0
1960.36607367753,333.207422927449,177,22.6705443404649,12
1324.92924594549,92.065888477707,84,13.8757236439333,6
1998.93808824452,285.198209138642,180,15.273357261484,12
1208.77970428102,1703.08116436769,14,5.00098576791417,1
1571.96192164182,596.070384761238,451,35.3109243602632,0
1161.23984248837,1695.18642187349,15,38.7250783903621,1
1393.74911026515,1865.56386496706,466,58.194360251861,0
1127.2049300418,426.998831138137,138,61.7841106932477,10
480.647182348277,6.05221318339445,582,37.3261862321101,0
243.212536725586,463.302773877612,291,15.0734261750496,20
437.57234665445,1486.10324323311,70,16.140532523086,5
1610.42543779268,1427.63318568923,339,31.8835323279137,0
310.338022701068,466.80719007561,293,71.4784155355008,20
1971.5894250413,280.802324978639,169,22.239755324034,12
748.464212810321,1.75324959365408,265,8.76029621741227,18
89.3695829529256,1846.2563521966,165,39.7265151950725,11
197.95956540601,421.32063878514,287,40.5252708562096,20
1972.17976551799,248.895894230817,180,55.270777067327,12
967.230938818217,498.594648278377,511,20.3668239331553,0
1535.95355871727,1652.81685555466,423,3.64458054059315,0
255.610728541407,422.014854139089,250,19.9456521297938,17
848.927155459337,1495.04404383282,27,40.9934066045005,2
91.3725708276663,1830.48775996549,154,35.6683146586741,11
719.383567513736,534.422623091592,112,31.5591398845879,8
1963.4951788893,270.715675891724,173,47.3201966190522,12
1925.59580831007,243.449930924268,530,22.2693344905043,0
1203.45457962946,1722.87949222736,15,27.4154101195226,1
938.100100127123,1093.41359209728,33,57.2395283446443,3
1331.44603036353,16.6822060683817,77,22.122029627246,6
845.745513205002,378.421550504709,378,21.723774703061,0
1844.49250387055,118.459338191994,271,16.853249972108,19
1934.38831566157,1579.14760405035,362,57.069251076455,0
608.300276400126,177.253890538729,596,47.006690974641,0
920.636354902555,1943.68609069221,188,22.4886156856717,13
340.43864300095,1408.67551811276,74,63.47748643366,5
710.202901550391,409.109569354183,401,27.8810180096284,0
383.62057085554,1460.30351118641,67,33.2161779723244,5
212.300577895935,412.637434021511,251,36.1854974497608,17
1630.28359150989,1624.13523419308,487,11.4942890264778,0
1726.78474109475,1904.99290395819,214,18.4081484628476,15
1039.31113154225,176.597018000496,133,34.4620988762603,9
1855.98905586036,172.063604698509,275,8.05361612891443,19
1898.35093477653,1536.27230867685,362,27.4267271347427,0
1269.3594541872,1446.2152031984,444,22.3931083537121,0
434.213548535798,684.762824195399,485,28.0391184601285,0
897.224651209904,555.046706658153,429,44.8530310878026,0
387.735501941496,1232.57200599051,450,17.9815682475397,0
34.0386630556607,1849.05841376691,157,48.2033833293663,11
1222.51572192222,375.833848733997,96,14.8711372943602,7
413.327402877543,724.458007302641,573,5.84250252285654,0
1826.22283157342,181.422385051271,283,15.747293218918,19
916.00722273335,1125.90049499349,505,11.5941345719846,0
1446.27557551102,1677.32378392687,207,62.6524043428612,14
1858.28631407393,420.253287847538,328,11.1381013302446,0
737.018599617133,62.3117029604219,268,14.7162000820846,18
1000.60273155798,1084.7454726557,33,7.47013107475049,3
1403.24217242209,804.05103617027,552,30.9981665203999,0
1139.4625907322,597.114048166647,351,7.86081376473365,0
773.426022388051,453.06781721431,352,46.8588628183952,0
253.005418154133,1168.0430456311,389,19.8298684101689,0
1820.61054124117,178.592976923337,280,7.86514612820627,19
913.9112096206,1956.73391329979,188,8.14688734554653,13
194.532781442111,488.238682846526,293,51.0381717552425,20
1796.41026683773,1609.48565848669,408,28.9679388890845,0
149.619138978273,1481.33608519028,443,23.3674649876598,0
1971.67825792911,314.442129166321,173,15.7831535676859,12
1662.24610080119,1729.0575301513,326,27.9813457694647,0
459.204012383038,656.334539645161,324,21.0800890250345,0
1943.07076185334,275.457322351883,167,2.5983754955598,12
1354.95911690315,1891.98108112219,466,22.7723059748263,0
85.3623623756474,1841.12932358477,157,11.6257538695866,11
506.532892149993,1009.97533457757,307,14.1511953294962,0
1171.93585944003,382.415797814747,91,48.7710312406762,7
1669.43442090065,1709.24819199168,326,19.0562233308967,0
918.971858876875,243.267504724464,403,53.576429597661,0
1960.762413418,331.647250948414,168,26.7562510853362,12
88.5563522308688,1844.81806445439,151,17.0713748349129,11
1217.70246738877,291.623544685731,428,12.8565210928335,0
1123.45278898065,1290.38908716306,396,31.3185111213005,0
1268.85526399248,1461.6835676586,444,32.3675714558217,0
1295.94749372465,71.9737439992864,82,36.5581337300281,6
1572.0071555193,640.651687357049,451,10.2941882380762,0
1737.61195980101,1440.93977475134,413,37.1193298189339,0
458.693974483704,1443.63753732628,61,12.5078251145514,5
42.7997860394652,1851.02199391194,160,17.3206049806179,11
1585.36397143803,1820.35448941381,387,24.0570996669441,0
1192.64638692932,1691.07491398524,9,30.0092508665403,1
800.392102566783,1514.70086458157,27,17.4370614703878,2
724.721841907786,72.3330750703378,268,14.6880618511862,18
1798.68221504356,158.393052160106,283,33.3719366923992,19
1202.27137365813,367.971222318591,93,43.6992018831071,7
1191.15502700122,1763.4535508719,11,24.3516673983493,1
1728.21174037706,1914.28326108188,223,14.4964223899145,15
1959.60122556946,479.697822840564,593,41.8672975763909,0
458.462119768492,1433.26865778651,67,49.1760383110764,5
1512.76968138681,1655.77316884071,208,24.0156259605322,14
407.931724721725,1433.51246286224,67,27.4055277786745,5
1024.63303100801,1106.06526130145,45,19.1172287667621,3
1180.64136988288,318.600142731651,428,49.1706600861879,0
68.3482971281043,1630.24754211453,524,9.46733885757088,0
415.008653622229,68.2576910999076,582,53.3560747027751,0
1807.18247302257,43.6236489396793,432,59.3395227574309,0
236.309232110076,428.178173002385,300,17.7478343005631,20
165.06832893099,690.947791033161,314,18.5114679986799,0
665.518248587038,239.179833181431,596,71.3413048849999,0
1952.30537357203,782.596174892724,233,24.780449032633,16
1660.44087610041,1711.49783893196,326,27.1282916976546,0
1088.27833906719,449.042419986833,145,17.6098493045265,10
1479.61573079404,1711.33503777989,207,48.0672106561484,14
430.274707723712,663.341218774859,485,31.750315503651,0
509.348345948858,645.685702509574,485,56.8176590754377,0
359.972679620889,1258.42431376615,450,25.1718271597183,0
1971.56587811989,354.711975694548,168,13.3595082077693,12
506.718629424684,691.238308670612,485,49.6253277166192,0
48.4060260223952,1784.57157059023,165,35.6949120562631,11
1933.14576885372,301.482050457948,179,43.8358637418228,12
243.435800627984,1492.54542342508,382,36.2669367701965,0
1309.98213012373,1878.84226538422,466,26.9463295198055,0
821.295877936317,486.144576833312,590,7.54489688481998,0
88.7331188201716,1805.48201301524,165,29.5664739166165,11
1132.35437968467,1240.56416062874,396,19.709711676134,0
1034.72147150053,1123.54652712321,568,32.5689674140654,0
244.2613082577,433.936976262137,292,20.2508644605546,20
486.519998291039,665.501929437067,324,40.732129017644,0
1869.95384215525,308.475903642092,555,32.9256248277845,0
397.757766203129,1432.66524526733,63,20.1447225733054,5
1813.64749070827,160.346609111496,280,25.2822121136597,19
723.984632640444,528.782444647453,107,73.851890268464,8
1004.52305072548,1116.99064969899,39,39.8793703241676,3
1053.84507765037,1057.12187494904,37,50.5613948697707,3
1375.0460514322,1625.51481260675,465,16.6540765363449,0
1577.03713408282,1883.40009374909,387,44.2843688272191,0
1876.39396317636,211.561991994978,422,22.5059342400393,0
516.75273400307,910.208185854845,454,15.1116966552858,0
388.534792047587,1644.0266356876,449,8.86310749054458,0
1900.53438283889,238.298648404931,422,28.2324473567731,0
1179.38995497959,1687.57758420063,14,32.5986964674043,1
1871.73067115983,400.290880435385,555,69.7215530916666,0
1515.98501530047,116.132785207326,542,28.8436812687037,0
1087.22324050923,452.65077534365,145,13.850400555035,10
1882.86436507596,213.537293634151,422,22.6450009841202,0
4.09991414615229,828.237618748913,359,30.0118520834776,0
1556.95229978993,1656.97529848,209,49.0500055791577,14
1183.12499785577,409.255090397706,91,20.3119219541367,7
1863.80065555297,335.001428876512,328,95.3731148766804,0
1023.48594319621,1064.68855867726,31,12.9327975085744,3
219.42523445716,409.46854289802,243,26.3634319645923,17
279.430027972341,431.57634559909,300,25.9123545826229,20
206.863639760544,449.73806048469,293,34.7655920781239,20
49.1324338355892,1649.58993684872,524,23.8290273503472,0
1965.19673413892,324.076195703187,173,11.172435789763,12
950.063913343075,1903.94109836884,191,11.9350780945532,13
1863.91399907388,36.2647083438356,432,41.2539783789737,0
1188.45412485628,605.784491685686,351,56.1934579036567,0
267.214793660528,1169.31031390547,389,26.6519491151209,0
968.459745010253,1965.1252154977,185,35.2161511613478,13
1932.14535210731,1538.17865873419,562,46.9759015850142,0
1026.86239559364,507.257742951113,511,41.151315603202,0
1115.34353786938,514.885377938769,141,39.6246287319234,10
111.098994783496,1452.23667513948,418,47.5840194581654,0
1132.79504826124,1620.39056632027,48,46.4014488544812,4
222.112277172983,504.063957974809,296,21.1249082170723,20
1779.94713309717,1616.55631932533,408,11.0606447462721,0
1104.43371298282,1698.56827853889,48,39.335072445272,4
1216.12279479721,435.227457081588,97,8.60990818758477,7
922.222147596835,1948.36932295046,185,14.1273672211378,13
223.980268106592,454.860381410102,292,11.630338450986,20
733.8024721167,67.358786064711,268,10.7423845130626,18
763.873955289259,615.66015122619,107,21.7873348563212,8
890.916340855147,1925.63531540904,189,31.735977056085,13
1562.11034886296,1616.63594240752,210,29.4173953090494,14
379.998312693651,1610.32010945516,449,32.1612446798791,0
449.033668523864,682.306564926027,485,13.8140651669699,0
1507.97583687555,465.431724960871,315,61.5209907347484,0
1580.73556733715,620.672356210361,451,16.4824297958765,0
458.844960637761,1469.18301729588,61,26.8614342368807,5
267.894435745109,424.056707327104,300,16.6396229793926,20
524.020080351929,15.1427280264806,582,70.6512032247652,0
1598.25895571872,1733.90542969513,587,11.5009778178016,0
947.751274026586,1807.88835224282,341,5.90059754375914,0
1492.48927937494,1657.08093140106,207,22.8752730663963,14
1015.56740401127,1151.67400800349,43,15.3501053709614,3
236.54940896265,297.968661845502,241,79.3877806722904,17
1881.84776865307,76.1583640574487,330,27.3612483753036,0
1141.46501715484,1701.79893969201,5,29.1304022991598,1
196.828452381825,382.78925349575,251,17.3683580250984,17
748.601851718433,1765.65457829048,597,20.8483052477935,0
1396.58302691672,36.4136523097316,82,81.120140193079,6
247.073391924211,745.293207521173,492,55.9140838708237,0
500.35668767709,1442.24936440446,61,29.4189952847166,5
1826.14482888187,1137.87731514284,427,20.1650418962508,0
1971.25602501923,325.960587508274,173,17.2964473245338,12
1578.75911711458,1850.82827306217,387,13.7699699964304,0
1843.95028849138,419.910415908371,328,12.89797077801,0
1873.91713336604,808.755924542579,237,62.1575227083493,16
1238.84304064605,307.05863440452,428,13.7314664279097,0
618.173428487139,164.443465033362,596,36.5944734998385,0
126.354305203112,978.214204649542,575,53.7668267157932,0
821.582485211378,1475.07172960832,447,23.6396472713122,0
743.161098281999,1784.40536264675,597,31.6948313249358,0
1404.58413808524,1649.18071977516,465,24.4657826129665,0
1134.55935393482,1712.26009119169,476,15.5203333082762,0
4.17865020261449,852.126645338589,359,42.8276890490828,0
863.486356293247,54.125313097041,336,35.6780323394572,0
1975.72003989995,1975.29107848669,317,12.5124324762002,0
1106.10454647202,1541.75745849607,581,12.8645508591242,0
498.868823733408,672.705538357125,485,38.7475797319553,0
264.441351396033,388.486032324379,250,16.1498385363892,17
1129.63974694572,610.095262184088,351,9.77984050433075,0
1492.08095529173,1719.85465586371,207,49.6195723609746,14
1917.38336340964,287.06907227041,167,30.7458827335125,12
1103.41362536883,136.481225108365,123,36.4045392405045,9
784.861741036271,563.669791597795,107,42.9758390187492,8
214.620280409709,1158.1410448698,389,37.4505533558054,0
101.721856991759,1907.21958643954,154,65.1154024806409,11
1125.98047542261,622.284156559496,351,22.5061276305038,0
264.615943120332,420.857761526154,300,16.045381578881,20
32.2356757099384,986.86862765523,575,41.2285818674154,0
1988.35850426074,280.877304628379,167,43.7141866052894,12
1312.20658641043,1808.18751620172,329,27.3623401375175,0
1094.59933084969,383.836406463586,399,33.6948711039824,0
921.62990091829,36.8217938694678,336,30.0187550462496,0
943.941456137971,900.585816142188,526,60.5524044017754,0
1394.87233415523,834.587853681417,552,17.8294642783781,0
1128.20178977127,545.240954751478,600,28.7652587338972,0
977.247597829231,1398.72102112143,364,57.3286539672565,0
1977.65415664977,807.118132206081,226,29.7909595926019,16
1027.00863191919,1651.37796085399,57,62.0877442273643,4
1060.27169089942,165.259785991023,133,10.8150134043869,9
714.128388675684,1959.65060850763,304,20.2522350468472,0
1649.03167082636,1717.45970523195,326,38.1295122351937,0
445.978462254563,15.9673954422364,582,20.6288427703009,0
1893.4667515368,742.46508812299,229,43.6750020620421,16
213.93758262262,680.048449224994,492,36.6065139707139,0
743.732844145047,52.5976182827546,260,18.2916904700901,18
1179.4830016579,156.165760777308,135,65.5932259272548,9
470.092182912915,663.552317459395,485,14.4978449484254,0
333.543734882633,546.40348474273,471,27.0952773014967,0
988.246458800494,1037.78975868312,40,61.080014417263,3
709.495784301819,56.0715730521921,268,35.8669342096257,18
1215.0895225617,461.570218958048,97,34.9729090051121,7
1491.36802113702,99.1646044421951,542,16.3838433476025,0
897.884363010574,1942.3886224992,189,22.8749047183525,13
1802.6988352695,205.019583283591,283,18.8274435187406,19
1860.90530961508,76.9391587497682,432,4.54073149919387,0
477.57861184497,1726.7730833387,567,21.5434117352564,0
1957.23405704662,1544.55432653159,562,29.8688154910528,0
1029.98325777521,445.94794470974,137,30.6499421018257,10
335.224152222752,530.887343679884,471,17.6042050954223,0
87.2772475561501,1345.33127667963,356,2.83593663981697,0
1508.37930246466,1670.27447960093,209,8.9543160125637,14
1215.74775478246,1719.69952145975,11,27.2956660546375,1
542.764836698708,721.891985115568,577,46.9608829038277,0
1819.54083836776,204.767252166087,422,60.5235396543069,0
1943.43354289173,443.302021995785,593,2.86105709010679,0
1052.41417429475,1069.30809187204,40,25.4700971675262,3
408.20469864804,1960.32468762459,541,18.4642651398716,0
1497.91517080908,1694.8094218901,199,19.1173695177507,14
469.722953096699,38.3332716293731,582,14.4381407012355,0
1540.70107983131,1665.40747224676,207,32.8350542648402,14
16.0676006828425,827.552694263445,359,18.4256553360739,0
1983.34892461395,803.369389815341,232,13.9376995644441,16
80.4685049186634,506.924667864307,338,21.2983466991903,0
1430.41421498567,1638.8836316733,465,40.3383773106196,0
465.252460319858,1087.26434174487,310,28.2843897578338,0
1070.49664208932,1623.1124268167,54,21.7745181220467,4
1940.1625715333,435.560048837201,593,6.78098032411867,0
911.570915504373,1904.93556049031,189,33.8939874823698,13
944.032195639911,1990.82930650219,185,37.153400072549,13
735.023534875073,33.523558388703,260,21.5484776609472,18
1961.63167966028,822.037986009145,232,14.7013367659608,16
1954.48114371959,354.068207666715,173,36.6397126582667,12
1166.2211558036,1768.87444236176,10,5.66237759568975,1
1026.03940457104,1354.26489101806,364,56.3137934577586,0
1325.08589365968,89.9880778897479,84,12.1497644579933,6
444.953442740189,1435.2400091213,67,37.1022070926187,5
1259.84046097017,42.5366952009156,76,44.7302219993422,6
1492.4090383507,1633.53811591563,423,44.7184836808758,0
