"x","y","moleculeIndex","error","clusterIndex"
44.3605624167345,1127.58853474846,376,48.2695071217977,0
47.2084703068564,551.239140705826,313,5.4087901293197,0
1262.69718828925,1686.27933734203,487,5.77415445215149,0
1166.02787369385,930.297057195114,72,18.4822279220105,5
241.962437558791,541.182627534832,437,18.6329808735378,0
996.531780095027,1876.42427755819,431,51.0615119857585,0
1838.97111066445,1874.89592926682,142,64.1877163628447,10
1123.45810643286,1842.47478672858,340,59.7056625220559,0
1046.32014608552,1940.30374249149,431,37.049303292316,0
1084.17815595307,1384.78928329071,176,58.6179185337099,12
356.997479116792,1915.42344415528,562,32.8964838716012,0
960.189177332172,1823.33513734283,7,33.0671026724876,1
111.317687107553,24.6249616777173,551,32.2480593366838,0
201.769826967888,245.082877415494,343,35.3588202905387,0
426.786854456191,319.445204690847,231,34.3443650013166,16
1846.19962696474,271.366125525037,294,60.4053109351066,20
960.111940522526,1372.92495527919,84,36.2079754717399,6
501.084728091608,253.994093332775,27,9.16965865529023,2
1955.57686705937,256.776809434506,456,42.5476303946777,0
57.8803500187977,1264.47590591637,494,23.5856671155639,0
1423.49392583791,200.517859635419,118,25.7807911935469,8
968.687280625092,575.863904394782,535,7.23634399796698,0
1830.82685500046,1969.76161914953,142,35.9987899177329,10
1834.24505944223,1112.17485400442,518,7.73522744540163,0
155.312768308949,718.588636504995,97,33.7299119720975,7
1382.37148609797,1200.89819078804,481,44.121932427511,0
463.664133884198,387.825099176209,240,36.9278254589059,16
938.126497629767,1791.68023781929,7,5.69449835576399,1
943.408592006421,1124.22001138232,315,27.9882862980343,0
1431.42797709675,956.194913763197,529,71.1658995373094,0
442.914473571712,788.76197050966,342,62.6802706119944,0
548.431202379288,293.319843973033,20,33.729202920534,2
984.638240588779,1326.6037147581,170,30.7631507650454,12
23.5031016277202,1626.01998281298,262,41.5545521622795,18
1275.26311879454,1424.76211064754,369,70.4208125447336,0
1227.61848283269,494.367624583027,459,5.87111051192687,0
1651.85947124657,650.480915551683,181,11.1958229324983,13
957.773156024073,411.784762846988,526,29.2844451889606,0
840.186335726914,1872.16234840354,477,51.654709923712,0
1763.2030764563,1861.13845168346,145,30.6637198964842,10
488.728448701673,752.05782968441,342,30.9257138237001,0
153.651979266029,742.607219157673,317,18.4407820067707,0
567.040891008376,243.958249438868,17,5.79462412896847,2
1128.25570300205,1474.70243956982,390,53.711123746848,0
918.720288303815,1807.79194729147,7,24.0750236843734,1
1219.68516130866,936.878099042119,67,49.6675762384914,5
885.569877656881,1344.17071402174,86,50.6593586009291,6
1440.37850508059,221.595588742192,114,15.272235271114,8
1302.99115613066,636.404625088562,273,12.3113269391796,19
1032.81930770489,739.780202951561,356,27.1279041433238,0
93.2981692524266,815.538221738027,409,17.1651171595856,0
1901.30070374693,997.139912305262,571,17.619896634467,0
349.581368559414,1879.40389134029,562,18.3303505308005,0
618.25609208071,360.046064844172,385,15.4416824202237,0
120.329519513879,712.871802813898,97,2.15068191940683,7
1184.9137539871,1010.92272054657,64,36.6089111050542,5
1694.47934898496,590.358020591043,191,14.3764138079317,13
1015.06700800627,1362.36812622528,173,23.7698252773048,12
1496.82964033051,1762.49923686161,130,41.1940086997913,9
1559.00212083214,1691.53958036585,309,30.7924770693552,0
782.467231046428,1700.71648480359,400,30.9898016313201,0
1303.9981383962,430.683756099954,250,18.8885710844129,17
1423.55081821435,1863.75681409037,135,55.1120730121263,9
1489.51163899671,49.1077011214303,366,47.4906951898166,0
55.9652540726483,1629.73337888645,262,19.6826159847547,18
1264.36440067418,636.072421336402,273,26.5199764350252,19
356.199389177232,207.10117006947,305,14.7707910598227,0
1150.94084723062,995.921416440714,303,39.8101256327356,0
1239.94007777957,928.848217738601,75,65.5766744574039,5
1500.83162622946,1536.29028536114,348,36.3739298755477,0
624.165909868826,980.66060805827,521,60.9402129445801,0
957.596070426808,1366.22555117812,78,11.353658018988,6
1006.6935636416,1392.21741489207,175,5.64460579161653,12
904.496891947012,802.015092947564,480,4.75908096702628,0
1974.92369632604,518.483586598289,383,29.9931419189906,0
996.654775332169,1807.09162563741,3,19.0142670835713,1
1256.40843826385,25.1033562730404,152,35.1987568609055,11
111.920420501797,1930.88597505485,206,18.8480801755025,14
1371.70344999537,622.258063315252,276,5.24832706501312,19
1007.24413351802,1318.03683981022,86,74.0381226382526,6
1177.48502556564,1813.37390946993,340,7.61107762602123,0
481.074547827902,370.238758015456,240,12.5341857053215,16
1772.78805083378,412.973668017067,424,24.8985571638081,0
1266.64004458134,82.725008291371,157,27.7610575801446,11
1273.90565017493,15.1551403357863,152,36.0420430934294,11
1492.89502261588,1895.54769954609,435,48.2067958450329,0
1679.64929055082,591.178919151908,193,42.439640068884,13
1259.30701901669,31.6757599881995,163,17.1833520502529,11
107.51994831304,1201.10332141009,433,27.7393544977261,0
1297.08868291001,669.841692839585,283,46.9033985702205,19
1818.51947361844,1927.234106144,142,8.60202988861541,10
1456.98976818134,1890.66857321859,435,28.0085007989699,0
976.080935892991,1237.88529595229,86,107.314661771836,6
1840.37794934054,1107.56676001647,518,2.90860023548913,0
428.270557139081,385.27286712608,233,54.3760406049515,16
1322.53647325801,177.813806897823,116,42.5391816102293,8
1599.18279712925,896.340902827001,363,30.5506967390249,0
1169.55113960928,963.182142697093,72,48.9398502608055,5
950.487512581507,1946.29950391792,561,29.3896060434589,0
1343.37800064435,1547.41097705948,398,25.7090864303855,0
1293.08627858076,1950.80250042223,493,26.6036144233837,0
601.910255733241,1998.33207948499,54,30.0593036346039,4
1443.05393101473,1861.68319827748,354,67.0807447373034,0
228.278558969447,71.6599458348168,420,30.1273089413493,0
472.404578989384,316.298131146891,233,47.4836430993332,16
803.190316616987,1170.54530568387,36,12.9371838709124,3
265.091803993667,537.853757854329,437,15.7316691249001,0
635.353327562841,789.600011554358,508,14.3824598993465,0
1090.19405272196,1127.56851336819,442,38.0035500243925,0
1339.20353927111,265.602183306095,116,49.6314357157478,8
1707.51843781225,634.328326160895,182,25.615488340645,13
1981.46131413912,1345.41316546862,548,29.8789531306423,0
842.924945265365,27.4617416397136,532,9.21732542271106,0
6.82514166506991,689.024854167342,105,32.8507288354939,7
974.002650088781,423.029605665258,526,11.2342808591986,0
1264.31152905123,97.4407092252161,157,42.3790102689878,11
1427.43408658572,185.773739188374,109,28.5420781296411,8
489.238457912587,238.984508223364,30,18.8533224405343,2
86.7907442605506,706.178721998641,101,22.0981051748928,7
72.8930729030853,1294.15492897193,494,22.9527275527735,0
768.768829104462,1153.66607846804,38,18.3455848710179,3
1021.2733337289,1384.90183854976,179,20.1390135696338,12
1019.60909691397,1400.92560290202,175,20.9905790860088,12
590.220560130839,362.04245371461,385,38.7323248617888,0
1655.27937888528,900.92103725373,363,32.3419709047353,0
128.740875869226,1296.92029625309,494,78.2989318420475,0
571.392825226165,250.449638423254,17,7.54768609621076,2
975.997169792506,1631.79643635722,314,42.4877730639253,0
916.667357106097,808.959136548531,480,18.6959432062034,0
1009.16824881279,1332.4522135954,173,9.93932853520216,12
1456.94302664221,1830.83051926847,130,53.5197773058634,9
770.28716255565,1589.16328921153,475,15.7876042405308,0
504.178295577129,261.090948997658,17,61.0590374713455,2
9.73647049159896,648.053681572078,528,17.9771965018418,0
386.880871763381,177.803301478893,517,34.0766492178996,0
779.384912608837,1006.27037304378,527,31.6576500990323,0
1505.68352615885,1226.9968511274,565,46.3849335991753,0
301.907340561864,1351.73429227448,510,18.4193281572806,0
613.594307654032,389.22944677812,385,44.3930263309447,0
1328.74542752843,1559.04655315308,398,40.7075152555338,0
1790.65893644571,1976.82932888793,142,49.7261081211051,10
1207.92355049562,398.323809179407,249,32.0817935962545,17
1691.80793284004,646.228566668677,182,6.00860266594121,13
102.273788923224,1613.26296000798,259,27.6950027600973,18
975.406156088227,393.894996067419,526,39.9867233098244,0
1621.09361314239,639.608559074071,182,67.716093938728,13
931.846633824819,1480.55837969102,545,21.8636017450398,0
1028.37815778229,1348.37708676765,173,25.0866543771477,12
1590.69854433972,1863.23417707078,219,32.4069690864949,15
603.186179433036,1992.43447354695,50,7.11047411025852,4
739.049720078796,1707.40435687881,400,69.6757716587823,0
45.9445176482859,1311.35807579503,494,24.8361523293764,0
37.6407021493017,709.309663279754,100,4.60211661865389,7
1308.32813118022,453.753788701926,250,22.3498216828536,17
640.600776901267,1605.65956713922,579,24.8622521085378,0
1266.08351200676,496.784811370494,459,32.7368908383992,0
629.576313615226,1932.20039420514,59,75.7369049688378,4
101.376864310539,1917.37218610146,207,29.4101767161854,14
358.144450643224,1618.78901578714,403,61.2372290514978,0
345.905010521988,1400.00755967065,510,71.2807795462244,0
40.8790272133098,1616.2383634319,263,8.17444955387608,18
1567.62616669429,1839.97878917588,224,41.8597076619325,15
278.85984182585,253.905855931306,343,42.69534731735,0
1770.7439568284,1888.89768808781,145,1.9274161788413,10
1027.37944020132,1922.76126504961,431,22.4928115330454,0
1821.79180261141,1944.66558742871,142,9.32714095711706,10
1215.47791014585,893.892888523192,75,34.1282862885813,5
1514.21845190598,1470.1229732229,581,16.4921012112495,0
1168.04185252166,914.265927310139,75,20.6872962990805,5
1017.19143535969,1392.71704363928,170,43.162902832416,12
1034.28420841827,1313.81739884931,465,95.5329294716057,0
1577.42743820084,913.276359404279,363,47.6706528514039,0
378.324462204145,1882.45953025962,562,11.1770788172242,0
505.912894705689,346.889098281943,240,22.5857504684228,16
1880.77199618138,292.566443960209,299,27.5005107656681,20
1193.50677130098,985.873845736668,64,25.4816572378618,5
1631.34468931606,1266.44022353745,464,27.9552126369103,0
451.370984721236,396.682713151034,240,51.7066418780306,16
117.824912526283,1172.5714599231,433,12.6888266969777,0
332.039017695732,220.898675110109,305,20.3040165100434,0
1710.38146825625,1251.02787035528,464,53.7665381869309,0
117.578282260643,1708.58593151944,516,60.3957451940703,0
481.893224607407,282.962925981289,27,26.538722064232,2
872.240620055215,14.8551310250246,532,22.7018641614974,0
1241.59855726813,1685.49929312568,487,26.586233924347,0
1518.02804864632,641.936689063113,457,64.1903091589663,0
95.2755065914199,1155.86119707313,483,20.6518545734406,0
97.6336950369986,1287.65042029154,494,46.5716580677958,0
64.4187343930535,1645.24348026766,262,7.67879938958505,18
903.818699961615,943.364237757831,324,55.1084045674008,0
634.28290465737,773.962765436012,508,2.44204543642818,0
1452.19749456815,1709.06840785682,325,51.9360396599299,0
1617.62805640657,1802.1374535278,224,21.094096129682,15
1757.91524449636,1896.01618247629,145,14.6783660302515,10
1595.20749993816,921.824594299585,363,31.2971195263908,0
1468.48544627688,1179.26195531239,565,16.9953629730288,0
976.222714624742,1423.32675405915,550,34.3489513378042,0
513.924613903382,620.823503866156,445,32.6894526737936,0
153.986959607548,698.906264207288,317,57.8539820989415,0
1305.96072924292,437.433404604288,244,28.5471481829723,17
1820.10527170189,1897.19392156454,145,48.973338644403,10
1246.93450965263,972.380384176317,74,53.4095032542787,5
1940.2389568459,474.94798959279,383,26.2656038517954,0
1487.30715298565,212.504041182425,114,36.8069418652436,8
1513.1904160272,1011.2158735618,428,28.5846888091755,0
1722.7764706692,555.682816713714,191,31.3622332070586,13
1089.48820635436,1414.70624661981,390,17.7379656726188,0
1688.86797769238,678.262504037557,182,27.5027072933648,13
465.740357856948,280.234233427086,27,34.8658946858873,2
1112.38207258109,1025.21615607742,303,12.2143320625333,0
1338.57222511292,648.486336889018,283,7.95380206277462,19
1509.68808397347,1882.84251156471,135,72.7816754932712,9
241.875004344723,654.013753799863,575,15.3851569735837,0
1878.75278971785,1439.46776900308,507,19.0499906779862,0
884.381622574757,1882.54771148758,477,6.58151748890064,0
486.083716833453,346.957058309103,240,12.2459259735148,16
119.923800634401,1165.64802357137,483,8.63800160425928,0
1232.74717940442,928.607633380228,74,8.37733799459713,5
1337.57769134104,470.460678625515,243,5.79942962860268,17
1301.76023051995,1593.23198810107,371,12.3712137419598,0
1757.4842043812,1406.06922380832,308,49.8199928025912,0
209.861055680696,558.578758755542,452,74.7039630258591,0
1925.70432757016,227.45953128266,456,14.7263796063217,0
1528.97280875813,923.450952126397,428,68.4873324636818,0
1323.61860087803,1928.60867655727,493,12.5565502545603,0
1619.87563586177,515.999172103614,189,102.93983063653,13
90.5028636115418,1900.71002565081,202,47.8883426066835,14
1190.80893038665,871.35856307257,72,45.7989177479759,5
82.1396007825417,1176.72497719243,376,14.3880064739739,0
606.845714626285,915.550936394294,521,9.51806843580926,0
1931.71617082686,1374.2609944834,548,29.0131149225998,0
1301.43427809658,1719.83098088255,487,45.7850747405376,0
808.200229730986,1259.82409078465,40,35.3508854876666,3
1473.73925037059,213.587764807013,114,23.4114154646326,8
58.0164655440297,510.714237889729,313,46.0783901235719,0
1624.29300578201,1942.74438581506,221,16.3326816954208,15
1122.1107113971,1922.04724315016,431,84.4993839099365,0
1957.53370139638,1891.65133527368,350,25.3349299004589,0
1234.3814057117,87.1132932437716,157,52.4311817385223,11
1969.47978984986,1349.84594021458,548,17.1244457283871,0
1506.98464974318,1840.91810768831,435,53.9237583923966,0
1338.98630731035,1918.16284050433,493,30.4574764636684,0
1709.93851516458,655.225832545981,182,22.5003521118322,13
15.3104939368755,666.206829199765,528,20.5480124782103,0
916.067206981279,1362.62314162614,86,32.0517533755922,6
955.104551450243,1791.3915605038,7,15.8896566960997,1
1412.34585127202,151.202738949437,566,34.3815012456893,0
1312.61652643211,570.429213923276,311,35.6075569590844,0
1584.5661871209,992.727534363907,326,7.73429048236685,0
43.7844171312527,663.403419064312,105,30.0161668706743,7
42.1049788561148,1681.66913564968,261,61.6452017558551,18
1019.2684184105,1876.50805179587,431,34.0832877598675,0
1258.43505433101,27.0357893522396,154,9.07334980458272,11
373.726654612011,1872.69443170523,562,13.1669967903827,0
1929.55355212827,1031.05884256971,571,35.2615037625115,0
1823.16915255203,214.191224017878,294,35.9692003844581,20
1476.9651764569,1758.82105081254,124,67.4435328952582,9
1717.85558686024,633.28921753245,193,40.799245728946,13
99.1254839847489,1563.01863496741,516,100.727241970442,0
1958.98625083185,515.471355724481,383,18.6062095970439,0
1039.84344097216,1345.84431774174,177,14.3370635140143,12
1765.13270504409,1888.02254301608,143,48.9226094265981,10
1659.74265429631,1946.26111906425,221,21.9551865583186,15
1173.32846797418,953.722095818338,69,20.576435389201,5
626.754027850094,1995.92103049666,54,8.31994874111724,4
515.89255210018,1458.47410842486,362,51.5090534049374,0
1360.96323584253,158.266227191239,109,48.534804701003,8
1065.96823352864,1902.81873180544,431,26.3998216256685,0
944.362779924272,1763.27775593429,11,4.20540326557437,1
971.975202524109,572.958459957118,535,7.91970962433083,0
130.417949823426,1942.57990496532,208,25.2902319056805,14
477.20778695102,381.341245979086,240,24.2192880836943,16
968.72247743412,1810.15840596498,7,31.3978085852963,1
1284.19108812334,8.81779999913427,160,19.6732853792199,11
1594.70089619073,1852.04973275959,224,36.0457953073759,15
500.868230931331,264.874995736896,18,34.1965603192036,2
1450.25158260496,1193.84570587475,565,20.9956885267389,0
803.090505319612,1698.02560799594,400,21.0351078186673,0
33.6636432522844,27.182891790507,347,16.6261197639788,0
913.033267548704,813.714800248314,480,18.5459343457087,0
1954.24148352272,261.107075732353,456,43.3531038118005,0
163.927512086339,676.067402029555,97,54.9666996185545,7
391.782573376938,147.250440643888,517,53.4048872350894,0
1604.20538480339,893.42561848343,363,28.3052985095839,0
73.7336668648534,1162.38324519089,376,3.16706584312651,0
1578.61528980777,1931.1564161614,219,41.3194664116492,15
1328.0206652793,1656.44979123416,487,68.0517385223298,0
86.2263094596285,1896.71811882528,197,22.0277632163144,14
1389.12430853753,621.536596008322,282,46.393898708974,19
260.332869910735,562.008751892082,437,10.8205990745527,0
1339.1433256945,51.5987599543405,156,28.4731628643509,11
1010.01202519215,1933.60431048487,431,41.9391552912061,0
799.340399593902,1731.99061010351,400,15.9251748987144,0
1839.00900354895,1920.69232556043,142,25.2514519285926,10
961.486953166562,1346.53964109752,84,49.4221536508666,6
1327.57657635611,47.252504064744,157,51.1451865229233,11
936.796417503671,1771.25593942037,7,25.9449286854469,1
1346.24803591787,1508.40281894873,398,13.4065517096691,0
1503.02876351369,1748.51114575658,125,22.1303413074058,9
253.87299337424,577.788761393949,437,26.4399784950209,0
1700.04041623872,658.12650263343,186,18.8617666994165,13
12.24408725462,680.17467683041,105,30.0952964776758,7
438.949394921919,423.048729607756,237,38.7242909472915,16
719.659731972881,1705.04295395562,332,23.5471490063049,0
1143.31857087424,998.596672238281,303,31.7984404784409,0
1010.54582910414,1398.09819943793,175,12.668576587616,12
1467.68728848589,192.641447983681,114,24.5367023884746,8
86.6346590467832,721.312931850494,93,48.7284040311285,7
1325.51542438179,662.284627471111,279,24.1544248795328,19
1891.29260326413,993.302252269791,571,22.3810116692595,0
110.978664339153,1999.84936821287,200,50.51365268911,14
119.343620898567,1581.37646801903,266,67.9618425639067,18
1734.85791090727,603.556603619736,191,44.0201714958437,13
1952.74064318311,1351.85715179891,548,2.72042357749928,0
1857.2651980981,1753.00914486618,592,39.6612723353148,0
719.018891435616,1605.73689009131,475,38.7010941560982,0
931.324032249542,1507.06239761077,545,16.8153625730771,0
26.4236230843611,722.929341246965,105,32.5375905726059,7
51.5207168052792,1264.51450563139,494,22.5457609431489,0
346.34837372104,535.731070134564,437,90.3314508916107,0
128.25706029222,1901.00927212348,197,37.6202572613264,14
1526.88972945901,560.260044898079,457,23.3803725447068,0
113.890556979701,1923.54492169201,207,16.3175093766764,14
805.728321186636,1185.70484181777,36,5.35587239963085,3
22.0095378913172,701.204262832822,105,19.205705174899,7
1175.96405089383,494.92871899251,515,21.5782246154256,0
1749.26514335189,644.644889365479,194,13.8793314970688,13
23.8002683500098,630.3115439303,528,19.8254106924989,0
1869.35653148051,424.805954025491,424,84.6282896638685,0
1483.44331842527,1.14796538134867,580,45.6336596994967,0
1074.03768523607,1423.8607239881,390,25.2444196560752,0
437.436784510835,352.564815141147,231,15.3961337471985,16
1821.50704107584,1082.32578323888,518,34.3874004819594,0
955.89931541998,1361.50611152374,88,37.5364133480084,6
1817.7152520872,191.219201520859,294,46.4606997516502,20
1587.34435593992,340.937374297073,563,53.1938481353668,0
522.934986991066,183.660207540261,25,43.8180361430773,2
1668.21710434049,633.042909896502,193,8.85393040433668,13
365.011348821962,1696.02379411017,403,24.6224660398804,0
1052.4891157147,1885.56704588846,431,22.3927695136513,0
141.459565469383,1196.93965442998,483,41.2501092504579,0
764.928923402336,1030.55800042701,527,4.31080448919828,0
823.27977871326,1657.54888118047,520,39.9320091367501,0
1200.0350567062,1762.98889996048,340,52.8893869865414,0
1290.48746824328,448.424386347145,250,6.25165892889077,17
932.034167659347,1926.29350817455,384,39.7554652949764,0
617.885920612938,1089.88573400368,408,31.4751937789965,0
1323.97556211958,443.81578539799,243,30.3061110212832,17
262.904737200684,563.162031817343,437,12.8082805273601,0
89.8706343859426,1124.67530187972,483,48.8386734769888,0
1361.2449304362,593.335531367933,276,25.6425886461618,19
1188.26852692394,925.879201213312,75,27.9417930478413,5
499.819010480548,747.705265322587,342,37.5109940048497,0
1402.17486087527,136.814130060631,108,60.649726933231,8
1205.52760333218,1015.38893750561,303,90.4197237336242,0
906.033722561531,1819.73097425424,7,41.0747485306322,1
1930.70427339168,874.436049366129,334,18.8603822005589,0
980.300294251634,1981.60069643906,561,21.1612229381097,0
924.947927069884,783.796567318215,413,22.6918079062415,0
774.193439044914,1727.84302996629,400,34.9080829246908,0
1984.42985460338,1965.96125666792,350,58.9495447784989,0
1842.79935191844,231.870159057591,294,25.4237422261384,20
1590.10567939282,1908.10491661326,219,15.5956275317293,15
1730.40145731391,650.025898675741,186,12.6354194305015,13
1275.16398077689,1467.08917615998,369,35.7136805948202,0
1397.98136918202,1776.97465687518,131,32.8302760176805,9
848.801793853045,1840.81601730448,411,7.00809277761429,0
1770.37313101961,733.095463622392,434,8.64075526929205,0
1326.45782721984,634.64519944294,280,37.4638330829536,19
1485.64129770022,219.452477410026,114,36.2646258820776,8
524.263358712875,226.139788633243,25,4.96366203930815,2
1196.09601801012,991.757836160506,69,47.8049378156634,5
1552.83837026435,246.457919784354,114,108.497190564377,8
245.306930446162,470.235978993532,437,82.2485340114071,0
932.736433022645,1816.52741684508,10,54.5904718598429,1
418.921021693518,345.218650460193,233,16.5458914317613,16
405.406004304038,1378.57167561074,462,24.3303301779856,0
1462.5762219876,237.479603501276,114,29.784076690644,8
1115.3254412843,976.828163801506,64,54.0241369381719,5
1008.09701386751,1441.70625192878,175,54.2181635631899,12
593.491960202469,1511.63765472023,505,42.8445826634298,0
513.384039708758,247.34340747125,27,23.1289007959821,2
1187.07815199978,1799.83712322904,340,16.9750854576814,0
732.858509452663,1214.24553649052,42,34.8326445865153,3
138.955090064303,1589.2337266662,259,47.7650968357301,18
601.647326404368,1587.00736303762,579,44.8324058187675,0
1281.00008515614,48.0645653977849,152,2.49433316172761,11
1596.24799888336,1111.23045358094,597,11.8221694976335,0
1358.65606872801,616.505679279453,282,18.2621506394354,19
254.231803770577,636.05867702482,575,21.1515188823865,0
948.123025294534,1387.9538142426,88,14.9507195124017,6
321.37489260185,185.184899273434,517,32.090942234185,0
1219.20029531586,1008.0477937631,67,21.7513836500308,5
951.402746251653,1352.2863685823,180,62.5290297325752,12
491.906910531726,1173.42820548361,365,21.9345824345152,0
1599.12240114221,695.398898438834,536,3.28229329633342,0
393.786663284277,432.988892399521,232,93.4084675138917,16
1000.23526995195,1753.97511969527,3,47.7658138437728,1
1937.10953828914,1362.89238074988,548,17.9568762673631,0
1977.67931932417,1377.09657813037,548,33.4054940713544,0
1333.1084988936,674.348426647332,280,37.265508559307,19
1348.74321617003,578.638051433674,311,20.9126435957587,0
1079.70539323608,1070.3046352056,303,67.1029161367571,0
903.352939554002,1354.8819434606,86,36.8561027174993,6
1265.16276578241,646.470744032719,285,15.18897901836,19
752.180676752983,1212.56945788085,31,26.0932242147714,3
924.163797651395,1417.96320101078,88,27.8844695405569,6
213.347551471202,466.976129034691,489,29.5992199463475,0
155.253202820712,808.304497089801,317,55.3774927454256,0
1913.3761579972,995.321556958775,501,31.1688476364,0
954.855110637926,1317.8305605102,86,27.2943351313531,6
1921.72754698359,977.024179422289,571,44.1554291424266,0
362.981677068523,211.747170104218,305,22.7014103286539,0
1296.5735970106,1801.27947497551,354,92.7380940232056,0
637.39716546384,1959.99057872247,60,20.0718449764974,4
1013.48293499646,1861.98036991777,3,72.6182642211462,1
752.425746915512,1563.67137133061,475,33.9938955144314,0
46.708427426093,1270.44778231082,494,17.1700079534825,0
40.2791198526218,1647.0099944511,262,17.7825927206558,18
98.1658770070879,694.07940892742,94,5.45781867408128,7
1324.92092263816,974.008607006826,451,34.2783473720087,0
10.0024780007203,1267.03613273464,494,45.6834918450282,0
858.271704207008,1809.58227233856,411,35.5970454184474,0
1623.75855545664,360.501982730194,392,41.7372105318874,0
1821.74397752181,323.35936874779,391,36.199423671315,0
965.093690724345,1613.7764593453,314,44.8810711449395,0
21.4732625103726,7.52209760167106,347,6.52166224032257,0
122.223028620021,1174.25675864908,483,12.0478199913705,0
119.358381442244,1681.6454174049,516,44.6246614402963,0
971.848317152459,1386.2368785905,82,31.3689596579384,6
1008.61445301134,1365.5237962605,176,33.868469886051,12
1278.90414866897,1663.14368403945,487,27.6344021236023,0
1776.98159005813,1876.87098906354,145,14.7912443442507,10
1221.87764093311,881.845676636438,72,56.5083335444231,5
1059.7033794234,1137.14479269311,519,4.02512528012663,0
1785.1893368231,1935.56892337039,143,13.9989444748244,10
1335.31681403535,644.511462217835,282,20.2162777684105,19
1488.55018532093,1781.17800876207,125,30.7217866316661,9
1941.98756512597,1363.04705416883,548,13.9155200499464,0
726.20645380316,1660.50406390861,332,22.0040035620788,0
26.0658691645839,7.27146238922233,347,5.65496533058503,0
471.437755399356,665.308478127592,445,29.9772709377748,0
942.428825447885,1358.6116810481,86,22.2908158917194,6
1486.16241699387,1000.0437014573,428,20.1988834707918,0
880.258233060643,1865.91029791091,477,22.3781715588593,0
264.133214290533,538.331543538982,437,14.8593302656803,0
1928.12387735053,1348.75712628802,548,25.562232417999,0
945.762849539831,549.226434290911,535,27.9812192673925,0
1221.42070998427,509.44800038813,459,18.331486300705,0
1830.60599177189,302.060504212083,391,28.0546143765794,0
1585.86296964601,1014.79219328644,326,29.7543179151364,0
885.496358479519,799.281716657293,480,14.5275615934698,0
27.3701886657178,1638.43253165251,263,22.9812376368271,18
977.690681595293,1759.12595014533,3,38.3476344355592,1
612.060217560623,924.966460428234,521,5.44001759246065,0
1214.80568634323,931.81818920346,75,46.8166366903127,5
1038.59567353207,1900.38046601858,431,3.62918798184324,0
1205.38661049929,919.112801727049,62,44.0715876500234,5
75.8394343929675,1635.24170316616,270,26.1719715453564,18
233.090032027022,584.224759897465,437,40.7075075718053,0
1314.42428251237,1754.62953705376,479,52.6394556973718,0
23.1497643286663,1587.52960619164,257,17.5708894779042,18
1444.11961407315,1757.07357538822,130,24.7834778945458,9
1830.30576458253,1124.06479397365,518,17.9902904429353,0
1997.01552988195,476.236859311141,383,48.8061061904472,0
583.937948823028,268.059649906688,19,17.0655265418428,2
3.28598643459243,652.831759510238,528,24.538851464001,0
38.1662720637236,503.032758720308,313,54.2457595648047,0
1743.38594622402,1953.34602302399,143,32.5067230385444,10
516.002325085827,222.742716179438,25,5.74384728834815,2
359.145180341291,199.061099800359,305,17.6744505120886,0
1049.46284680788,1377.09944432885,180,47.8150115361463,12
1321.26159325997,1200.50325853915,481,33.8770908657389,0
923.542595045475,560.259288932823,535,42.2563662334983,0
1315.42069160654,1808.56778708011,354,72.7606384831221,0
1339.0760823266,1584.96889999562,398,63.4949685619682,0
929.670766711334,1369.83059090808,86,33.0577287910665,6
975.799674060388,1365.87852299679,81,6.20560067740174,6
994.791399929445,1363.35694994862,176,44.251546365708,12
1813.1803948207,1895.13834750009,142,41.0793157170379,10
1401.50641983471,1829.10441435712,135,62.4866209587553,9
1314.59657875551,402.084189581243,249,76.7218390272856,17
826.68411028637,1198.63255877192,36,29.9627937057656,3
1394.03239204696,605.478303192277,276,25.8035105338859,19
778.92989898999,1577.97718227224,475,29.426925035557,0
1344.18718686654,633.131750547668,279,27.0015379956082,19
462.103414636459,327.945819242704,231,20.1114448939448,16
931.369472437364,1133.97791601364,315,29.6068514309433,0
1172.20535926211,510.560309163808,515,6.71927837380428,0
1219.73435517807,921.270172385621,74,14.8396169258727,5
1382.93390274076,114.437749825892,319,91.7428328979854,0
1684.88394863594,1880.22536925681,145,87.3118998192272,10
1055.3055814823,1896.33059383927,431,17.4314593359398,0
1032.11533900178,1141.35109233158,519,27.4981785533005,0
758.924579388183,1584.09264231062,468,47.2422535783586,0
1003.88872490717,1390.02123679949,170,35.6471151336733,12
344.792188489081,190.953659718647,517,10.8387305047774,0
1121.94540687858,1016.32232273575,303,7.4477618957708,0
123.856718462396,1173.06934580556,433,8.85013141083772,0
1895.19194613578,318.626132777436,360,25.0720535351944,0
520.020464970662,181.970865058722,22,55.2249975662263,2
462.630486135367,411.803826752829,232,62.3857494000746,16
29.635249026077,640.146302696439,528,9.82318729688243,0
607.437058361049,365.536602898736,385,26.3701222677407,0
1409.74423349124,202.133637739134,114,41.620314014782,8
1377.77239366129,1437.86915791637,398,90.0357462876678,0
468.598850691915,377.943426995919,228,11.8001611477222,16
1002.73135423693,1883.94960449474,431,41.8971967954867,0
854.045257218458,734.828013480703,484,50.8937543756915,0
832.638872841023,751.614892063847,484,62.2543699554062,0
1988.84553276519,1881.95974790179,350,50.1774870973107,0
380.483375866464,1686.25718386724,403,34.0709677188755,0
1342.52439631502,237.521450508143,116,21.5456944812836,8
1202.27110020252,946.220912171949,69,10.9127138519454,5
1662.1246225182,643.360250172001,193,17.8725981812211,13
918.910682547267,1783.93333828485,7,24.9887321952638,1
