"x","y","moleculeIndex","error","clusterIndex"
163.825565072571,1010.96333965182,79,21.1863212407552,6
1300.5836890094,325.687777354908,40,40.2230477518374,3
1188.70917253052,856.624420442235,438,58.2432982335047,0
1276.71070483933,293.414971559603,166,45.8099505594218,12
1801.87103128151,1206.31872319709,529,47.5840217078605,0
1321.12413123635,213.900792008873,179,26.6014769298067,12
101.031057620584,895.903544462157,6,37.8653355522593,1
513.705618276122,1477.38716528668,340,5.3015427582945,0
768.606812288675,1404.11946577853,156,50.6928898075565,11
514.352380332601,164.98253048721,273,9.76302926343081,19
1520.38608989261,1889.42032603764,30,10.0027855559342,2
1958.95757371905,689.43670597758,364,9.13257583532998,0
291.505097936091,1906.02173966156,103,17.5317686138697,7
1112.10999695121,1130.33707842324,586,26.2243204382691,0
508.803422894929,1725.27925616198,220,46.231364066077,15
1154.54632705422,91.4186952189717,598,29.1027938673597,0
486.771288422538,1670.01091377833,539,22.5130127729718,0
1227.5948880106,306.905559990379,506,64.2418332507183,0
871.761235200751,1488.51410788214,318,19.4186074891716,0
834.978016869175,552.309337388232,546,21.128831445293,0
494.930240040516,146.017334308948,280,47.0335538037314,19
835.457631220135,1560.18861870571,521,19.3213712896386,0
89.9969689108622,798.24087809317,13,49.1462269133948,1
1316.28818415193,241.633540346835,166,27.3813319711256,12
1852.81001012156,792.814356117293,335,10.6594315171554,0
1597.89221702011,150.327847093796,227,5.61607906145202,16
1251.73269714625,228.909019556964,173,31.3175114929431,12
561.149659240227,1079.46665716719,51,47.5458699595566,4
543.681074324197,193.64807721273,279,11.6892195064693,19
1592.73980141749,923.007490812638,121,35.5164565871335,9
943.411298082883,1283.85269316082,357,52.9307398926358,0
150.968078620538,1668.1185924583,379,24.7456487491569,0
613.414551531669,946.804346954971,308,7.91597100839112,0
827.126280291515,494.602641092361,251,26.335551224057,17
855.618173583364,798.075918915757,330,18.8121876494676,0
813.593094063251,1416.93914863804,375,51.6224340596526,0
1781.46647652545,94.7538071314798,63,65.3219508718556,5
113.194668017989,821.128309670723,13,18.0432184525174,1
1545.44148367645,1874.33039420901,27,26.8606965630301,2
1325.84741692661,169.230729766218,317,44.4634748033163,0
412.171716620964,711.520150400223,377,7.88803758207709,0
1012.08746003514,1423.31833758896,562,33.4792428950411,0
1816.0522023272,1187.87304896965,526,55.1811246938283,0
1434.34254168694,1857.26124151182,18,72.8780233701972,2
1605.88252226952,50.9122961072252,230,30.8274651018129,16
685.058948893416,1355.25243484624,156,46.0967468296068,11
1290.25492867195,255.698542610273,172,22.8908989943475,12
830.406817511057,530.730152554242,433,35.4471794075334,0
631.590890196309,20.2674948539989,412,39.0509324828699,0
827.82270786954,545.909543305953,433,46.2715473539707,0
525.348484096644,1105.07204389781,60,30.2198062099916,4
927.576573620606,1330.51248532581,149,34.5154458667764,10
1545.40588450556,1753.86735050901,559,42.9140537870379,0
517.992935480632,1133.7117999186,58,19.4843918967542,4
429.184185411023,420.517973969842,484,57.5231030087394,0
935.59849962608,1358.1729318144,357,30.488035621252,0
748.154517706236,1800.8068063865,416,47.9553960227755,0
821.710583002838,834.697111131041,426,61.7663065954394,0
1176.51830084522,1826.70087716235,258,19.2824414527826,18
1177.08719897859,1780.46795449756,259,25.7482303089951,18
885.374427906069,1791.70931345084,198,41.8143206253245,14
1327.46674960174,379.729349290031,43,22.8391438646876,3
1310.41719329476,267.037003388732,168,35.3174750290237,12
1496.07288662657,622.247644466678,304,51.1906775442504,0
108.706663527265,823.543372026814,13,17.702712207082,1
285.989719920244,30.2973041499478,593,34.3037934897141,0
1586.50949615793,1838.55599744819,29,48.5129343719733,2
1394.55219892558,1065.66866595131,515,32.0612172491864,0
925.573436166312,1288.69929013233,140,28.3418870209696,10
350.640251566736,1555.48500416922,520,20.1735786801546,0
61.6397638759621,84.6572517056794,328,51.0327066255553,0
1184.91977949268,1801.13538339527,259,5.81438254443862,18
1913.14570431639,1388.84099860051,563,31.8049207227405,0
1538.44614561654,15.7888589402901,381,13.7476954083613,0
1351.37790327181,465.976205470216,407,5.69033618131749,0
529.840160065123,1581.64691661152,591,18.0044202482545,0
516.284201124614,156.990051965568,281,33.7655437250454,19
864.222984131487,1536.12548119013,318,53.2901838992228,0
204.787297900843,1795.62584838917,553,27.2196790323355,0
210.697462952563,970.784160931274,82,23.0985797163597,6
1277.63209544052,345.4453257352,41,38.6902799023887,3
664.417623580496,1595.20634275013,394,19.0799655120791,0
655.417129422988,1204.30257789013,551,44.7867102167237,0
542.412859436369,180.73393245604,274,13.7167361970675,19
511.082183847325,1708.86668181175,211,51.7374592647905,15
1262.55355907655,310.039039093658,34,38.6840806701257,3
1330.64584116513,325.046357512641,37,25.0895772945609,3
1971.12127758296,685.725075556453,364,5.06218193788257,0
1611.74382117226,100.756557692888,239,16.2490497117688,16
442.45230802979,489.500909717866,484,20.8704961106412,0
730.455687236316,1848.93253976234,416,3.40577076357285,0
1389.99683543664,416.653688808835,429,3.30313211639621,0
506.258903547434,221.865744534686,275,36.3707034024812,19
137.420080941253,845.193327226804,6,25.904215783584,1
1577.82444038707,618.71200616723,351,29.9616489538061,0
1553.71177465931,1947.50722043199,27,52.2112262165623,2
812.074207228293,105.533779571737,542,61.802193764792,0
210.342048025485,864.279795325145,291,62.3325419425733,20
764.535592309927,508.484866026225,433,41.3948573033754,0
1965.31849393976,125.741297761223,400,31.5347883424694,0
1128.92741757769,1833.59175279812,269,28.9794178108901,18
791.314511543157,586.488740389919,574,15.400662697787,0
1975.80002685641,642.638424441986,364,42.4890366206482,0
812.649634208503,503.462571481542,115,27.4368485308652,8
1930.46295152569,1403.08926019326,563,12.3705748355043,0
1607.01642361474,88.3774859550667,232,17.311554078111,16
1554.87903312751,53.6585323804221,236,65.4120001893286,16
469.155205150186,1687.86149567754,218,24.0042456497286,15
1786.91610758041,1149.67024820333,384,10.1191767406922,0
1216.27142245407,809.238163642325,438,12.2512146810656,0
1262.16282631777,321.791902787605,33,19.8846536693969,3
289.635070630098,836.501960237541,291,53.4215828538254,20
873.933472766718,1710.50488479815,202,20.8166230837485,14
520.81647680108,1098.03168798436,460,35.2500449579248,0
551.151964232018,1749.26210328096,216,29.6749805504261,15
823.627863821279,1311.20447927378,142,90.9788901915505,10
242.137176799683,286.355081113039,565,28.5820325874308,0
794.549176680818,1353.57092750698,159,15.9554872261427,11
173.20877964061,977.070787400239,82,26.2823128419079,6
541.92258112854,166.357681226802,273,17.9204434397591,19
517.866486096612,1287.01457990253,386,32.5087652385157,0
522.007761817295,100.636641053967,281,87.0761463468937,19
722.401266903499,1355.1920389395,164,13.9841966211463,11
1313.19073855028,500.695802729328,407,54.5560674621469,0
1926.79095998775,662.520146118763,364,45.0352022858549,0
1184.49660239553,290.156762556451,506,26.3715268105049,0
218.954264811885,1885.67694670835,352,52.4863307412226,0
1547.2160821679,922.362622596629,125,51.663815488938,9
526.861852305635,189.097244734141,279,21.212437577339,19
71.0695479413026,867.990951225993,4,49.2217093036711,1
177.378238405549,814.362579404989,296,9.47105262016439,20
1326.91027533627,301.342121015095,37,15.8545829940193,3
1313.05269101607,372.437027622688,40,34.7953948490262,3
1414.16945380367,419.030483153614,429,23.1277519721604,0
514.378056475748,148.743794277252,273,18.4890469491068,19
1764.50018838739,666.772815510999,348,26.190406752466,0
507.261079692967,591.333679855211,481,43.1884601272138,0
281.869941150021,1902.36863821658,96,40.4745641678527,7
1535.96312104424,1860.05058213858,29,23.7486994145637,2
1990.41236664665,1913.73122940245,417,18.8341689582379,0
1606.75464434656,1822.12588212489,363,15.8519721816255,0
506.981661404468,150.757987993514,273,21.9340601283598,19
1653.71907311129,50.9219595506377,230,18.3479895930504,16
798.485369512877,415.93980174565,116,26.6599128508177,8
578.402888201233,1739.99620305437,211,22.8596979211924,15
886.106194618114,1527.79486791738,318,38.0087304796192,0
842.104623242788,43.7783287700743,306,50.6845642143347,0
1609.30546250162,33.1631519764767,236,70.934810516901,16
261.423309112064,699.158545368583,291,113.398966812785,20
1700.9680289771,1794.06160290372,501,62.0790624238895,0
302.89820501821,1025.38596345759,508,14.1850710031009,0
1610.17328057041,861.087197623532,324,43.851543957507,0
1289.28445061505,397.093968142798,40,37.6919885659878,3
162.471250350687,1121.43168165241,337,28.2037833095051,0
1344.54012862998,1689.04165629112,576,31.8054949321005,0
612.610377623644,972.802989022009,494,13.6083389462655,0
1244.28789079541,1829.48999623632,261,22.7014799254205,18
1165.41115100198,41.825036828929,598,39.9533566849732,0
1528.19780893114,1967.11602214374,27,68.5041813254754,2
1429.12221050453,438.803715167304,407,82.0076271930602,0
557.188222525454,215.78974857134,284,27.735947795601,19
909.807487193838,1935.15609042249,401,32.9430015022985,0
816.422991250421,522.955701277722,115,39.8726742499954,8
893.48751261632,430.784421059788,255,27.6848886603224,17
743.438239595745,1346.21230194178,156,37.2985779135202,11
502.575389225795,563.279095133313,481,14.9585137018873,0
216.255777430965,306.848085547406,565,12.164209882142,0
1166.58130464855,291.912080687414,506,14.380932061791,0
1506.72624109991,1876.59233791452,27,35.722284815816,2
907.895511403669,1352.63162304393,357,24.5589364315192,0
532.87867378257,184.220043501206,280,8.45953419734034,19
1526.00983433255,1889.30476148318,18,25.0553583304529,2
562.609988847858,1124.67945633395,460,23.9138121614877,0
1324.97820883693,292.018314552733,37,20.1594956861062,3
1916.66453383881,1442.89337580581,563,30.7490122190095,0
880.53186507965,1509.67146418659,318,22.2335892832826,0
1926.69644156687,1406.3152951763,563,9.92412941234459,0
1304.06337150651,332.962762571183,40,36.2969239903355,3
517.142761632071,185.923177791914,274,21.9259698863968,19
1356.35391540813,501.128532036783,407,41.1686870250395,0
181.883973073771,589.454832412755,327,47.2912165166893,0
1171.55225313534,146.050736675707,365,20.7415325473409,0
135.793058502721,619.236327592615,327,7.60288834288737,0
479.070780954631,1641.51724815216,218,29.0098131236672,15
293.498646260117,932.815343859769,382,90.0673990275644,0
1897.11053613166,164.455971746632,578,6.73314028517395,0
804.0305790732,426.334494453384,243,38.4811701611191,17
1268.61288515475,332.848688053378,42,30.9441684787865,3
332.530050532699,1902.95342286011,103,34.4565170351405,7
1518.6809008798,1828.11544133126,405,22.8145222269201,0
665.091831381931,1359.81364154691,422,40.1903395297284,0
289.45732074566,1599.05439347924,520,56.1283468289524,0
830.03181760087,1745.24278523249,203,30.5761481124249,14
1943.49373926187,706.814153593423,364,32.2439772750463,0
1618.56105438376,1019.93407200043,121,66.3563253208666,9
296.319889232872,1078.09924548642,508,67.0148244904985,0
218.204834825283,327.620069116039,565,19.1215072270303,0
853.755160325496,1959.34196776244,401,30.4543891129585,0
1812.79130044536,555.503183497004,483,32.2197068043001,0
742.041038453829,1844.46169261258,416,9.88438543274457,0
880.696989147181,1762.15148756429,208,18.0813873304458,14
1246.40621916213,326.205799526687,33,30.1333102264794,3
131.959788725625,514.658464640791,457,43.2697021542889,0
881.06833467056,1304.78504673986,149,29.1783899090027,10
577.393764377586,213.708475360171,276,32.1156728264456,19
1347.73748544434,496.0864442547,326,29.8086212167519,0
340.094037504104,1913.39054866291,309,15.9172229111364,0
107.069110092925,842.38947928585,13,11.8687381874175,1
840.474581089661,471.429139386356,242,27.6545056972979,17
493.681113345739,1683.8224038713,221,11.4192039667574,15
157.602100665748,985.164564558036,85,34.7468430175244,6
116.236069247754,860.99387312438,4,32.7819281798216,1
1699.79454511302,579.0584762617,483,83.3016349986447,0
1788.49469101385,1217.20075361071,529,30.4304719445077,0
1310.55068765607,315.475177489117,42,21.2805014141429,3
869.728224675679,157.292601291836,373,8.8406456480118,0
1745.42850196294,1554.06613378484,510,21.9400272048325,0
750.589803118702,482.636384211103,433,59.6493400544025,0
243.245552568669,1889.87472357783,101,97.9583515279727,7
1534.38484074355,1766.76811135847,405,40.6854247931151,0
572.29366967396,648.768404003191,496,5.55256548542416,0
534.490225734495,229.136477861603,282,42.309520982741,19
1820.56717937653,567.698116198076,193,22.1796369928236,13
1163.66958868455,304.357777566129,506,1.60006138716516,0
322.964831180965,980.84530684293,311,22.515757871834,0
731.778363945992,1415.09903783408,156,37.2090219705589,11
1155.27353536567,305.166302353649,506,8.12272635071005,0
253.927651951766,1680.47783092953,463,30.9345499169319,0
1061.79402086185,1565.92006263642,525,22.8322687028005,0
1341.42776116581,221.365232780955,175,27.6350896095301,12
1079.48923059088,1567.38829488311,525,13.828550869816,0
150.058739821857,953.696595188896,87,22.6492983293626,6
646.949384576662,1371.28077293978,422,61.06366221344,0
1321.50279949738,238.986666438217,176,24.9997730680395,12
296.677366564204,1952.95668837331,102,41.776549841289,7
1619.51067963661,1456.79814358139,395,47.9138021958391,0
845.396052522639,1731.03348986288,204,18.6782805021415,14
86.0538366151088,850.83724973621,4,26.4451196243463,1
388.117861113167,736.672191961055,377,34.2814503847705,0
18.6307562955257,211.936807387506,461,34.1706623258116,0
250.220858377208,854.711201010485,291,44.3545782509287,20
1772.85152488744,410.671208709647,597,18.9309798069736,0
929.52532636807,675.416619912654,452,36.1459934510903,0
1486.3574602924,1756.45224151708,559,17.175066939686,0
1542.36261577291,0.989093045344527,381,21.6263923655145,0
1672.54481034046,152.165792880326,240,31.8448473127012,16
550.192665138178,675.10876019424,496,34.9939361015232,0
163.249093362862,992.052862102109,83,24.8571505003588,6
392.441030568527,697.05639427709,377,32.0660465995622,0
1591.54737610183,1931.17437337788,29,67.3515724433017,2
237.996925522353,302.636831472617,565,13.2860899187059,0
150.293724254877,602.216910969395,327,15.4639707944101,0
259.134292980227,945.299636081564,382,55.0477929353103,0
1596.22766579132,82.6466481153747,236,20.5401299177632,16
1970.67970264459,1395.30369934366,563,44.9045968160308,0
529.428486656015,182.317344043651,273,18.6259254563079,19
556.889990458022,1700.38193837468,212,22.1583553576572,15
1183.18623698907,779.1216687829,438,32.4982766954823,0
1638.55709106019,36.8825144976133,230,19.6770340590052,16
490.04387668513,1154.24470213421,55,39.1773092523743,4
153.807790529209,971.684148451308,82,39.9679041254459,6
83.5678618557578,196.427084126557,328,67.8452151656908,0
1284.36168654054,387.303596833047,40,27.1285361456571,3
223.968157572894,1400.64883511827,445,21.2238326808192,0
541.131715210583,245.778205392313,275,51.9396414633399,19
896.116634847989,474.637192699736,245,44.0111168425082,17
758.06672474957,610.40781560118,415,54.1476391210127,0
1278.46634511844,217.946379407762,166,33.7239928147573,12
274.362079251465,324.339577585055,507,63.7536317236093,0
708.918255445695,908.916347180847,320,12.0938755120347,0
344.372019928731,1576.87878818971,520,8.09297518246333,0
1961.54146068204,709.183766396252,364,25.5769586002018,0
222.966059917576,942.741556314888,82,35.1069705387891,6
770.233068220562,469.351546946375,433,50.5095869474912,0
1539.30679534654,524.11457909193,304,84.6784158357391,0
1401.52627872741,1069.98704516761,515,24.6692308905607,0
154.879996723596,925.806237517617,87,5.67282725809899,6
19.8719640166583,266.918648668266,581,32.7214415143014,0
1601.86730804044,973.019024801557,124,24.5938082441253,9
1176.14148836227,1860.16987237325,258,20.6880591634666,18
1297.46351654925,246.964588127296,172,11.6669937985982,12
84.8239743625167,1701.43870349984,519,45.4339203320447,0
772.308551130797,1310.85295150794,154,61.8814569569591,11
173.122259296183,958.718658322273,80,12.5021216907555,6
220.980328430803,853.246767541502,289,19.0073717644596,20
726.530583243922,1402.22602505056,156,23.7435575996339,11
536.484815980633,176.658122359569,275,19.149654452659,19
309.183841813719,1942.26688223521,97,37.3206414642481,7
870.074000569582,523.761387899482,546,25.2377479744455,0
1336.53303112557,914.630865165629,393,21.3585512047985,0
1308.32754405966,239.592649885241,172,5.96743460773843,12
314.150141831754,1921.08946288129,96,18.0623566350329,7
222.842129632743,387.308805275055,507,49.1463843694088,0
101.641750547567,855.774784375034,13,24.0123865078126,1
701.073755943868,1894.40583565796,416,57.5455189374127,0
946.27061390713,1271.75280050042,137,19.8035749137546,10
1336.06144491369,452.224294741813,407,16.2041970721155,0
1621.17647546331,80.5959681742999,232,23.5006878086525,16
1337.53637277833,197.258678347964,175,35.171468686951,12
523.74606910816,183.00046502163,275,13.7696811188285,19
841.371066773716,306.151884124429,425,65.8282560783707,0
904.033117028026,455.624371133222,255,33.6049035952983,17
1610.10452956391,119.441916943641,227,28.5480480917376,16
574.387051097389,1155.84449837911,460,57.1900266488136,0
502.348193675973,607.15038431167,481,58.822323230112,0
341.0768678281,196.659658584556,388,71.6118860457238,0
543.2441332792,1697.90055860132,211,33.483507697281,15
1856.61449131097,118.324391623464,68,10.7880086419898,5
95.3712045008067,878.330878587832,14,14.2959095690097,1
138.990655590581,1938.63370071087,392,31.5961148924254,0
166.029849919738,939.782216636886,82,31.2862223633431,6
907.689812779722,1294.30535170486,150,6.46710365486491,10
1447.50463251042,1217.07841628445,589,18.7432211013527,0
1250.87495721281,871.410338799909,438,82.7366285761955,0
1255.77492214513,393.80331978497,43,50.778291493833,3
592.626621488501,1769.50107095979,224,36.5119552746589,15
1944.86675127646,231.455468345896,362,57.4278296853344,0
1534.15927655569,941.03108300783,125,62.0164528762991,9
797.765678156928,1713.69880551155,206,20.7788590193405,14
162.668368572969,1147.22054931068,337,29.4152768354357,0
1592.71488049182,76.1491042942509,236,27.4375922807991,16
215.809686400351,1012.84502067371,79,31.8317876853968,6
1748.15336822841,1227.41397982499,529,22.7146527000327,0
1562.61739661067,1858.06630556978,26,18.2708276076616,2
345.392797001936,1929.88088680451,102,14.7622893946188,7
555.459187466156,224.015576417768,274,35.2252130359321,19
191.686384585428,983.795858148415,80,21.067673885197,6
1187.79475431379,1846.0135640463,267,16.1020135543108,18
1158.32891701844,1856.68001397492,267,45.8704863510903,18
1513.87167612478,208.345922078908,397,67.1333873249861,0
1223.05923197513,1783.80870716364,261,28.6036717285598,18
865.81627196263,111.49702477867,373,37.3712089571093,0
640.286665458987,1178.23140726474,551,50.7347764785682,0
1136.36072124186,137.264074850841,598,68.3274205827256,0
1277.1929438963,206.783521427324,177,36.9880180833326,12
184.104720789676,248.523567254636,376,8.24263169001098,0
867.564446222956,92.8334445248834,306,25.4534889719275,0
618.517191391626,56.5890176916641,412,25.0519566115849,0
626.04716270798,1561.01975252357,394,32.4456086114663,0
331.990752762152,1558.07571605571,520,14.8323983517003,0
859.279617073205,389.447361432629,253,44.9328439747788,17
122.77267490599,1992.10637192537,478,8.73592678424589,0
472.192813682048,1149.35347242972,46,21.1823025458157,4
595.942928877936,1825.09531648705,334,11.3939984208041,0
1257.70220413479,1321.90368573174,557,30.1252762660959,0
1812.81440770595,176.310437934893,72,25.1306258960893,5
493.11905592181,1098.4292791345,58,32.6692260347571,4
811.862387746475,1462.89337415169,375,43.0806426722653,0
39.9733558482738,1435.81525303847,368,22.4066891073983,0
82.6363581410945,831.294337835377,4,20.7326295247241,1
211.328141968451,989.78706182764,90,8.28332649895942,6
536.559237697731,1697.78831729019,215,38.9383090792547,15
537.217164084405,171.636398803502,273,14.9458084397347,19
494.400457362873,1667.72208497144,221,25.7978843654754,15
844.910494191096,1770.25339890103,204,41.7258944885022,14
1634.88851159642,966.728004763333,124,17.5773150534788,9
123.950442840284,836.550985003218,4,21.3625302033193,1
1333.31028172956,880.821541492265,393,55.0705984687179,0
1522.11263275453,1763.32880482746,559,19.2827655623454,0
270.926041476563,845.103822871377,289,66.9242188140954,20
1055.56762143286,1568.01611177263,525,26.6781786235118,0
787.421130405935,1434.90912363296,517,20.4879986277102,0
158.726512658922,918.800277916189,87,13.397584693313,6
1776.05009282122,360.747673346216,597,53.9282610099116,0
918.480173398731,1721.15360958355,198,38.5890741081851,14
1308.45128782876,293.73625177945,37,14.6104786930524,3
1224.523279553,1796.93970357857,261,15.6797980092813,18
1614.7473405083,49.6812404229423,230,22.4994509719877,16
824.176863375607,505.726806464459,433,18.3829632251251,0
927.909393841901,1490.44342060129,318,36.7972977915237,0
327.121486249175,41.7684993213764,593,9.17293106868857,0
800.656565645136,446.838600344106,251,31.3920859199346,17
1928.05703914648,1424.01203198726,563,8.90924311811075,0
149.327055156062,587.550606168034,327,28.8203291848265,0
1584.90789757058,54.3730033215137,227,91.216092439192,16
1876.45998448166,578.462551133052,572,40.5755776755068,0
152.798975860451,639.429750211148,327,26.0465352701325,0
1494.20705776563,205.00240759045,397,48.7672548529738,0
1426.36550778207,463.778962163714,429,60.8647951744078,0
859.953555281111,1471.98950119164,318,36.0494951003065,0
1107.62559123275,1161.70352989073,399,15.9640819342043,0
257.671888863683,821.258052405218,291,18.1543680384681,20
169.02697790334,952.454687663472,87,25.6434233330993,6
1897.83140999149,99.6520184319741,67,43.0612397674741,5
1514.87359744179,1907.70072043989,24,19.7024286636016,2
137.512482039672,882.075612562208,2,31.3031162739983,1
1428.0974793674,425.220617758646,429,38.2043174289693,0
578.565325078312,651.297595498128,496,2.11830632360258,0
1559.11140514376,58.3222269024435,381,56.2595567251403,0
230.720899411211,959.394899628423,82,39.3470646404311,6
469.596375294261,1664.78191805762,221,41.9182238978934,15
1039.79745533629,761.313803718382,509,39.9358505613032,0
1317.14070443839,1624.11015417524,576,38.6712008768653,0
545.012054136748,1694.58823025392,212,34.0489355994798,15
326.168152700843,1925.08851823461,96,24.6193331361877,7
496.52259784472,1178.17330029206,48,16.7396569508666,4
1863.91263377924,123.099519193068,68,9.84117928301733,5
226.556592170447,779.557192633317,291,35.3418974916111,20
1624.33640121324,823.91963982843,324,11.565379259414,0
184.187923547736,968.49400962815,82,12.6509897013754,6
513.240414879401,1153.34960098734,571,17.4251291745486,0
1293.5447877639,262.855189717758,166,13.694482618454,12
1237.8733855367,1506.8614631382,584,51.0866249534138,0
924.662526794723,1296.97823304452,357,34.8795795175312,0
1321.61782601057,863.511657422744,580,48.2008013021495,0
528.955343669977,1108.87502028563,58,37.2056020796407,4
1133.99218377476,1729.34635346564,583,30.6637279416176,0
756.384808684392,1851.0503758159,416,24.609022319372,0
831.694385044523,443.231148521579,251,26.6533857583225,17
198.249769342357,810.36464166979,296,30.4306129913544,20
1836.43555750892,32.1693898477659,67,55.7364321103008,5
97.4043937850634,805.077282747919,13,39.3509160016133,1
1891.04671131625,1114.02658287542,491,53.9880473186762,0
789.089623704225,283.656639463436,425,9.34571942603687,0
468.640431888574,1843.93190364185,221,154.631643725031,15
191.15421099887,993.039863191065,79,15.1567661005151,6
530.080823335771,1716.53645625578,213,4.98361267474732,15
1881.13285285794,562.545263364795,572,24.4119987094931,0
1440.82207891165,443.128048287136,429,57.2649576053147,0
188.30753197209,1010.58382193442,79,5.38814008353568,6
548.12255861982,207.544758692365,279,7.65869017334839,19
1284.34484592817,332.615223443844,42,22.9164026111292,3
269.205268659041,1924.50504338255,96,36.852491301979,7
359.331831528678,208.40388517569,388,60.8918113056759,0
844.83987428014,420.624842407375,244,26.4303818100766,17
508.924282943309,941.075184241035,59,116.252265471549,4
1863.81254714881,81.6960999297833,68,48.0258539049118,5
80.7862533226867,1650.19308840298,519,18.8305448580631,0
1249.53252566661,1831.56533025217,261,27.6810312707502,18
1372.61241608305,590.036301501074,326,67.8285433313151,0
734.40139330364,1365.93920225574,159,52.6830030671563,11
1729.67727129144,1503.79831654045,560,59.8701260548409,0
1391.37728033544,401.073314189616,429,12.7195715458139,0
1626.81928079408,95.8376457268292,229,35.2892624883602,16
501.641563947013,1711.5584777837,221,18.8783228737555,15
664.57330426086,1556.70743099895,394,27.8202119250259,0
399.553246401224,1938.95688520194,101,72.1708384303614,7
699.607827192284,1368.79465710034,156,27.0490105364064,11
932.860940104454,72.4372283943583,306,49.3465366155016,0
262.299122132458,306.243074458652,565,34.9418670007843,0
295.645046042007,1903.1729989353,96,34.0565617369531,7
1338.85480207273,528.059817130273,326,21.0966237674947,0
1496.34541078709,1711.42431348696,559,49.6292879727964,0
1248.80285714139,176.524837882335,365,71.3656514375428,0
1351.00663969571,376.438806148974,544,23.8763770193705,0
1608.72021060491,1548.17759643356,353,41.104418695995,0
1198.85739863493,1878.93500278426,267,30.1271153915717,18
1770.59863375472,445.985012320444,597,39.7169924365237,0
1186.12355983815,1824.48177335175,258,18.2721798375505,18
1670.62135336856,164.989499765404,240,31.0912264176271,16
301.778568265206,1930.50327718415,103,10.7928061400248,7
846.338516525417,1753.6412441709,203,12.356610650321,14
893.981845568706,1952.64661288839,401,10.4307360136625,0
164.767786418394,842.508020922486,296,29.3541692654216,20
142.472498095915,916.510451447437,87,19.0650169540339,6
25.0723880745777,442.300486479057,404,27.9964954616904,0
536.58698269305,1567.68173947408,591,12.4419839769874,0
199.089034865864,334.114442959522,565,36.7605636899717,0
803.057532216535,1774.29629779775,203,54.6498596852366,14
1741.7837931706,676.901121637087,348,1.96001983919091,0
1360.32323445365,67.1833239184111,511,2.60415696582678,0
486.677794919143,465.253442141595,484,33.1758614232907,0
669.889607774924,1347.93485432691,422,28.3918206596754,0
166.553132851442,927.451329259992,82,39.4496631034361,6
130.553816407503,935.985213945828,2,34.7396058372388,1
465.268732479365,513.045117296061,484,42.2172370705958,0
685.538072566851,1306.53286177263,422,23.7329882248686,0
908.512166363349,94.3724827571364,306,32.8865158290928,0
210.18927776705,1667.99301792511,379,47.0333156672953,0
1627.74082832032,40.1163156526166,230,18.3736601554443,16
499.357570849913,210.29091740798,280,37.5244841787233,19
1388.72490411987,468.775993696869,407,39.5876002844929,0
884.271211348899,1508.51259136713,318,19.6265074327899,0
1683.54099910638,136.087072106483,233,71.8720176027687,16
1130.77148181356,74.9416571250223,598,8.00460963054195,0
1276.78272767881,241.501064928146,167,28.1693199013325,12
41.3101746927074,203.912795568918,581,39.3652210995567,0
230.020674005737,1411.30150142529,476,36.6587016451807,0
500.386623043901,1669.01154903975,220,41.0497019705674,15
605.493392172046,958.040522685528,308,9.62634363413283,0
715.481581789096,1305.85726188337,422,33.6895386404636,0
1562.57016209073,84.509045383581,381,80.2326937482221,0
1296.24174413041,303.126807883956,33,31.8624764804362,3
861.539839772189,571.053374401222,546,38.20660890196,0
732.844936115568,1343.1688269639,156,36.268561548809,11
588.933943390162,1090.24875391253,460,35.0007513161658,0
128.32365506196,1164.69881201652,337,32.6556029323993,0
842.049116080019,1511.29055863434,521,44.9967249908634,0
1181.98154436771,299.956026080273,506,19.5551601288728,0
1823.75759751837,201.834984219209,62,40.732018558617,5
1660.9778549299,1814.21554175305,363,39.3618377466882,0
1816.45400094649,133.812026855011,62,29.2307343946204,5
1169.95129568008,1844.55147549833,258,17.3983760346156,18
1158.89291861775,301.245184690067,514,24.8816338432088,0
1778.23053641437,1559.64986294239,510,13.7497132497969,0
1538.34723352212,1894.60058958166,405,88.7139796489305,0
1754.54482363354,429.257293868363,597,19.3341033912469,0
1857.84900856381,139.928614670962,62,37.7617783740228,5
512.221019597358,1111.93293294591,49,17.2839699164877,4
686.568600491535,62.7810113384055,412,43.3441787377919,0
132.201689736872,1385.48256640581,333,46.2398570946562,0
222.490330391152,321.727337927948,565,11.90626866929,0
1335.38956983123,238.487512652619,172,32.3513769631073,12
1429.78992312948,245.668052105947,439,30.4547639779359,0
911.356419238239,1723.34265747134,198,32.5890143051855,14
451.844762752452,1137.60705126123,50,26.6619406178768,4
1473.46836847471,194.848208926936,397,35.7882523955537,0
570.887455819241,1840.53932587029,224,80.7278759798067,15
264.387482312769,984.157099891931,508,45.8989355945908,0
1595.07092416959,198.823985287434,227,54.0690455675257,16
786.176274480653,1342.14253969154,159,4.31787206378645,11
1766.18044414539,552.987389502001,187,19.97652969491,13
219.900958747096,308.582930467622,565,8.15426615349163,0
809.585559896591,441.387385548186,244,30.5043520490792,17
728.030930328177,972.105703488593,320,54.3708125865752,0
858.342039808062,783.221333235533,330,15.5778164515576,0
1366.40416686755,386.323522650321,544,24.6112045069328,0
547.868603813241,1135.10460927727,460,34.3161562409695,0
688.061260439662,1391.98126078988,156,39.1562328232242,11
917.070163942144,66.4675409610918,306,34.1824992953538,0
1179.03406502631,1863.76875882813,257,46.4375480963997,18
