"x","y","moleculeIndex","error","clusterIndex"
611.083805444922,266.789692106983,152,12.0928407759632,11
379.508170886656,1071.38885579559,174,1.39018891937822,12
73.4961026565225,1874.89546515352,484,27.3426795585839,0
1885.75600682635,1840.35820609765,296,19.5808264868072,20
1221.4257129659,1491.34430620677,135,24.2980559499235,9
1199.87410623675,1455.5935439076,135,34.4148396987784,9
133.899011678926,307.825253022647,45,68.4693706834016,3
1180.21061494901,112.614859947207,444,57.1175145391689,0
1688.63058957342,419.843814566067,573,0.344555787231687,0
1851.65586625959,341.738565314677,354,72.3882283660992,0
1802.90588815398,1141.32909530154,439,33.4124495525772,0
167.549558358514,4.93617321883209,524,5.5391915565222,0
1634.59767516627,995.428395178479,304,32.0448544628694,0
1357.00756692284,237.048194936101,239,30.8421445129147,16
167.267594203268,795.596259327279,257,7.74912490307741,18
1206.6203974561,478.235542627647,368,23.4319953483915,0
1763.53015900329,1806.46089100037,440,31.0256350609728,0
1310.97573097476,606.038151161191,504,45.182775892007,0
260.414520954337,353.121305747909,45,68.8444596145925,3
216.733428580391,234.252313032847,44,34.613926287801,3
335.126293445821,1062.79450180034,168,37.984308744692,12
955.495116291682,1011.24194753488,210,41.1029706167911,14
404.860370361924,1082.43413471018,174,29.0162076439955,12
1867.73791888094,1173.63244250204,328,45.0169981164223,0
1482.12038247909,1657.80039373172,404,61.8148548084411,0
104.532246624243,1556.62634405793,275,25.0401087603366,19
723.878904011947,1738.70613023263,351,38.3269782595177,0
1874.2787104152,1832.15814330935,288,4.02731977814899,20
522.93679992296,1879.69823073698,334,20.5666829711566,0
1919.25077183586,1814.35886571311,298,28.4984949761496,20
1176.8773433812,887.218523811066,528,30.5990153299637,0
1544.60336272115,59.8545306369305,53,14.8286621893825,4
748.673070542039,1573.49730290237,215,30.0010257512866,15
397.284588679051,712.825393713899,390,55.7781332896039,0
1672.28512554205,662.367138028477,422,27.5407534037964,0
83.7364481302549,1795.70204073181,571,65.9962423397684,0
1150.12457613701,1684.86250732648,557,9.42119661700448,0
549.291302677146,361.777525379766,596,52.3346663211662,0
1864.30131629479,1450.35975494457,427,24.4312334315398,0
1652.29676694703,416.894654558454,573,36.5157046077785,0
1886.04218518104,134.394542700447,466,7.36524554660144,0
1240.06357386438,454.471477197602,368,17.5947325412665,0
399.087315842224,1057.94534198048,174,24.2659570161196,12
194.819488136668,819.140377406278,257,32.8368866497826,18
623.066291463573,268.827642862382,152,13.8303116481308,11
1154.74573779105,1663.95861445212,557,14.0439832232866,0
1137.72604083532,1260.32062542951,82,43.5017746293941,6
747.157906664523,1491.02513944089,442,29.2533928206169,0
747.147685921721,1529.34806328797,442,20.7935970236363,0
1847.25562922641,344.211621887669,594,7.22000638082181,0
761.843887872759,1434.15775278622,212,76.9079584954803,15
1858.21853926079,1070.84784927064,188,29.9710213389193,13
1207.74547973321,1174.89667500721,83,46.5242243597236,6
412.551815580586,1073.39482173239,174,34.2935353135322,12
197.243926092823,316.957440747472,31,31.3892143405177,3
1860.16128847228,1831.86435521624,288,18.0953297506891,20
135.550412696521,823.600840466979,373,30.1455750669983,0
161.692906574258,764.569237643893,257,38.9329095577388,18
1161.82026902398,326.413953568724,414,17.3210130059901,0
1827.2401699253,417.793181111604,354,21.9350991825058,0
125.534156376517,1782.244265772,353,7.22441902740109,0
1211.90996760665,1440.67261239718,125,16.103436475042,9
1837.21933944759,1838.63123050937,288,41.647559365185,20
256.696164599732,1203.57529367315,549,30.3296003791722,0
140.845363114733,354.175437917558,33,23.7761449138347,3
254.32473628197,543.064772712838,113,32.7163277334269,8
721.112767384193,254.012369125752,453,20.7692507458473,0
763.507018344349,1568.76077350816,215,29.4320959371591,15
1495.89579313675,1582.07474742524,534,51.990005508381,0
1941.09236056593,31.3242553483018,341,11.8820246256997,0
1375.50945228094,448.281401126777,525,47.730656064649,0
383.130179864735,1085.49164364745,174,15.6465957901036,12
259.334745397255,141.46467088638,489,36.7678555873421,0
1166.94690219999,1263.46768215059,78,40.4455095064697,6
1072.37678508343,1320.44286997171,587,40.0763906215406,0
1084.28490502822,553.715864673803,253,4.53952161095645,17
742.550579438464,1954.87618044005,460,71.6975801133803,0
219.800936738464,1464.72198935713,343,33.397018308622,0
402.843266767875,809.404226751299,490,7.89216296098643,0
1067.22821911538,1022.54415378219,103,75.7258569039822,7
1165.92902515431,1049.5811163686,95,49.0595982742354,7
1199.55854476678,769.435446281419,26,16.2617894566577,2
701.792871183981,1516.58396797054,218,8.35652558589448,15
108.7289960143,871.049104343356,260,54.7682241957958,18
1238.3533062975,1408.76800105917,130,27.9780039593113,9
1106.69783659598,1231.44906555639,81,26.4514177731466,6
1449.28001815496,1677.74746738107,404,47.3355417838365,0
1105.50577890639,201.027464252954,479,8.92482549102944,0
932.866025695889,664.7923519034,394,72.0561322121102,0
90.914598797983,638.783664597907,350,5.89607410566344,0
1169.74536210723,147.670764946335,444,60.4343029454041,0
428.665506202671,806.707241605992,490,33.517213582634,0
1221.77939887146,1465.88492306016,134,15.2561215434388,9
151.457529947862,825.488966459802,269,27.9418964956153,18
1158.82471938743,698.033445724528,25,18.5720008594358,2
508.229699335311,341.233118071237,596,18.6888062436182,0
101.095931798805,793.37426571772,262,53.9214067201924,18
148.828342153022,777.032669743745,269,40.821766568808,18
79.4582881728997,1809.00697652959,571,62.5259190969483,0
1781.18588050038,1801.11588076653,289,46.8702867170232,20
178.13889164578,855.127827900448,262,45.3499025791762,18
232.676312915658,1163.33446032621,549,33.6057861975856,0
1272.13507992569,1454.76236945583,133,7.00250653818736,9
329.969532510103,1121.54695127153,170,28.8924826973891,12
1881.78069367467,1103.26047874985,194,34.3313523913835,13
1336.73599197873,1883.379237958,386,19.2630694013671,0
841.159888052472,700.552152251944,74,38.9145182186414,5
520.124971426022,707.767473813747,530,49.267635915971,0
1288.3747297252,1818.94084516978,576,48.2990922829681,0
1805.94416078773,393.149557721159,354,10.7824090327652,0
1271.45116056963,547.357124546817,504,26.0418429010222,0
1851.34764394289,117.35606883292,466,34.2739636271468,0
1915.77646532146,1921.3566695584,294,76.6414085968314,20
250.343602143757,306.062958853786,40,4.6664967361769,3
1135.1612905119,1211.91082025754,77,8.33543334159353,6
732.587582943076,37.9692007801326,561,37.1874872008481,0
1008.04881055974,523.860805320599,248,67.1199119107597,17
688.960470501914,1547.9515002393,224,16.9199564507925,15
1053.32395996937,213.024999710294,572,17.5131214864446,0
379.901288558353,1081.89375602847,173,31.861696004535,12
868.590206008046,1333.55436764921,567,53.0183215298668,0
1099.77349993869,132.023888145866,444,32.7594146193092,0
690.038364512819,1925.74360159886,7,13.4447071422835,1
1699.73005220993,870.355818309481,507,29.4043668767618,0
1247.00737993244,1580.73169007502,335,40.1264616373461,0
72.0502316429615,1535.3618628088,275,40.9755563820847,19
916.957882593079,1008.82450679855,207,11.6472882850143,14
1713.68036313834,90.3054462851546,378,46.4642998856964,0
707.418799185685,262.57420355572,453,20.6794508630655,0
1794.20976964678,645.88235375489,583,29.4727129264353,0
1781.95981956956,634.9282271522,583,13.7960378447302,0
294.529154182098,393.394952290009,385,45.2648164689706,0
138.322236015482,1955.19512385764,481,18.3909489797582,0
1891.89885683774,1155.3623718346,328,26.9039023229656,0
958.477576592623,1938.66391604087,585,38.6478239804392,0
1354.29667665408,1736.87610553023,576,70.1770871550544,0
809.134075754015,697.73121187295,64,27.589201990803,5
58.0178768510387,1686.98413454286,283,62.9931765815989,19
466.540267444645,516.114678785416,326,42.9802688980628,0
318.720454335332,1088.60407794892,170,31.0483813844753,12
1371.49085219177,156.511236032333,227,7.01670402403414,16
280.893691501974,163.231022618166,580,11.0946247432396,0
180.062284022591,1462.66958161339,343,29.6479518404535,0
1331.73121695408,921.919149818826,451,68.7882906745349,0
1804.9503129785,345.842768562653,594,46.4512630704995,0
150.857761399003,807.855887964351,257,15.9038412088485,18
1335.9592929963,414.989500724887,525,36.8898614699173,0
95.8338932851235,1577.36947850771,275,10.1930121858426,19
167.506726246792,811.605021805618,264,12.5269059967315,18
1857.65355862143,152.191301909517,466,26.2628199359385,0
1180.85664127805,467.51064669359,242,27.3622485673616,17
1043.03250792662,203.915478501404,572,30.4128396583169,0
1076.57436815279,538.051375659409,248,13.5468574834362,17
1020.39967628027,543.035648581424,397,26.3372756506383,0
1520.53910059527,1586.81840507043,534,57.1911221801736,0
501.648994178815,776.147189848857,530,30.0236449783856,0
147.716751646323,1019.84954575052,452,12.5108969302167,0
679.412095793562,1516.95516085405,217,70.5502693232238,15
1493.72552004568,1738.3755813876,404,28.6756516164582,0
221.793363529896,373.71149422457,33,61.9196080717321,3
1860.7582200663,1784.7369206403,500,24.8096955368585,0
1828.24420794567,1234.61437459302,519,42.7171801241703,0
1204.73604002899,1267.57634901322,87,56.3827908477983,6
750.351419114345,1601.30829842941,412,69.05589674958,0
1203.97288456175,1439.95241595785,125,13.3689255529454,9
1397.04263003362,101.519371696136,228,44.7051933597389,16
414.304979353448,502.616942905061,326,33.5878211382082,0
1384.49978194171,183.937430339376,240,17.9317482838283,16
928.24964301321,1033.80228269452,210,21.6104339899191,14
1138.30760672291,1009.75617473256,92,29.9311747290967,7
555.922081056104,1524.02853433009,310,52.8078240125831,0
1291.47492166469,1198.62927147234,322,11.5141074871555,0
247.742343830058,326.428309529621,385,114.896889738629,0
411.357632673584,491.785954425294,326,30.9600898736414,0
827.758072421602,210.714694506675,380,46.8216591736565,0
1761.95367575693,290.605631981882,354,122.218767533366,0
668.844410172516,1497.0706385532,224,38.8889093277167,15
789.334920871784,217.253304594123,380,70.8869895282524,0
103.98297691648,1618.27638720063,283,25.6578685322981,19
1773.21823395956,1624.34071025173,317,47.4745861542583,0
872.686958677559,1085.93200785511,196,85.7378514982549,14
1331.58883141847,71.6832188958251,228,53.6937823323829,16
1378.62512172809,138.015283920939,233,22.8945770271716,16
707.128194739204,304.099967935968,453,34.1808143818508,0
127.908453255463,1795.50465088538,353,13.0158967950965,0
28.4803347612641,812.979905154837,426,9.81197271239183,0
118.251824245311,281.554079639445,31,74.110002079935,3
677.076786115438,1464.50683583274,211,25.369470748288,15
1231.8349195476,1479.31646630683,133,40.202978828855,9
537.325988862627,289.937694810007,596,40.9198978256737,0
1834.05471975788,108.84479377818,466,53.386147591739,0
1434.50884161177,1418.9033944143,147,43.6749797169616,10
1313.58961154406,218.529086172874,239,20.0187422830815,16
289.677677486538,380.538152194323,522,25.5191893183281,0
1448.02915651304,1425.13270408779,140,36.334646033029,10
195.386879160688,811.161573790733,257,30.3537148955532,18
1288.97066415641,1074.40014020643,307,24.5150939828366,0
1802.2031595386,1121.18283342255,188,77.5107787526026,13
1254.91372644091,1569.23941743109,355,61.2183678707295,0
13.0592417726475,801.600651244624,456,30.3285681184709,0
1491.47248487917,37.5682820696982,59,10.2988024108908,4
540.808386538474,1840.84821920433,334,25.6277945412039,0
922.111389840094,1920.03073159559,585,15.1966294884061,0
167.334288885012,328.134270956844,41,13.8909673765367,3
639.301256485818,1505.43601410421,224,54.779216095165,15
581.732691131241,1822.353289215,334,69.4248046542421,0
919.522860876043,1047.37019749151,210,30.8361844940364,14
847.074662911364,225.260565632478,380,61.2647824792075,0
1924.80040535243,1114.68216920359,181,19.9013525290057,13
1408.75215092566,1429.76739642415,140,71.4825962888074,10
673.681899577444,1534.66005900831,224,14.476713564916,15
133.352733687405,813.34205778328,262,18.7352031933472,18
1498.26725054543,50.8865808388154,59,9.58629357537205,4
1894.94160285466,1788.40335812425,294,75.0999455147604,20
569.943105514687,1243.09194483666,523,46.4467285845189,0
711.334260827654,1484.93034622456,224,51.8437983881102,15
1611.67111616789,670.405877266545,422,45.7176369944894,0
746.902015734741,281.861939962154,453,23.772106205768,0
358.15892807676,1033.06245430575,179,20.6661887429289,12
1735.10596298699,408.590876253418,354,76.9888955554435,0
580.565016017646,1479.27179229294,425,12.001868149394,0
1030.05151660803,714.206964512974,344,47.2255867362471,0
1517.73755852149,1396.92025190854,140,44.5111396847499,10
1477.95181673074,1363.79686493077,147,52.3853251168626,10
1273.56417715697,1527.6992252313,335,47.5676605506378,0
367.149621994709,1066.21853894893,174,12.0435632972501,12
739.880212817175,250.878707687243,453,28.3358085631355,0
1159.66844529403,1047.85926028935,95,43.2109521919886,7
1721.48101376386,411.370476254627,573,33.7584987227805,0
144.715554335584,1625.9245576115,348,4.27331451524115,0
1145.80419544738,895.078658540667,528,21.2534988972159,0
1142.89102884427,1203.23243404359,82,33.3172647100764,6
1106.42312133188,1083.37214385542,95,28.6020860108971,7
116.00447052451,340.914606177163,35,60.471778235122,3
360.668385672627,1112.70518680893,169,37.393866591803,12
71.0427515228914,624.128064747408,350,18.8860696772098,0
1293.36971498779,1185.46559255075,474,33.8036697132503,0
827.125141453027,944.098218903478,409,26.7935497351656,0
211.336606625424,330.42591903163,45,23.274898084236,3
1328.58156791744,1192.64154573782,322,49.0967911635448,0
1508.79516270115,42.7515792610519,53,30.9034849276016,4
741.47466525656,1491.47879329848,442,32.3142126273628,0
1382.79795534629,111.38365109474,228,27.8975291190356,16
98.7620349867343,1661.8873350123,283,18.7030939777357,19
1136.59069735235,776.730874302268,18,68.946182610719,2
1216.85039713464,1445.14239483996,128,15.3498698215914,9
625.205329221541,556.342759000614,449,15.6319476793468,0
1307.18334801537,1764.07679010529,576,15.8153623508908,0
1226.6292112275,1488.29276724801,135,19.6769293421082,9
246.259704085477,549.225660896631,109,4.68613175793508,8
165.91884045316,815.285495963227,257,12.0325548705711,18
1211.1512258175,1477.37004810206,335,69.7838173758441,0
377.935818061414,293.526880731182,436,32.2604003675338,0
1508.60977863844,1404.03419634607,144,35.0929521164798,10
806.510571580506,1131.07865984982,578,38.389003102625,0
141.822356227772,817.171348337654,566,54.1032280513598,0
1154.26659552787,924.8604382606,528,13.7266471485178,0
1896.3352693259,1787.36000459554,298,27.0607751229552,20
1488.29902046582,1382.37342494691,144,29.3763424898729,10
732.391030175279,1921.39364457434,8,33.3311702692582,1
1700.33484604682,412.68467925297,573,13.4733347976996,0
715.561608149834,686.488075512318,75,30.1354757692673,5
705.882826205366,304.010978119739,153,39.9395111365939,11
447.572251252566,1057.66544565425,308,37.6594583478763,0
743.949086800899,1929.1747839862,5,46.2099011818989,1
378.714959814297,1058.22289247114,174,12.3674158603606,12
1938.77231898295,1075.8183968057,190,78.5829438786016,13
445.783893430489,47.7722325364749,518,0.759130736887369,0
1658.16609963514,438.370879662879,517,10.7589230655184,0
1008.75717780471,39.5414277520466,467,12.24866041341,0
963.601529566942,667.68787193869,394,54.8456784460542,0
325.537808477086,1072.84342835864,174,52.8839474413739,12
538.395352995087,644.455449379184,499,30.9281347044565,0
1485.29908932321,45.1810151891385,59,16.0073605716003,4
1182.29916258543,1462.20036253286,124,14.3343745104884,9
1229.89728855832,1401.87389037897,128,55.3922035358225,9
1805.80007062963,1901.53491890737,483,63.5937488734846,0
1202.15033683921,1247.55809378593,77,82.0129500772167,6
1211.46867954954,726.467914093777,26,36.1892877375542,2
1730.24768679714,1599.36117834516,317,12.7061830429794,0
1255.99637132543,1586.28932119662,488,40.9394629461423,0
1538.18963976496,1385.04096396749,141,10.958620173541,10
44.2213709681745,1367.31604369877,559,17.0800790835522,0
105.687305280867,1611.98566963605,283,31.9928197394405,19
379.640231222041,1130.10190112172,173,34.8382868375833,12
845.948074166858,1510.91113818467,442,83.2386014958727,0
1287.40506064587,140.490983800603,502,14.5328102873367,0
1665.85705599762,428.566921317675,573,24.5899830725906,0
768.44596846436,664.242646025077,69,19.5037219249358,5
939.912350980316,1020.27580511115,210,25.3545418212772,14
1256.57198510733,1469.30237295349,128,32.5203369830414,9
751.334768728662,231.748951536572,453,50.6211098744898,0
1240.42438198601,1148.08020187347,322,65.4152402416166,0
1420.76284900138,207.386537523049,398,49.6151106178379,0
897.645004647682,1024.81317187921,202,16.8383341323959,14
1183.06391231902,312.944584497263,414,8.19073400790839,0
1693.47970775363,385.595620794978,573,34.2476324813958,0
994.765342063161,352.052356043904,340,5.86528516458284,0
127.327033961844,677.175998765072,350,58.8081305200859,0
169.023561623159,790.601379396791,265,35.3301199264637,18
1469.8014848136,226.1065634394,238,56.2133684356441,16
205.181911943302,368.825230026462,35,42.096862334317,3
95.7404907091459,1626.58444301788,283,19.2177914646914,19
476.43171444277,1898.32969587118,334,60.7548740760445,0
450.958766674266,690.395600630888,390,30.4244509649684,0
1896.2207362546,1667.30693270194,459,18.9246270568386,0
1292.02631318432,1171.10936934108,474,45.4692237253397,0
1232.74622099854,1564.00812837067,335,19.5506907775453,0
1166.43031695305,1451.27236308651,124,22.3582623616153,9
375.645544528338,1114.76431887452,168,37.8090154962537,12
940.334867095278,522.52356561321,593,44.5214588495447,0
245.626148490624,1199.9712645454,549,18.7465492217538,0
1005.67143447808,730.436049163419,394,28.8078199112921,0
1264.93385053635,1068.48444011266,307,20.831840869467,0
1873.4826691232,1112.2158862159,192,38.279517126279,13
803.260664523357,686.633943356061,67,70.1040392374851,5
656.823230066272,1566.38240227041,224,46.9073696669657,15
630.893416249525,162.729172967477,155,143.790322697992,11
162.415680706797,806.723143166873,257,5.04690210171575,18
67.2028821787304,1371.95576768392,559,34.5219578874245,0
132.369219133388,1727.57127474028,353,55.8193784188695,0
1476.35834863616,1759.78117578624,404,41.0546212123371,0
1145.61298407704,1067.64394698123,95,30.136236049783,7
1428.98491010122,1391.66514419708,150,41.5707911216259,10
899.832209666923,1055.81687576308,199,24.9943334686598,14
92.5820281913964,775.92044231977,269,49.7363601967644,18
1393.71308053358,206.521391444833,233,49.526806685334,16
1883.34230425634,1082.70522747221,188,15.0672399894819,13
428.839809395859,522.158030540832,326,42.056013773286,0
369.096276910243,1075.36669361641,173,30.9997646486473,12
1060.28500639146,527.25504109772,253,33.4033424945413,17
630.875758623496,1935.74105495832,460,44.8682751450642,0
1129.09432965114,1034.93420161792,92,4.80088826950676,7
1845.64170605977,1815.33883167007,289,19.1522376751062,20
185.117470791112,353.679045923212,31,24.4828288457632,3
113.444780450478,804.964055130561,260,12.5067480476956,18
714.898044606609,255.416174154958,453,21.3019657420386,0
1399.43375097708,1307.25368597372,388,40.7568087908288,0
1451.52252266546,1357.82042587918,147,64.1278256749181,10
1996.25383421989,326.951830444877,536,15.4811024119692,0
738.809269121822,1552.41960304479,215,13.1041773444686,15
172.847744011863,348.809402371697,33,8.68298012850373,3
23.0653744758465,1941.00010503522,324,25.2904160354272,0
93.5776235885108,840.671410660959,373,64.5967333901065,0
721.49405389892,278.134677124059,453,4.55356039790989,0
715.403342154554,24.9350360212798,561,41.9908838695105,0
708.223303022183,341.517545193399,155,58.1581224488031,11
382.946133991892,1082.64436354491,176,12.5809242245295,12
1080.53872105468,499.601817590004,247,51.4279835307088,17
1680.13268965049,638.325183480864,422,30.8274151931264,0
1438.84912807378,1697.66101903605,404,39.9458606095841,0
1223.30023672559,1650.97422145339,488,31.6588791329219,0
1373.70521579995,971.458143374616,451,22.965482211372,0
1105.95550740885,555.094971534985,246,53.0909361471726,17
1223.17524261527,471.316883280562,242,64.4503049132073,17
670.577513484953,983.860592672274,482,27.1725848273361,0
202.992469825927,342.356014070783,35,26.92135012106,3
1915.96794229657,1709.21758599034,459,34.2971916046347,0
163.298780204545,824.095634092145,257,21.0265162672745,18
444.39725427165,1068.94938826,308,34.3156295810823,0
1789.66833430878,1116.58123570767,188,88.2186525306493,13
1129.72792742731,1289.85027996395,78,50.7878051832972,6
129.153203892644,769.324295445668,566,21.8649715320457,0
254.242070840781,301.43632588068,44,47.7768191978274,3
1626.47743580805,1639.47949114641,395,25.0283205430376,0
1907.46402018684,1156.10271988036,328,17.1094374091975,0
749.603468060167,589.086465723326,75,101.100941926669,5
1872.81122098341,1893.30132334317,290,23.0695571016112,20
227.357838407338,819.407839406567,257,63.3700517938205,18
929.13456720396,1897.54588867176,585,12.6142045234174,0
1404.35404650084,230.668453424158,240,33.5664081075997,16
652.823713981477,326.75045751776,155,27.3587279395197,11
1160.57952640371,1227.89697772021,82,5.44423776993903,6
1407.94194189693,198.504871683465,238,23.0559838029876,16
1256.91964965701,1659.06169491212,551,22.5449959134824,0
1440.11950964911,1355.10775263362,140,55.0085290412092,10
306.147423969201,1687.56220807198,581,39.173673873321,0
236.270170493789,1417.8754564808,343,43.6335828659672,0
1130.91213993348,1670.36152177465,557,17.2979061031312,0
1150.85977172311,102.642414454973,444,28.4092898327532,0
545.748895010703,1566.77275000279,310,17.6548751797003,0
29.3862169898791,1935.83409150691,484,50.584570506518,0
1085.15578399773,224.10315793669,572,25.915355859286,0
1486.0885733161,1403.99810438706,142,27.6834630729293,10
253.107068915132,566.752794590574,109,14.1462259864159,8
698.192197056823,1987.0183828055,460,41.2712223030865,0
167.908927976346,395.452182681373,41,81.1772285013809,3
1375.69904587863,1272.08123654093,388,31.6306324900811,0
1379.91787759001,447.082831729571,525,52.2083578971477,0
231.149623899189,562.575815553259,112,21.839108745356,8
944.109030184429,777.19418807081,394,66.4550537375633,0
858.122577586449,953.097742403838,409,11.0635852898553,0
183.463612319885,328.041255193605,35,12.2810201110474,3
1204.61658770496,1483.93892679835,135,30.6266070077621,9
1496.82262408099,1409.04161129068,142,16.4602193040772,10
172.845055593624,822.136779573249,373,26.0344228319304,0
29.2002883767636,837.99242634706,426,16.5872404747875,0
1166.03037912044,329.888555988415,414,15.839589705855,0
664.322127739487,254.815760769081,155,47.5545394322635,11
1388.67702134666,957.032985998056,451,2.53984245896397,0
172.887184947507,811.380828029401,257,10.60024707473,18
1763.29625355927,1619.60678653695,317,36.7035700495232,0
1855.87498953933,1829.02627210484,500,21.8944281220127,0
736.900838763998,270.742948674433,453,13.1729257097691,0
433.714069186501,728.431032805733,390,20.2766623486691,0
1145.24875283986,1212.18141016143,78,29.1524803739824,6
1162.49493156885,691.760584084604,23,24.3898953443125,2
197.289658199095,796.216141105923,257,31.9921183575695,18
1164.12469975337,1249.06715239773,82,21.8989760339846,6
1902.14381654424,1176.61765167552,328,11.4100830569111,0
1104.25777653954,534.62141631601,253,31.44119721772,17
332.002213252035,1087.64842100763,170,19.5862357010186,12
1281.81915350382,1207.3732403928,474,10.233105126814,0
179.760801617215,304.795873494145,35,33.467192707746,3
1087.01277544155,1168.02926139371,77,58.1109642033348,6
806.101551534469,1525.90054598281,442,44.4365151035482,0
146.17507364586,788.717594798855,257,24.6488279044264,18
1378.01816096962,116.807228317069,228,22.0832677485751,16
1161.76142778072,1082.98658832774,103,37.6791986416947,7
1649.68223534554,651.146146301404,422,5.31622996546846,0
243.282122670205,569.328027190467,109,16.6309623816346,8
1200.10635832297,1650.78367363252,551,36.3980489026022,0
423.259803501137,290.397998240386,436,23.7729929873745,0
361.992272581845,912.440440834335,509,11.8029628071122,0
820.298151149323,537.747886458476,541,28.2760898416628,0
1588.51441455841,637.771855147653,312,32.0003796505956,0
1687.56814813082,70.8036523478985,378,24.4292120036394,0
134.437587437618,832.614607630371,373,26.094766199256,0
294.574966237445,284.992369062977,40,52.125589690913,3
1256.32684060138,1104.50856828183,474,109.104009902776,0
138.708455305082,1017.62275885017,452,20.7556194946318,0
1874.18958335445,1847.19367887345,288,16.2041315976208,20
1886.6224833427,368.758806403198,354,81.9240436369461,0
869.018368015163,922.606450696994,409,25.2918431714454,0
136.868538718508,1636.13798508771,348,8.70279170973039,0
1734.04820184717,392.931648509057,573,52.5472640022062,0
669.645036195661,964.77752063456,482,32.6970237872246,0
1080.21983704874,500.706578494414,248,24.4008044558405,17
628.240399733737,269.48928007165,159,27.8295601023719,11
784.302640413477,1504.84579097711,212,64.3317624361705,15
127.85078199764,1644.34113347136,283,23.8489064327529,19
1187.65201056747,545.819420434337,244,80.4649026097222,17
198.992968612553,1223.05830996456,549,38.7518959386604,0
1142.89872567029,1210.26927719366,81,15.4921209649923,6
97.3857271897296,1592.00889486041,275,21.33667571472,19
306.134791830581,181.334925088988,580,38.9363556563989,0
1855.62093668914,1927.75623997302,483,14.6136259078374,0
1201.45479585129,332.051289051589,414,27.4139461835488,0
696.610355718465,1479.65339781565,224,52.1893371444292,15
1496.14377272917,1774.74647547651,404,60.581143471963,0
370.747807889195,1122.13753418794,168,44.7929772409092,12
1362.99394887171,131.680842048013,228,14.0350818393589,16
920.729755590313,1014.62356622457,210,6.36725854120353,14
778.738760104691,249.816936862764,423,23.4548518078734,0
128.275488679044,1961.33258395937,481,27.0651291178695,0
1679.55032776749,1512.18874423865,584,19.2675829629091,0
1598.88537779235,1668.9227809127,395,21.6511355910837,0
383.275661863206,1084.6306666115,308,34.1312215673287,0
1225.38661798326,696.151010258223,27,19.5668253521679,2
821.150461717355,1518.19673912005,442,58.3550762502707,0
1392.78651856383,78.9921454106482,228,54.6244333991513,16
672.402480543081,1741.04387221974,351,18.0984106115712,0
918.462412348073,983.786923635133,202,29.6255418711212,14
27.7825539409841,850.456266005508,456,22.5533275489825,0
1308.47412834306,140.557783481034,228,52.085392130978,16
1843.67053624105,341.975867612423,594,11.1920746165862,0
90.5808009217617,793.83205160092,260,35.1649041526066,18
1839.57571433021,1927.97115640531,483,20.7714294219912,0
1054.05791759947,500.02889290061,254,21.7434361633576,17
1550.90535493268,1787.86252841783,419,38.5929352271904,0
143.285983065612,739.010290351132,270,31.6096718865097,18
1268.18254408455,1270.58529836218,474,58.4243609169122,0
1142.15523471466,519.195666650356,246,39.4599212362221,17
1538.35619869012,23.9283257382562,59,41.4313854311601,4
1594.36541816448,307.374772084636,454,19.6664184611569,0
278.737025592746,374.950707491007,385,61.5768727417029,0
726.745556404069,1974.13845506422,6,24.7903254751252,1
1233.03215485696,1428.06861903355,128,29.8326509665682,9
1370.07803841863,170.020822391682,227,14.006047029387,16
126.472377834815,1647.45784030874,348,24.0722005399,0
993.833005198833,694.550424191232,344,14.6230180262694,0
1281.07137156173,1460.0368468924,133,14.7469995633232,9
722.382168975999,1904.82271731197,5,24.3852891885252,1
720.43980786244,320.302278999595,453,45.9259207911543,0
1637.85324958488,425.154833200374,517,25.8606167074936,0
1884.25683648651,1224.43857237154,328,59.3407562765768,0
951.785340498721,1901.14047111788,585,20.4884512734344,0
180.103847147673,300.6885395611,35,37.588300290696,3
329.540777573603,1103.20260310913,170,18.9299941179918,12
1240.80515215395,1652.35754207518,488,30.9320990726002,0
776.167453591307,683.624764202392,69,13.6507533686032,5
1234.54048878039,1468.68098395848,135,3.11238186967194,9
1063.57887216252,515.491124067529,248,14.7243978388873,17
1251.4717966822,1420.40028019504,128,44.4894489512285,9
394.270315706379,1745.97640319104,428,19.9003495235927,0
406.689152753318,1080.30363519283,308,16.7580993261645,0
64.0335599078346,778.337633132865,426,53.5275799193906,0
551.699574746379,1187.86312744983,523,13.0686188019958,0
1395.79132516594,187.34840597221,240,16.4644401555933,16
1079.74956645878,480.145397687632,254,10.7828226378329,17
1133.15502880493,998.55136421281,101,24.8856816171208,7
404.559663987244,1088.32276705335,308,25.0520365005114,0
576.321139598666,1856.95602729654,334,53.5152025108672,0
1759.96488739364,1352.53927715061,450,30.3956115896097,0
124.397671585661,738.798389587088,260,78.4661416326999,18
5.05705631665009,823.337974703769,456,13.1091840282846,0
710.251680012281,259.713753754797,453,20.4137632072117,0
1250.1832431819,711.402235992507,21,60.3769126643997,2
1181.22633343601,1091.83368760985,98,62.1401891389141,7
964.035225072446,684.051167666182,344,28.8165694255183,0
62.9671607178789,344.316381704459,562,26.2564323070891,0
245.46436279301,266.389629489899,44,26.1897967365035,3
1242.79586245853,1435.70949657029,133,32.9727153171583,9
162.669185881439,787.03766127366,264,15.2272468104508,18
1704.33093179987,413.874085460994,573,16.5986448459518,0
969.776758549222,716.209316380559,394,9.83204929211606,0
599.692177275754,1467.94377953795,425,32.6096660271711,0
730.456163238825,1547.03138531068,215,18.2953026190935,15
