"x","y","moleculeIndex","error","clusterIndex"
1613.54487284791,10.6046821705082,226,18.4325701675418,16
1017.61785918929,376.034486109575,588,25.1027482291687,0
1793.45845587688,1269.56880333004,171,18.4917220644487,12
1881.8020583699,1380.31454280838,325,9.24413880792053,0
351.002542262495,752.756084475802,568,68.9100952705945,0
771.463998077389,1127.04936814215,558,85.7869659555574,0
1216.07107910144,460.040892573953,512,48.9815761073448,0
1032.0035157956,373.4298162419,574,14.7946625106446,0
1024.72608451557,858.922456583656,148,19.1169323435071,10
1782.92753109389,544.094779480702,598,10.4543281460585,0
1816.15677516433,2.23067189471382,431,25.1911855116383,0
1401.6701923357,1429.07909380565,370,53.086542412668,0
979.124278180281,356.234068016727,588,18.4981106763899,0
1809.18123375523,1308.75306369992,171,38.1597883184906,12
899.651050368817,565.867995106647,278,22.1391714624896,19
976.100772952607,1840.10550062671,12,43.9556880158761,1
993.531715334454,839.908538479554,149,13.3605874437346,10
1118.83808006768,1939.36460619055,422,74.3928231367352,0
206.707661983769,578.701733029788,27,13.9376724174717,2
648.026572419622,1359.20272636248,467,18.8422886841344,0
955.495382496392,302.831989874155,49,148.781646074935,4
1489.81328525217,719.584848794512,517,63.9399608604903,0
1727.83980043012,709.612694475251,476,25.9517896971794,0
586.137453752175,1476.85883938124,464,34.9072050514038,0
1764.07313323583,293.488650161866,359,32.0317176529655,0
945.906037044712,460.620182220517,46,10.8176184861493,4
821.459058366757,580.494103046063,281,28.6236515999821,19
997.513169666928,838.861400551409,149,16.9954308288924,10
948.328017864548,515.750548835361,58,14.3084852168966,4
1050.05180396601,359.341256646821,243,53.5735455642053,17
996.565434850124,829.795107954233,149,23.2835297331193,10
1022.24885252326,799.634416601876,142,38.1593963564988,10
227.076742835084,588.144368478819,26,36.898080037007,2
1579.03283234415,1874.46670503613,543,31.4179189418468,0
234.847486158409,164.791186646786,220,39.2962818992459,15
675.763137266075,1846.30657386668,477,52.8874023445528,0
1459.87337265383,671.434863188972,186,13.654945322781,13
252.77335613857,577.847338458292,24,73.0525864291976,2
1269.66970932216,1894.95568703218,400,50.7358543347514,0
1210.13093607147,436.223087891282,512,47.4412616313858,0
518.268153252913,732.332249240998,458,18.259567879364,0
327.048227448224,337.471271006926,267,31.8507994557476,18
1499.90137658214,1467.84465579232,534,20.2015257875893,0
1822.670030696,1505.50689903564,382,34.2571475361578,0
670.402699174251,1197.18499924557,469,26.3446951876221,0
357.082802972571,326.977538272001,260,30.3449773638435,18
326.550049252318,1649.20149575655,496,11.5809541139315,0
623.85719748485,1193.8272070827,569,34.2540787172362,0
511.346097429556,320.511638695914,492,41.9912837651551,0
1562.41787773988,53.7781418479148,101,34.6541864507946,7
1603.05733576636,1996.78784481139,118,12.3949465914286,8
838.904512002304,642.952444801085,405,43.1761703196594,0
203.719192727452,110.94714771209,216,19.6407093170436,15
1273.16369711289,1837.21390426987,400,7.6634856035637,0
1593.8276504882,881.177189489686,334,25.3781062051289,0
864.349970112999,697.648185965267,405,64.5610904838345,0
922.352262670314,454.28165776818,58,59.4721380023044,4
1548.60589043713,1863.60004912935,543,57.9107114648798,0
342.245977597967,371.65166047559,260,17.4446156742546,18
334.843341327517,360.999565643989,260,11.2283776821517,18
988.904267945988,416.892986778148,59,40.274142751877,4
1806.50296219901,1207.84434081578,178,38.9325650380924,12
766.342693574787,683.443516946944,405,41.4342865674203,0
1068.15586477656,1871.28425065727,14,34.0949798105553,1
1608.94052280279,232.342038395564,486,21.8098442756651,0
776.96442514682,372.827146757921,594,23.1858651374962,0
326.969910985294,321.553601626085,267,26.3207280388852,18
839.42429483133,401.676784723806,594,54.9744160545871,0
981.834134646227,456.957635493631,49,25.5650532760011,4
1812.35169433613,199.815241437286,484,23.8235218000302,0
1396.10332616728,1390.0379702656,370,21.3309591467699,0
1810.01183273575,1300.63604612755,177,38.1876445851265,12
1399.5067027662,1083.14161017364,374,23.5555206605907,0
316.199295093716,1635.98618689685,496,27.8229319346001,0
955.755634579116,791.85663430543,140,13.7882056131485,10
789.777196043016,1238.38457764805,132,7.71682151125105,9
1714.88433373416,1487.50766615414,397,22.752128136346,0
316.420362170731,1631.29217656573,496,31.926001563157,0
1851.33619400181,203.349187943724,548,33.5089893163029,0
1574.42895627593,118.736389182537,101,31.921908641349,7
1537.62626724254,595.882169561188,188,55.0085236885662,13
1027.7059782767,827.316377359871,148,17.3860714375928,10
1770.90899496085,1325.19040825812,170,17.1808801797837,12
844.607685496647,1171.19809288138,331,17.7076494490596,0
1525.97777906331,49.8900901501467,240,46.3662236650601,16
1861.92705420519,462.737109392342,521,13.2529514744222,0
994.795386420176,1131.86120780072,77,19.6446143762845,6
864.345404685816,540.618782026662,345,18.3779828610145,0
975.15033712422,1175.80884739807,87,7.63220141196411,6
1733.43750545338,1289.05162445592,172,68.0250978362483,12
358.764254030918,333.715317115587,261,23.6051343597154,18
1563.789495878,1949.85809257697,120,17.6559431964364,8
1885.25975987968,435.297908305822,521,22.9768214150505,0
180.96051199556,583.337873030162,27,37.0041318838668,2
190.537529163745,174.986841122376,222,23.4194686462089,15
939.614397616001,506.344286518481,58,8.09262475314465,4
1439.0831605359,634.933734762256,189,30.1616911662033,13
844.510281708489,669.785634957177,405,38.785825162994,0
849.512686012311,157.479499624973,461,4.67399158750588,0
1662.19721993521,1486.86054727466,446,25.3901185244405,0
1795.39386603682,1335.22296188073,168,50.1761824662564,12
197.181337713094,108.707669917173,220,43.1485672118825,15
993.065726828364,1818.41267872397,4,28.9400922152342,1
1259.06495780805,1892.8781009867,400,51.0190228773503,0
1981.75466765436,702.635448477393,489,27.7558284388599,0
1546.00294535292,1892.81595684448,120,47.0435016887624,8
225.990043782435,410.271257419968,287,0.254384942559885,20
721.897291330125,1461.00078381408,493,41.331157527137,0
1417.13242492218,1823.82971729257,416,24.3997950206461,0
236.120372865158,104.411289780316,220,21.1523011333928,15
991.221745494584,1118.77293427451,85,17.9464415688038,6
672.286974975641,1611.11033632426,402,11.3983493456447,0
346.235016200122,1654.0762845662,496,17.8031274630834,0
449.950385156304,1655.91157861933,305,37.8979523224698,0
1549.10290364902,1925.02578386645,120,14.7182644075305,8
798.678447527932,1295.81514737698,135,54.8763770647683,9
1608.27519844228,26.6943617669265,235,6.47906430521395,16
298.871047722501,1681.45446478232,496,37.2496473863341,0
210.990403205097,399.950772969241,287,17.9927911840331,20
373.36382052038,480.507094081081,532,61.6774710617743,0
153.377543735564,181.268866757256,222,14.8729974026703,15
336.437580434235,1625.63192414477,496,35.4153220804902,0
1467.16067460086,666.117625884042,186,6.52453069511243,13
1521.45439037274,650.188708054661,188,10.0633067404591,13
1311.14570683434,1111.05107258998,442,14.8711723889695,0
814.656334682928,1265.22833718305,135,30.5788977876843,9
1502.06279632205,644.233541802533,188,30.1181673632305,13
944.468034508839,1620.47485593776,366,15.702725437678,0
966.231871179023,861.580494013951,149,21.7156159652291,10
1575.67216700135,106.143457106494,95,21.0590299188042,7
543.839349571203,1008.45190965817,159,36.2545546474719,11
61.9260212343782,1610.48207791153,354,20.2141518071087,0
1235.45629671106,1846.55517485062,400,39.9927824439516,0
960.741990849548,1185.97534013782,87,19.809494675061,6
1393.86199722298,133.010869052245,573,22.4270340170421,0
864.315627983287,131.226747782995,356,30.4555148861321,0
1588.4358137828,34.5975080057719,240,19.4102243440715,16
1526.99825302943,1511.98260662745,518,4.82178992023694,0
1274.2364209224,1855.27514081387,400,10.7935794927496,0
545.502310135894,730.974645867442,458,15.5819912632213,0
1588.19023117156,1879.74493845806,543,27.6263189786233,0
833.421377267073,1230.25604418971,127,27.1860053558747,9
246.125465081185,1284.20404793634,506,43.554034738837,0
230.571982863876,117.889968746148,220,9.93976909809747,15
977.11358573688,905.555137891454,145,38.7460827743011,10
316.137058704107,415.574795097057,268,24.0086315164117,18
1371.13525823869,126.949768411013,573,1.25064763462489,0
1914.13740398674,690.439018314375,419,29.0986983890524,0
206.990676322582,561.990843327782,27,27.4038166499706,2
578.376544399346,1151.94984067126,569,28.2661728567217,0
212.093520220915,573.254298875003,27,15.043500167645,2
1509.90990598166,707.252458330326,186,53.3368085288771,13
1001.89524614955,1183.59045559623,87,33.799694545708,6
1083.13447066407,1130.07423662616,68,40.2623692881979,5
179.825894035286,1730.57557903792,578,17.5627642178989,0
209.380764626661,1963.87377368303,309,25.9115584697762,0
1523.02790215348,1427.98744887081,534,53.762964776655,0
1003.62559610422,852.15791395261,149,19.4336161851386,10
1033.99979395351,1895.32407301676,12,36.2168234809228,1
790.109647102785,413.810758539827,594,19.8928736535206,0
251.950937213436,125.888010373623,220,15.0472261289194,15
1019.29224878937,368.839733763862,574,16.4803047056269,0
957.483994010562,515.567524171534,58,23.2955089903309,4
1584.25639512616,1951.07553000858,117,30.0749380720525,8
1578.62284892333,835.469320572807,334,22.7926938824087,0
654.669996181322,1184.86202046182,469,6.45970435206701,0
407.0247677606,1308.32907318257,560,37.4436946540621,0
1651.31762035263,1931.66780704277,114,79.5759808215955,8
532.686632229484,1025.57790899955,159,20.2329908891442,11
1577.30246848055,95.6535450658481,101,9.90715529259768,7
174.390890306955,1933.28978973414,436,24.8876555652394,0
854.965461803924,119.036424171255,356,17.9402360941422,0
899.122691917643,1533.34671019994,527,37.8852499849898,0
203.741328553326,1704.56545843538,578,34.2272195018167,0
1580.78353787394,56.9355952471481,240,14.708420117857,16
1810.3668984082,1493.57068493816,382,31.0113057028576,0
49.0276144626477,187.019173527291,576,31.736620989278,0
189.997274609572,363.989361267092,286,57.339509790084,20
1604.96437012695,1985.47610346284,106,52.2291801733878,8
808.066291064914,596.242742163275,281,27.7350200146021,19
1477.45656762894,671.542949802393,186,5.1934528676654,13
1509.8894135336,707.003127013792,187,9.76845212169147,13
777.729863361816,427.905047157648,594,34.0590396759448,0
790.717134358718,388.582375769822,594,8.37313854116477,0
218.83424314738,1338.32722580506,506,19.2724320684687,0
1813.963628849,409.488675751617,392,28.701462703809,0
210.46321497391,360.385724762162,298,18.9597799928026,20
1709.08725715631,1498.62454178822,397,23.5586253929502,0
224.934776377378,577.507221902218,16,32.6561281812356,2
230.462818004428,1348.30452601882,506,22.6093640238005,0
632.949079178145,1140.82534511633,469,44.133265330744,0
1574.78320258721,1849.61285979727,543,32.8829179472907,0
1996.24753501548,302.38728730123,196,8.41321613044899,14
991.416036557538,1134.63035130192,81,25.2377432641361,6
1772.15291890289,1285.32103778219,177,15.166818492072,12
843.063779766861,713.463455753008,405,56.848573375074,0
894.752673351226,347.799543411432,539,23.5034458996998,0
974.288391992347,1147.7666022907,80,46.0040976467367,6
1165.49609909412,466.373005535087,512,10.065267182139,0
1059.6106409847,1064.54289037648,379,8.12199786551055,0
353.316534925423,345.320358710692,260,13.0421040200477,18
1136.67805183819,440.699223436513,512,34.3679491560311,0
1772.92261869169,1332.25776222423,170,24.1733088466047,12
540.688814800241,744.998482219013,581,25.9717200144356,0
1552.7401761146,1929.09637861137,543,88.3079017959178,0
930.999880746293,1149.30914915883,87,44.952701437341,6
1468.39931275858,624.42953912587,186,44.3744010030988,13
1008.24698193774,1137.6188510616,82,27.3237944211558,6
768.40186095029,639.605326803753,282,62.5729558283322,19
797.737970297269,1184.85677088725,558,22.6602440590633,0
1818.03456317129,218.762281289645,548,3.28379724293093,0
236.789673857244,1242.5939006497,506,83.3783170883576,0
786.871470629742,402.412121413387,594,8.04535605935395,0
394.575981779688,885.427506570489,508,37.3360975748708,0
1591.88821371134,1958.03342533276,116,20.3504046784906,8
67.8840257074341,224.70395514088,523,41.2795248380414,0
1611.56314821825,118.033081233221,99,74.5469253701602,7
789.197007912131,706.743941299131,405,39.7562606249935,0
694.338125445305,1313.71292509427,414,68.5170904893278,0
819.849627504832,627.340177099922,281,25.3514343070604,19
1160.94827303557,421.647394515074,246,36.7699566358166,17
1375.62355105093,1421.24612920678,370,38.7118800417793,0
810.906698039042,1218.76808327004,127,25.2052435354043,9
951.438868432729,1567.70631501472,516,16.2081452636367,0
572.812370176753,1005.41220015719,380,68.1892725979277,0
451.594730680124,317.056507614605,507,41.12071304021,0
999.067401557736,458.083447706807,47,25.3964618900361,4
112.844052128053,114.036187024645,215,24.4821045201364,15
198.392865765481,603.110504523038,24,13.0927990034618,2
1480.02531752236,1480.32402528276,534,19.0750096031362,0
1568.60584226657,1963.0862865129,390,26.7693037472295,0
219.561377132061,445.352005624479,299,41.9949665729952,20
1177.84263210517,1867.05552715031,363,17.958978164696,0
1766.32364509099,1320.43600216515,171,40.0434420965891,12
551.795231888976,379.39790572593,492,30.4731888909123,0
1697.81609704449,385.112340808531,450,10.3717731077992,0
771.115819512824,1426.78723995669,493,18.8129227268374,0
341.027069641772,365.549365048374,260,11.614959281497,18
1687.38583921489,1755.87744728961,593,42.4702721997619,0
984.644334013179,452.208883616519,59,14.2140384919516,4
559.327160153935,1478.44153950428,464,20.5340397806875,0
246.768392581633,661.767431553641,22,50.0316858939255,2
1037.1036936134,1876.15449895533,12,31.2536996450155,1
232.449432739458,650.614048771167,27,65.1037635530517,2
1591.86303462165,1997.71410979491,117,24.8326583469132,8
1513.59829399189,1955.14411044441,106,58.5612285719817,8
290.934961948135,737.876460254329,317,33.9859264210729,0
1648.18129679072,1946.69989716783,115,29.7296157042923,8
1492.33448827909,1429.50235758409,534,33.7914862044845,0
1588.37936421939,1964.62846845327,115,38.9013935343373,8
927.587130592657,1525.39562105733,527,17.6579897473501,0
728.224473791167,1412.4158385501,493,35.0069221919846,0
1265.16980648406,1659.63962491789,590,37.7165843922641,0
1053.42728277685,1876.3380079984,9,19.6220593254986,1
1551.73494577674,612.01519800361,188,43.5190819120367,13
922.698696632297,1554.41212941527,527,46.8686471042457,0
154.464282405631,1945.19937503358,436,12.7876945937818,0
1538.00408746741,1935.23463872567,120,12.1794499866433,8
951.988505055351,1090.58063151146,78,33.2125827077466,6
650.624152552464,1164.20716678488,469,17.8567740720296,0
1830.98806400845,1291.24172175892,172,32.5824103101451,12
1260.94566978637,1680.20687904294,590,43.7099729979816,0
1563.40534834006,1810.53341242184,342,22.8102916097681,0
977.052464235715,471.787332983089,47,25.6351213923219,4
605.130061309347,1977.19096165097,377,60.0806092633872,0
1316.94522771751,1073.77146630092,442,32.8580383665307,0
648.287598442456,1206.05401218196,469,24.0820762077801,0
1566.23862899289,1800.15684129388,342,32.0406398787102,0
1559.64711933317,1847.28767216621,342,19.8651000231297,0
939.137535030694,1941.66273505512,497,30.041698994059,0
566.596390012277,1436.13089100731,464,24.0654122170341,0
1433.55846805721,1475.146047872,534,49.2401035613511,0
873.407808334917,552.906239494981,281,66.3698705840723,19
1783.91192228551,1277.45326485873,170,32.6756605158583,12
1879.98577591808,707.269971503832,419,13.4775098591556,0
437.771350893898,988.422829665021,156,54.6545932302495,11
1799.38012753318,261.279914788385,595,56.3435338951091,0
960.372922140905,480.935469961444,58,40.9021113762682,4
1169.28239564511,442.108403276489,512,14.4955535328038,0
1547.39797416672,1971.45939526139,117,28.6316575328579,8
849.389248494462,556.07889882935,278,48.3369424719942,19
976.983198988299,1838.46961066231,5,24.029264202328,1
1191.19447284284,558.99912524506,485,8.28624943227132,0
1284.47613230037,80.8630913266407,468,44.4370865216304,0
1047.61029414692,1163.77964188141,80,36.9817555357379,6
956.799093566134,1798.53239874791,4,13.8420725476779,1
1534.8015635719,599.26735806096,42,14.7201612790689,3
1598.59189799664,722.048793553922,554,44.8219858526587,0
213.413756705953,384.855793620395,295,23.8313763776946,20
383.049189151325,74.8102407465312,557,62.5403174189465,0
1000.23165227465,1159.55728188917,82,22.6526273451461,6
1562.87329236902,793.449418119104,517,55.6780128080256,0
1250.49822650743,676.861112814786,347,70.6054286480029,0
368.851146329814,320.244408376733,256,14.8096560250162,18
1014.56391486203,1865.91568557228,2,6.94195051046799,1
195.842492862122,383.976615287143,292,38.1759150248577,20
1341.75908025839,1009.07833046336,584,28.7685730602611,0
181.243104890963,103.757111692992,216,5.57183585585704,15
1049.28573013075,1057.97178282857,67,17.5710496386605,5
1919.81554420944,432.9154308703,521,52.3719309577897,0
130.646794626794,78.934991378229,215,17.8641008676189,15
964.741161123795,107.763780635516,449,35.1157297192013,0
1733.36424147004,367.351251215468,450,49.8203229562666,0
201.356628682847,1052.14326823809,451,36.0167801028514,0
205.702390125941,593.011959842105,27,13.3937532133383,2
827.826085068501,1249.1414448764,132,34.7808846748162,9
1458.90312179715,661.636534732175,186,15.8934488662314,13
963.804494890145,492.518942042817,49,41.5007150564384,4
1536.11558375852,1743.74227567437,308,27.468178388787,0
981.795776851892,470.621579761752,47,22.1758101506517,4
812.150415445818,1221.82506169475,558,17.6497219019751,0
1354.48316821027,1424.58135789757,370,47.2911764018439,0
1740.21521655634,1864.81556603489,448,23.5312251590449,0
577.736163597571,728.801134476029,475,44.2292642959092,0
1741.39834566254,1891.78892657346,448,17.4244693955878,0
1516.8539420706,690.439978915418,194,8.24089645134088,13
1792.42875819863,163.340503369261,595,42.1319962664299,0
1581.84160954219,524.746680950015,44,48.5782811129721,3
892.836749401772,608.013807731432,276,46.7251717932079,19
230.575308363987,101.677407632833,220,24.6971066067739,15
943.112701246829,898.951681453206,145,29.4328138800651,10
1581.67847757356,1985.4328045407,117,8.96634260862768,8
1226.42860946891,1885.67355857997,400,63.9504917581009,0
1572.98964744063,1844.63406983797,342,12.9907295421418,0
1267.02796458021,59.9846697726067,420,38.9273912308358,0
1330.87434326989,668.764080976189,470,23.4195289471861,0
1547.26224517216,1939.37246584625,120,2.08938955986962,8
1830.41016782308,453.080040645109,521,41.457837651959,0
808.889549017233,431.114302061243,594,43.6776617927174,0
1587.59450479768,40.5626140296352,235,18.4386010090383,16
796.341920627746,1234.56054905459,135,6.45327715804793,9
882.522592694057,588.653330520651,278,6.87201625037387,19
1172.74511009574,416.863151897198,242,17.2740397633565,17
1569.26345229112,105.391796084582,227,15.6634617482225,16
1807.46890639602,239.818802699026,484,60.347446996529,0
1290.09637378497,20.3650159126695,468,16.3405532311625,0
378.065966403876,298.747852712381,256,18.8381014881544,18
1006.47434947672,1116.44211665439,77,34.0622304574348,6
1621.36625627331,85.5437706352063,227,41.8384361852859,16
1893.8096185457,706.034872272946,419,13.9448692564515,0
636.401597543855,1166.50746752782,469,19.8826649580106,0
955.088913146786,323.959779013723,588,58.1090769393345,0
997.576338958898,1119.39227620728,81,31.6937258123111,6
1618.78850264445,74.7865641779179,101,47.6041551766787,7
1570.60915001776,67.4970127819776,237,28.5728472499958,16
1375.88097607871,130.752674226384,573,5.40224778935647,0
1030.40958693416,808.086193630008,147,25.7142101770207,10
1567.6943248535,918.884926863672,312,23.6719983720205,0
216.897095222902,1938.7415594266,436,67.603873282721,0
915.000781168019,501.514587830762,55,24.9272679396337,4
1012.02592638582,1892.21254904974,5,42.9506142948566,1
990.331397484945,1875.63871884144,4,70.8922979630062,1
1691.7175507551,1458.86313271441,397,22.6305551521934,0
935.232768770925,1628.1784938513,366,25.2240041142081,0
243.111487098315,595.113490644911,24,58.2366353920929,2
1991.09664077213,253.727693579875,205,46.8930425748815,14
1215.51716368492,1881.49460424638,363,29.1217210054621,0
100.656644960425,561.570743202341,404,28.4973849539384,0
319.24434766209,367.574383180271,260,27.9578697485857,18
1382.70114435613,1949.67975895393,394,27.8314106295997,0
170.213272841967,1881.50966773398,436,55.8825534911454,0
759.195027654039,1251.78467707719,127,51.3444558094058,9
399.2383214216,307.598673425925,567,66.4061791246332,0
1523.11910646097,1488.91660150512,518,20.8575521052953,0
1564.25264880194,134.269553886427,227,34.9532170668334,16
1315.22646659993,707.051505064515,347,34.4044697571303,0
1583.06479234771,1932.82944704251,117,47.5255043302464,8
1385.31119149167,1876.24682277202,394,54.8852447873136,0
1973.34635392973,651.792615781657,489,43.3004531001023,0
1031.49066323168,396.193415159134,574,14.247567153916,0
1842.21298842513,1310.05825590947,176,19.2106344518767,12
1016.3003109281,1903.62919624676,14,47.3870609139722,1
1349.20066582707,595.895765221929,181,136.040733824342,13
1107.53416915745,345.158491807337,243,48.202677815123,17
1591.78898030986,91.3772040405955,101,19.5768478798399,7
470.291106452754,1655.89258739661,305,17.6075179061501,0
1697.46182631765,776.822200152532,541,30.5692387374439,0
305.208464022751,381.600993952803,268,12.9286123227258,18
1586.77600512387,178.24613916554,103,6.42724629149824,7
1767.47691027884,1910.15800220792,448,30.1573074524512,0
82.3821414482021,517.22707637276,404,23.8051341236362,0
1806.53474790531,1798.21272420144,327,35.126188662559,0
1616.872027849,1995.6165288777,118,25.9197644799514,8
1046.8350572143,1151.96281943441,76,27.4834817980112,6
1307.44359989339,44.5752127171315,468,19.8237881564817,0
969.714234268452,465.122730680508,47,35.2990359558612,4
250.80157451487,111.223862309077,216,66.6220058582415,15
1762.70394688212,182.756333621066,595,42.6435847584229,0
1563.02320774964,1998.66886657019,118,28.397002662048,8
1785.82323916411,1176.38400275985,388,19.287950628552,0
809.826011813876,156.521155652548,329,16.1153789154712,0
1776.82927882506,1282.77457257398,172,24.1820630084721,12
178.393375651051,147.282845247285,222,30.4723216212281,15
1970.09452632379,708.588860591059,489,21.8960973732283,0
1540.52408774225,1934.4458645356,120,10.266336859772,8
1824.03014873419,1238.40906607862,178,15.4588718423684,12
1655.72983402419,1858.73620071709,543,49.4041686301858,0
1061.34585136694,1045.74261757828,379,22.3882830506747,0
782.399709901916,1221.56685269995,558,24.8959970278929,0
301.815339059728,372.652183061752,268,22.2413195669564,18
956.387411053676,572.387625235814,58,63.7786745510426,4
669.245071681659,1158.84999548116,469,30.8113053108426,0
1539.95402925106,544.563109082802,44,18.419562275718,3
219.60486085038,1337.10531096242,506,17.9011687915678,0
1020.82994419227,502.868735550359,47,28.5595446670891,4
384.305580600685,860.84169067341,508,63.0795150082136,0
226.66432041921,433.364560643632,286,22.5118781425532,20
211.353354732421,640.078344525373,27,53.2771554431934,2
1095.52588129307,1949.35955526997,422,49.0373490243101,0
1481.0385477633,679.072843093856,188,57.9746289378422,13
388.965557716809,322.423265905702,507,37.9980350897388,0
1307.44353721635,1679.1607794476,590,14.0057159792127,0
844.705303544287,1262.60089935407,135,53.2838705888269,9
233.642930522663,604.410907064076,16,11.5233575956771,2
207.793008184727,558.978168803215,27,29.9203124233122,2
1532.75556108354,1474.06111742055,314,60.290545586101,0
1506.23036426655,589.298324052157,35,44.7033547182837,3
555.235817384631,1949.32042105445,377,7.33764953887846,0
1404.01005455246,1950.87643595979,394,22.2575206984006,0
659.39423112846,1138.01189132477,469,45.2051279496389,0
1543.46852132552,1948.21405118357,120,10.2952076105116,8
788.77227938505,121.131402534718,356,48.440946630703,0
322.95766080777,1704.41062399186,496,44.5286334526723,0
993.334782712984,1160.65016847614,77,13.4951914756655,6
853.415494739911,1205.28224263025,135,67.6259798369176,9
1854.85748921718,386.295590752994,392,29.9219521149765,0
771.315785606421,1450.40621256658,493,22.4398343021235,0
274.33955487424,410.452886478205,286,51.8741481172606,20
1673.98138216538,414.190986338801,450,30.2992544655918,0
1588.33745131759,875.146634613401,334,18.2094346918242,0
730.545126254008,540.799179175556,415,74.4464042014876,0
787.192126720817,685.620580431406,405,23.8680372118845,0
1310.82602425297,1612.0558744427,487,31.8084010646481,0
1000.0854380318,463.53606160787,47,19.9322328315199,4
186.034661841553,1929.49317864861,436,36.7408310266147,0
52.8529949088628,234.925424738643,523,23.9940738779416,0
922.096640829965,1919.70154034679,497,18.565163982552,0
1919.91517392486,689.561461183257,489,36.4317370618756,0
972.733959033023,488.712864576987,52,30.4193536232297,4
1576.71028792181,878.116014259666,334,22.8491830916778,0
1606.22542393226,1981.70487264569,111,42.384344311174,8
1368.25609491595,124.724638090667,573,4.53133397552154,0
1133.99838830888,453.15559234929,243,74.239601290322,17
1038.0408112864,618.263699361012,513,19.8954317597755,0
985.972120022862,860.846093460835,149,11.3395577844676,10
967.850998687574,1155.03788306975,87,14.5931663635223,6
703.500077697578,1319.41594977309,414,57.7471784872046,0
220.537353699453,1371.01300996714,506,46.9489697081412,0
376.966332330051,1811.48939525466,596,2.27870514107118,0
192.034464440269,601.056378979575,16,32.8876549446039,2
263.790909147116,1329.23603127078,506,30.399973600052,0
172.652998256677,1924.68710147026,436,24.7394530472411,0
681.813698114477,1914.19540833904,580,23.614411276994,0
1496.00844726587,1488.19184342516,518,34.3338279910492,0
512.927082526875,1045.08268242056,159,18.4397808570614,11
1345.708273061,712.642291236249,470,23.6532676210719,0
1593.11463807058,640.437650497275,35,56.2979724973692,3
904.964758258163,1906.40033130145,497,27.96553772463,0
1799.1777160163,563.326836140621,598,34.7253535199541,0
1871.38283938912,1362.56240447925,325,29.7501725944402,0
1526.81547424134,184.386824875569,99,41.353023198487,7
300.551372375346,382.483370698524,268,15.6969890206309,18
1849.05789999144,462.074695168934,521,24.201050073364,0
1006.57075959401,1893.28904426834,9,32.0007434092331,1
150.680861660864,107.535693763058,216,33.56884313031,15
250.214098242009,131.342175027119,220,14.5129697245514,15
788.850558648632,1220.49048875999,135,21.7222347191834,9
465.876474342456,873.675118515803,508,60.737796949467,0
1820.08252577118,210.275463163968,548,6.47888074975348,0
1337.56766539009,1410.27528685542,370,47.5055549402537,0
1506.71073365102,1954.78070687239,120,45.183846706136,8
1040.68743923961,1037.23261747744,67,38.4564259668345,5
1475.30632233506,552.527950645828,42,62.1036146631429,3
212.341123485732,144.845261821716,224,34.8892240495766,15
844.28136423562,1169.99700281602,331,18.638145927092,0
999.44097733546,1132.86053283194,80,21.2507262370246,6
976.978388880902,96.693453741252,449,43.9428475067378,0
844.245899424116,1216.97239223129,127,43.6464686788066,9
929.96390193229,654.751346440635,405,125.236666061071,0
1791.75747769386,1260.69315161796,172,20.5157460111275,12
984.431616038412,1893.44960378358,2,34.0578251516711,1
1860.77881350303,454.68044979922,521,11.1030886245204,0
1052.67329809413,1050.11132334135,379,22.5599848656793,0
1059.94324202459,1173.53503041151,82,39.2431642886191,6
434.693832486073,297.238984498027,507,18.4618432648715,0
992.98121750936,828.623382949501,148,27.4647492347481,10
517.829463575907,1006.80663366499,159,20.549607332489,11
995.099219738207,350.378953086655,588,16.549184009186,0
1748.4557604951,1898.63271577849,448,18.0137744738216,0
1885.82872450522,467.157679723919,521,19.2169907038587,0
435.451207374426,1656.39650623375,305,52.403992280204,0
273.851267827393,431.691689326412,257,80.6574625516992,18
1830.21437134298,1783.9783434825,327,8.8765806253489,0
920.568044009322,579.999321606444,278,32.6893253492178,19
1744.09570085634,1867.9533935429,448,18.6174319377787,0
948.312658122829,1122.4155027986,85,37.5032135034838,6
1515.940351086,711.849598962489,187,17.1196471804358,13
286.354688393867,373.09144184418,257,21.6425251621721,18
1095.64527130787,1910.61414011934,14,78.0665882843326,1
1017.85119254905,1864.7407449962,12,13.940719948865,1
904.518840023565,1946.96979960489,497,14.2315820853081,0
1012.94198507259,831.645026031989,148,10.6008721126045,10
1950.95147825867,673.364261197532,489,18.993837429257,0
964.667520215228,1140.97984483173,82,61.4414449351902,6
1588.84875414477,1850.24326186422,342,25.1034512037123,0
808.557100980748,696.549171694835,405,26.1126429785898,0
1323.84525809962,135.251847616242,573,49.2617866742116,0
1026.78505706533,1123.63294694839,80,17.5782990256999,6
516.193183157719,708.823793010611,581,43.0747032534766,0
933.133659137255,443.077175595933,49,25.1898588681001,4
805.044491632904,678.797807044823,405,8.23690089851533,0
1153.23145919606,442.345692926483,512,19.8700824278596,0
892.243220730032,577.401944467714,277,22.2428678372761,19
1041.13683703305,1085.63642566338,504,15.4450285987752,0
1602.15713207302,1838.93888948143,342,31.072284958493,0
1562.29359539711,81.6491233116782,101,11.6741031085992,7
969.719510924336,1170.09937165074,80,58.4099715367463,6
1809.79167326908,1198.415710014,388,15.9176671417378,0
198.166672919137,110.040594454691,216,14.0194084283535,15
429.280562810289,325.073641466269,507,31.8494821819104,0
