"x","y","moleculeIndex","error","clusterIndex"
606.280587937433,1662.56389784802,554,34.5020103218536,0
1144.19357140356,880.978127532684,506,23.5421771078022,0
1818.84410624485,712.671053104019,146,17.760948444974,10
369.49054393827,490.049112170972,179,31.1106209746217,12
1264.29676423613,1783.27166932574,304,40.1208418778573,0
273.770310387453,475.588242940955,308,58.3556456206594,0
1098.24733885534,741.794479422147,323,39.7303460750702,0
1498.80296778949,112.220602911496,192,18.0763530658223,13
1118.96270723629,1304.45616452789,310,42.1446630519056,0
684.962366984187,1527.75741836255,411,27.1070213315766,0
426.712100055063,1519.79527328069,162,26.8697751472405,11
897.405714130356,598.578482626609,320,39.178037966745,0
478.874143778257,1520.7393374947,165,37.9254126301824,11
96.7234369566077,1485.00507244794,386,22.6338716591258,0
914.797663151541,1579.38021954903,347,26.4940285723359,0
1948.30948764403,601.57243081909,445,79.0924510940528,0
1755.63890015189,795.354100324277,143,23.0611674750105,10
826.142942304916,1412.88590746552,301,29.5615000224151,0
1707.49928239547,90.7767125828899,9,13.7189455489193,1
596.135536329737,992.536477214756,446,28.6858111118812,0
857.998912779946,590.101476699347,339,64.2370526326826,0
1087.36095331401,1716.08897674046,70,75.4409628596693,5
1058.21496080225,873.397893236586,37,34.3063146633548,3
1187.12327066589,693.903251427155,209,45.7707979740154,14
1329.09131759441,600.368595160142,210,23.7222767575205,14
617.409808425503,994.438902945689,446,47.6966294652013,0
639.642006110001,1640.9634004258,554,7.32618885307408,0
1214.02800997378,691.577321229648,201,59.1307893190117,14
1722.80893031865,1162.09840200433,16,15.8303695327311,2
1654.97577400433,213.707862932728,4,30.8388383241449,1
664.239596557544,1662.36498503487,554,38.9273480193311,0
1138.85434482584,143.248876184405,342,57.9198922238549,0
1650.10546897161,44.8868564010821,5,39.4115987385662,1
1218.03537712433,584.078656473038,207,63.4305447877857,14
701.858905940306,893.914817566971,290,10.9657781046607,20
1184.08521026686,610.519373579684,209,51.8068069237144,14
821.229155963133,654.184397044981,417,34.1109383907261,0
1121.62259410831,1775.5529580765,73,20.9360665220504,5
1081.04117027469,883.638229055948,38,11.5467058152929,3
1784.79374556402,1583.87599925142,560,18.9135293715082,0
852.127277750399,644.560706530764,417,15.565179247003,0
1903.34932788053,293.157623019397,523,48.9465220063616,0
909.395743622964,530.022049437695,100,54.2916391369706,7
615.392188315205,1612.57709538494,554,32.2564207941946,0
712.789753782704,847.441796981633,292,32.4959984389482,20
1102.62167192885,862.645062907997,31,41.1296656882733,3
485.414591861911,1641.36823702959,582,58.507145764966,0
1002.6502246815,1613.71399734222,592,57.9413426363173,0
292.896310467764,577.631639808912,308,47.281535687823,0
1041.3431732869,727.360779282051,509,49.007704070216,0
1043.73718750076,898.989692068643,33,27.3618515357086,3
1167.62654607458,488.229427303721,597,27.9583972104063,0
1787.0607599273,1746.05056791837,410,43.2182851250229,0
1116.04004288665,877.014161453194,37,25.5660961515011,3
720.685828205457,1932.06989432459,349,16.474723354231,0
215.208558045296,452.532480835448,46,33.8895482941565,4
1743.16751663779,120.351454962957,11,7.49977269132563,1
1778.35688181849,712.639307164918,145,11.3927716268185,10
738.784811475857,1886.63531180355,550,66.2214285416716,0
1751.03999088534,733.951873740758,145,27.5130768666184,10
1673.22374982244,1455.32264977804,231,41.9819446423489,16
570.195906535193,1798.46071917464,211,12.0915192226383,15
1570.1761830234,1830.59298773255,312,65.8493922112501,0
1652.2210166879,58.3309107915661,5,25.8280235548664,1
539.081219507118,1954.63225787095,324,19.4076047934997,0
440.839049237816,745.937640284257,577,24.9460578366969,0
794.618265302445,1439.56415269343,107,21.987947242466,8
414.208846595242,674.526320202164,434,29.2138638030478,0
231.471975262008,523.161018441126,169,60.3144782786085,12
334.936331103073,1796.29046387867,282,22.6315024004421,19
979.265158819672,1697.41662864368,371,36.7003854439235,0
353.881752790015,1738.314189408,280,31.2685648474497,19
264.672880286216,456.814079410882,60,11.5221711445067,4
1318.45467276559,629.368018625642,207,46.7808124617271,14
831.482735002256,1363.90535474912,118,54.3263413930168,8
661.86698492565,575.672243047319,569,41.0599274969231,0
1517.4741178652,668.965983984746,450,22.298335958619,0
231.525888261716,1851.75299638314,472,45.4534244888659,0
551.070829012018,1791.02244821785,213,20.8111809657332,15
352.461292893373,1755.03725559716,273,9.44914823091861,19
820.748303483025,619.784791751209,417,27.0918881187211,0
14.9606384500499,966.644082844579,303,22.4428380661655,0
276.010164970088,446.554802884938,59,21.3781017039677,4
995.800222999168,635.622675642142,504,18.4544460444864,0
535.335213752489,1786.6185650072,213,29.0369841801947,15
1405.73062948283,893.1613262796,389,22.133888592747,0
874.012662290351,677.314350444343,424,28.4723444654776,0
740.919977390196,775.163088156114,289,109.963663178796,20
1071.37200240342,1813.21265638816,70,60.3516135126458,5
1176.42316351929,640.181495589321,209,37.4966501327285,14
883.31294669061,877.178148027283,405,42.2326642464186,0
755.936945719038,1469.78617303504,599,61.8383316908013,0
752.676373666606,874.8060076471,365,7.59223052881728,0
1198.83809477528,668.731646564422,209,18.441901675567,14
1165.30734679405,203.699009985448,342,64.550537823033,0
1684.65914896624,663.747186845192,563,48.8055146561257,0
1867.04755877939,1684.18111889031,420,66.3897649613177,0
304.859257607191,422.261332055495,169,65.9317867584753,12
811.125585353746,559.606888429284,417,78.7702000924442,0
1199.05259537012,875.460289091665,36,107.272889049271,3
1126.38781721956,1772.99789134323,73,26.0027084345733,5
1095.25290733448,882.842316058825,506,27.9303625363268,0
835.097835571008,1408.58063521745,118,21.9916016181723,8
933.23176973707,419.216536569996,105,25.5807338496897,7
715.376642432216,904.636072700279,294,21.3474095640638,20
301.899542396192,457.291114904812,169,36.186953200024,12
798.022103421804,1462.95102483817,115,20.5805746215332,8
1619.293709362,1011.81464421273,370,11.7850938943685,0
1574.63688862061,34.1373032165891,182,48.0665893806814,13
686.698514946925,1411.08432678984,599,33.6092229963926,0
1109.41925537822,893.573037806815,506,23.1700990872332,0
1419.31627614121,469.981108021323,526,36.2761253311034,0
1400.42789248405,949.606248416087,389,51.36995816519,0
793.017253818611,568.709012391828,88,25.2330107252042,6
1485.77518591356,947.917232205389,389,74.9134037995833,0
1914.95034610318,250.087576699194,523,17.0413479044071,0
1688.7185485123,1200.17975431234,30,16.3107940097383,2
21.579466622276,907.016925651913,303,41.9619600329953,0
327.373093483942,518.20378891785,308,54.8386809563461,0
1088.48319867264,1268.79065325962,310,10.7060964630129,0
1231.18317312605,641.960988907203,207,53.3941415307283,14
1483.61819160374,39.8220441344108,187,7.52440412709555,13
1557.96670978887,441.254393917892,356,19.8897463564918,0
1692.26541045861,1183.02474639848,24,10.7105910367564,2
1771.18786059703,1227.91780921226,479,18.2644781964374,0
1600.30896411407,1348.96897548294,363,21.9024439043757,0
1296.55360811496,1599.49144235094,491,52.7158124180783,0
1404.80115239992,1139.68464383951,379,43.3904501343845,0
1822.76608778714,1232.96257639767,252,50.7496625122665,17
1120.21909781926,886.802560316382,38,30.8681548331943,3
1883.24796217053,192.710260992731,580,48.7499806185086,0
1436.73609452565,1231.30537227889,379,54.670146597904,0
285.833894405702,1746.22650692369,274,36.4570949498269,19
1693.29931611598,624.424838847105,563,27.2154624148218,0
1767.14266678018,1598.6278800647,560,27.5883078147187,0
678.333776391763,860.67947156109,296,29.9736712731666,20
380.105217195834,1478.68938098997,125,44.3698212003495,9
1071.21479387966,902.090105954418,38,21.3872154755942,3
825.621105959768,1414.203589141,118,11.4917929051077,8
1249.05985105465,543.616173021229,597,87.0636432374547,0
1832.033543819,791.089474703571,144,23.7452880068328,10
1627.25530755508,136.579408220205,13,28.8588070837474,1
1536.9175852317,76.8549360695523,182,18.3073514566047,13
1140.128770346,1867.8455360168,70,87.0620092013461,5
555.652333145884,1026.97638976301,446,25.3683982430734,0
311.571219865306,239.906753798123,454,26.2188888078832,0
878.941975150286,442.718367552051,327,20.5879391924666,0
1088.65948989568,1805.70840169299,73,30.7070484528657,5
1884.47093297699,1186.78737380075,241,20.5256319083492,17
731.115603037373,1412.55953429633,599,41.8384573161607,0
1170.36781313856,644.384285770756,201,76.6938296659807,14
1583.2821701799,540.627653295007,341,37.3517419722051,0
1703.16313747474,1309.88738931945,22,37.275635634774,2
1068.7446828747,871.507047177913,38,28.8102950283112,3
211.670634100326,711.436246872615,487,36.7047535794091,0
1141.56516241907,170.125707732691,586,17.681371557368,0
1859.30018250118,411.649889011819,598,60.2081996008159,0
1478.98888067875,30.6063340860913,187,16.6149653007604,13
1507.40947061242,418.278903164011,329,49.8608544801102,0
1097.62321982889,847.393729423205,37,36.1225092407815,3
1644.53120358432,1534.00794101094,236,39.8385581600479,16
1724.96297405222,1305.73907794156,22,27.6174840067606,2
1050.21925635683,860.630360922381,33,18.2896184321232,3
1719.70409863395,1200.15478856755,28,0.923700725824972,2
745.349497247705,881.833765033108,365,16.1016619765195,0
1078.50603467763,1544.36105554227,592,45.1606162711528,0
1345.86618835741,593.155070658031,210,41.8280986363276,14
1429.92543164066,65.1238700618404,185,6.52709320130456,13
1539.04153152817,53.6451561831238,183,8.3580636723921,13
784.75844931582,523.104344632378,89,38.2217125218383,6
573.13159016001,1812.76334703831,213,42.0141364267148,15
1778.50479068283,1487.40589136075,233,53.679191319223,16
472.667370043288,126.488259527185,256,16.3629142373937,18
527.157677940068,1733.6140883374,212,14.0539438747674,15
1531.35907145017,195.336632242006,181,90.0282362584354,13
233.133529127643,765.433276520652,487,22.1688966837981,0
1089.17535686417,884.800391014322,37,2.73027754384686,3
1484.19545820797,101.897565068138,192,11.8835497372455,13
1163.92322438645,787.981119282852,531,29.8154888213942,0
831.931704689802,584.288999115623,417,48.1114108171713,0
1999.14372213071,1820.75908961735,437,135.243681756359,0
939.897507178349,949.772121105731,544,16.3768414596617,0
1071.54376214799,178.263822221457,586,64.6353881897076,0
1233.75042679789,659.493934209762,206,27.3779594882807,14
1705.77857874689,1197.03964271061,28,13.4912579994001,2
1284.85758317204,634.196547073867,205,32.1759753331949,14
1933.49977296382,1467.50043963153,318,40.5280212104017,0
1226.54915743945,638.614081422475,209,22.4973712146587,14
1244.17634314207,585.376038693493,205,35.7058803702955,14
310.264901427888,452.467918969849,169,45.7204906680874,12
1754.52820986759,1217.57127579152,479,12.2572048292458,0
1764.72255504114,1220.56323531408,479,9.74142542561016,0
1643.7873884577,1448.35065648888,236,54.9691517535645,16
318.422745708756,1361.02108096218,378,55.7674703253567,0
493.116679233999,141.559444956139,260,24.314233176207,18
1675.30419911941,1431.61461738996,234,11.5658942649478,16
748.742816257729,839.427496108426,289,48.5795877038483,20
1766.25119854729,716.404770350516,145,12.8228927246808,10
1050.94613585439,1720.79252588674,371,39.3477097808998,0
734.298663434001,1945.13954432927,349,7.32335233251168,0
577.603521679318,529.88007067022,569,55.1757309320822,0
1287.48466145046,1423.18321028794,404,25.8396216437421,0
430.289420897848,1477.70772687297,121,26.8921791782864,9
1836.85890062715,727.968915805022,144,65.3441435253349,10
1114.80861780749,1325.69482133045,310,55.1847405719127,0
567.584530403544,1808.79607938352,211,22.5787103387473,15
922.251284139215,425.050836230048,327,28.311295263891,0
664.501219165022,1722.53972180466,514,43.6207121538866,0
1085.73458355742,548.996929584981,530,34.9229228954572,0
1162.95634348149,865.32196791134,506,42.1205607711198,0
1204.59666715158,1514.14199778486,444,28.4400992591062,0
1305.15369214718,1317.20222665745,595,14.9008778450476,0
1683.52386432263,205.750606592862,4,20.7295111573705,1
298.267568058541,1755.21749877614,281,38.4256622696075,19
1161.78520156137,902.704998448642,34,57.7844713787165,3
599.869977289334,1019.19832581276,446,30.9059424400358,0
703.737587852848,1428.25917210774,500,17.6648380278745,0
438.469116822806,1460.3101633187,125,38.3519855234371,9
460.554114332326,1460.76725443761,162,77.3191446035042,11
153.763812957434,1504.21865396414,529,35.5361101934909,0
267.531027988197,524.840968721338,173,28.624704381277,12
1229.31375388903,1430.76035728182,399,38.4521780006219,0
1947.52383156305,1458.10940604153,460,11.3256607234877,0
448.468583658269,1475.64483721332,135,32.9355765095644,9
699.368423611292,744.754693317185,361,31.1050523257974,0
273.993052944853,609.800870601634,308,75.8714827068921,0
1236.59281959434,607.533536041837,196,26.434279354462,14
1702.64198197747,1246.42119470449,22,37.640308247356,2
1029.01601072986,1541.19616270498,374,10.0033926313754,0
818.376493690439,866.49243750075,405,27.9407323366482,0
1958.16091350453,480.069769408922,445,67.0275095267941,0
1085.33126719117,868.524596251661,38,23.1862737879113,3
1286.82487000118,1310.98757438734,595,8.67537437260302,0
580.263176327778,1811.63994543978,213,43.6281874084756,15
1785.11428826619,1780.10256063474,410,23.9713614898021,0
1777.86692296986,692.240737459179,145,31.6864260197941,10
1048.22284502194,1308.16368380209,364,23.6814889106651,0
241.161206174187,487.543824817824,59,41.789261736953,4
199.490078264324,517.566547918384,308,77.1060737422905,0
800.711064468455,489.652996155946,88,104.662470427897,6
1605.29769154078,1394.71345787789,319,52.4671037237087,0
853.539951743477,1454.01537387318,106,33.3587585089545,8
1470.33012548366,100.947964128464,192,24.2180910069458,13
687.34899294627,146.059905379365,397,44.5649393286326,0
1514.75700331129,509.744677018681,341,43.0880420265747,0
1808.68970189362,801.860467074627,138,52.691204934057,10
1383.49292179386,453.214336363972,526,7.460316601225,0
1978.51085760592,1451.13591211254,318,7.58550568698673,0
897.007457279181,1146.07670264078,314,37.9141474003799,0
1301.12683707127,1293.83310445162,595,14.6234934418437,0
1012.55633056266,1585.44857170941,347,85.3414334751034,0
1253.70130043788,662.681021445565,201,21.2343502916224,14
1076.66391993088,849.916862860821,37,36.0637096909357,3
1219.95563689087,643.703475882539,209,14.3099200371185,14
1596.87122365029,1450.43127876958,236,56.3812705786731,16
534.214802321505,1813.1904162165,224,34.8712270445001,15
18.1466580622695,906.147528699306,548,104.059830133829,0
251.182895877638,532.13149821812,180,37.6817742112692,12
824.703693083983,1489.61251502956,106,34.0745753962015,8
806.694639815064,1419.18368219153,106,39.068958936419,8
1557.17076510478,73.5852472582876,181,36.855628100777,13
838.834096174964,621.059907902016,424,38.0695720161934,0
1687.39097599158,1482.33622022254,237,58.3456853645051,16
315.60273617153,497.047452981434,53,43.1635943679978,4
977.83841556146,626.819443516252,504,10.6932014167598,0
309.590920653891,1501.54740734198,497,29.349082727578,0
1656.96067694204,1469.71304202719,234,33.5122200978668,16
804.497761706109,578.78453194789,83,30.3592710552636,6
287.708569988365,470.517224111084,53,15.4332833060788,4
215.388493575875,1804.80425866535,472,29.9752152626766,0
215.32971220943,1827.83822654009,472,35.6010891634413,0
336.742180401939,1735.50500240133,438,26.2142853603223,0
917.244683386444,360.490259742419,348,23.9573638292038,0
1008.44861393089,791.661690136609,435,14.7784609976254,0
270.826365082054,547.546337819806,308,14.191321998922,0
846.828711012995,1389.25251557775,539,39.675058062447,0
1306.17037618084,1359.44609125926,588,4.88947410775692,0
462.544321684185,1532.56288878814,156,12.0162726177063,11
1947.6344665951,1354.92330264231,537,31.3191566578755,0
1093.22164240142,869.575310460398,39,16.0303503996299,3
645.250523034921,1657.8695508436,514,29.3796617888087,0
642.687099240296,576.692280770325,495,28.3463496284389,0
256.788515348737,453.305755049615,173,68.0309005905717,12
631.56523048269,789.041361323855,291,56.386789540143,20
864.95851758773,1386.75508471734,600,86.8930724168721,0
440.838109602616,1527.39710270628,156,20.7068582741496,11
1844.39652244377,1239.44700548174,252,32.9153672687645,17
558.118675088162,1771.29562492527,224,17.468352291453,15
1183.74238398155,818.477454048225,574,21.0553204255063,0
1300.24489516856,1345.73366348874,595,39.3229701826253,0
1184.83998552991,1474.78706755142,399,24.9230628669895,0
1405.78326939047,895.085666195424,389,21.1753448158523,0
1808.22206670513,143.024182075263,470,11.1850010666367,0
352.942735669806,1739.39377903205,273,16.3430494260239,19
1570.22031850128,94.536413455957,182,22.2836310758423,13
892.697804385334,322.53778819322,348,40.7452304952547,0
1196.10137034564,595.682787145127,209,60.9713174644366,14
1697.51949253912,75.2398789946152,5,40.201887926426,1
446.47012533212,159.567748121868,266,52.7746166335653,18
869.085473248012,1248.81928219825,314,69.4204400819192,0
1123.67822260352,109.845911449257,586,46.1853465559131,0
1732.29047511822,133.187474205898,6,29.5517646330672,1
1047.45154790704,894.112159363424,37,45.1236554931318,3
1622.68996001472,77.2487945059017,5,36.0184954958576,1
529.743723605239,1678.15605875705,582,49.0975641368582,0
322.790915155159,516.037890346337,49,42.6432585089721,4
1893.99685182347,1798.13815380137,437,28.0810685430139,0
680.247730655223,1998.08935402063,366,32.3742090470509,0
519.242868800572,1047.69713335557,478,38.423111096909,0
1704.87849975001,1210.97886284289,30,3.88844226720373,2
278.064776464774,590.572341726608,173,80.7835684262593,12
834.576463841437,616.265310448952,417,17.9682532630133,0
893.388128859647,1182.9866775133,314,12.7083188363709,0
1480.40959513549,59.2511013934377,192,38.0319273045238,13
139.920408860588,641.616777697378,429,28.2740394762116,0
1252.05756068138,704.193114748505,205,85.4507858359525,14
1521.97785961532,1352.20277850783,363,63.0004923273072,0
1586.98238400901,529.605064926765,341,42.2035451468424,0
918.809241593601,1367.46454629634,539,54.9115177803778,0
1275.28312910066,638.325515641329,201,28.5537731604638,14
897.602063768316,1415.8809161611,600,60.6270969938686,0
1681.89274352733,132.526060659619,6,27.166801558675,1
1861.74066752339,1239.24992807292,254,41.1787475009074,17
1173.74936224332,1776.67416995135,62,28.042476083769,5
794.400596497584,1434.57342542985,112,23.2997795670559,8
1545.87265253902,36.0218766048415,183,26.8334052602505,13
224.929972602359,478.625180863124,169,49.3941754308051,12
858.007647338363,1341.67076900627,539,14.6483777884841,0
1314.99313917069,613.882136606713,210,12.0505124679202,14
1721.05156670835,172.549787649772,11,57.4813292926788,1
1409.1578365219,952.422930656582,389,50.5184511334724,0
234.573804238427,1437.9216646223,497,69.750402865903,0
387.161519646678,116.887351166892,261,39.2489899781611,18
427.900004501932,182.164413138004,261,47.5172075725028,18
1454.97695747973,519.978636067523,501,82.4128662386108,0
678.524562022174,853.397094864232,296,32.1398238085713,20
1163.27436857,176.893289505905,586,38.0503627532172,0
1548.37184949023,650.507532078047,450,22.338416780767,0
446.2845019417,1890.89979674364,430,49.414483651616,0
1713.16574388219,201.475562770494,12,17.8227808938698,1
1704.1070560668,1415.28929146589,234,38.6232592288033,16
1216.71235611711,643.423135101457,206,20.7884804295567,14
1864.86507709282,1808.74248499069,437,11.3446128686907,0
419.414688622306,1552.84389854047,165,40.3127440519293,11
1314.83443620433,1280.72151818588,595,33.1352552455473,0
1622.05052813871,64.0979762887035,5,40.982333834677,1
1607.23146537949,138.957112859307,13,49.0226348707617,1
579.657051828877,1012.47026112362,446,9.82264886946942,0
464.793802183578,1550.84371441099,165,5.71278436485243,11
851.481309533097,565.54121642445,417,65.1135582155646,0
1087.53328438393,869.042018667235,38,22.3606468215377,3
1714.22915214849,101.812050496008,6,19.858557542269,1
548.056469639227,1075.81865269745,478,10.5427306470774,0
1711.61638672997,1222.43280932378,30,17.1537117198296,2
2.63495549029,910.320248266598,303,35.8699089369888,0
873.634946076535,429.719412871587,102,30.3577590036424,7
261.574463704989,456.314938938339,59,20.0755515382321,4
540.475532132243,1745.66675591892,211,50.3998861136107,15
1804.56033567258,768.928375972244,144,18.4469831906091,10
242.352178494744,501.844881459697,59,49.2758075674663,4
356.072195600396,1767.24350155545,273,19.4040693890631,19
262.621965408068,1502.2019828208,497,26.2273728351121,0
1714.02432074694,1240.2189961698,27,34.9845310432168,2
565.860524267205,1759.41817912802,213,14.139481382577,15
454.366132604986,1486.22800951287,134,24.454017025631,9
1076.30717714603,179.507051481852,342,27.7534261919818,0
816.217073766564,1344.93060699317,539,50.1675407928477,0
843.342179281908,1528.28958418777,106,76.0534335890759,8
485.549349660738,1585.68692490265,165,41.2880660962437,11
737.197228142769,1954.55767631326,550,19.4452305805459,0
1593.69806908281,1526.896486705,236,40.8765514851919,16
1070.13266980437,877.32225550545,37,21.7722055520258,3
1790.07772115839,1739.25760145593,410,47.9426242124433,0
1199.93504221481,1472.21254806429,399,12.5248781486707,0
1017.44544142579,1687.73014379322,371,16.3717352484208,0
901.966063640122,917.656973887587,544,45.421741095854,0
621.952914248501,886.675524275116,286,40.6215526216016,20
492.662391455836,1723.41093160412,582,24.5413581292938,0
256.603881159414,1464.10180768437,497,35.7999360044611,0
549.617380459235,1707.66940033769,582,64.3799244105165,0
798.695788148921,629.191319022718,88,36.3086751662547,6
910.367851132429,1126.6280967413,314,61.313352769625,0
1760.04181842497,821.319509778014,143,41.5076260051437,10
1781.71351653975,319.957211679063,489,28.1206400150151,0
1158.32833839028,1776.89759526806,68,23.7602792583866,5
118.812384934602,1730.71656731946,307,16.8188724963154,0
1066.8031691047,881.247612887013,37,24.4241706488495,3
1748.18792522942,1257.95976810005,22,32.4692249969764,2
1006.59887608979,621.511539593586,504,20.616043649198,0
560.033109778718,1808.75003827055,213,36.1483504405679,15
1058.97720970098,1276.0935602587,310,26.5384275338043,0
1899.62739573889,1207.83382436104,252,30.7719513785387,17
1687.89071139962,1446.39372571539,237,67.6376213260107,16
13.1875955870546,1733.81986932722,322,16.5771784702519,0
445.153428571552,1506.35762780736,121,40.4964637660342,9
257.733579365851,512.900542254731,180,31.921007051659,12
297.798228318407,532.174985442194,174,32.6355231352679,12
676.925779308411,1401.77822100632,500,26.655154115613,0
1207.50584303919,612.721664255561,207,67.6541840620851,14
1065.45717788066,896.298651282816,31,14.904197269105,3
443.299655632611,1554.11738931095,162,17.6404583860176,11
483.648302645679,183.7834815161,260,20.1646579323958,18
1744.16355900987,735.05395594376,145,34.3491466228868,10
1307.10111784529,594.392162816613,204,34.6097867943949,14
1876.07273395089,748.424627742155,146,56.9924785060863,10
466.350074522248,1516.53396363759,125,49.8955114664956,9
98.5356421444618,1196.48123178153,547,13.1115357898863,0
289.300870223484,438.489991423495,169,44.7777437622403,12
1520.11470914623,543.900939776071,341,26.2106137536151,0
1542.98159496191,60.8310939925892,182,21.1374211767669,13
765.128676992714,586.865044155398,89,37.7400528902344,6
1797.69388612921,768.671785049191,143,26.7570812729939,10
809.984146286569,870.649913606192,289,80.1322552479529,20
1258.24358610942,606.817499604174,210,47.7769964716209,14
417.103057333021,1635.43032308465,164,57.8969447570047,11
581.328680637638,1752.95083776765,211,35.2230904627275,15
564.054445916643,1751.80072854886,213,21.0662069714332,15
1248.31787737241,630.964326253836,205,14.6488621904445,14
477.469473519613,696.807789548247,434,38.1821845973328,0
678.221283294514,1712.74993357057,514,46.5594587625408,0
540.69447498798,1760.52042197249,224,18.9237585306302,15
324.515944795891,465.937269974065,308,84.2103019833901,0
1717.92334029028,1222.36513358465,28,22.8812698696192,2
1899.19221015138,1178.93293247753,241,36.8296898681157,17
1740.68243009754,118.803806321615,11,10.3868516167408,1
1511.31585570026,1340.50361977176,363,71.6447054760666,0
539.040704427745,1879.76830642066,213,109.33984693117,15
1366.91755854281,1607.34260516069,491,18.1130113094571,0
794.075446720971,637.441637560976,86,4.45029547449791,6
942.748602019423,900.449654511268,544,33.5980432658299,0
1828.89373415297,683.518532642213,333,57.1625725518838,0
1579.69231491348,67.4192346758367,182,26.7318386423569,13
941.24925190751,1560.60595204266,347,9.93256817677977,0
882.66624654564,1447.80759254346,115,65.8754941468096,8
415.648004277117,1905.25557475968,430,23.2288475670155,0
669.263277887709,813.753282110807,300,32.9230095637441,20
839.369627039208,610.807814008198,417,20.5777696179718,0
473.332530521275,144.120880424424,260,21.7391858589854,18
433.145066975032,1891.63338753372,430,41.4168810473777,0
894.555644236244,472.478683128718,93,42.2884967961407,7
1.2590945871836,939.120349373692,303,8.43348226342609,0
1832.65951945367,404.718145797326,598,32.7318512278096,0
1382.66617198958,416.452268421871,526,33.3484076982063,0
906.206284684801,561.120040043043,466,58.1136207597084,0
242.643573555028,1472.44176138067,497,43.922153115406,0
437.815015078071,1899.32819051723,430,37.5159063483825,0
1265.42668123735,1294.68598453043,595,31.4610996774886,0
1346.0517659341,1762.07773988239,585,8.67841135843611,0
532.285093935932,1782.51593463678,213,30.1576448035812,15
1202.81361870551,800.496149429918,574,24.1357384759996,0
484.214550078132,180.45270696829,260,16.8704923261205,18
1878.77167407613,1186.37410480341,241,17.2991352954983,17
1627.19996955234,1494.66436633041,237,14.9496916148468,16
1223.76901398449,678.384226052636,209,26.8281998559732,14
1107.16892743161,1746.83268744911,70,39.0734756619349,5
650.117477071357,812.558140919339,488,8.39812696330882,0
914.064654003977,441.050325717151,327,14.5761899501845,0
1714.6456878372,1181.19220176428,24,17.141869072547,2
870.733876782796,1496.81712016384,106,65.0406166655549,8
321.03119520578,475.298962105778,53,45.5070441086931,4
417.542214161233,1542.83088949669,131,17.2280488495376,9
1043.07356182173,751.469923321722,509,41.5292798763141,0
1735.96311963676,1218.01453754281,16,44.89037018131,2
1637.84310842961,1461.91029394498,229,6.58450178331308,16
576.655001919039,1017.3438638678,446,11.4931742466028,0
871.186945121387,1322.2257159327,453,36.4349782400464,0
1829.60700065831,1170.16227580593,247,26.3829026245403,17
1055.28867782406,917.540702768186,34,55.7850283600862,3
1738.82413956279,1185.18746549356,30,41.8666815671117,2
1234.85362260703,575.041494218428,205,48.9064938089333,14
1806.55219089503,119.660336800656,470,15.1889498175575,0
1281.77256433302,633.852798442128,206,47.645334437271,14
815.612202792431,853.33685162349,405,30.1556755621847,0
1083.42333569012,1759.52333876565,73,24.9810425172076,5
297.07029177644,541.531782734261,167,18.7507505039836,12
1723.94387452115,1208.87299062865,16,32.4487472719648,2
519.160992784064,1742.6931826697,224,43.5154984100364,15
893.002855127023,613.35588053179,417,50.3009890681818,0
321.859217911555,488.325458942574,174,56.5015534270679,12
807.905229305929,1439.2049992237,107,9.46555976771465,8
1570.34504859936,1337.15886909049,363,12.5347300701792,0
189.549928501924,477.345308205634,59,88.9724320015121,4
1091.237752816,1311.6262435577,310,33.1243289747733,0
23.4969354892601,1759.24543817091,474,9.1528829417563,0
639.038546305635,1710.62476952194,514,23.9259686113563,0
1831.06253128285,1880.75908735337,559,36.5608285376372,0
1854.35710874419,1238.85693666106,248,33.743256410769,17
1117.93907266254,868.21380315981,37,30.5507743573877,3
1245.92637538238,137.688953991447,524,29.5300721186513,0
1682.17665913891,1443.53567410347,240,35.5569859600756,16
1140.23160474664,637.569967124161,209,72.7864188424085,14
781.707532030428,860.549049007381,289,56.0773373444687,20
1162.58365491604,739.936794623607,509,78.694959357851,0
1699.32468874775,1261.29490588427,30,54.0368203521396,2
266.368257913294,452.720851027671,60,15.9524660882568,4
1546.54067528005,680.120643667544,450,11.3523530458475,0
1708.75429026762,169.936751634731,12,17.2742738023193,1
690.887538363831,844.33270970823,291,28.9868355117299,20
446.413861507237,1564.25812446554,165,17.1294929395041,11
1872.7514260996,1796.2124263755,437,6.93795036969943,0
1109.29927811883,891.060490294431,31,29.6119395603592,3
658.864303166581,816.793947965429,300,35.7819930551473,20
1427.31549069955,414.307087201291,526,51.2187250052869,0
276.840807738247,424.483014185524,60,46.0648530030271,4
306.512471101614,1471.95436807037,497,27.0795182621742,0
1272.41641851186,686.140195134016,208,29.2690741500284,14
1663.57009325327,1358.21007611734,363,83.814899676311,0
1265.53041817497,635.679434603496,206,31.5730243745479,14
820.917120099718,1347.03361579009,453,20.0723346525466,0
1658.78190783778,1479.24048296901,230,25.5360505424802,16
854.027171234345,1394.45893758368,301,41.3780716917569,0
680.763199939319,1433.18002050656,599,21.8286307021805,0
1651.39864151466,963.528229063209,473,70.1987216206214,0
773.436012801283,630.623690467769,88,40.574184764214,6
1585.39278237809,85.8095305969087,182,31.1800283416177,13
1768.89217597594,1202.51845513315,25,17.1777511316381,2
430.592445322032,1459.29397311454,122,16.1130967419216,9
1247.60524631884,709.559385280773,208,33.8645405808614,14
484.64498146035,319.628404133438,331,29.2598933367634,0
