"x","y","moleculeIndex","error","clusterIndex"
1410.11695083341,1620.95560741444,333,23.8598007026607,0
1569.46219850723,1162.09796885968,225,48.5894291721592,15
646.491476483403,121.322342155308,327,23.5703889297377,0
1367.88686174113,68.5984285570006,168,31.2260515926689,12
1538.49660815665,1944.2754260046,316,34.4676147253261,0
511.752228619894,1170.37351508276,328,45.3533150649084,0
39.4750082940752,506.089424614697,64,19.8454262336126,5
1894.78634207729,319.050933977497,531,38.7931101602052,0
364.030941516234,616.618657012963,208,27.0157892427292,14
1114.33452497208,695.806132585452,426,59.421695262571,0
579.999810789511,1561.55923075211,193,9.45097970853754,13
1884.15777161035,724.440203929334,534,11.3970482807954,0
1097.39778331603,1612.27667673766,416,27.3477238801753,0
873.802362403426,1079.54600640456,53,50.883892826724,4
1486.50459311588,1562.26008287211,550,40.776138421406,0
1659.71843345619,1235.97595264824,212,21.2569913028591,15
1363.97106896262,632.090566982833,500,38.0359950048078,0
78.1438423017063,226.654190410532,21,53.5487461208288,2
1626.57867677441,1175.89832875055,225,12.7563497997596,15
163.976134706456,1823.55433532382,471,15.261115732636,0
505.253377031727,775.038720857857,537,88.5254364763524,0
1388.14217338176,1760.15035151759,88,67.7213224609611,6
1360.86363718715,1020.91743326165,42,32.0284708901792,3
1294.68619377878,470.331948148739,545,22.5538503954522,0
297.82738688449,1557.27970585396,480,17.8568029567411,0
1593.95582777377,1984.39742039096,316,67.1742609550068,0
1333.12950945322,1001.24424464936,43,86.5792312587392,3
1754.06664023264,322.984933736701,551,0.640126467463354,0
778.540901842452,1111.41810877013,59,36.8639929643447,4
1363.40858051565,1887.91146685631,77,43.9515453897009,6
508.62085130572,1924.11621085437,246,15.6890752288852,17
1286.92070252559,1811.85858248164,581,23.8028670678299,0
1354.53337806059,962.105294471889,439,46.0572410384121,0
168.363410898208,1027.76457948539,589,3.25225390699499,0
1729.12955148423,331.463390500873,551,26.4084162080277,0
173.618437754013,1118.47300002537,493,19.9396644673117,0
657.748769571308,249.98914227876,477,30.0203144254463,0
551.549385341441,1506.58910119355,184,21.4781536214161,13
592.347821470945,1165.50676231921,504,6.96618422559161,0
1688.60890166206,1164.43082812981,217,31.8234764337491,15
1295.31076072468,946.579386090836,101,20.8832512339631,7
584.44833891961,1094.72901802044,558,7.58874994118635,0
414.168269137931,737.359305715268,344,30.4584133709478,0
1418.20949446507,139.59740922526,553,47.1745751762859,0
1247.75059983822,470.721297349744,545,60.3241625290843,0
1688.07420944475,1701.98680073311,350,35.7517292008447,0
1539.36480551816,1952.16457225295,316,39.158321713677,0
581.463139145072,1519.94845850358,187,56.6511369902688,13
985.660949926617,318.954540775917,485,12.6682687790473,0
1414.59562683776,49.0559948574093,166,53.922697858765,12
956.341529976849,1314.56159962473,12,19.7101159078461,1
556.157790135148,1712.57896989686,271,36.0697248621862,19
845.843519913634,1095.9150244995,50,36.037427035381,4
1614.09237925692,43.2445633506122,372,37.3997223086961,0
1686.23213031985,1238.44195521347,224,32.4119406970407,15
1328.12953857056,1566.30880185435,313,36.9421361268693,0
18.7158739567554,1888.08312174987,441,38.8490349114328,0
306.831928955737,67.3124701140871,459,62.5062009749314,0
517.566092793465,1517.47152432646,187,29.7627100245106,13
1089.01018980525,1394.15481248897,114,61.6550201555776,8
1310.09768065311,1658.15120375092,351,40.2295382929696,0
1042.06860934165,1361.25180683433,117,5.77864955630684,8
55.1923015166971,229.389201190968,27,40.0713231082437,2
148.714260932116,1504.10039720071,304,42.2154275944922,0
568.186038268661,1690.43728252014,275,26.9979348438437,19
1387.54473948675,1028.56003756001,36,15.8772794520791,3
978.907885291839,582.598913972885,338,24.1356728769591,0
1215.85197532072,641.824806229934,137,18.8359094289485,10
1652.14470092179,1253.44965178926,222,39.3902356004099,15
532.459176475311,1555.71029624518,188,40.135928444767,13
1374.96755459035,1814.97355085412,90,17.5083056782146,6
60.4434221105417,498.64743421814,68,27.4728174313757,5
1324.70707644814,1882.80833891136,77,49.6351119139373,6
76.0149567732998,446.495131242521,321,35.4974537891689,0
1194.48972314864,577.64085656439,299,54.9215155466006,20
598.007920509275,572.639362458326,509,24.472575618936,0
1267.34501867516,638.989857418488,142,32.8983976817038,10
1030.17545838391,1426.36470184685,115,13.693907245693,8
1297.34572326675,1673.80755313262,351,22.5902662392615,0
1983.34606951071,319.896925452968,370,32.7914541632725,0
1401.75864190657,46.1786257209552,168,15.0274076158008,12
552.654552920223,527.555050852528,307,13.5916591345977,0
621.438867929752,1669.79870054998,282,12.2789245375772,19
614.832453714261,1624.2469608015,282,34.6388634607552,19
76.4673194871868,475.987814622714,64,40.0987897544382,5
779.442968392132,744.106310494861,450,12.6100982401156,0
69.1391460672805,904.789549608186,565,79.8872113558397,0
1169.79556810583,113.406928068447,456,64.4214721566232,0
1483.68599961828,1671.83354126747,324,3.40024836343394,0
639.544589437111,308.907844323993,477,57.8413989681956,0
680.11866014227,467.796752466759,232,45.6181749473614,16
550.454262779852,1153.40115609223,328,15.7129570885444,0
1816.38197205943,286.683230877137,393,16.9825005166259,0
1902.51971999001,1212.23578349193,592,12.2653794444787,0
1237.86577325654,715.71291130232,149,14.5007813200113,10
1384.91751387841,36.6812943401492,168,7.4312783824356,12
1559.72830406665,1929.90731414582,316,8.99193008224759,0
1002.64533509584,1399.91731931336,112,35.8061878610586,8
629.320993760613,1174.12238542601,328,72.5828382213086,0
1127.19794625534,110.01384682301,456,24.0852745395492,0
1846.72435699613,929.520394301573,563,62.6629714628221,0
1302.64031385542,718.494266191411,144,22.4456760807889,10
807.688942219098,313.221985118273,364,41.4839963852087,0
814.27279315806,1310.14801426241,6,43.1350494006227,1
1872.81120072478,127.906635173499,124,15.8264561464589,9
16.5264030394758,203.962703811316,23,14.7327311578212,2
1214.36116472907,505.681612773928,505,28.6915553924553,0
1674.33177026415,1262.49298013075,213,15.3390450302425,15
27.6333746499468,478.128068676096,64,12.9973547927719,5
815.786933361884,1157.86546302822,57,92.0125904840201,4
233.873503737024,1131.81830350689,493,75.4164598392247,0
56.2247025171214,474.537452044295,64,21.9358005914433,5
534.865371046625,178.777138972681,594,45.0604807784928,0
970.939529686258,1447.48729325478,107,31.1369294914047,8
1830.43255446366,827.836058010317,473,41.8134157137852,0
116.50247315464,106.811871243649,387,30.9801419312704,0
1235.2160346652,659.192668809311,137,8.97657717276048,10
1246.36861422113,1368.74668812912,482,6.4787341986238,0
1350.14861106377,421.042663731589,400,4.43595553005108,0
1642.01929462374,948.850814763107,267,33.9403285531712,18
1548.44020411364,254.756702724091,336,44.3916552081288,0
1907.20098121086,580.706425264248,335,23.8827519452344,0
662.702444783768,964.699903423606,574,20.3893750188851,0
1727.55193104851,1665.02063734809,350,19.2576525084478,0
547.66502047249,1459.82556787973,184,25.5207473538746,13
889.30120225981,826.969912295976,423,42.8396450080141,0
1424.25408662797,1023.30893530614,45,33.6862986047722,3
73.5833374821571,148.390981517248,24,21.0970628800442,2
1294.2858117841,1747.19704355307,351,50.9100464169833,0
280.515724490916,1039.86467609025,469,18.5383464731827,0
1018.84100077984,305.777182687202,485,43.8547376285027,0
1531.64488552378,1550.72817046634,550,23.3916787215229,0
953.418522784319,1274.39908043238,2,42.0846210656735,1
461.398171352002,1625.37553543801,517,51.5286554696168,0
258.064795058642,735.411165722397,348,29.7690314152739,0
658.019584267676,996.802048182017,574,30.2440256969418,0
1226.13455516097,614.51276636259,136,65.4291890932985,10
1348.29007737806,909.28640392455,96,18.749611672711,7
1407.90458564232,1565.60535167787,333,38.1165412051891,0
1263.11211987658,1324.15185743619,482,41.185580579379,0
1640.67596004833,907.834831330723,268,7.81716390010072,18
555.547718999261,1492.53278733558,184,10.1002675709146,13
746.378069153611,349.490259503349,364,29.837792445614,0
898.085941267302,1267.32720620084,1,52.40768037673,1
1370.40352302697,1095.7328032262,515,25.2259983823172,0
566.566065802579,1751.3025347264,280,19.9175373635377,19
1524.11536235711,1908.14286998008,316,44.4672413508331,0
58.8341672499649,449.703149312693,321,23.366678797085,0
1430.92278205266,1057.70160330846,38,7.70656350045519,3
1243.17883529926,1840.94712056936,362,18.9639756629252,0
1019.5321848584,1404.82110097937,115,29.2547430060473,8
1403.7093358777,68.543643661966,170,5.72264950354649,12
443.567836499394,52.2344942169439,571,48.8269660511737,0
301.585138789267,653.080822392594,200,7.37325928782873,14
1415.12558532013,1853.3990422064,76,32.5498530178768,6
325.618326729523,1577.09905601369,519,38.1106832906491,0
974.24001153175,1287.76026844541,12,34.0708676226807,1
1620.00852552693,49.2657702270109,372,45.7274941551071,0
500.082778108026,17.595208420835,152,11.3645975721422,11
701.304628548791,440.574792301414,235,9.52980300189204,16
658.388080644283,502.71506839624,238,38.6124736402998,16
278.099958214127,618.862154681625,199,54.665096640882,14
1547.99744539981,1178.75126493223,225,66.5799619486309,15
1773.61321345013,230.440863980627,492,16.1003779564208,0
171.237946111644,1109.30410842687,493,10.7353767611245,0
430.030827903569,718.427228047543,344,19.6601463102519,0
190.337759906061,874.781102042128,301,19.1186491431382,0
1572.89044288131,1007.38464281643,257,67.1803144665115,18
1007.72869820323,333.798944580125,485,24.6040558546712,0
497.579202483508,1948.82759698795,245,35.6399587155594,17
312.114789126939,882.989739084176,443,31.202237716181,0
1347.56571978937,925.740278078306,101,35.4916800706626,7
1880.46083516586,288.162220784858,531,17.7344297499387,0
661.18020783784,472.507132823885,232,26.1420442344989,16
197.753058313562,1095.57039490817,493,32.7560289575351,0
1330.78686111491,90.9750366669404,395,50.458505796975,0
1631.29584318772,1207.99901137303,222,11.0049312655661,15
74.0703876311128,158.428443589008,24,12.0936957399214,2
1642.73739515494,923.015659814242,268,9.09774289342728,18
69.8321113279351,510.44657747886,67,24.1158694951588,5
1391.90259514617,116.837096764632,553,22.4136849586469,0
1213.50598285656,701.147691327429,139,19.0426653443379,10
573.8457590294,1943.71703319984,251,38.3792142506205,17
1438.67508725742,1235.05915697684,566,20.1139199959629,0
1405.31139373309,1073.36175267124,36,32.3523291443942,3
382.150096003546,1579.43016798284,517,55.6233728316684,0
1346.85840662118,428.117504469767,400,11.4127812469026,0
756.789809233984,319.209428051723,364,19.7791811506913,0
636.925995565991,1934.53884525199,532,52.9653923804973,0
1395.51123496448,47.214948988424,172,39.8802259532255,12
1634.93410067504,1228.0677649091,222,11.8502697418652,15
1214.44178038855,656.540724890444,137,12.0067918259568,10
378.103197759548,1065.56336807343,552,26.5637210684859,0
1278.45087659934,478.714732192383,505,44.2188630689812,0
1074.04766191721,1616.65506295307,416,22.6951854223037,0
1872.98668994396,800.891619408995,473,61.3715009378448,0
1982.23723173741,478.546088098323,363,34.7936549276561,0
1416.40333544712,76.4771521190168,170,17.0190649991989,12
21.8376324013369,169.727514934802,23,21.07739375501,2
810.674873436441,1115.98940650275,52,17.6680016275897,4
30.2863210051931,380.348107128148,318,18.0141580211856,0
1092.20836132347,1625.06169287179,416,13.6608761115341,0
764.524280125657,1253.19820623374,405,26.8480468742504,0
1162.25402074029,499.443992731291,295,11.336388939642,20
221.414973052116,115.439966731465,378,59.4138356527064,0
742.792572746144,1255.91594707076,405,13.6169975937309,0
453.171580819911,179.965799291987,594,66.9871372636266,0
938.002391238394,1306.66703070762,12,7.7601732507254,1
1692.61772669109,1188.06141048401,217,8.55983392255303,15
1576.07854002354,223.701939429408,336,3.72847695711431,0
329.810506283573,812.494720833384,430,22.7051969685213,0
632.257656680684,108.613597884734,444,11.8004990674034,0
1588.42349894888,957.537395800395,257,17.9143339696668,18
552.664691507727,1490.9723080633,190,22.8318600756581,13
1314.61193963112,1574.12819823724,313,22.2231810989178,0
40.6766226999052,224.07883001294,27,28.774114224761,2
1090.57962658986,952.882148908345,491,34.8139905680212,0
784.703735032896,1512.66807559974,354,16.1287534961705,0
43.7402077944991,473.166649031632,68,5.57751819935273,5
1592.70937393514,878.531185395199,257,69.7074492208454,18
615.735401134409,1874.84918053859,532,11.7400679004325,0
982.624596074902,1260.05396902799,15,31.830441142954,1
537.517125412959,1475.08769401918,184,14.9933264174504,13
46.7532786513848,467.06557154928,70,24.384932427348,5
1178.20295633296,553.081720033041,286,37.8915945227558,20
472.22767348484,1873.87767059157,254,33.610532640268,17
1302.48093673459,716.336388991758,147,7.56043826023947,10
1297.63137492972,458.351353946991,545,10.7663300809007,0
1607.84225794039,977.938665443573,539,12.9935776062539,0
1833.35664695548,1580.42794011428,356,12.2696138294806,0
1102.97398969533,165.708863984695,456,44.6525928874045,0
1406.41381642928,24.5327080179951,179,17.8872520847682,12
268.113998493514,27.8915970587071,378,44.0483521500536,0
687.48633368349,1168.53326237639,579,24.1128913440407,0
1271.79337263532,1804.64257255505,581,23.3247534719207,0
1400.96145240496,33.8895009716721,179,10.9930462242382,12
1759.48477947586,877.808147300383,391,61.1990011945254,0
1107.47602200897,830.022534928587,357,37.5822854244839,0
1906.68945667523,112.525996018232,135,29.3481077134068,9
1848.9115134706,133.871090734077,124,14.4682285791682,9
1819.92348141341,850.846357656824,473,38.2056261723348,0
1631.54984571112,1280.42117682553,222,64.1084283341479,15
1642.1553372668,913.01348904958,268,4.63476564645199,18
1797.28370009114,74.9004139854079,122,36.6062931200607,9
1407.01750215326,1063.93744139164,42,31.9873105523468,3
1351.76869702254,890.471061332505,96,7.04406644518668,7
1482.01044737384,337.851571516631,447,7.56651928589873,0
126.393891357806,188.773393010131,26,36.4084340066449,2
1317.46193997848,459.117785073997,545,15.9480657220411,0
1434.99485942729,62.5626888005241,170,36.6300112843147,12
1881.43825577312,855.966555897119,473,24.8100268916475,0
1811.24176549813,1211.87052202738,592,95.4137394236074,0
49.9207533515203,379.983289840781,318,4.78810186825933,0
994.240361704672,351.687739139745,485,23.0856584517637,0
1006.91311144942,549.200189997177,338,31.616201312011,0
1432.51465739101,1908.57869584042,437,37.7069587812223,0
556.261968581232,1170.66712509972,328,3.08867056547038,0
414.451420787741,736.537084166282,344,30.0469264837134,0
986.902711558865,1293.94613422858,15,17.0154359834747,1
1495.1607038774,1660.29808633183,324,14.1840631251579,0
10.0968043523233,470.197163696329,71,22.3808977648532,5
1381.32502912553,1185.05043085702,515,65.7422791774367,0
1887.00790705727,1204.68104375445,592,19.4263518299739,0
950.272288589203,44.1180464471647,388,20.824804209227,0
807.677495157706,1086.17811494253,50,23.6599967908945,4
63.322951627735,129.824147781738,21,50.6593113278739,2
448.269025838844,226.145340594323,410,25.9104893935542,0
871.753030747848,1131.5536116173,462,22.4603145494618,0
606.224482832179,1710.60640539792,285,28.0867806723559,19
987.057401978932,1277.10529856718,15,20.6823082851456,1
1789.65930164836,792.756350924672,391,34.8295634962657,0
284.387882545266,824.038909420704,585,24.5901487623865,0
612.222468030027,1719.81574174566,415,37.268294788822,0
1656.48317306192,920.440341667676,267,22.0375410339097,18
237.59670485126,708.291592100192,474,23.1698736679965,0
1288.43970010504,719.889363402475,144,10.338623558241,10
1809.10406393552,292.127068636127,492,55.5733542798209,0
649.328751592921,497.498125658986,232,25.0730489803645,16
1225.34934091017,793.751552874721,140,51.4654184719631,10
53.837593322131,406.792481087081,318,23.2678617528441,0
38.8673308212418,448.730150190497,385,19.7930458242278,0
874.371378477948,1157.20608674188,462,13.2280211624461,0
1794.4994959186,300.990213887939,393,11.3724930013665,0
649.897760801742,255.488553310882,477,22.3162444848089,0
1575.26427436752,930.408045920479,257,32.7378260938237,18
596.391196475876,1713.79333077138,285,19.7869565557836,19
665.605531913898,1150.98238976372,557,4.92161215654474,0
585.644419908632,1670.94885723635,280,72.183082453895,19
1382.3244301127,5.0178922764689,174,22.2295098640548,12
1013.25590938301,301.678152039654,485,42.2323355975751,0
45.0884460878634,363.432255516059,318,21.0564434757616,0
1377.75639644843,979.053078332631,92,22.0151398683624,7
426.093964345141,1834.65923083193,419,110.094562096153,0
969.429198865186,304.390406807502,485,30.328030723623,0
565.130178927085,1959.10493072683,251,32.0888633848816,17
1900.34428741752,1208.87399286638,592,10.1171955029167,0
1058.18776598681,1266.11627872593,15,90.761651497447,1
1584.19477564314,1168.01562095958,225,32.7128024206923,15
23.8200817392139,214.727695628728,23,27.0631676509171,2
665.316731472283,1698.41382781315,282,63.337936641074,19
638.401716870983,1152.73195918627,579,28.0113659935943,0
550.159296629364,1170.6837429451,328,7.4964710176119,0
1585.10488589605,62.7350956632971,372,41.0232949950689,0
1359.95296392409,1813.38655999874,81,16.2089466136599,6
1067.77124699867,1657.76531729769,416,27.2236661805613,0
1322.26957979193,1954.01676111702,345,28.4126164785554,0
1597.84263123754,24.0056395415014,372,14.5288369399281,0
36.3609877259897,380.693140488789,64,105.637131612715,5
802.6687871599,1083.37192102955,50,25.3794857779499,4
1402.82292448608,1021.66871899626,41,15.1196017868247,3
1676.7813928539,1273.15004094584,213,26.0798290093257,15
540.404487297961,92.4524046392476,151,58.2942827906595,11
1832.50905756393,95.9294155301487,125,20.1192115210548,9
443.604953931514,1753.55203947067,390,24.463967520525,0
695.069381007991,441.074377293079,239,12.8488962345331,16
565.932829811312,52.0656707879122,163,37.8604214649512,11
1561.44621035073,1517.63414829917,550,48.572342500985,0
1227.03698144518,1339.8977417517,482,30.8944852635799,0
1297.21239218066,92.110541885568,542,5.27865074828268,0
1336.06050191867,1802.63801268331,81,37.4698595792739,6
1851.61432226963,150.507180695541,124,28.6603397242571,9
10.9189686572632,461.800132996901,64,36.3283522401676,5
1266.75042203526,676.617896792523,142,10.8626376686696,10
264.004326113247,38.7623552339404,378,34.0513132589584,0
1079.51978066941,1356.01432282211,117,40.4183140029761,8
1266.73424985126,758.098059472771,144,33.6722497502829,10
1819.87201762509,758.175105757441,501,64.8083015104964,0
320.923737991429,638.001525661307,208,27.6824031951655,14
426.667108709614,1753.61969312814,419,31.4117804920138,0
527.79680469253,1968.21208061643,251,22.9633136132379,17
21.7081970290569,448.139746010959,385,36.6451937601142,0
1737.65500226911,1259.28001947923,212,60.9497478976558,15
1339.2546373638,361.853654184885,400,55.802937664354,0
897.448716802247,1284.09708956649,2,16.691173940823,1
585.537691735723,1694.02915838509,282,46.4137153193102,19
474.259304039022,105.380256286075,594,50.3084326750843,0
527.709820124128,1781.64122854633,280,52.8238823372554,19
1706.52045260784,1720.41903725876,350,46.3284126674,0
1179.74899215576,451.405050797797,294,54.3768024858497,20
426.422212047986,740.755571431063,344,19.7479729900961,0
1816.91250521045,254.981876125201,492,34.7964056341029,0
735.144104786892,1259.89238660264,405,17.9001002478576,0
683.406546523865,445.605889732015,235,9.72371988532803,16
1374.73713623828,875.393386508835,439,52.022454788034,0
496.158321789066,31.5748428337489,164,21.1996863234677,11
1090.93230851798,638.792507898902,489,72.4522469149198,0
1365.0360551247,1810.22622625674,77,35.4018930959541,6
1290.98460120649,418.803221202346,545,33.9337875380698,0
101.357345757685,164.118808101219,26,4.31493711122828,2
1428.0237479216,1900.6546774348,437,36.6640661319006,0
239.060369808688,39.800288241708,378,18.284023665855,0
401.68959550218,1900.39626928823,244,54.1576149027654,17
64.413898365675,473.832764628737,70,17.051770346482,5
1247.0950507594,692.855686081925,139,32.336199949166,10
1419.08857761834,41.6536090273508,171,2.7780457502368,12
584.634934032618,1174.19653386578,504,16.77838484212,0
1531.49851820653,1521.458331914,550,20.059081816497,0
455.321642975016,715.328082146926,344,20.1341636690876,0
1587.7371586552,947.611119986997,257,15.4857085318267,18
1921.76839392341,1261.61234327731,409,43.6703740714552,0
878.544106619167,1307.50942782285,12,64.4561038960944,1
368.879372644256,65.2565117066384,459,21.9019991876313,0
1270.26087265589,1839.93808250844,581,12.1477090487421,0
230.844204734882,708.418556974624,348,14.4522208513349,0
1690.18970916195,1238.15627387851,562,29.9410065155279,0
346.951614747675,1520.03694595732,519,56.4716465586923,0
1685.13744958286,1174.04195768291,224,34.5943194534892,15
1468.84062194496,1648.82109812076,324,24.5139202794808,0
877.808535103522,1104.22025970799,47,34.64256884634,4
565.74432716204,1533.56150724016,187,37.0140819570874,13
1222.36942881333,1359.82775593866,482,25.8654786214019,0
632.268767704757,515.536749481711,240,90.7124975453888,16
551.153608482916,1461.41611756747,184,24.0685539709454,13
814.156559314747,1101.53130595095,59,31.9454758954855,4
1932.4090200391,1188.84395554159,592,28.8793641770072,0
1468.76219400433,922.024555837759,39,73.3097215379787,3
953.178266544901,605.589901471524,338,55.7145623335356,0
1870.00603455862,591.991278665729,335,61.8476338879334,0
813.092581923739,314.510098147896,364,45.7859155504983,0
1819.33821383879,1636.46937138525,538,21.309903084611,0
558.209656982237,1449.15691637238,184,37.4668193464522,13
230.573594051597,698.774865852632,474,32.7293028732462,0
1499.47671639055,346.992889067288,447,27.252078736192,0
1014.20042984247,1443.80327996057,115,10.790222396532,8
1470.22831019026,1857.40756834652,437,27.3831188524689,0
554.841191965258,572.717892049728,509,18.7240889264404,0
655.08971598575,1639.0722751261,282,43.9617972499915,19
493.85689493614,1957.41279955152,246,21.2909135983089,17
1550.74385082797,1917.36668973682,316,16.2962236969977,0
1416.17518807186,124.400423215582,553,43.8470771321483,0
1384.78859170852,1121.68114325643,515,5.97092313570899,0
426.125901064926,1629.99949132527,390,101.605907584986,0
480.217002226106,1596.33023151842,517,45.6287294883113,0
615.654622862035,439.451419354643,232,42.1177165316149,16
420.952732682607,107.784224759438,571,19.2485882624836,0
447.112431868392,1740.04505256338,419,15.8308995205498,0
264.809158089334,15.0936377355288,374,52.109075593988,0
1683.75586752133,1672.73771229307,350,26.9524650659017,0
548.868834612711,1461.55936306049,186,44.2802706673785,13
1378.55175815504,874.575695342947,98,55.1537439150217,7
1630.1459493578,926.124722928046,268,13.4925116850774,18
188.127334927193,1497.29444363655,377,32.6238292860373,0
1173.55788491502,492.443311415145,287,37.0362486125229,20
1334.26963031657,63.5431353510317,395,24.1883832559166,0
725.230976818582,100.759915719699,337,46.6215526324564,0
639.030104910888,1790.88965862822,415,39.0091727041283,0
436.070422264754,1977.8314461237,248,63.4019071203331,17
1390.92380601376,1837.20001885928,88,12.9795196936602,6
571.67844718128,610.911104238266,577,21.9308397409381,0
1300.83105894258,720.876134380677,144,19.8219618641224,10
307.235346979065,656.586565976557,200,12.14268474108,14
602.113172299489,1120.15936426066,558,32.604847569472,0
1545.9478934071,1124.59918739353,448,42.2612853989155,0
636.709645055601,950.423401728149,574,21.0526970374884,0
1122.53998012629,460.238912141209,294,43.5119035668284,20
967.064728689219,346.427016578283,485,22.0872653054865,0
1408.53604616953,53.5072632964242,172,49.1708468598756,12
592.330846066926,1709.86185728503,280,46.2867076835411,19
1840.21272370322,104.621127571496,122,19.3161621585662,9
207.828299893431,883.920624627488,301,5.94323900333105,0
1401.56571019859,1049.43877479125,42,17.714309379529,3
617.571526865494,1908.92475093441,532,22.5972337858681,0
121.414833939594,470.039790387977,68,72.1937808372554,5
1734.06764125394,331.909743683721,551,22.0290390780888,0
467.075384208894,1879.65868838724,255,20.7742577507721,17
1430.69184310018,999.65218452347,43,24.8179062772408,3
780.109490029383,756.636209257174,452,46.5022321517847,0
1879.3997008413,70.5299132759004,435,25.9970021226499,0
1356.71388057612,856.51289534833,96,36.8809286269686,7
113.105099468478,181.846573851541,26,21.8386108947581,2
668.911855406801,1885.55493666758,532,54.3655722003166,0
798.155706168418,1128.0373740742,60,28.699117956369,4
607.599337076146,879.810744558067,508,23.1760777580372,0
1808.42466476444,1574.82982933827,356,27.0842019155011,0
1358.66794682133,88.5168505059835,170,44.0618815002427,12
430.919302467066,727.055577288131,344,14.1725506336306,0
1642.10870503193,1185.26945067964,222,31.6338199001289,15
1265.73506667635,590.970157972015,297,85.9503558428441,20
1389.73007403556,853.890379256601,96,50.5260855762689,7
485.657133888174,1962.97769339909,245,26.3716791273587,17
1378.21971932492,879.879374895812,96,24.1450397842804,7
1560.09298119246,1931.38127134105,316,9.89696791300349,0
1902.18164587365,543.581270190874,335,48.081095993221,0
1264.93200489777,709.058026351525,142,39.2413450268649,10
1158.2457671394,938.622164295027,491,38.9277689640836,0
1563.81557203798,1908.43613516152,316,15.0724676434429,0
1559.3243543076,1934.69696321211,316,13.1003560287523,0
553.690520239808,1162.59104296357,328,6.07934819808029,0
450.823540696873,1536.30674162364,188,71.4109147924187,13
737.760430569462,1193.4270224428,405,49.238480136878,0
527.403371447464,31.0781542741492,164,48.4030888463828,11
1667.03191819846,958.679393420119,256,39.5566085075329,18
462.945204485671,1955.35261544439,245,4.17895070056593,17
1352.83421299563,38.4339440474149,174,26.4510582435461,12
815.513962081938,1040.56896455861,50,28.5094753936353,4
844.389609250291,1087.96014780077,57,39.249560367614,4
1835.16021517324,120.348021847438,135,50.2675478298748,9
1649.95706934652,1265.86441334288,213,24.3387418718462,15
1385.05715736725,37.6895440010299,168,6.42403759655986,12
1714.78489904478,1187.67573143166,224,43.1518739617994,15
1619.83492043156,1025.84206653829,257,80.1414958302486,18
445.889485899028,728.508477435291,344,3.97418472895393,0
534.813649111554,1171.48977472977,328,22.5368364333527,0
1133.64972110613,157.966819429682,456,46.1402711947908,0
1305.37336125832,445.890288251438,545,4.20000256066662,0
614.534267952004,126.863262965827,444,15.4268117815936,0
1303.52092273619,941.817732193958,101,11.8432643059456,7
570.952984849401,1653.21938333876,285,52.235461025079,19
1881.7735811263,1209.61768170212,592,25.8706382452644,0
1421.56382475705,20.65592300065,179,33.3941510833426,12
1623.66767463788,1153.3622076297,225,28.3207450473489,15
963.728308968331,1282.96163542372,1,15.8401273683377,1
726.367846964007,478.200303335541,228,36.0235864983981,16
636.165272852828,962.852293962042,574,10.3310607752279,0
981.473540107869,1760.99373044071,478,48.6408469867069,0
666.658044989947,464.003478386047,235,34.2935558326678,16
299.033664615125,636.364146328902,206,26.8812657464885,14
542.534627328633,160.67117911587,594,38.6991996278229,0
1349.32244006549,614.979296235984,500,22.5859889312192,0
1415.44758482293,1547.99206371712,333,53.2240671740992,0
429.778850438045,688.80449253341,344,45.6145268645178,0
1425.04032240177,760.994782417877,343,47.9289362088066,0
1234.40156779726,724.553012274424,149,23.6507953913794,10
842.498231892698,1041.80464556455,53,31.5042752743884,4
1743.74430044568,300.145594838273,551,24.4357504842902,0
818.739382102904,1029.91900636446,58,74.1143194990407,4
1020.22954110179,605.7861544674,338,30.5656927780828,0
1875.2119793222,697.06582882623,534,20.8736988787494,0
1606.43207406848,945.67785724306,269,50.1130035342649,18
588.724658323243,1697.61666294353,285,12.3515760787445,19
1369.61066222001,57.1419831647351,168,21.8262185841745,12
818.900794935293,1097.84717536375,52,3.62187469039832,4
1395.38694089165,59.3167692733407,170,14.1172506575535,12
1000.81979640596,1413.70733102791,119,13.1402113578497,8
1002.4052876084,350.595142261914,485,27.1300601437883,0
1101.1929029625,1640.04983532448,416,16.6683785855864,0
1305.2904399116,959.70103690161,101,21.6442504296017,7
626.348016546588,1769.10536150917,415,15.9483289869172,0
1343.18571275489,1709.40803425609,351,47.388902753386,0
1850.65919160622,122.618119314405,124,7.26033616829941,9
671.734066083446,459.687682208222,236,43.402475067745,16
1076.21660238345,699.742809105234,426,24.1997288495132,0
1891.76126235603,111.842203175609,435,18.8880086095702,0
414.749013703297,878.030896758733,537,49.7172476279214,0
608.213275429641,531.970715941212,509,52.869176668752,0
1399.96913530893,74.7711324291817,169,49.8477392166669,12
653.877820671048,33.171805657092,337,53.1583626805425,0
567.075494223967,1491.07817449568,184,19.47857858242,13
1168.14215283551,535.457838091961,296,65.9216854713088,20
631.685091214478,1620.46319001322,282,41.5485698423171,19
1935.19137793208,254.409719257552,331,43.201404526175,0
542.906350304235,1183.14610176465,328,20.9456279875858,0
743.175557510558,17.2988115819086,337,64.3576476309959,0
1440.39582171165,1861.31569314376,437,29.1550693984971,0
751.185239291077,324.421773862237,364,21.6462944188761,0
1298.55313994596,100.28316346445,542,13.5537134365279,0
1310.66721121937,435.40007630294,545,15.8670067349683,0
966.905809001849,315.52080651201,485,22.7755834700693,0
