"x","y","moleculeIndex","error","clusterIndex"
1911.33143108485,139.30851121377,100,7.49269555050564,7
1765.86104414555,828.82695648221,138,27.9983293971923,10
1715.63559667165,806.427264394571,264,52.4020035524045,18
96.5229045581367,1604.34615501942,39,22.7075197467724,3
382.743758510576,593.075721791789,29,16.6028470612113,2
1793.52772467917,805.121013147165,138,8.9214002425209,10
1042.94715929144,1191.97961535227,213,35.5956784620814,15
1362.98850786526,571.543954919722,496,18.3174229076845,0
1406.24169202978,1822.29837735383,539,18.0076079970649,0
1346.29391562563,775.087692903848,563,38.6681634452346,0
1652.74915024985,1829.72229955977,429,28.363938508303,0
443.942361769596,574.493420074402,298,40.477352154449,20
590.860232428197,669.526279785224,533,34.8673489129957,0
124.282380205357,1647.41940022523,466,41.1725192564467,0
1012.25459742771,479.773452970524,511,35.2136446508553,0
624.166188230128,622.841534617055,242,52.8711792045456,17
1833.23550372274,792.86161282728,145,21.4997749845265,10
259.918369958839,482.526880440006,363,48.1650312769729,0
552.675546950901,1661.11746835489,447,14.2370718534462,0
442.821429158461,613.929119474337,25,57.9729313416423,2
410.282530384295,582.384581254772,291,36.256672594268,20
292.272660096618,1453.50533809943,11,32.9146380198302,1
638.257249887178,1808.0812814445,239,34.6357552637143,16
249.552685863081,1494.2176263896,557,50.6835399519278,0
78.1538727293055,1621.65924142039,44,28.0180318942852,3
511.743952520365,657.537985414363,565,32.0633329381115,0
1633.25137896013,1347.67264069534,79,42.8697060214486,6
1802.03730984935,799.601742937063,143,38.9528097680409,10
1815.73123134733,1835.22345829516,326,10.1779597235269,0
355.252519183478,1235.29767507733,542,45.0478847800225,0
1863.8937458564,1968.2363278931,486,28.865786825532,0
633.316018014233,1892.47707223197,237,11.5037604383506,16
201.966424458986,897.870693765604,577,21.8322477435675,0
625.117664108405,753.282555887342,73,32.9059822528447,5
348.593090014324,767.311860894071,425,21.4951179578915,0
523.19444339093,1663.5118321428,407,39.842752475431,0
443.837627039609,691.271876157718,290,61.2779752399606,20
299.785103928258,448.734048087051,406,19.4774693171147,0
1096.87234070939,1862.1470901691,301,21.7157280885149,0
106.59079840706,1568.53199462307,36,10.475742422969,3
1021.29887030175,1146.42092334426,218,13.3638210439961,15
1649.48147608524,766.116517341736,257,61.7351441594407,18
952.478074963492,1799.32309785881,179,46.2485483800425,12
1304.56790837732,675.05571897544,51,48.746440688864,4
1867.33442448741,791.067951459556,150,14.6393825367771,10
482.74872234214,632.461199747141,294,19.9796760319591,20
1606.03269168102,1180.59090437369,132,54.5109766894775,9
1291.96490568275,1524.61984073493,347,16.0951703795478,0
1808.17439247268,1796.41223310157,326,29.7821964481444,0
1667.97321072652,683.150268086294,360,43.3183365318986,0
950.784175832715,1304.50977226845,498,18.315218328293,0
748.50815448255,708.411879553052,70,96.2260297184691,5
401.32760945947,1144.15180160169,335,22.5191181779813,0
115.662247375952,1614.99471358978,38,6.21720594277867,3
1495.4722533988,499.883231537307,392,37.5472990082287,0
822.854644678437,1662.04587265076,346,6.95105536287963,0
875.97430921649,1212.73997631471,185,27.6245097111953,13
589.658615956888,538.595940711179,490,6.67849372737849,0
62.2710785636498,642.515028888,497,4.35940126829875,0
1140.5166687305,1830.38239328419,301,49.9559167494578,0
1758.59391970889,695.848396867823,339,61.3486698262269,0
766.358179163745,1542.73731919862,283,37.9656344322921,19
509.611048623547,748.44676289272,379,14.9712129796412,0
1822.50331234783,766.850224629734,149,17.8917546957929,10
175.826673083064,896.252448320168,577,27.915164944756,0
1763.3537872731,158.700875532922,439,14.9118670616001,0
487.009060488853,1616.10657675943,407,35.4392132188334,0
1064.08344713242,1726.38656690038,521,46.3566921600105,0
644.921168814565,720.507155808755,68,44.0066743287266,5
1629.87536907913,1282.05933442438,135,16.1914856805556,9
654.745370908674,84.5428518788281,554,14.1345158122427,0
388.790362627772,801.415044793889,425,49.9738174901039,0
187.580771759779,864.397192308079,577,15.0267697513086,0
642.76209359887,734.032539612361,70,15.0011999947529,5
1653.78263450806,1359.91577785657,86,21.2375635787296,6
127.544627364136,1566.4245474455,36,19.9303011806271,3
961.760899176821,1905.48192748526,168,38.6496821119486,12
988.383107587126,1912.85118539272,169,47.35241094255,12
24.4606708175164,474.216267528135,572,9.13187070390064,0
1844.0496932355,644.390662099969,388,30.2231317148914,0
1106.2312208748,246.339419061806,590,17.1159483764972,0
568.192779673078,1843.0335604926,232,53.4682895200173,16
317.714339913484,472.691056947965,406,25.6420368454306,0
187.43270273025,1920.87263479188,208,37.3079446135874,14
669.089832683625,610.189573025124,253,54.5138274181581,17
528.513586500068,723.397838189592,565,86.5060361528389,0
1830.36320424359,1977.83684135221,486,22.0673298938917,0
822.753228693198,1567.37528821317,368,34.8682732846602,0
1657.42851836397,852.078124738824,265,34.0924460874959,18
904.455989562973,1215.70975373728,188,25.7919693423535,13
699.190163617051,568.915758758607,249,14.6915839074542,17
982.653056867047,1114.36853990233,220,45.2024931503259,15
690.863315624289,711.728703806231,73,44.9921625383921,5
1819.62808915838,788.23567440784,143,20.4869637631349,10
469.446453211801,875.82464899031,440,55.3554275527483,0
495.976015245248,1471.19709916199,389,17.7399710483212,0
702.571141718314,609.273203106645,252,34.6403972207987,17
1802.90581146807,1622.66049688973,313,81.0337076607452,0
79.9830437208798,1528.74891776203,32,57.2499471711873,3
9.22566005580899,1854.0557007402,463,17.8942756383341,0
397.510065149739,608.812403366613,22,18.5894842628789,2
921.961947154397,1346.09491716058,498,33.6658176367415,0
508.116049811739,824.736081308915,440,28.3244433635463,0
63.3016029391734,401.660210007676,509,22.718483137658,0
496.855216666215,1625.52327755814,407,24.8370078296977,0
810.118386696282,1531.03267431428,276,14.0560471461313,19
1611.38787251898,632.150200939859,107,47.6951297220767,8
1173.06145921742,1641.21102853253,521,102.672018266297,0
141.724772417788,1620.91173623002,38,31.439156841494,3
1262.55004855134,718.070081997721,51,28.2138460268186,4
1832.93240215816,1994.92383546734,486,38.2757801669375,0
1270.35957165736,1537.12629111322,464,24.3741916042432,0
722.565915017974,664.712651589646,248,70.4630198732925,17
1695.54435889676,834.982743470477,264,51.4470037654353,18
505.54823829722,615.646995595968,290,37.1485691070735,20
1531.41518713007,1791.65871249514,341,31.7831666670072,0
1602.74451359982,583.851260676038,118,15.3913076880788,8
217.632979459358,1576.52891429814,411,55.3214270504905,0
676.894988784219,401.574732119364,154,38.606017119372,11
1348.2562560461,1503.54535198341,558,39.3416556409113,0
118.153942040955,347.166676626528,509,64.5790929600745,0
1350.84157696831,1557.11676376345,558,75.1378266889376,0
229.872343126269,1930.54134245298,206,18.2354693987868,14
357.866896425526,614.041353514509,29,34.436388378269,2
502.698967821674,244.390751525582,531,39.1980104496169,0
459.938302336648,628.591601132289,292,17.482223458362,20
506.962255851014,1425.63757485601,389,63.7564799841056,0
1110.06888471572,1948.53369834544,301,75.1789263320345,0
1698.49606216055,1313.05635369907,83,33.1047137952277,6
1018.675288861,1176.6202221579,213,11.4605104979537,15
594.470018451653,1804.54485614075,226,12.7556127084404,16
1573.47842687805,104.463544545542,369,33.6802826435368,0
464.697486602976,1975.6283033951,485,20.6484928120337,0
1660.08236030227,597.485223087911,107,28.0501957486496,8
1373.07439105699,327.297255982473,372,49.2875148504372,0
984.437281018088,52.1976664614212,427,16.2541254825691,0
1817.84010348272,1822.53900281553,326,2.95107878645279,0
538.526672571328,1686.23258491613,447,21.3957872163435,0
624.634129917529,763.868102278106,74,29.7726596005081,5
709.011379192152,451.352432663796,155,47.9933474041775,11
990.144100167419,1125.77808550771,220,33.9131363993271,15
285.464127597781,458.380308470765,363,21.2691278032373,0
786.493244609145,1510.76105811447,276,18.5130716249969,19
1740.1921468967,605.231179917829,348,80.6473048535772,0
488.945569032099,626.722146787659,298,29.0360859938039,20
834.772272434843,1200.81747888989,186,16.0274303425469,13
1621.70055084254,1417.01412478102,126,107.69095561578,9
1650.04165033219,793.577835620699,264,14.7524924428426,18
556.765073750976,717.043755124673,70,102.590087035546,5
1565.52245308221,329.751125845909,471,44.8507108160557,0
1581.71284459199,611.031395160222,118,30.8559943354698,8
398.551639192359,1242.17093121345,542,7.7804132702736,0
492.024984571983,257.827702042138,531,38.9062916450098,0
1815.77746191444,1921.4813061453,486,41.4718084810353,0
1782.51592949178,1977.44354397929,370,66.8128137322623,0
869.061334522681,757.501204711986,599,35.8040067827999,0
741.50671069543,1510.0815185304,527,40.180005165785,0
1692.57001322041,151.303881833716,439,56.6621102928588,0
939.405624694868,1289.37318695988,498,33.2512198502245,0
671.387311562797,765.640689163712,75,47.4956983599257,5
1446.80104616842,542.600044234621,392,33.6780740361626,0
1634.81643580768,1285.13364319871,122,20.3044024349552,9
308.133146342294,890.22846569604,384,62.1304249354397,0
1770.23643790002,198.670140111129,439,49.280481954458,0
1647.50860898653,1317.89870773732,126,14.171846376517,9
980.939271288901,1163.8906511034,220,6.77499884581115,15
1669.71473131951,849.716701516827,260,22.6483644398981,18
1636.2345076602,1317.82290839085,126,7.62645331546398,9
286.599121162998,1535.258892512,2,40.8627990137646,1
854.21577038531,1854.35984283108,415,10.3780652912267,0
1136.05663209845,1473.43543938102,436,32.6457566408673,0
1913.62594385499,122.146257162638,93,29.2076031110444,7
566.608553231455,1869.45329063616,227,32.938563589826,16
489.770203964954,616.301728325925,565,36.5830852577145,0
645.798572722827,344.430554907159,152,10.2008360799096,11
371.027369910903,442.97769129816,406,51.9971673031475,0
1009.41184680262,1199.22215245377,218,49.7600618566867,15
633.224200559339,778.175095610912,68,15.5333793866047,5
1685.9659018727,1007.80916451765,583,37.6390063525218,0
309.309153237789,1708.65396573426,580,90.0461380973653,0
901.447632381254,736.925555602509,599,36.0278785553371,0
1633.39352178157,134.890353902827,394,11.3675142257135,0
595.335264492963,1841.42311021405,232,26.6781033837572,16
1779.91923727562,1803.12382135817,326,42.4912641174412,0
1270.56926609565,633.971887488051,60,23.7375158876075,4
130.400846847467,1596.92500222333,35,13.5539092129126,3
404.265433323171,1184.88013672663,335,23.3063627963994,0
443.739559017377,1248.00709382576,542,45.4698720479449,0
859.422149142181,1481.73635681356,553,27.1944554510157,0
1834.02996133052,95.6085811774123,94,59.9306753748104,7
1705.62242576871,716.203186532458,339,10.4513135764762,0
950.457107115437,1109.85497160149,220,61.039787474984,15
1748.83280562887,920.340882623327,147,57.9534067437385,10
1039.69849622014,297.242784150549,476,54.1114946065722,0
1683.90166587126,113.62299406985,439,76.8060461652577,0
680.459755091826,703.812879220753,430,20.6837434600516,0
935.102226284016,1164.39394488797,215,55.7560962713177,15
1846.94739431563,747.847343386634,149,39.0797569300564,10
185.775790707148,867.19671347023,577,14.0397170246984,0
10.8879429545629,337.59139158654,419,20.3914824142214,0
662.941824715648,602.018653973049,249,35.5687424946761,17
741.822043522774,559.529105380795,566,45.3763266750749,0
747.0578655431,353.998859241758,571,56.855940472496,0
1089.09375367164,1901.65819927781,301,38.4762658729943,0
1274.76821738772,1526.30289412031,347,1.33896547405431,0
1383.25192478074,65.4993708531856,409,42.3794929392134,0
7.56732273035832,187.135868326234,373,10.4089664449902,0
970.68953086017,1157.0686630605,215,20.7655424710773,15
1019.49651057968,512.670266078732,511,17.4460318309173,0
1025.86362551522,1170.68390044502,215,36.0644540126667,15
799.387861691684,1499.8260244107,279,27.9978587384075,19
1790.36575317654,441.493203460574,500,43.9960861423271,0
1424.11547070939,1862.92718337224,539,26.3843448312145,0
97.4901051171215,1670.05971652105,466,6.09537177383115,0
605.65833723228,751.60949642502,69,96.5273773591215,5
1004.54786180674,1898.37808022418,169,29.1522712924041,12
1462.8797684014,1866.80142635169,539,56.9867954737467,0
1048.41238226383,1180.7818982973,213,32.8411438728555,15
696.944745305713,773.794131548784,61,30.0555247903955,5
22.6657697593354,334.954578346822,419,18.8804523397123,0
871.82602883631,1209.67936530081,187,38.8265394282965,13
405.953339839881,612.518600352143,23,5.42466971822777,2
308.920480379275,456.603494902742,363,10.2936520532052,0
1585.72036093967,84.2794610380692,369,42.8661167538844,0
293.708494337121,576.112935872261,29,102.684939013446,2
1820.11817958475,1817.02237916743,326,8.89622204781051,0
48.8089131803053,1641.61716712691,33,13.556893434328,3
68.5511068390749,628.376846846018,497,18.6635022802499,0
307.622893017853,1502.29585378626,11,30.9679115734073,1
1606.02970225378,1304.43331618779,126,30.1271063774829,9
987.050106076128,1156.88227891862,215,6.50409581420821,15
409.076606792466,592.115159628041,16,50.0797709385297,2
1633.34830391734,1284.96145798398,126,25.3615675834285,9
182.294804569517,1615.61040623856,411,40.6520443925288,0
593.871711889924,1821.9522806308,232,29.2805679228287,16
1174.58186388382,1275.06276874906,314,49.794157869808,0
1083.1287750993,1761.78073533367,521,47.7914134611232,0
479.596241930057,485.28169721845,455,9.96140466427809,0
284.064227602552,838.418350913963,384,55.054732981102,0
939.477806997221,1294.99960887313,498,27.7246003706424,0
1521.46526159218,282.065306769037,471,61.1012257717313,0
697.899946815172,399.087355620001,155,9.4802947309056,11
551.056406340359,1764.93793264346,480,26.3252434396391,0
817.562992117836,1496.20879501677,553,21.9224839643442,0
576.868588169018,1643.20653609318,447,37.5295309010963,0
874.088686221845,1185.23333455527,188,17.6715036236038,13
658.501277135863,677.66181324123,64,47.0505454288548,5
309.000609537609,1906.8170421141,450,10.9739801579985,0
789.133820383268,742.405162402698,309,10.1567393860691,0
1742.5118082802,1098.5179643459,568,16.3396835013894,0
225.48013401857,1733.11428597816,544,57.1189022243457,0
241.405668870146,1572.83022965295,411,79.3137670072787,0
35.4332848385781,300.309205834628,419,26.700817243172,0
574.611900290289,1600.46017825475,447,76.4876500396947,0
390.051986816368,655.295220274864,19,27.1368889586589,2
349.741553582884,659.754858890934,16,56.0774204011378,2
1841.29867773627,441.017357267452,500,16.4388864164592,0
857.675144408301,1738.53013250325,586,1.79139509672991,0
1706.53889170203,729.582769325564,339,22.5444757292071,0
677.214679713528,600.335035346522,242,7.11103189790597,17
688.609306723793,413.449258353071,155,7.73296712807504,11
1662.82448844202,1870.24502100365,429,14.8365872627561,0
1932.04326381075,697.133790616326,588,30.9778154343461,0
1896.61238470567,1873.03526740451,502,25.4188182543442,0
1838.86278273741,818.567529538139,149,36.5698761709322,10
1667.22471556944,1263.11038748191,135,25.9268889773541,9
1422.2973321304,1894.17283750773,539,56.0049231646428,0
11.4593632593052,166.258887706995,373,16.8130243880696,0
97.3753571435057,423.109467612036,509,56.5847390407503,0
1580.49319388611,517.912286076617,117,16.6912614201815,8
1918.7886541514,133.370745831152,93,29.3696370427437,7
1589.38439572189,271.307722845115,471,18.2783553793501,0
991.608851504413,1138.05941934551,215,24.13987800368,15
723.850139129367,685.346548165916,64,83.6797556793136,5
576.347696970398,1716.69062009379,447,46.3073115501366,0
1887.47817878496,155.52930663,100,23.3836738707178,7
1641.75244758108,1379.65912803576,126,69.7082934125655,9
1279.34979909036,1521.2868855401,347,6.43189425340006,0
527.352667520894,1677.70826301161,447,29.403216814622,0
26.6830989422817,460.450945424148,572,8.37143553147691,0
1670.65267794978,764.856226941008,264,29.4697118985676,18
1894.88496227291,231.369125903511,578,22.1876747958301,0
1882.00165744332,272.806487826953,578,63.7673432806415,0
1901.98326142157,202.724464249247,578,13.3623002481828,0
312.842617487257,1476.13051031892,11,6.36474961492985,1
565.610141467615,1894.58490959402,230,30.3133882834682,16
712.643951505648,386.297455056338,571,24.0234284296201,0
1827.21446971913,781.108321440896,143,12.5222209479089,10
353.953356691554,578.172992821303,29,47.4886433892913,2
484.317251374809,625.483489427503,295,19.9187028120137,20
505.574898246985,760.375201844338,379,18.1969424784561,0
488.376276571031,1979.66045156787,485,20.631993137867,0
1522.47949932537,58.0802768313618,369,37.8149231181387,0
595.771952157044,1147.9515651852,540,23.7022109990338,0
1743.79793823696,180.072291712964,478,9.27105365040703,0
1840.1823316426,691.923292882978,388,26.8378620347913,0
1044.89569973558,1884.61936816193,169,18.3002524421963,12
843.514553952046,1570.96096776098,397,48.2400210932216,0
107.21019496466,1604.87601980198,39,23.6197080810277,3
86.9181136793576,1628.56823552955,39,11.9753413756073,3
68.7089823867841,439.149044489426,509,60.545239889161,0
214.799062221774,1898.61591096189,208,9.16924808706913,14
1827.69520476723,934.222215104459,408,56.9415359616967,0
644.579630144786,722.745381404341,75,10.8331431529791,5
1971.12092142044,112.316456200277,93,29.2341383334049,7
345.524855913475,595.510332284176,16,17.6895849876444,2
1619.3215418046,1232.57219514047,126,79.3380472771176,9
58.5462478285225,1637.46830510668,33,9.96201596857045,3
590.155760547959,514.267718935971,490,28.0389172513888,0
620.544260719299,348.229153121335,154,44.8362369092369,11
258.026719537994,1493.85478464011,1,24.5239200555747,1
1078.40880476975,1728.17989712164,521,32.3753782443173,0
526.655021994807,1779.22182483634,480,30.7009963602085,0
1273.70851760497,1568.91830496494,347,42.1938930787106,0
644.61590461671,706.275619748275,75,26.0719403526695,5
313.902673538075,1006.26613009323,492,77.2997481993206,0
918.550263861972,730.773929465193,599,45.5481127172614,0
243.171675420297,662.056003870223,334,26.7106570072964,0
1633.44516312471,1269.79090100508,135,13.6240921269947,9
1025.42823568342,448.438530715876,511,69.1106456042151,0
293.493169637966,643.404568196255,433,34.1126350006985,0
1724.62074344821,1308.35946636772,85,31.1008500428064,6
1859.06982179803,804.514545874775,150,5.25670260965935,10
1247.10048082756,570.370842690817,322,54.6365311336643,0
79.8415649732004,1563.54496562345,32,30.6026300435513,3
1665.89541893728,789.918784334857,258,25.8676314589975,18
517.475188985258,251.408552540816,531,25.6591168564049,0
1752.27666184332,1144.47814905837,568,34.1673229593993,0
1443.28633053732,765.558624354727,338,27.7188353797525,0
873.320279296573,923.504871197801,412,25.1325610445319,0
234.239600797751,1735.57299603835,544,60.0782346332525,0
625.552061300966,367.389814636709,161,44.5365185774035,11
1823.73393810995,706.44950379823,388,37.6340735830413,0
1690.20075046474,1933.74885244803,370,38.1710451189914,0
420.431175681416,672.583080866245,21,27.0361109124196,2
636.477896576369,1855.77614151521,232,27.2758753814,16
982.705596576337,512.607555565196,511,19.38350531954,0
817.437024346433,1550.81832796246,283,29.1052495402616,19
1137.94921104679,1821.77217109755,364,43.6358919778361,0
984.498338299645,551.307927470856,511,41.7078733120874,0
133.127615575726,1551.70146970818,36,34.1357808175243,3
1020.76975207508,1158.57288916062,213,6.73627877184686,15
804.773619037027,1505.56199796729,276,13.3554194210189,19
1123.06629470512,1645.72569787491,521,77.7794352683988,0
41.8568067893683,1602.90892675763,33,28.4631338109912,3
788.412083509911,1550.84292360749,279,24.9417983804106,19
362.058162567541,1657.20689375976,417,28.148906442864,0
1655.39554161601,1301.75614695568,126,21.5347668661972,9
1900.630521335,369.742516766334,398,26.938509240366,0
1821.74587349992,723.201746519599,143,45.647164243156,10
431.491779164223,712.356532928641,329,49.270191495434,0
435.148521754288,603.414048364808,21,44.8467849819243,2
715.987569052881,414.41704552385,155,25.2913437334933,11
1414.81892079712,1501.17444922273,558,31.4181323453497,0
1778.12392136696,829.682492673596,138,20.0718320861693,10
1170.82594226891,1870.67077466234,301,55.5413630394506,0
1231.42097270673,1548.00626371962,464,17.5914419940858,0
548.226637666415,1868.92968127827,232,80.7751297840717,16
380.142385919293,624.706746856111,26,20.0474272309203,2
868.653379351531,1495.83729303575,316,20.2330989673971,0
1905.86832909473,100.507626426349,91,37.6048136992844,7
368.14499963768,462.759845188892,406,51.398138301604,0
1772.12901280268,801.205440745883,138,20.1108099765282,10
447.390034695457,614.328070299801,291,13.4245245885586,20
771.922900432107,1546.43779383816,280,8.19800736738493,19
1628.36439556504,1266.80551427759,122,19.7478401600051,9
325.107043061936,643.522001347007,28,125.634272722181,2
1878.97073921899,1943.30114648006,486,43.7911069841495,0
1089.30131647531,1819.71981923892,301,59.7973579812052,0
635.88692519027,560.477902419988,249,60.2838843225767,17
1650.01427752781,746.649361029641,258,50.7027899775101,18
72.6452818249384,1460.74832570677,528,42.1836704668841,0
1725.82221397961,667.814586948206,348,56.2085608587822,0
564.065338273783,1810.59066193365,232,61.1669260621595,16
1327.09557281839,85.1006787634976,409,36.9447771351368,0
703.195208342726,103.4350170089,512,15.433685210659,0
654.76675935387,864.988157347068,440,136.602828853705,0
498.157309660797,772.641320454558,379,27.2026384617265,0
407.098128336947,605.718333629994,22,11.523135302068,2
1053.2249317397,1145.34033443093,221,18.2265601570871,15
1856.28518247809,89.7282332998947,105,25.3420225144505,7
843.475692956644,1598.4625988279,368,24.3658005995959,0
1698.28693911609,1850.36727248732,370,93.2653793439619,0
1591.6648228637,1259.42205406943,126,67.1613313015073,9
1437.59877330783,1824.92987596206,539,28.1376710532169,0
665.232327769834,375.556577919931,571,28.1619625780761,0
626.670592571122,1801.81067059833,232,32.1883580595322,16
1089.7536863228,251.988267620693,590,19.3696972505037,0
637.286493182676,346.501380539316,152,17.6731938110744,11
1007.42722708158,489.467709261586,511,24.6046698682282,0
810.726542613167,1400.43437128937,365,28.6520689715764,0
1625.80259463161,63.3617678279404,593,17.4713398690325,0
571.58484011234,672.997725743315,533,51.3669295391769,0
1174.6452365658,1446.069297239,477,15.8334825658679,0
1035.75896661807,1884.70993063766,169,14.5267482037452,12
1655.09363496521,1305.04391387469,135,29.9986945269568,9
1377.20914375663,1518.54406752815,558,29.3309254529466,0
1644.39922104691,1341.15588557313,126,32.1610906778654,9
846.160919797418,1738.73005833951,586,13.2457883566883,0
1236.54783489054,1500.70001204186,464,49.7354828943183,0
381.271050018538,1225.81686266563,542,20.9485569783555,0
1258.17652456883,622.953622847234,60,36.5940800654432,4
669.125270504258,395.879836078765,161,7.5366145725001,11
1929.33880639534,1902.01294654962,502,34.8441476219434,0
386.858995735503,575.048053225537,29,32.4195855105772,2
1702.29428183559,742.980565409076,258,38.1014346833829,18
505.408029922649,1789.76902875167,231,34.362352662075,16
61.4238368986786,381.587191784632,509,2.65923508855703,0
640.843633484354,366.289362801286,163,17.9609564497354,11
564.236168981422,1677.88819667144,447,8.22632268887219,0
641.508234924977,773.295382402768,69,54.9710084202419,5
407.108526897135,633.519467848499,292,39.6920581531017,20
1850.88035160379,1875.39517172503,326,61.0622850074111,0
1845.12625183629,1941.2135614267,486,17.513016268095,0
1834.98770908744,667.100841713883,388,8.79826275300466,0
1601.65030052103,1292.85525211036,122,17.6109705365639,9
1131.91744316335,1764.94514648617,521,47.6939861802614,0
644.021095803243,96.7445978064858,554,16.6552797901309,0
54.7659836541964,1670.2874335131,33,41.4168615706344,3
776.80896364824,1352.55716014539,519,43.8419894297068,0
1573.58857907539,297.507146054776,471,12.7656501813048,0
274.415139475206,1895.75535006313,206,57.3848898641383,14
379.409970694883,1650.49430908968,417,21.5481787533005,0
227.367759170909,1587.97525489339,446,17.8072407963853,0
833.656392886819,1747.94860486192,586,27.2584832948821,0
434.908828052078,800.670940582397,440,97.8715139367533,0
1310.40317040613,593.789893690005,53,57.5144099443886,4
1709.42820910741,1421.19559043169,333,48.8221631387409,0
208.544622897851,1882.02983901632,208,26.3635289913039,14
1742.80798339251,167.791258963796,478,21.3775700618518,0
392.948838455957,1685.42718366031,417,15.930212405332,0
598.113825214894,1686.86581476847,447,43.2206250333418,0
857.104567402951,1611.29934938125,346,60.3281979633292,0
634.376917175599,804.523006929069,68,40.6788810974527,5
354.023719527372,461.065816187221,406,37.529194069957,0
1991.3742752861,1968.88751456951,437,38.1028880900176,0
475.910709926027,1989.44905893514,485,5.22170923939642,0
1595.73088825259,566.29109070217,115,36.6454875224369,8
1066.59248780117,1718.67507689825,521,43.8422790512665,0
1030.61262614199,1167.62447462241,219,35.4051416687416,15
1564.62523279358,546.962506554341,109,18.0037628058771,8
823.709686019083,1468.94213944308,553,13.9662790609249,0
607.572121426845,1662.70162394802,513,40.1074384439911,0
1426.77157669949,1846.53429726569,539,15.5795745868919,0
645.121482774225,1805.05014228542,239,39.6108030209574,16
61.1894709968998,636.525639081009,497,10.370369181143,0
854.737853340864,1751.59356531491,586,13.4307194885396,0
632.19099212636,708.510336406178,75,23.8541469709276,5
869.495971336179,1219.46301057355,186,29.1837948621887,13
1771.81023949063,573.271247504826,343,22.0586264818834,0
259.208970432072,1518.17302122254,6,35.6728991195839,1
1667.6551070315,726.463898956793,259,49.3517277432248,18
1157.00745596162,1844.20580761712,364,68.3783829950846,0
1099.82276178486,237.920551570778,590,6.58462660043992,0
1634.7664812691,631.691323782335,348,41.8776767020667,0
472.70559448062,639.555033080834,294,29.6717450124567,20
449.243368438203,616.725700925178,291,16.1696038571989,20
1702.35090392754,1941.20217523417,370,25.8065760241522,0
656.576453002045,1780.33731858763,239,49.7747925510628,16
1623.35492341033,783.596723308552,380,29.7873892568464,0
1593.24699269696,1582.73521198016,467,63.0034295447996,0
320.525555525851,1483.85828381217,11,10.7198817624542,1
877.27907751201,1866.8656539429,415,35.3478120930529,0
1049.79980335373,1874.72265550089,169,29.2093721562566,12
585.352103225646,553.426752994983,490,12.0002701010513,0
1534.71645991479,180.612258088442,555,1.72653185717544,0
566.473908068913,1824.77202205759,231,50.2357681177636,16
3.54306301730054,487.671208845353,572,27.4596181073379,0
1821.97260515175,747.626374844383,149,36.3579164338338,10
83.759717220693,1657.08036264114,466,19.1675306436943,0
799.683315626563,1530.73338224791,276,12.4107842742684,19
91.7270080382453,1624.58737325925,39,7.43759155425116,3
1304.60842758655,1509.95323410404,347,33.1798156526379,0
423.087224479487,1228.12790964123,542,23.6903046617913,0
388.510189507324,615.76195552883,26,25.4696889995824,2
1711.1469799313,857.973021187788,270,40.6355611420914,18
98.7603697662516,1583.30422195528,38,36.8760927066447,3
541.590687449262,291.293970939616,531,21.7843896309391,0
478.04603922579,1992.43420132852,485,4.65865463173879,0
848.438017612542,1846.39447593867,415,9.99732390927467,0
575.95511689552,1822.41332167568,480,37.7799229082153,0
965.66320174575,1136.24893596663,220,30.8804254861397,15
943.461828088121,1344.84393689722,498,22.8822695499789,0
255.226699991044,1956.45930337377,200,35.7604229011411,14
520.563067141396,1601.02013544511,407,22.7047163800865,0
619.621927173009,1774.48959515279,239,20.3647981489132,16
1865.99670894349,1973.6329978112,486,33.1777018647945,0
349.387270264427,1562.21866935013,5,38.2995166058212,1
1283.29154158296,707.337215906752,51,30.366825880121,4
1379.32440940021,1835.01821520124,539,34.0815301244934,0
657.11202818651,627.587377044402,243,9.37268656063014,17
1883.69967498053,1919.66565567644,486,59.4586701301522,0
1251.88814996904,617.683146031222,60,43.7870208641374,4
514.447174073746,1648.36351275218,407,25.6868322339009,0
23.5655462620036,595.216244639971,303,3.61673049621677,0
669.4826594188,634.566911302038,243,5.28895617522717,17
1467.44144583808,509.919324681734,392,7.83291873723065,0
1630.42132336822,1218.691550205,132,18.9112913951149,9
1335.21803612377,1583.81062356288,452,61.7121781739279,0
382.180409977656,619.508137656709,29,15.5635760737422,2
398.467779452912,1677.20180612143,417,13.3897125751031,0
391.656350237068,1684.00686995929,417,14.1322612920627,0
781.570491337923,1529.24554271533,280,22.6758719372663,19
1049.1779483857,1909.0872080011,169,18.4336442865016,12
69.5403767067792,433.516138507265,509,55.0594399671622,0
483.224386514175,669.724572942167,25,65.4255483947301,2
1713.39726330503,1117.67002844851,568,23.9196597258974,0
479.850490632731,760.108024525918,329,18.7468146780298,0
425.634464939023,655.834459303254,21,11.8182692326341,2
658.210583389958,677.145540271265,247,46.8374796998183,17
645.942880170992,330.058062591381,571,63.3116797073279,0
608.072234250449,1774.2497607514,239,16.9663658127439,16
1924.76090554592,181.513856507179,93,68.2927571687747,7
1101.89713974276,235.927889198924,590,7.29256578266945,0
554.86057050421,1814.11706261496,226,43.9940901235318,16
709.56870766151,635.928251043823,249,56.7699787638711,17
641.685959880689,605.647434878909,248,40.5539956833006,17
1514.80867517848,86.1144535885971,369,28.6184756385344,0
1166.80113391484,1399.79255872248,436,64.9912692004753,0
