"x","y","moleculeIndex","error","clusterIndex"
1418.89897286856,1908.94323962797,418,18.7622579070411,0
1061.94767858326,308.159128676725,536,9.65395274423987,0
1666.98013589469,1477.12910946512,377,27.9258837807563,0
691.227118878442,1596.51821016643,372,17.1735917613911,0
1101.15383776793,262.853785074663,481,17.9679261360928,0
1428.10843309846,1944.1460618417,418,21.2495634226102,0
1970.8876376255,366.780069865837,521,10.2109193987474,0
352.421130585378,518.848705593636,190,39.8908021844166,13
47.4958966951126,1592.84672637672,371,24.9011750188959,0
496.269505790784,1925.69849010601,562,44.9300053810639,0
371.148581754386,572.289477353808,181,37.7851213656919,13
385.935914636479,742.395197474567,331,24.9553588531094,0
649.039838716231,1337.83867281491,120,42.1652646919195,8
849.486852687736,19.1967431232895,85,49.2608423136552,6
597.780311000482,1943.93331005583,262,41.7278414229915,18
1514.93235196794,579.13057790248,347,20.0189642413736,0
417.760131988423,1889.10894203793,222,22.5870292437871,15
1122.35552254766,1569.78172780402,39,28.8839589603654,3
1889.85463139574,776.609001732035,421,28.5838021050282,0
1330.36414788639,819.975200042876,132,12.8363546672344,9
1487.26312015348,570.929257690825,52,33.8491522333785,4
788.343458591134,52.3964733192233,82,67.4253129506573,6
1463.3654576232,1143.3195209304,67,17.1852099911383,5
1397.46989690152,1907.13627422539,418,26.8191186854727,0
1459.81141701528,1509.09515569315,398,4.30106040543102,0
746.001798633715,1837.45259763622,455,38.6985926112952,0
1628.80757318038,1236.69534587154,253,55.2191876725941,17
345.318206145589,513.755571519594,195,18.1640902618433,13
888.191112972376,289.511217190867,305,52.1741117231387,0
215.332147116653,1410.00237262594,409,52.5676004254572,0
1595.97594882159,1309.97943811449,247,16.6515774206271,17
368.400601073043,1867.71571311753,20,35.2375255129377,2
1021.01712964569,220.204686258471,598,21.5238364342971,0
1628.65453287037,717.969674574386,352,25.210316199263,0
651.774426312535,1718.81132422077,430,27.9860173527633,0
472.497611616218,1888.72046072327,562,2.86533190593981,0
489.10034029593,1619.87520314259,498,38.2533736014892,0
12.5225290568784,514.97099960577,383,2.58447308887033,0
1365.89412787483,1153.44588194643,300,15.7619122437419,20
750.09015199011,1586.80816220173,488,36.3750311653496,0
619.642594999602,1302.76297257261,147,33.3931417319232,10
53.798095519146,1174.53154773688,279,35.9773193677622,19
1952.74710042003,370.98495965562,521,21.302501975805,0
1419.00302953386,1559.95597296786,489,10.3902683004597,0
1653.3801441837,1292.51351719995,243,17.5139718695702,17
1487.49192057221,474.070412830356,53,30.4477317977687,4
1471.6493401086,523.849717608867,52,46.1216708818577,4
701.044874954404,1295.97513823844,143,26.5410096238757,10
1738.09970484554,710.508664215008,197,5.58484885519787,14
610.99139234853,1268.58902620862,111,19.4452275926452,8
1507.51390973106,1211.96399230322,73,20.8023628212428,5
1314.433143545,854.549412501111,132,49.9618676606495,9
1186.52622106746,1788.76461604334,388,23.6347449087195,0
781.750798179148,125.185847165719,477,35.5820529681916,0
1827.77493942613,1952.27193327044,461,53.8569791292908,0
1312.89360388,1386.16219479407,595,22.9657854064214,0
926.496940638813,1651.35668754048,452,27.5982147619256,0
611.07311111514,1904.91035282399,262,5.30667346993582,18
1490.16512158424,569.375902800265,59,20.120297972252,4
1993.9676984165,370.651180141428,521,28.8471716214135,0
585.208530128632,961.849944044802,576,68.9544563992344,0
1374.53865988412,806.814854376056,126,29.4091127213697,9
1475.97614589026,519.571213152766,46,41.0135040895759,4
1518.97569470855,427.020588811024,322,34.1931759183253,0
1637.5151653853,336.838684016009,496,26.9389324356557,0
836.771790921707,103.191189737754,89,54.3163834554639,6
1613.54872211894,1330.23892948475,255,54.7528766310833,17
477.400039135669,1402.25350223233,346,52.3934669732401,0
671.229460896708,1328.92311054671,143,27.3739022044112,10
1458.64997777191,1141.53744767938,71,17.4632650338268,5
1749.04234988105,1808.96430894387,561,63.8588473207339,0
1126.48312010458,1572.78735223524,39,23.8469076446649,3
1963.71118210579,480.355617729041,546,17.7392432943751,0
1608.81344790889,1257.83859063763,249,19.4503598616501,17
1861.05282638907,133.491547877612,161,79.416003642386,11
1114.9471119738,295.042010626529,481,25.0694241548375,0
1474.50490518235,568.060117744582,55,8.98270117625173,4
20.8494062925608,1163.96812632706,279,2.95351547341928,19
1407.95926007738,1842.17995162189,98,7.73184416462755,7
1025.0744275784,243.848221160772,598,4.45725310457837,0
1744.7947051938,191.575353722176,5,11.3219028075176,1
766.597406727106,1779.13610222073,455,36.6329244157242,0
1426.981878037,1196.68730947191,62,37.3527129743064,5
1758.14973519002,765.398334958353,196,38.1240614146117,14
1397.35539980716,1003.13219114071,582,14.1104602816592,0
1236.83323770596,133.333722394273,414,61.0161682738491,0
1119.22522237386,283.582209996137,481,13.5687313998818,0
11.511333854423,1853.75375869347,596,49.205410216375,0
1119.03237706246,1104.48216050642,591,94.2239400271701,0
1776.03026499829,714.569255410754,196,29.6649811939745,14
1832.87556408154,1298.48618992952,238,16.2576814961424,16
299.800911295928,547.954655384777,195,42.3422648644309,13
487.836048281407,1840.87079668852,562,51.8425659965248,0
1925.52488295078,1416.43802563846,535,26.3771258026841,0
1540.64031794968,1226.34127496785,253,37.6905144695086,17
758.777554256693,1845.15280134285,455,35.8542162364184,0
1776.9761643612,1740.33554971623,502,36.3785780571192,0
1893.65582340908,249.846224129747,151,21.2717070190263,11
667.96830733109,1757.75012573905,430,33.4724876863813,0
388.202668813335,552.442517075115,189,29.9781147037178,13
71.3902013971834,364.982601678517,453,37.2384192237513,0
1722.8931758468,1842.06234719864,561,21.7099562773267,0
1637.99645323611,308.49498463904,309,36.5955685730529,0
529.276690156243,1922.76998759965,579,32.9671625940325,0
1358.43460896719,1208.28989761003,295,17.8573231708072,20
1593.85303713199,740.045967314697,352,16.6154063186804,0
1452.91880031154,1469.3236108052,446,29.3247946608062,0
637.301966128995,1223.36957231848,144,38.2387835160245,10
1513.3085864959,1238.6968010722,73,35.751071427025,5
842.943513976219,1236.07203058667,324,9.67383680094142,0
330.307568360288,560.018495430818,334,18.3372955657051,0
439.880637471329,1919.34297548834,212,7.89575519586169,15
666.667571169043,1338.28709987547,112,21.2369401279282,8
918.138819472283,1690.29307353159,452,17.9647210737112,0
749.505328885775,66.4362087394249,77,34.2540678481128,6
553.519972262174,1957.2972092995,579,33.1570373992829,0
1594.01387308462,1275.75383823431,247,22.5390997260408,17
1925.25047453125,869.878239495116,597,29.3527456665321,0
1859.47115722804,205.984373350194,161,15.9313359637436,11
657.418389022093,1267.67591986774,120,28.7592406252886,8
453.961016083403,1813.77872755423,214,36.6709291909752,15
185.620578771216,1085.76860211499,468,26.9441133410085,0
1788.34853827306,210.656784175349,1,35.6338089293585,1
1168.6139183068,1638.70644324331,41,31.6715098497852,3
445.214001658169,1145.0533206623,419,28.0465367715674,0
1606.1560933533,994.781261637059,476,30.3303879207009,0
1745.94593133429,773.032192820984,209,58.3377558638757,14
1419.69556018553,847.675901157217,126,61.2481418656278,9
826.018497346104,199.117244815032,321,36.4374128646818,0
710.251524072922,1298.41211959631,138,16.938139046679,10
1355.82262974922,895.440883622325,125,16.6497620576631,9
174.106849107029,537.764396914507,417,7.27852251507057,0
425.454214501848,1487.21027206205,511,44.0178886811164,0
1599.44588990276,1246.77383510576,247,51.8043541375062,17
486.414168532438,850.991093740415,170,64.9482615381226,12
1815.43565948271,185.242956202335,163,49.8719470746,11
1494.28766325023,1174.73635562589,300,114.439321941479,20
783.838710918674,62.4044039624242,77,9.50722281523255,6
780.910496077821,86.2579883265676,89,6.75562450082718,6
1295.19556226171,825.329337481374,127,7.04308114906622,9
1443.12016688031,505.606535912621,58,38.4490255092457,4
1173.85917728778,1794.10728053477,388,17.3608512928366,0
838.029534242866,546.498454955653,470,34.7860425241186,0
1934.07431872643,752.764645436302,421,53.2025137567959,0
632.73908826238,1331.04494268017,115,20.6955892907348,8
837.647192160589,133.897485646987,321,46.7613068574342,0
870.190562927572,574.225897498637,470,8.63018183983491,0
465.40274199881,1914.28061157856,212,22.0632932886732,15
1371.12019693918,1853.59539836144,100,16.1052386869595,7
1140.00386884937,567.704838161486,397,29.1510438159847,0
399.002255001889,591.033707341701,187,60.2119152835918,13
806.318928435724,1848.0443803456,392,24.646586721973,0
818.663440276552,154.56303162465,321,18.7011075119027,0
178.800638930737,1423.14757816943,409,13.8909850667721,0
1519.04371606833,1266.39035649451,253,59.4635105342914,17
461.534065761359,531.042403252959,183,57.5155114377068,13
790.969870795495,76.5150188971033,89,17.6259248053418,6
1985.16774835602,854.466621326281,597,34.1305182357184,0
1563.65312179661,1230.81049053892,253,16.6311480533474,17
646.892481148907,1301.81022381861,145,40.8710056057625,10
1656.4086814884,1349.72373704662,243,44.8888738363711,17
179.538087353988,544.511392538401,417,2.29777915959501,0
900.259830979114,1231.96748763726,324,55.7653647576962,0
859.660354372836,531.484661609712,470,40.3699838772212,0
1428.61244665364,1148.48514225461,67,18.3333619305173,5
1474.11243017345,1178.79616948743,65,13.701799703609,5
838.702161792995,1224.93618703756,324,21.5872413993833,0
637.34983312418,1316.84578981201,113,30.6998419213003,8
1488.35273343426,507.944749697154,58,7.04000992798641,4
1464.64248465535,1354.91860020788,369,33.516991565316,0
866.191270727941,1341.42058964102,492,47.4204264175665,0
1312.49441537035,846.353377055535,133,14.4454900609762,9
1435.05127236293,1127.64144358544,300,61.4472108869654,20
415.2899515058,1049.09080593582,312,6.52475898924274,0
1600.85675536632,1303.74884950288,251,11.5226386588945,17
778.771615543828,790.312190857596,387,37.8301085877163,0
319.663817381432,1861.75079465964,29,16.1025998836299,2
606.819925846167,1863.17252062992,263,34.4802719908918,18
602.751098895219,1789.36262199802,430,58.0836419799402,0
981.66903624567,1258.40464566071,467,52.3505346723023,0
1580.22644801259,1300.99970417203,251,12.0129002716672,17
1598.65039440785,1312.93499764287,251,9.95319706133838,17
379.09331907856,573.996002240875,187,59.7661395704188,13
819.453649340188,1356.47782228908,492,3.08191192652114,0
1027.83915948137,1466.15949260486,499,35.8829443018165,0
1357.94312577817,1225.84785926164,295,1.11179318859178,20
372.063600816246,544.331847752497,187,54.709662882717,13
1098.43488820586,1569.2373761791,43,27.4662934192439,3
350.223905303311,1308.39535086114,600,54.9816304416996,0
1421.91600124054,1827.3835137608,98,25.099933846067,7
1607.06495614434,1305.34129180015,247,22.8856689877606,17
370.336009087832,761.352347868394,170,91.0389920290382,12
1142.32019224968,1530.02014757009,39,53.4017230905617,3
1662.76921710931,1313.96403242518,424,18.7859592053116,0
1010.04204840525,1103.51696458699,591,25.1941482353869,0
1406.71421969331,1029.75112709858,465,44.752323366714,0
505.174071901341,123.125230785169,359,63.6175025260296,0
626.321964518834,1298.37588584719,146,25.137702521431,10
798.995648277423,695.163374366412,497,48.0212518527927,0
1759.42880803273,1311.16206505417,233,28.2043632622832,16
1994.31790183839,367.927704429176,521,27.9655327778432,0
1991.54542645009,1870.3682576704,491,55.7602742532756,0
1829.74048921462,1795.10400516016,564,22.4987192885597,0
1986.11780927393,347.288943821462,521,19.8931393465582,0
1674.79812928564,1740.72039023183,483,5.99550810553485,0
1520.4727558801,511.442235235609,58,39.2752542817598,4
630.425053869645,1328.5612073258,139,4.68139150240976,10
1473.13334561713,1223.62882532453,73,16.4376962144712,5
716.80583474062,669.974848305622,497,39.1975330400339,0
1065.63659965798,1093.36938925555,317,9.0925749292384,0
379.896912744177,517.210866363709,189,22.9540128913327,13
1364.07614656465,891.807681155436,135,40.1788001989764,9
1567.21395068161,1312.2238630801,251,23.2901774466146,17
751.636075374436,1571.96613199272,488,22.5981268081826,0
411.270401213929,836.225548458827,170,12.1411114902805,12
1790.50614398116,176.600744236415,10,24.4207533177078,1
813.41012942478,1348.88833823051,492,12.7146054780759,0
1015.86109950532,239.853304619204,598,12.2223603923338,0
1487.42333910947,588.570025218983,55,28.8093890027987,4
412.527275360363,1826.89933071432,214,7.22425701463158,15
188.402681903654,1409.74309345392,409,28.1504197958795,0
1589.7641518673,1247.99347701639,253,16.268931742418,17
1795.18866382148,176.587745824046,10,24.8057011310055,1
1433.16049234612,589.05545650216,46,43.9472204021206,4
421.955728912142,474.29169177496,183,31.6034420988339,13
1536.2392847797,1254.64841054883,253,39.3345760674701,17
686.878753335027,1321.15109920501,112,44.1512003642674,8
590.721500140155,1320.05472163629,143,86.380652100841,10
70.5186596013604,1549.81649414649,371,34.0650370605836,0
1221.04273826683,1729.13152252702,388,75.2544776050392,0
1896.53699298457,246.112945571867,157,32.7347387580214,11
38.3208963649564,1149.33460623782,279,21.3684285348576,19
1275.34417571454,785.410187387075,132,59.0009777587363,9
1409.07310625125,1797.18094796183,98,44.0496746009482,7
1565.73217474189,329.13562817177,309,38.8737318430571,0
1005.08493297386,210.581908147169,598,37.7579296082782,0
1387.26857359664,1145.97575656111,300,12.7859942857952,20
810.184109273667,783.708228816405,528,5.93974372483161,0
1638.75659418966,554.346012872429,400,60.2420211604293,0
1135.35463956784,140.834063624081,414,41.0079637128962,0
495.862792716251,516.530191290472,182,34.1051327953324,13
1149.62630364105,159.794057985789,414,36.6206101731511,0
1359.11314954072,829.484218272814,126,3.3198296963751,9
1432.29107477799,1845.5361626067,101,16.567692761195,7
322.95577280112,574.662184227005,181,13.4824126586046,13
1153.1571325119,149.924874515952,414,27.5837140934826,0
1315.3101883784,800.365322871599,132,16.3566484514827,9
1844.3397294611,289.222425228473,159,13.7070050539627,11
1761.82217071581,1266.28396759357,239,10.0051155002974,16
1242.95971508155,18.933468177433,589,5.73559499716588,0
1808.79100357489,1328.55514764504,238,47.0761700557836,16
1210.81054374857,127.439477996793,414,35.635423277798,0
445.320936176277,1844.03533828891,20,74.0760958261899,2
106.301778507772,955.849907720364,573,26.1272294568901,0
1454.36610604929,1161.47088750653,74,13.1750466425134,5
1803.28556336714,168.683854306293,164,58.1114509241984,11
1120.51270443009,276.140356310628,481,6.69903875116555,0
18.7896261613286,1570.66345219197,371,23.370663197552,0
1684.15390986936,1321.48233074604,424,14.7433893412674,0
1467.2207613063,568.365964576178,59,26.9400284000018,4
414.299317819496,568.683969093553,182,64.0879418287624,13
1902.69950619143,260.559325545529,159,58.7657792164082,11
1855.49604944227,286.089347444426,151,44.7479631379829,11
1472.59623831995,627.335961492766,55,58.0687211644189,4
1832.45748410102,1286.95564809106,238,8.00552492395052,16
1620.18039514102,1301.82946084774,247,34.7040839471362,17
1491.30003299182,1324.15389816113,369,15.9409080414814,0
355.555858329727,1884.7680533647,218,35.6293321683067,15
688.65882665448,1285.56334458621,120,33.469831229659,8
570.822168152197,827.453163925804,173,121.966838182756,12
1454.42319358389,1328.82110793938,369,41.579344200304,0
1445.36825684904,1177.28934204263,300,67.2353944498348,20
750.935494740854,84.1723908665276,79,39.4484769878054,6
1567.69452617791,1319.42667569525,247,29.0388748322882,17
385.947414431428,1758.39646921945,351,12.2412661126831,0
493.626158979907,1870.40168722596,562,30.560649501275,0
644.931507816385,1371.02100674417,106,51.0599748813204,8
1851.28890082507,1284.78590947539,238,26.3948354092908,16
1746.96862005325,1334.88998535873,229,22.9915933051136,16
1350.5149216699,839.46717546603,133,26.5557255386803,9
1302.35891093339,820.416994359868,127,3.9574185023462,9
797.077973425421,123.490924315952,321,45.9542460767079,0
1748.59262575028,233.978883124248,5,31.3588726730802,1
1840.63560669113,202.670174947537,165,25.2354175719308,11
1638.95059105336,317.218440993976,496,18.2605201418533,0
1624.40830535573,694.29345496455,495,23.7210648061884,0
1341.51301823343,1082.5058930797,420,7.44112132488866,0
574.742675924987,1836.10070330842,264,52.6757526188959,18
676.881541951052,769.591029455394,469,15.8711446021822,0
1582.40597874857,995.416898155552,476,17.5492438203094,0
699.40005905051,1346.20624111331,107,14.7454427202126,8
660.66680063719,1328.40745842192,106,41.229369503285,8
1365.30324057217,1086.28207843237,420,20.164346938009,0
1961.32798293525,421.268499419426,521,64.8672539834835,0
1422.75090680522,701.979240470018,438,4.87594036154503,0
632.42734723275,1743.8607559679,430,5.49762148368696,0
340.770159159811,913.369942390977,569,22.6864357718074,0
1780.9628111273,204.28410408183,163,70.681689331883,11
1664.13409727348,1291.65540139345,424,22.4700215403872,0
1607.76310795349,1232.52064026334,253,35.5512827834864,17
1949.52512199102,831.970606023454,421,53.3031350885059,0
1050.31749321458,898.516407932289,471,3.93128043981035,0
1794.61163812515,202.924790616557,164,23.8343370844647,11
1604.17245636029,1311.89525896718,247,23.765436388362,17
1593.44014099557,1559.9343971964,567,12.3374525498287,0
336.843348412615,569.426193501452,181,4.13712624306718,13
1694.14052664801,1461.67007302511,377,6.06983946211293,0
411.870622626273,1900.01659625034,214,73.4545098331729,15
1830.48384958122,686.927092163022,210,20.0799877747915,14
452.400650325805,841.802487012156,170,29.7316572290442,12
606.220019184183,1315.16408950761,117,35.6905891984296,8
857.593048521575,1249.18666297826,324,12.1662522606301,0
1038.03653425748,210.969817619048,598,31.2086535634217,0
405.392912458643,489.807663641039,183,15.0851386019999,13
920.593531331218,290.319395592077,305,23.2486321856362,0
410.254444753095,1809.94905646729,20,44.3917375654339,2
1125.04410655206,267.119863333622,481,8.03198992267425,0
1663.71951281157,1727.26942302194,483,22.4394141400381,0
467.857822577443,542.635702846458,186,32.3577349464252,13
1369.91773377151,1825.74484244063,100,13.4305147530157,7
1951.55490613497,867.951867043048,597,12.0493656245059,0
1838.67763156703,283.774598962368,159,10.9001402450634,11
1392.87185845662,995.520460902962,582,7.71979996734104,0
446.799450704155,1905.86236403801,212,7.25722960282136,15
1303.98314202789,870.528696468604,134,41.5681526133011,9
764.805738528416,689.071130924165,497,17.3628326521971,0
401.942611082867,1847.28230201049,26,37.5950109689616,2
1489.31284357223,598.595340560015,55,37.3495040055926,4
1686.020528565,1432.57398767614,377,26.9061878887399,0
4.00820182058318,1779.7044715517,460,39.4923591344126,0
1715.21075774991,1792.80200068443,534,12.9687374761279,0
655.097947905078,1333.67513101973,120,37.2916582071255,8
755.495332126892,39.2369163310641,375,8.47336385298125,0
771.464854632125,625.719608714979,497,51.0000078032836,0
1520.65297389115,1191.33643742402,73,41.0191050135712,5
766.057900928078,26.5752466173524,375,10.2302794461552,0
312.644829451028,518.861816652519,334,43.2259349091999,0
1777.07382947333,1300.5823637601,240,62.2425003646513,16
1850.73288675315,263.836912035011,159,12.7235492508083,11
1273.03081206355,1126.44054844443,289,55.5048090730486,20
354.521508309484,1848.62681229221,16,11.2357311582307,2
651.304788661241,1743.6061003476,430,13.442233099593,0
1347.67209320026,842.426567597122,135,11.8905030367705,9
22.7719190575888,1137.87543925674,284,14.3186232906176,19
1478.87114297528,564.407826693413,55,14.2158467369484,4
1184.93271469675,162.434396257984,414,29.662533548398,0
721.251165472764,1905.31012178741,427,36.1382948083152,0
1769.89503493697,178.443302000811,10,30.8301796979533,1
1687.2172195378,1440.37607377349,377,19.0322450490776,0
621.86208748796,1280.56168245454,147,20.824898206555,10
1812.03270677409,170.155361992688,10,37.4094897129643,1
1878.59045445253,799.799451775574,421,29.0985236630298,0
978.102657106331,270.182707572299,305,40.0242329022119,0
1678.04834472648,1723.33374840198,483,23.5895560129248,0
982.298329626979,1444.42219469596,499,14.9938771656034,0
898.618263510685,409.413266897474,393,38.1643340541608,0
1506.66995861393,1257.93901836889,73,47.6259205844789,5
1806.68174365901,232.379253796658,165,36.6400642666423,11
1657.26571445809,1303.89977880103,424,23.2898058302681,0
1584.13707430315,460.247890613522,322,40.8136283625182,0
1590.37425038391,494.74386891618,402,32.4968458410792,0
1816.3373573825,218.290457129523,164,20.253857390371,11
1207.90110942038,105.660174276498,414,42.9395846960921,0
1303.47870392906,774.646444894683,127,49.7407393164429,9
562.126446355784,108.180847069422,359,63.2526635417619,0
1225.15961881787,1644.1222972433,41,68.7924548313942,3
1444.57858746332,1146.28503375455,67,3.16814551960418,5
1822.35401691242,1174.54659916681,445,4.22258854014604,0
1817.13284684144,258.814975780711,161,54.9193330079015,11
488.627970375982,880.8374254381,168,51.1826300480269,12
1881.36094447092,272.967122655774,159,35.5667419511845,11
1478.68811081581,551.663523748193,46,15.268027202213,4
177.792341552155,426.686274772873,583,22.3742267899217,0
639.186928083422,1400.28724359546,106,71.0618115603575,8
1975.85896816051,191.239735573875,314,18.323854930659,0
1132.62466288245,301.48709341469,481,34.790884495032,0
1368.74489076431,833.200064369258,126,8.42886327724503,9
162.016523468561,1425.8240834396,409,3.11631069087881,0
1230.04946709035,132.336534256585,414,54.2583630370912,0
1960.18538502351,494.546587409155,546,8.83932769044875,0
1764.43120002118,184.736444702175,10,31.0687162117493,1
677.326695622248,1297.72450418312,117,38.6997309921467,8
494.625086007777,624.696642739685,320,40.8398454012617,0
1561.59475103519,973.622741225691,482,46.622382147741,0
39.6019478562758,1108.47568882793,273,76.0482996152363,19
384.492372591422,1747.7227680779,351,9.34660120043289,0
679.428602599687,1297.17630668944,143,6.31797252182974,10
459.881868458773,558.305423549992,188,22.9741377806113,13
1734.32911432823,680.679892976064,197,29.0575890465407,14
1466.2019314238,651.308208741625,55,81.6281305311216,4
1191.85238338475,372.88108768336,494,75.0282942771582,0
1786.4833595184,1268.72888087881,236,20.46925314642,16
18.6853548075529,920.633232844992,568,11.3465789356342,0
1495.50684363732,544.435472454322,59,10.3443960314936,4
410.010179551939,1754.52135316608,351,17.1768518695422,0
229.546668955705,548.397038866899,545,12.5620856427322,0
1119.83986148096,299.906116763751,481,29.8785894796329,0
459.232195915805,551.358359538281,182,16.5215426334004,13
424.181013118569,1122.64132767987,419,24.4234413917744,0
593.359176844979,1902.30261297807,262,23.1648108956257,18
1788.58950879013,663.68065740937,423,33.8291402526284,0
1563.25257920248,1190.82866672836,311,44.0152319390363,0
1350.48135078743,1147.25114644174,300,32.2939173323518,20
1725.41634213299,733.577789460145,196,24.861614146714,14
647.465502870043,1311.57213905615,115,6.04959444234773,8
605.035695098692,1312.29991487319,117,35.7200233254736,8
431.080032355873,1940.2374735426,212,30.5546536810272,15
79.0418174167384,368.467561632679,453,44.4095506742543,0
357.984583538517,1332.13405636398,600,32.0224572536073,0
1316.83836952245,821.186278670388,127,15.0069714527671,9
646.596192049446,1313.50484399274,113,21.131408498241,8
1606.2669117681,310.194436344982,309,6.55830602140934,0
1454.57066937882,908.018742119102,465,90.6519068296295,0
1473.82118531021,597.139827069544,56,13.6732238892933,4
1801.21747624926,1327.67624334843,236,42.1545726593498,16
176.961600103147,1069.90433512594,468,17.5268343176972,0
1360.62477381514,1819.63477009537,100,23.5503042132171,7
1320.41412539656,13.1759710653796,540,9.32729285536843,0
1326.85263811418,1391.67296870902,595,30.6107576033101,0
627.957878416621,1295.08821715897,117,12.0088918745592,8
588.636380171398,884.431885993723,576,28.8227719064052,0
1571.90515660314,1274.16936379318,253,30.4507577774532,17
435.287832692632,481.232580213434,187,56.8579172584494,13
607.469309390751,1915.91370879848,262,12.828911762435,18
698.869030341682,1346.59221777923,106,9.36773845623143,8
624.550596418458,887.806798960396,576,15.6974556378327,0
1788.3536910673,229.520014452581,8,20.1758955437326,1
1748.97198686343,671.588602869592,197,37.1910054665768,14
1310.79751220832,828.330808622675,134,25.8430475632,9
438.597359998477,536.69158266826,187,12.2868447662246,13
121.333821894334,1959.10047719963,356,102.096807129376,0
662.918866576288,1307.25629762411,143,13.3873022832962,10
1805.32526112954,1272.58325939176,236,14.969457424828,16
1620.68037274715,765.382207027428,352,33.0621786266172,0
1977.36355756278,359.646213486149,521,9.15725436319287,0
1019.30229602005,238.145784275011,598,9.0835570888699,0
1623.03353935863,1624.56035626492,316,84.5692847222927,0
1831.11619486532,1739.44477386071,502,17.8275412640843,0
1540.14620922443,584.341453662821,347,17.3561887520043,0
18.5311296566878,1574.26985013567,371,24.2192498602403,0
724.945273567042,1900.53864695047,427,32.7452408421645,0
1815.9775641157,1254.20684245072,238,31.4069332776764,16
435.854916493706,1910.32271110451,562,39.7873443661924,0
452.911821406582,882.608741745255,563,27.8208281017863,0
1605.36264860293,521.9489253501,402,7.63666919188738,0
1602.01487498314,745.6650783726,352,13.584012792539,0
661.646639011327,1338.8166344523,107,25.5252634083131,8
1671.8997952488,1273.34534132917,424,34.9309937300777,0
1950.5173166987,486.940283799965,546,6.30730864976218,0
1046.35691258566,997.33877310471,335,106.410120866438,0
1579.85064003128,1339.74679856204,251,33.4948756719314,17
461.133292130156,565.961015689042,186,11.4856901098757,13
865.938476038194,566.082507746948,470,6.98710046163772,0
424.160917724713,559.356631266513,187,22.0830066501767,13
173.24598263715,393.837367799171,583,37.5928359295194,0
1362.36824118145,545.656173303834,46,103.928017998258,4
816.733008465313,632.608893877154,497,73.8241608315605,0
565.169000081624,848.5184793111,576,69.8843882095348,0
1157.78364564859,1648.87895316912,41,42.859742581597,3
4.75399205828437,1117.27167941009,282,24.5151169970434,19
1358.42974321809,1832.51947745387,101,64.8258810887187,7
1027.51323852958,1474.2546702331,499,40.3175757020784,0
746.167193006257,657.125025027224,497,19.6289731251086,0
779.618936621347,428.745010495487,313,20.1481809528138,0
1784.39855029589,736.69261339615,209,12.9497406070675,14
1717.81853346917,183.492651665177,12,23.9243438481876,1
1504.80117409173,569.788324279923,46,40.7894184049561,4
644.201214373527,1770.21177395211,430,27.8406827702527,0
1473.23607255756,1152.04464428885,74,14.9143242766349,5
1695.3827405049,1232.506627539,243,79.2251442101505,17
684.353305139666,805.827054965293,469,21.5176814671375,0
148.510490080611,1458.74786251822,409,37.1047060411312,0
1409.86980859363,1451.84263461343,446,33.5025473587441,0
1190.44103033987,117.635271535878,414,22.0962123956501,0
1199.97396287555,1564.56376279309,39,55.2118442667999,3
1047.9757454248,1037.91566371917,591,51.3939699162238,0
655.111829741672,1292.24156183341,136,33.1166378399951,10
314.226057829874,1800.66184763911,29,52.3010202376912,2
1991.8712002661,372.667028828445,521,28.111531373429,0
1477.02703836614,1193.90644746445,62,35.1996307674454,5
468.266419536542,505.96938588876,188,30.0502227537924,13
1446.10163402788,576.808420162398,55,20.8255079489778,4
404.475372537184,865.221700044138,168,35.9951835281426,12
1888.98668697674,287.621148794089,159,44.7388940440081,11
1932.0688844726,390.87192986524,521,49.982935313909,0
657.582775124224,1312.50386581204,120,16.0821651072419,8
1357.76405524163,1145.876361678,289,31.4333471138893,20
1232.09756614843,1117.73375418502,289,97.3529885635197,20
1443.37611276539,1803.12564100805,100,76.4998713746099,7
1878.18529540285,219.167373707428,157,45.7738850900568,11
337.353153170774,1346.8906631748,600,21.3606768058021,0
1344.15441849499,857.613465119945,126,29.8191090426436,9
328.127121075211,547.015759713394,181,20.4207155608314,13
861.221337659312,280.30860627866,305,77.3541365656411,0
340.593115252947,1871.29547066089,16,31.7764930098402,2
810.944256415262,56.156264040627,80,20.3480187359025,6
1153.59995082252,1400.48611861545,354,29.9290479745008,0
1176.65007821003,1757.16780734636,388,25.006090677641,0
797.678023094401,114.058648272003,76,41.9543803852512,6
1759.82755290475,176.368102849709,13,8.81181384272074,1
1757.03385684983,706.725295376391,209,28.507369196933,14
1693.03026000055,1442.65749521798,377,17.3023046645249,0
1742.23263819679,716.677073039927,198,45.5441130127781,14
1522.91112822845,557.0756553225,59,37.1385807482733,4
1757.01253474822,1897.7909465606,561,59.8684178586674,0
1562.53529053279,1251.77344208989,253,14.0064643524716,17
1376.31212621898,1840.83025247201,100,2.95979759543147,7
1393.77309445037,1156.27995575126,71,49.680120197718,5
1140.03430684152,559.287710568045,397,20.7675263065527,0
1793.03093478774,212.035531117445,164,15.2803329745996,11
1570.53720280722,1032.13770168725,476,22.2804658621047,0
444.537861068005,890.316244760639,168,12.8149848363154,12
358.670322164174,593.794964088995,181,36.8334511681246,13
1475.19340135163,584.802408779872,52,28.3106938866085,4
1362.20390257142,1038.44139755126,420,41.9657825524346,0
1227.87074019961,157.073946582134,414,56.8499221603599,0
1646.32710674308,751.305698038699,352,40.623226827384,0
