"x","y","moleculeIndex","error","clusterIndex"
1408.21347464067,1680.48103459962,174,32.4060984134696,12
1298.19808200265,1335.31837333123,460,45.2257639797573,0
182.35813834329,385.069530383391,580,21.7677092788333,0
1644.19873572017,894.16921482127,474,31.2064525665674,0
80.6614112167083,1306.25935526546,28,8.81806907458329,2
210.18551937915,1587.45611544186,327,23.835962364924,0
1163.92910139591,601.051848328265,188,12.3529741816188,13
1671.20531417416,381.247512526335,2,9.79581815162522,1
935.801614562754,510.289810869855,216,13.8587704815582,15
1204.91701218388,571.352165701354,195,55.5069914460958,13
1958.75031363444,612.730884156778,405,21.5994648638883,0
219.500923565007,1633.55128145545,312,37.8019539945106,0
1036.52855520364,597.095669017834,372,51.6677378230602,0
227.212234916193,820.091875340002,572,18.9707099299901,0
1151.15843299487,1012.17117815201,227,43.2343353388453,16
161.419471540999,398.05649119355,580,45.6273907085916,0
1096.88666289828,978.655047793538,240,32.5164516919379,16
797.433481557662,845.635162628657,248,62.4483377253548,17
1402.01249099308,165.08316271173,74,6.49694550673594,5
650.625404497574,81.8010343567234,586,46.4634036289808,0
1444.21747547984,1362.69336052649,427,31.9981788048062,0
213.582906122241,96.4634921518477,486,19.2885578961135,0
61.1888701016996,284.672888092585,124,29.8115158438281,9
1024.12473736692,482.741466266673,214,72.4308894993917,15
859.882789251535,1132.00049100079,595,13.3075185603091,0
1434.83507029596,1054.81339093453,283,46.5395389338687,19
1455.52471665592,807.971537082819,322,65.9987680873103,0
212.341762095592,78.8067482448821,486,13.1654596381139,0
1215.34740859642,1176.78296383435,402,48.6242215684409,0
1140.62404084187,1674.08558318953,441,31.5812210047979,0
29.6436618839366,243.11391024627,129,36.1002425382268,9
966.410898381646,584.400754689513,222,15.3753596234128,15
1358.59623384827,1616.65016102764,303,27.4489821183,0
747.540806190058,692.462214096743,255,111.617422128828,17
1884.07219924729,179.984249759854,599,19.2684070762391,0
701.821977474053,1988.79537962694,152,40.9410174879347,11
1174.80247067921,75.3375315661977,359,15.1568790507303,0
1431.45872297025,1325.37142507791,427,7.56518085191207,0
201.170844114738,324.772362238244,580,56.3013028110073,0
568.770726996189,289.575512472761,514,36.7075435659493,0
280.338782867161,1828.78006255002,484,77.5789588621801,0
367.435622716081,1521.57127390873,466,39.3239171530634,0
1546.79079048946,971.119904254069,389,17.1893028781769,0
1380.22330678077,203.369015997386,68,13.7214878120232,5
1434.76739554012,1328.97449026215,427,3.08101071640891,0
957.167837843174,524.57637658773,214,47.2938280415457,15
1389.6636845325,1662.96894000891,173,4.90583382019363,12
399.400362176627,1908.77748870652,305,11.5186668673499,0
738.569907041688,1979.40153690707,162,32.9673000064053,11
602.618001882234,1481.94727264977,337,94.9957945708449,0
1853.34038220722,200.326176069606,100,76.7358443863145,7
1425.44234899415,1361.06052158381,427,30.5559813846936,0
971.31809276458,579.774590257215,214,39.4251778070822,15
1672.99036436002,345.784907671141,10,32.2183262919649,1
552.515878221247,272.724655019995,514,46.4058658688982,0
1328.97551475811,947.699881006153,515,45.8598460370565,0
551.496579610808,1919.32686237326,516,43.4694946995385,0
1530.79966070614,620.791638845703,60,62.1198003786817,4
982.098024521449,583.62549820486,372,26.5786639746705,0
1444.34179428319,905.358773594784,322,42.6060167075086,0
1256.24592444597,117.677205539815,319,18.1767072107384,0
897.086891135064,54.9284432512164,493,11.8016783084093,0
792.629302582981,1794.78503887057,487,33.6413262945394,0
1866.52909642286,118.821199934193,91,20.9274242675185,7
1410.72834021763,1427.05312419033,501,44.5399876981806,0
1646.8488520307,920.135437223003,474,6.21058270989855,0
1859.85445906167,151.830689624661,91,13.2892557865122,7
1798.21574903615,438.770691516054,313,47.3166585763098,0
1929.21091140962,668.110661591613,439,34.0430206468113,0
1588.54929649871,513.48980234061,59,34.51046332639,4
186.789917739548,1597.20854826661,327,12.8899974842707,0
906.775952499863,1125.52959987455,288,29.2294425174484,20
889.746001618806,1107.7488090126,296,19.9365609925716,20
1919.30263270481,682.870649709672,494,31.5645922134582,0
1355.37762644989,1447.58332851711,501,14.9995327769758,0
1375.62891955565,252.414259225862,73,19.3367233488042,5
984.850932623157,1908.88190553925,107,39.0055321269846,8
7.77669317615485,190.169217870581,130,18.1877993703973,9
1320.05496781076,877.169344613672,515,65.784633820503,0
526.034921769215,416.957043191321,550,31.31795737344,0
1021.53160038036,1982.05451667233,497,22.3353025298119,0
1448.11115866618,1326.27068535913,427,14.3064069674095,0
1867.86141798579,191.923576184855,599,18.8797723905604,0
1359.58653719967,1444.40135160934,501,10.7349938229434,0
1204.78921530672,617.215477563541,195,56.1081190588445,13
1771.57538249406,462.800111979131,313,60.3593535193351,0
1241.70505800387,1832.86905068408,336,60.0190793369629,0
1012.43498021085,1085.83587924816,349,62.8418336010983,0
44.7392256198193,269.159749342212,134,8.1262803921486,9
1820.68899645,1340.8510192348,79,56.9725698904665,6
1564.82232770646,624.229041892375,413,36.0471506765891,0
1572.93218970522,219.654338091236,563,21.2969026877974,0
21.827947802637,331.406283261689,135,58.7255275285707,9
603.853017872345,1585.72154282618,337,42.9118562967524,0
210.671359771346,709.108786629766,398,28.6763996331762,0
1867.16961362467,189.500152387516,599,16.407894405186,0
1031.55655695005,1176.21975504739,349,35.4325824569587,0
1102.65131059462,1990.49621406405,109,22.4726411033028,8
337.154620856098,1424.55521550359,371,12.6816369294959,0
312.471398464719,1446.73161333626,371,21.2813724649598,0
1502.11154512713,402.663639035687,41,27.8152476159328,3
222.188380534828,183.247823647026,261,55.4876481091391,18
1005.73810732097,1986.22537624253,491,41.7370627656753,0
51.3322919412823,1013.26038402036,518,33.1834838367333,0
1136.04960300853,1999.95149757083,109,56.3293058920433,8
1367.47330163325,1683.15599196372,173,33.369680158641,12
761.06317943616,1996.78910688136,155,31.8924197544727,11
1800.83014094831,1274.69083280817,85,42.1248308818965,6
1438.11023692467,1371.34792241168,427,39.4241011878583,0
1851.7839966423,145.829803338492,100,23.0796717342664,7
687.888446109207,797.268858016316,247,13.9790617015847,17
1102.22225184504,991.650540276276,227,20.9959136877975,16
420.39585641456,1733.90831989798,197,29.6566075605863,14
1375.58900001988,621.674969699599,139,24.2047132247956,10
1649.95598751932,580.068425887239,49,23.1827344608425,4
939.677665827596,533.08238262042,216,9.46306158673493,15
1073.40381994583,214.782949129356,362,2.02454505782539,0
735.882708111669,1975.59676241897,155,15.558353261623,11
695.505921230568,816.104459510443,254,36.2476508549818,17
994.001121400901,1984.77329445995,120,29.3171791573457,8
93.3129973084255,1425.40691778773,455,40.0720533721653,0
238.882264056357,179.137314445495,261,59.7397340346004,18
596.258573068872,272.79066482389,514,5.08062514133569,0
399.406112901004,1742.0841630621,196,26.4818180583896,14
1236.10073404171,1188.78372139066,402,60.6072364927161,0
588.563185592386,242.232251095294,514,28.0146370270702,0
934.222038477014,525.487824896323,216,2.76654895838319,15
793.797916911978,1947.05567422064,309,27.1611330167693,0
977.08796649191,535.941352160093,220,20.9810058815016,15
1440.09105120709,1311.845589528,427,20.8257633759411,0
975.061273517199,559.166835506621,219,31.1811593209903,15
383.199341753193,1727.21887787058,196,20.1626793860528,14
232.835453219715,1408.31106108782,334,67.9885728997581,0
990.250235670617,566.452349405066,372,8.87777307204621,0
1812.86363680256,1275.64790491893,89,5.50091518973103,6
1094.80398234336,961.971961688035,240,28.4143390254084,16
1630.62032247264,548.800136603553,47,25.8416907332039,4
954.289590966756,1709.65991863569,543,20.4828491790096,0
1001.04766367771,549.735791576609,458,33.7038914932191,0
1438.92528804208,1326.52460920654,427,6.76103150052714,0
682.402525158974,1274.26196450175,569,39.7781700101808,0
1561.94989442701,961.480386249284,389,21.4295913402671,0
323.002760165049,1409.9619098587,371,20.3255103536794,0
1514.13997752532,545.848193126987,56,82.7695061871859,4
1866.68569008753,150.295041405366,599,22.8429415164746,0
417.082039691,1872.82665367141,305,28.6041699056906,0
206.843871579236,104.68000184321,443,44.612108492979,0
1214.42057081697,1212.75786364638,402,35.6230744390566,0
1175.69258247431,1640.85542586271,441,24.3094741685316,0
1598.61247810869,909.887681147838,474,47.4850170563317,0
701.38510150818,788.635857132703,251,59.3939660240375,17
1860.31495563541,108.633288144056,100,15.2360150414479,7
57.8836006446311,1061.66853191445,518,23.1660311608303,0
927.377218717241,475.155106024948,216,49.8350708229848,15
1655.05623560395,940.911695784124,474,19.3669437980021,0
1257.66113214639,1678.99855752637,429,43.6367451085031,0
1182.18453507793,1211.19779693178,402,3.83972705804486,0
724.974506077255,777.911674151586,248,42.5096697476284,17
1143.32988484236,963.059720315271,229,32.5212653008091,16
802.353510170581,1062.30496305197,570,22.8700068002875,0
1663.82625388349,588.166214230826,49,38.1101030105917,4
767.040248980377,797.7013409552,255,19.9563192513817,17
1651.0572414426,624.450443191106,413,61.0053349446041,0
896.343054642217,1044.10506424244,296,44.662192261247,20
849.12856395153,1067.60694239901,414,43.8775859829705,0
993.507730147575,613.692543942658,223,22.3620105117807,15
945.908785171131,556.181204442405,214,51.5579851242845,15
779.353461338323,748.497978965093,251,33.2808768294827,17
648.402154074929,1594.79204557169,337,27.376576369857,0
790.453916093148,338.096546789552,499,44.0459539454669,0
1851.81240105,719.865481637574,584,9.22240480261529,0
1111.25757749413,976.427558475984,235,28.3255964399776,16
165.712728582854,149.489965696955,351,35.2985696280585,0
1360.61486507577,754.19920942446,457,56.7865018259792,0
846.392904178974,1844.26998528376,555,35.1232992684452,0
754.211279335199,1989.08923683867,385,47.5255300178624,0
41.2325110314038,1332.13543943099,455,75.0801512487524,0
415.453306223087,1892.6808454914,305,11.8722139003137,0
1807.59445997517,1274.12507935227,81,15.6985025690949,6
1135.45736332768,942.468358582855,228,28.4050060009618,16
138.883292364838,1638.65837095715,316,39.9614934700655,0
1331.77606120938,1659.57858915188,167,56.2438533124902,12
1220.38410231034,1655.91803717733,429,25.6920461266688,0
1977.00091609496,375.508889996079,485,9.41408504454925,0
1771.74818261221,1271.08830547006,89,38.0167565807301,6
1858.26627328994,1215.50120801281,86,25.1081376584392,6
1393.45991853747,1121.86943423266,279,35.5956457162012,19
1086.8706386476,1330.11836934541,527,19.7397809994463,0
575.456598756533,1942.39202676916,516,29.7603409367464,0
888.399093825045,1133.11700203323,595,39.7668756625426,0
989.032725074911,1969.04973407845,107,35.884496036948,8
573.92647201088,1939.71209220808,516,28.8863194448178,0
1504.08672684761,411.927833531556,438,43.683307997502,0
571.515588872212,1950.23049129163,516,38.3244480391594,0
1002.74777130393,1160.45627650987,349,42.1822931732973,0
1265.88818982067,440.308338386628,490,34.4310735464965,0
115.262645693881,83.945009717777,308,19.0482841341786,0
1744.88740377808,335.181892117234,15,31.972759164901,1
1157.38826811226,647.073063534789,187,42.4405367961189,13
1250.33984636994,116.658737201354,319,23.3657174839817,0
926.801103602101,1137.83714276809,288,6.00867842834881,20
1369.40158423497,634.815505052645,146,43.5381411238613,10
1418.66017508201,1128.14221076465,279,11.1519770569223,19
382.251516450413,1681.93115250734,210,36.4581394293396,14
1366.89410183122,603.655653061665,142,4.96089342188701,10
455.090837219374,1703.07983272602,204,19.3597306567756,14
1575.73907264173,504.746622047939,60,70.8861638573422,4
739.674922878689,1498.25841415863,456,2.76604562069997,0
728.324296889772,802.576711550344,248,19.7808265600856,17
587.76951264338,315.959737191753,514,48.8583961016104,0
1022.24449605535,523.951526431452,214,36.1679463592711,15
1169.71893971442,638.242780843115,187,27.5763540708334,13
839.538406797823,1099.69953743496,595,25.6945610289169,0
117.903452167361,1069.46385170979,518,56.4063163565927,0
181.675896705747,1620.10344913463,327,19.6325318605804,0
1977.34926039424,372.437916851257,485,12.0432960261789,0
1761.35078672555,390.237565953185,15,25.911487798966,1
1343.41358876237,721.767618705769,457,20.2816550310091,0
195.954606295963,1595.20745894606,327,11.2401725226549,0
1396.62879301652,1807.6135240434,582,12.304453578217,0
73.3861137594231,1303.81806690649,16,19.4025819313809,2
316.152653797351,1384.43412710227,371,46.6643589627915,0
1487.06595892766,474.392218184695,424,14.1859573309874,0
1546.23378581561,471.383702397677,438,30.6842100210697,0
228.086955091607,1582.7439505761,327,40.0694088341778,0
1621.14404225117,576.601555968026,57,1.29681504004148,4
1571.48584935265,537.382104083182,470,50.5902462019689,0
687.13950913461,807.025576467374,247,12.1663630039676,17
1347.99493656605,305.146534519984,73,63.442221472117,5
1101.44816695048,954.639489880719,229,30.8031771672438,16
185.920417663431,1588.16106174546,312,45.3078393840267,0
1034.04441563347,1150.27220238362,349,10.6137405111626,0
1147.17925816308,1626.2948976671,512,38.2241726292874,0
280.86883230531,652.652157770813,545,16.8023181434781,0
1206.81113412263,592.866747250284,181,35.7517262829996,13
639.084373877534,1630.97282925848,337,63.1197425566055,0
1374.78925060621,633.114525287157,139,35.6369340782729,10
1336.2627791649,1213.11657004023,488,22.4284937671693,0
1575.65418960104,514.023667655562,51,50.5751811682228,4
755.370362360581,1992.61760175127,385,47.8666361750503,0
722.287719664052,1214.59270559433,569,32.0138233080367,0
903.244847950331,1131.09554675315,288,30.4977307171793,20
1453.42519279983,1297.92635362724,427,38.7655094304675,0
1247.36998755502,629.433541229882,191,38.4425337630352,13
726.440725947131,799.322785349382,254,23.0370531573557,17
967.842904584946,509.610475841576,216,34.4230600699282,15
1887.97096575257,146.079220052968,100,36.9131299032944,7
421.091256566212,1708.22712720892,204,16.1157801993474,14
1280.44016681691,1291.98537786262,408,2.53719863072869,0
66.4623285709943,1297.66886237096,28,19.7464171900153,2
1321.51495183292,658.397712017858,457,46.7728351000256,0
471.89020240729,1729.38861515804,197,30.7617199433826,14
1686.81593942335,407.067886106492,4,1.7429492775165,1
416.767236666748,1718.05140492574,196,17.261330065731,14
1259.75381701406,939.766572249742,515,26.5737650852301,0
211.300104022195,145.184672444699,351,55.1274707474799,0
890.850012722399,1086.25049235486,296,5.58156616967196,20
607.121191876084,285.511822859027,514,19.1165253331006,0
1876.78590113704,1224.24332727641,86,28.2394226744217,6
813.498190518981,1772.68692150514,487,7.18604512515057,0
808.616027759457,1963.21165212696,385,13.3131167365954,0
1383.06652096286,558.204261792199,146,40.5586176114536,10
1618.59324538841,1750.3246103935,365,21.3675154728857,0
579.509084706977,169.982133527802,514,100.218306761379,0
818.079027823595,1850.20696668947,555,38.2427748454922,0
1822.15370911841,1242.95980448166,86,31.4204096858828,6
1687.68300512173,392.858713303225,4,12.9713265768921,1
1362.34638971418,592.465422828332,139,18.0255550111764,10
222.642508819623,276.776121327828,270,35.3012084788894,18
220.939724218013,400.187965930964,580,25.7540978893664,0
689.791609695304,896.535028327004,307,22.4327032246485,0
1728.04692372013,209.693755102566,495,15.7497918718496,0
263.227943482744,146.442774035234,486,75.5181575193508,0
1081.36552981431,1921.3045841727,109,70.9637264649585,8
1378.71946714333,223.704700042665,68,10.0544427627354,5
1329.87781467532,606.511997701219,509,67.5853829543592,0
1395.70052463589,1098.33535758901,283,18.8302363044219,19
519.394203320156,1711.53251748393,464,79.5247932470624,0
32.3121723987611,1342.44542682988,25,20.7280466327403,2
1365.3345901343,604.97382825299,141,4.52863694424892,10
1101.46566093611,1981.80560996147,109,23.6532262592238,8
226.490514939703,255.653726546667,265,59.6736136645956,18
978.785051958779,550.644292570903,372,22.7166645976767,0
828.085673569229,1119.7605694238,595,22.0706495288172,0
1599.63577005247,1636.02925121207,332,35.9367605040648,0
1686.49211240709,401.833260536344,4,4.28081095850293,1
206.17016456509,407.305053991185,580,26.4018909232386,0
93.9191038312594,102.259182644975,308,37.4937994148991,0
1723.21003213106,399.623441299907,4,35.71456160109,1
1470.92896698461,349.54457031876,420,25.9783971916302,0
1027.3635416133,516.570737962712,213,37.3299748004628,15
1710.72584218286,359.278488204353,15,40.6231644204405,1
1343.11040287623,542.713607651564,374,18.2332700075324,0
740.154182244241,724.894515441899,576,20.6874380711826,0
692.043713597218,817.695259134465,247,14.1660121620664,17
223.510113934878,1586.1926101363,327,34.3392720482129,0
1244.44746173205,549.365399129353,374,80.9750276914728,0
978.759812019422,547.652834224609,372,24.4275942381558,0
765.022727840671,814.945114798008,255,20.0861059011462,17
1441.49121280537,375.873762863118,33,28.8178353674645,3
1590.50641807824,570.47454289672,60,17.8414427300736,4
1034.63842397348,1165.20092174723,349,23.9922324861403,0
1069.6681477405,960.131398359564,240,6.96656377074644,16
808.382680639876,315.17850456543,499,25.387924024965,0
907.573799620632,1112.79905126316,296,26.7488934079163,20
993.374508405613,546.354196140347,372,16.8146028126433,0
793.235557593434,1956.71504731036,385,16.0564588503494,0
947.595911100834,628.094679580508,223,25.8013561739949,15
1032.49888120535,512.248895300196,430,56.600409544296,0
1046.77517650577,238.052588251997,433,10.0462446511973,0
1836.05173241334,1268.50301104981,81,32.1462264573996,6
1254.21982684921,1336.60833742739,460,32.1011764493749,0
910.530231309163,1142.11166144577,595,63.5210889773647,0
1357.1871524153,1524.26030244604,575,41.418303381509,0
1157.44788842406,1641.74981725507,441,26.5003978067943,0
91.8323968264706,1023.02988121514,518,29.2677418226914,0
1804.13592906628,1254.45545360797,89,17.573256212237,6
1129.01340333793,957.732197456426,229,26.8374610501713,16
63.430445392331,248.497277180795,129,3.97061207926237,9
447.769177566054,1893.14426372688,305,42.8109709185534,0
377.680287482301,1898.29437690867,305,27.6753730831214,0
1105.60300218301,992.945675598513,229,15.834017960045,16
575.795361770764,1518.34400017957,544,16.2502441092363,0
676.401338716627,920.519753798756,307,33.408450691156,0
138.880349526359,1634.85167539155,312,42.8487841046477,0
1765.76717744419,1300.47200274054,88,14.2380809891041,6
1774.16205342533,1295.50876337629,81,37.9002701120771,6
41.6486068420462,1026.05923995739,355,34.7864045334085,0
1552.84901498297,295.779385591442,563,58.7167866833483,0
380.55326084637,1679.72376419493,209,66.8595698831432,14
748.857145916656,765.754866755831,244,44.3635377564936,17
1625.99160874645,1663.82134760317,553,19.0806863765651,0
1411.76727527381,1681.83307632316,173,25.0796891971994,12
237.337500331253,1642.73035054247,327,55.1686838222945,0
978.632882905686,494.348649348247,214,58.5713247113219,15
1775.64462444165,1260.32599483259,81,46.1502915973317,6
3.22768975621576,1381.4474777332,22,58.4659556400513,2
1369.72308282552,1186.85843284088,524,35.4361737682075,0
585.230577026925,243.903673086327,514,27.9122876755471,0
933.454201731866,531.171403460098,216,7.72962462028689,15
541.06992216131,34.2177463576184,481,20.7305853823372,0
1813.59202818542,1061.52239861021,451,90.7734242180145,0
181.869241078419,410.081334461429,580,36.3786602512883,0
884.9579725288,1115.60540729718,289,21.0996941260052,20
1559.45524814716,616.284069865453,413,45.1954063043362,0
742.089906472918,777.98676624404,252,29.180562889512,17
608.39409412028,1903.0420342807,516,21.5665943286461,0
1718.25891255596,368.656103718288,15,32.4836657076306,1
1643.5170159493,1694.05927627071,553,20.5017122273697,0
1400.68805209173,1237.55325130216,524,24.4280256625414,0
1938.33636840404,596.959309426762,405,11.5014668367267,0
760.452775812629,781.84581712052,251,35.3640875439875,17
360.664178508756,1286.61847944154,560,22.9352188591001,0
955.110549906663,622.423254809092,222,39.1835375939004,15
1305.01654876557,488.548377866491,374,61.8989233312796,0
949.787254716659,587.959127535393,216,65.1773053200193,15
688.705036904259,522.521079884803,529,52.4228701176299,0
1341.96369289119,1654.99943846406,173,53.2646374847613,12
1621.90814789194,679.985217297073,413,44.3749583793817,0
1721.80243602403,397.180199741536,4,34.8535430971477,1
1389.60910362411,238.019992597051,73,22.8432794276863,5
229.482676970835,325.544251910064,265,10.3589357172657,18
1018.14153523168,1949.74719196929,107,13.7105819982266,8
1808.01910716998,1275.27227335354,89,4.52023905413159,6
1934.73219730963,1779.66822698048,578,52.0595969265328,0
285.71554762712,1356.59171661334,334,34.7651567015209,0
1336.78920987303,530.241847528514,374,20.268066641751,0
1230.61674981385,1625.95219857799,429,16.1185964705323,0
993.42899568283,1958.78851211196,497,51.8879374069495,0
1209.24814222403,639.860776715627,187,31.4383757114654,13
1543.51384246747,987.397365835891,389,16.5842318277569,0
176.844491179682,1664.95603351289,312,32.0540142366519,0
1797.93613335793,1246.42155771114,80,42.332671548546,6
1398.45597356708,199.717408072269,68,29.5380479239454,5
1325.78855843685,204.047531184114,68,48.8245798029057,5
1587.21060689575,559.086248541809,56,30.0749048254745,4
771.045944518371,849.903108471966,246,74.2844695036241,17
929.136757745113,536.942120814596,216,14.8472639490706,15
1360.05077099585,1412.82772265837,501,34.3574429873374,0
410.75015008191,1744.69381524107,196,31.1251037073453,14
830.645719592811,1764.90225837099,487,20.3036245796995,0
1595.69135957182,549.547476363593,60,34.2735107382785,4
95.683947993362,1417.93489506601,455,39.094453296026,0
209.633858447411,865.076040337176,572,30.1144229440071,0
77.6172269471123,1392.75699913396,455,22.5789170042532,0
965.590272134425,1123.40409585444,298,46.2202489025291,20
1887.41926022877,1224.03564408245,80,50.7683344806065,6
802.623079153388,738.828400096249,252,45.2264802933071,17
288.391701062328,666.544498022884,545,15.2290473021354,0
909.377384317131,1112.33334718681,296,27.1833863888204,20
429.67410444461,1730.9104628016,197,23.7393095884184,14
334.988939525242,804.786497582828,396,64.0116306141335,0
439.710608356968,1762.65087091869,209,35.2118459265212,14
1644.16624744425,399.945493938828,2,38.6244369796979,1
1769.63988779348,374.700873742285,15,20.6087629934683,1
167.542191253937,379.202818828103,580,36.2479955018642,0
402.682994451784,1908.54588422135,305,9.99436481288307,0
896.084431746605,1112.40718441674,296,23.644168002215,20
656.491993628625,1979.6426252074,154,7.54321391051941,11
1077.42725499457,956.916698165856,228,34.3466182267232,16
1333.69084062669,275.499417232822,68,72.1328074244475,5
1419.94180063979,1338.1308708485,427,16.2617659544916,0
1593.37328758964,567.936007562147,57,29.8009401935023,4
1006.0802403441,1971.41497185893,497,36.8155938343256,0
1076.7152588079,976.685569767393,240,14.2847257269107,16
1793.86537337549,367.198513803093,15,43.1901102809475,1
1365.43847082566,1449.70545966449,501,6.30167857570382,0
1015.67319614369,720.521941095288,471,27.5642880213036,0
1950.98108377897,117.939279745524,101,49.4398340135209,7
535.477850249457,385.286248877707,550,10.416314824195,0
1064.02924658232,1664.16384835904,326,21.5202535924247,0
1356.33515342239,627.820908411528,142,27.7186455826236,10
1047.4497858477,970.428274131934,235,36.5960359116656,16
1172.24610861853,1201.61127533735,402,10.0540093109458,0
1739.56124241147,812.059650911697,537,34.2800780730762,0
1518.28387660467,1514.96887878229,450,35.8599417396072,0
1604.66433865797,1006.42000439501,389,51.0410936978146,0
1393.06519768683,1790.27807418511,166,94.3465539367464,12
1769.01898907409,849.158065542791,537,13.093875953824,0
1063.3909414447,561.237409295523,458,49.5082533880611,0
1412.5888090875,615.508694564293,136,41.1821271568946,10
1022.31555034329,274.019916538455,433,34.6424110135241,0
1567.60013063625,346.461490443276,2,119.008390039117,1
1433.651829571,1108.13045167652,275,19.3856127333131,19
795.669109103925,812.184031538733,255,48.2250884028554,17
868.314439336108,1131.52146920326,294,21.2944857381749,20
1129.35472744674,1669.20930803852,441,41.6604069803088,0
1162.16339464514,1627.77368741054,512,41.0764516353658,0
721.461330342493,823.93834841022,255,33.2514082139647,17
1577.63641499262,1501.03504575427,450,27.4524108327931,0
1269.64739509374,162.525854300236,574,38.4638927344302,0
377.584505211606,1728.84725053275,196,25.760728615572,14
354.137550652458,1865.03658190562,484,39.951366038223,0
782.438635379744,272.84266343998,499,24.3260430495392,0
1875.69607230768,160.675510237201,94,21.4649592150357,7
1697.84040348609,364.339552615122,393,41.4194263497682,0
1345.69442493282,518.736958016775,374,34.8008932807293,0
1001.60548969877,1952.62092838593,114,27.9742866793329,8
673.035541819193,1204.53950396736,500,21.2968072774117,0
637.241064672875,263.952562702731,514,38.7759994307049,0
1159.03984282434,964.07562392963,228,47.6607223650902,16
1749.96392549682,361.872507756037,1,22.4779060377837,1
248.626089619278,246.471836250457,261,20.4756426918008,18
1414.74348622541,1099.6275729466,279,38.6823210284381,19
966.704986512797,562.548615801167,372,31.4781114026624,0
1046.55809615186,537.334262195134,372,54.5140797538881,0
1091.98425477731,380.699594998759,370,35.4226217395071,0
1530.98248796245,375.000407730376,41,18.9240675883651,3
278.672846892531,740.515606925745,545,73.1187514370835,0
1056.80612709871,231.175152136641,433,20.4416431969642,0
251.065303164333,261.467433795236,270,12.8763995717347,18
935.590159792928,1109.87856656948,288,29.3295313351069,20
160.175466951138,736.127950293073,398,33.8247943914879,0
1176.92384536688,1190.97969953087,402,18.2067137171207,0
236.729866762283,390.223410658438,265,75.4339704007235,18
1881.87447649375,1243.80103580389,80,41.8256894743688,6
712.035112053495,805.154320456031,247,12.8326137189871,17
1902.98965674076,633.109603829567,439,18.8722750897024,0
1516.3338682755,1519.7671402287,450,39.9120612102383,0
210.437586676726,49.6339827163888,486,34.8356736092226,0
430.585170990326,1728.29160326337,209,15.7119113728159,14
1109.36228995147,999.269742324698,229,19.169679198514,16
972.09790713085,483.552585081002,214,70.9318252812815,15
1174.95508244265,1192.27406319335,402,17.2725059926611,0
221.54226803193,358.239461112915,580,28.9043796006634,0
1226.83168626179,421.823803973538,440,44.6660080185815,0
1437.64630687396,346.542601530085,33,15.4045498426395,3
67.3413528965653,263.897861027263,122,9.84136921726569,9
1599.26539410751,680.895626691057,413,35.6958327546762,0
116.591202689942,88.1655263326953,308,15.7280561630311,0
1284.12325185281,1308.24965124908,408,14.8342917213809,0
285.491510709567,674.802106451563,472,87.2990218602389,0
693.723223035727,1337.54427194684,569,97.3346480588069,0
1919.74380603915,604.920834792768,405,18.1813956980234,0
684.98857766639,1401.04747094396,444,5.16231355665944,0
678.241929935787,1996.68285510784,165,34.3962615377642,11
1035.12063586642,942.769952994871,234,56.2668506843529,16
248.532801846872,230.869995687105,261,20.0247779942247,18
240.829557380215,68.7297837244515,486,19.8805905351679,0
1544.37002104745,1120.16389448774,284,91.1773646238514,19
1469.95084962319,1142.47422740235,279,44.5044984784068,19
1891.5108482016,139.242364775277,91,26.2045434347422,7
1674.30557624342,347.021478527832,4,60.3858934229671,1
417.610727960794,1750.23126784941,196,38.9944014761044,14
1050.87067862234,1976.80188530236,497,8.34738692721952,0
1883.32171301175,133.80060340173,103,15.2690094823364,7
724.048463277605,765.025504167601,247,47.4675352473235,17
1362.64773872769,587.678904902375,139,19.7130254006613,10
1203.65801624088,1167.04262740988,402,48.7315901643826,0
1261.14107221661,468.908627571322,490,15.2806801863351,0
79.3852582298365,1045.14916360337,518,11.0551331687555,0
987.081949232256,600.927096603164,372,40.0305307957573,0
1692.48309030336,376.56113329202,393,50.0387624908939,0
1226.8593324447,1787.89185027858,336,16.8568024570462,0
1894.71405720071,726.651229989464,584,34.2227168840138,0
1679.42205348924,412.117473123656,4,10.6690367133408,1
88.7936007723549,1297.90259154745,16,31.8430703973972,2
29.3028933784963,274.569041235629,122,30.5549294720178,9
1492.2158705646,396.277282091905,41,27.9178487943002,3
730.309970545978,751.056667068724,255,55.9359368693166,17
1097.31413761647,1020.00344882356,227,13.3775466700651,16
249.247646883424,208.121104794562,261,35.7636758652301,18
488.971260482374,1709.68383127652,464,83.557763084212,0
1718.97387948861,361.188586566955,15,32.1680111479598,1
814.299971470478,305.190556383056,499,23.0106080900849,0
442.236006978193,1131.13847104758,533,18.632131560907,0
1683.31779303685,151.815303977866,495,58.3210569295741,0
245.886754865478,175.764950086231,261,64.447600169262,18
1355.52261147483,221.663645447057,68,18.9227288124131,5
1256.60403873152,139.068110365405,319,15.3690914059477,0
1443.5637513731,361.922704588062,33,15.5841406656429,3
634.502595297628,1672.71387136655,337,105.081828260377,0
703.086376744451,1265.16577470015,569,24.4430641429214,0
1092.44747082659,1990.86604911945,109,12.2788412897893,8
20.2256442402792,252.132509243596,134,33.997684158466,9
1876.52393321536,1745.41728757018,578,15.5188981983122,0
21.0985782230986,820.838488892645,382,16.4873961851039,0
1065.50143637859,207.800912587349,362,11.3745520623631,0
