"x","y","moleculeIndex","error","clusterIndex"
1417.80075323735,1930.64480499747,570,19.7933670735596,0
1924.47437662586,635.02759482123,75,3.41022354542728,5
281.391221205908,208.744883722724,43,21.3314423795629,3
1936.81711863504,1544.81530916304,460,95.4995049496603,0
570.290359638971,1419.23047294538,574,13.294536589111,0
1488.44025985456,183.588925414416,334,41.1604123533857,0
1157.1647498922,601.855267547442,250,47.1072891416941,17
1437.37564097889,987.150855510405,179,35.2639548171174,12
604.16333034649,1324.4620012866,96,51.6827321995229,7
986.763663877349,134.133750112078,114,44.2184708784955,8
1080.01868429108,797.691947982335,526,10.6466202602812,0
818.834421554538,1885.84969376902,410,53.8595149480243,0
1505.54006953802,93.2810248578166,455,18.7963759861462,0
576.436890048139,1401.17084906011,104,31.2688386618905,7
1417.94091229496,917.080496385393,259,42.2738344322759,18
1950.61605657857,1018.43049101969,459,60.7428512463511,0
600.289201853407,1403.95436067354,96,38.0324588550311,7
923.930026520746,1410.51923687189,497,34.1590920125467,0
1655.27024725981,946.647442248586,183,62.4429079200435,13
795.898287928639,1015.98765822491,464,32.0871515549557,0
561.9431442706,1374.85710767437,101,38.0667721577236,7
235.355795900602,1629.5676146516,592,15.2717328346927,0
1311.22907519118,372.940021813648,518,33.9517143300817,0
1669.16281162983,214.020658960322,430,51.2868494439148,0
773.455046466927,417.688270923806,130,21.7869509764438,9
406.928503812162,1634.91198638306,389,12.0077274466216,0
1699.90507420687,154.490450842313,452,25.2512458076035,0
723.817021658478,742.948274562121,507,28.9406653454619,0
1282.04618270727,917.32005778294,324,65.5729307068186,0
236.450397368426,258.710471076584,45,48.3500175662277,3
603.675281361997,1556.73589988107,557,52.5268345319353,0
933.102525332569,1649.59230325578,221,32.1090552338787,15
1735.42011395665,936.711812344883,183,18.3212424448191,13
268.244018054455,207.104810640441,43,17.1702971099432,3
1950.19063720999,1093.90717012878,459,20.8271520005628,0
799.781292062915,465.84126287939,130,35.7044112230127,9
1685.16332259402,786.125948455146,394,25.4772755013451,0
1.86995238484494,1326.41358392979,491,7.46534613408045,0
1367.73829446486,315.140363113238,555,52.2797205706875,0
634.976227388247,1344.9748179763,96,30.6854358838367,7
1701.52070185178,417.968414103015,315,41.7396276090329,0
792.820322409748,438.918864607181,133,20.8163036148665,9
816.740708468328,1448.60124441473,333,47.6919347483678,0
1345.36211075366,1592.55850365485,277,69.8484428833416,19
1541.91742561677,1886.07788971463,599,13.3535451449552,0
1137.95866157227,644.239351254662,254,43.2312477535665,17
1836.02866827481,1469.92280429553,287,64.1943021638943,20
45.0918604054468,857.339639364016,536,26.7292748121483,0
1457.38779566187,1230.74941740988,23,32.8138109636056,2
40.5796891562524,1300.60193723771,575,33.7079269817557,0
1346.3172243545,1926.85725748161,164,24.5525355359568,11
606.342038793689,1378.17156806931,101,37.0555730707528,7
11.5557124564477,1331.12599519611,491,11.6865443968422,0
1720.78464958451,788.980032937859,394,33.3909078448625,0
1630.73850608669,39.7852370541146,371,15.2925540431523,0
1546.66398759813,439.536416203354,385,29.8624302231963,0
751.874042006857,1560.18830580178,587,12.6476074586122,0
1520.10937130062,112.14780590088,455,29.8055325940153,0
472.900592348255,713.694949420129,423,36.0852891798914,0
606.123620170882,1609.65166351066,557,19.3460028383377,0
738.743859552663,59.0067075582147,598,21.4672477120001,0
1062.90812734456,156.689701303597,120,5.02012951397239,8
327.86608642812,204.475548868135,41,39.2642217152987,3
354.550559816844,246.086946420178,46,13.4251515765717,4
1010.43135341393,1689.61344138765,348,16.4498376569089,0
501.560413325462,660.282324926685,423,26.3851858322066,0
767.427516096215,1981.29812282731,88,28.9894140280154,6
1497.34771287371,1194.33340609228,18,33.6599556177975,2
1294.8802355715,1172.53265043126,493,33.1261804149518,0
1428.32781399164,961.847038564225,591,36.1677091964586,0
589.123905607164,1323.20133272248,103,29.7812281277941,7
197.182187194818,167.3306813736,35,32.3659295010239,3
716.314516607853,58.0138685186295,598,19.5817230227942,0
1930.03041797944,1061.05442792957,459,37.3474290404115,0
953.212727814365,415.815983752677,595,47.3002959373604,0
86.7297643688767,8.3089682697049,478,23.3890094695671,0
347.355295798795,271.554912145579,55,18.8146619628083,4
1714.35942776752,751.685525072255,554,26.7902134176954,0
279.460684418101,195.403504829791,421,62.2367946832997,0
1261.42194136605,637.186537717609,244,36.149699358978,17
1491.14916352677,1216.25805695089,20,19.1686797107946,2
798.292595421984,1052.69431921215,464,5.01103498397382,0
409.823528846742,1330.31821081461,202,13.1681171961521,14
1421.36358017435,897.453710469698,178,59.0631234779416,12
1800.42954606059,1587.24337739289,291,19.6462883797812,20
585.916153211152,1425.77679559873,104,32.8251465663221,7
1374.69837936137,1616.4344550191,281,42.7777884656907,19
1401.01794084827,848.325100063098,266,61.4648906860091,18
1498.6175258246,1213.95568458732,20,13.3242039045047,2
1042.94061940445,361.01609816693,586,35.8418728296442,0
1410.24795172594,1523.33815329423,275,37.9696167920662,19
10.8693376487768,1331.48525571426,491,11.7409218484955,0
742.516846843888,445.928993713827,129,17.4253601481919,9
1679.61107045683,1499.92598281715,552,48.9603601353348,0
88.6317025056319,1437.20691644394,484,45.7981829694518,0
255.405886100783,396.568835666528,450,50.6130441635318,0
1622.8623948664,1225.28095887965,19,71.5658904666124,2
1587.02011821907,633.273817510201,365,31.4336846398016,0
630.18002038865,1398.52853106576,104,22.6357280787277,7
1702.49455114769,756.882853274504,394,8.51806480539071,0
1958.0662636093,1060.34540966159,459,18.2642946923679,0
1482.03230020325,115.619997197298,455,13.7277595942163,0
1163.80075229176,1274.07688647423,386,16.0353662296613,0
1509.82577774846,1095.19161030579,226,20.6093826401681,16
1024.48826191801,339.06238678159,586,10.6932567036909,0
1274.29054827093,1491.48292558255,527,23.1975762315606,0
1364.16378589794,1934.53972401012,164,37.7930333451808,11
271.519193462172,191.254830455614,38,38.1234589598001,3
1895.45960784915,555.982623484669,70,30.4609149029855,5
747.982659285502,1327.54578982894,390,51.1180390198404,0
234.694870158552,586.37691211839,438,26.5941284634222,0
1102.41489488114,258.365699958045,107,57.0881008251003,8
384.125675558349,1374.57292194087,202,56.8517731287776,14
1500.00922943793,1224.50516069731,20,10.0200281423024,2
1878.49122583128,1630.25163835817,289,40.7604928960602,20
1248.770788135,613.561759901963,250,46.5539656915137,17
1809.61831438494,51.4332334625492,370,22.1560994334015,0
1550.02317760295,794.631769754151,415,4.73722779922243,0
1524.63491160355,1159.8042407143,29,49.6481184683762,2
1393.4064964224,1179.34380044273,352,20.813521258099,0
402.787262850687,1283.06996591178,341,16.1286983944238,0
1988.06165677628,1082.39912397712,459,25.0772414136053,0
802.879787982466,373.640987497493,127,48.2140221992759,9
117.568291624547,468.570145384364,326,50.0318560687173,0
1849.56970159203,1529.61971573312,300,33.1506181621652,20
1649.33202829765,211.995105892442,430,50.6440115421504,0
1291.26778627309,321.965890050513,555,34.3729324868634,0
865.487616789095,1614.23699836296,218,23.6955588122875,15
583.097592797329,1415.1769456373,101,8.4447429360815,7
1503.1745790591,1020.8267756162,2,6.27521901992449,1
1186.58269203087,641.307069395545,251,9.08189800881397,17
1465.14737669324,1026.31563590051,11,15.0470133020723,1
1444.81824340936,890.404253257858,267,23.3957355538511,18
1615.73936615812,481.004168124078,513,54.8592802834564,0
175.335315139649,176.442725851291,35,46.1242711664764,3
1931.94987220547,573.571591655612,68,27.7995145094436,5
1337.79202263895,283.939512924274,555,57.4269653057436,0
1075.90824690114,181.080437671599,116,39.6551795257976,8
1061.68600186061,1376.05430335324,437,39.3350628042561,0
1036.06573592601,164.966546124066,113,12.1060411664314,8
802.585253151413,186.537804089148,524,22.5963098136743,0
717.243123984218,1931.59399806366,87,34.0494433295127,6
1684.57897565983,731.626645563563,394,35.4328164576205,0
344.838021292955,254.517986262996,48,54.7866324901095,4
742.358907592595,434.645637688432,129,15.0069610396902,9
1426.36201368138,1918.6053739655,570,5.8522345032388,0
1679.80286870015,995.118161558038,185,16.7399997350315,13
293.113473711979,196.37015855459,43,23.0278024699021,3
1155.43857322717,1417.48591534594,409,25.3509832285013,0
1434.60387703931,1021.03477100539,591,43.9371575221359,0
1043.96326742882,1692.33279706726,348,17.9391895439705,0
1645.47273880316,1421.86981237254,320,33.2849611722899,0
767.955819069861,1325.59016142975,372,26.0878899406675,0
1005.0178085459,1711.42215788911,348,27.0977119277324,0
377.900304342267,278.584735864196,46,32.1265201515779,4
1349.39078934756,959.0957556214,324,24.9056878887431,0
1550.57498576438,1875.76103562535,599,3.53842968521971,0
1211.77211755529,1885.78625953685,165,28.3613128282279,11
1527.20900399586,1178.55773956821,362,13.2878627581169,0
1956.79383425768,637.9505183712,64,35.7557224294635,5
1287.82917192671,1856.57005193426,151,4.43897481184742,11
1986.3043093993,200.437377258808,488,31.7317641895407,0
1071.32304906682,663.995660858558,369,46.1293242390405,0
1484.9703620867,1127.80853055489,229,51.1691471671692,16
988.700361190608,869.297178780277,419,40.3968173478817,0
1739.30978834526,1003.54128054892,188,24.6957501372128,13
452.851943352798,953.77360103842,576,28.0558454120139,0
1700.32595025717,959.392429187911,181,22.6295231817776,13
917.794399038639,1639.29477347815,219,38.0636945162348,15
771.621004085394,1397.5887074393,498,63.6251596425251,0
1515.9067767342,1127.07946288652,12,40.9632351769412,1
1753.48392119378,986.491457517172,187,12.3016071420377,13
1732.2568540519,208.673444057193,452,38.9526201245797,0
493.687506581707,681.571709064132,423,5.17018718064391,0
1637.87984733558,564.816307290768,513,31.8358311489658,0
1710.18957282963,1408.56025169177,320,37.8669586907007,0
1311.87294476173,296.355397362865,555,43.5589234917843,0
1216.53393435322,124.93788476303,322,26.1790706880856,0
1539.16181328464,1206.68668070927,20,33.0996496146399,2
1024.7316282671,1710.64835322672,348,16.249554332171,0
789.000245190062,1913.61076898416,79,2.3255209338678,6
783.081850465996,1340.71992405882,390,19.8289941168459,0
1636.17081765845,1470.14870690313,573,35.6397424350973,0
900.86832998642,1597.32409938228,224,26.5231706624084,15
395.116315704849,292.454416736022,46,54.2266165330593,4
1968.76046975308,1037.18779010452,459,40.9745513253457,0
1520.09784061285,1011.51000059742,14,18.8873887870982,1
134.569509658673,200.068508839803,31,72.6281124141956,3
369.450953206644,1363.5205821162,199,30.0976032133787,14
1296.87828401178,1855.21159329471,151,13.1977770769338,11
410.174529001236,1318.85451717788,199,51.308540875323,14
1041.81503831968,1434.72991589443,437,59.987191562093,0
1735.52380439058,987.217061007981,187,25.8060737190719,13
1446.58943487858,896.822942239963,171,16.6639569713843,12
1210.20338130877,603.986681425185,243,55.154511429256,17
1447.31601095878,1093.76984192699,232,49.0677956776779,16
427.202117268602,1653.08294961545,389,21.5273439362777,0
1728.75051425821,758.841404726706,394,30.9367511834282,0
1170.60107713662,636.600092993708,249,39.0002409749768,17
1943.29943618219,1051.40984106091,459,33.1869382092299,0
1679.77847959115,727.696634301396,554,26.9871130378526,0
1148.31040141279,629.663187638296,250,55.7778370528857,17
50.813259988805,7.98606337794376,478,25.8512837779283,0
325.561855682737,274.146067034775,55,17.2036879444987,4
566.940347144323,1349.94856154093,103,15.3661343869988,7
764.799805089675,438.976360547081,127,32.8411304300979,9
1739.80614164733,988.298306818652,181,30.6092954910036,13
1507.16588951671,1216.1231955755,30,32.0157085449536,2
1651.94380935086,1044.41111018556,189,28.7488669293972,13
177.291668490198,1885.65729611106,357,37.7555097315244,0
1708.0447606336,167.786462848221,430,45.5932265016762,0
1383.77345571404,21.285839586664,544,15.4477094185547,0
253.50010210808,191.318924069749,43,17.4814309677646,3
1079.84714266241,224.581632838332,107,19.5930732076014,8
335.167364151896,344.3217671338,47,11.6384676361751,4
646.815941298459,186.82169548437,418,21.8473668724139,0
966.8749626312,840.005031376614,419,39.1555292616617,0
695.9164277538,1920.40314711904,87,54.4256770666728,6
354.738022728873,1670.00356650914,389,73.872768967237,0
83.8607231561312,40.2611558496078,446,26.1532874391479,0
770.303792180129,976.272172222255,436,6.57354674689329,0
472.436024292735,565.736775726293,339,55.1928066274271,0
1238.94580725585,601.760004197745,250,39.172942674888,17
733.804082914659,1463.7992807529,498,24.0393307819966,0
590.268016839084,1342.84732433328,103,12.351368147653,7
1784.38737287271,1380.32269401283,537,36.1190943484679,0
1412.67211033624,1915.27933881317,570,19.3057947236182,0
549.967702758948,924.514131675513,349,30.3985167682459,0
1029.94674846531,1571.67753734923,442,26.5263704601014,0
789.931878734814,1398.20061941711,333,26.681660807449,0
841.48908864215,67.1082179405493,404,11.4848384456415,0
1126.42874194904,1410.13929979095,437,35.7757503989461,0
1789.35181457422,920.105659836656,187,63.2108151667836,13
586.077109487504,1395.91883766693,101,11.3232633288596,7
1629.90802940017,613.462408398144,365,19.5824423523652,0
294.434546535239,231.881880254714,38,33.5888147186155,3
710.416186968877,457.592871674361,132,65.3965006275124,9
608.802032043856,1391.94889230787,101,29.9651492866425,7
1177.01707039956,1460.15713395644,409,23.1471875152401,0
47.8328671371683,1317.66656982262,491,41.4100409982544,0
1484.94962908273,1035.17385844192,528,25.0017956074541,0
705.82538112427,1975.29322334752,88,47.8554237645121,6
1223.81285268401,143.646985825797,322,12.2121524692192,0
985.163376345346,1671.36747242146,442,87.6124129012402,0
279.219767104764,668.659574101095,420,28.457989406111,0
1069.67203124715,182.50690203673,107,25.6805170493812,8
788.327789393971,1932.85170075366,83,27.6845312399632,6
1499.70891200876,1066.68143714224,232,25.3538556217317,16
279.40819714326,163.354284490105,44,48.0387263356181,3
933.539621659261,871.434986782077,419,15.4638921006969,0
1334.60553847003,951.555246927871,324,17.3493777771102,0
1270.58112061943,458.948325353338,520,35.5880074723028,0
1075.35100928027,231.684381555765,111,21.677020921932,8
1901.1031665421,597.459300284383,75,43.5850947161873,5
1739.46245212592,1391.30756459838,320,67.6857574316881,0
769.238238693813,377.916669722236,133,53.2749872016567,9
1657.97382015541,1496.33541353129,573,24.8076413600625,0
1156.91740145696,692.248953585727,247,46.3596362562413,17
1031.25420385889,320.630239103468,586,26.1087138078604,0
414.258285304684,1340.92132439705,202,11.7109576222783,14
1752.59933414163,1395.30513612781,537,13.6009700847376,0
1909.17499769762,1675.2895047984,382,53.3339719354909,0
829.355253298366,129.712042954026,490,13.1739087217123,0
1042.29757500032,242.928180371051,111,14.69190879646,8
815.867404655308,60.9998738694094,404,26.6933569176816,0
1519.78558200542,1610.82262433075,400,29.548003876784,0
40.3603831613225,859.534110340142,536,30.8642410380017,0
1532.90391288997,1190.88600597987,362,10.5178716332401,0
1939.89119037876,1068.32213252376,459,25.358771311284,0
847.223631885727,98.5300019364508,404,23.4030540353653,0
611.837282686193,1435.4499277781,91,12.7456674744395,7
952.406340284296,1654.70735084291,211,35.0284521944252,15
562.730908558262,1256.59240231781,399,56.4265520749329,0
805.161175697145,200.661132693353,524,22.4581430742717,0
1982.31800406474,554.265339553564,74,21.8864964290623,5
1695.18456786668,776.252165149469,394,12.3553316164144,0
725.979419535775,1549.23593320625,541,27.0222548319671,0
1014.84174908861,293.36058979979,539,33.0802320563354,0
1503.13473810493,133.122642006067,455,30.3037187886632,0
826.043234874239,440.562127263345,130,36.8121216831994,9
1463.29580274342,1140.66490723334,232,58.9824009831254,16
1544.26324294571,1031.36240870624,528,46.9786552768117,0
577.784635238219,1351.42800229848,103,4.4227448733737,7
798.680885832656,1873.20373543401,79,41.1918675239157,6
1019.52249071285,292.315242818202,586,48.1078044289494,0
1191.38013818981,1875.35339390595,344,55.0006564588013,0
1866.43770460129,1572.96692806211,289,27.4826279838678,20
608.043037317904,1412.77778523903,574,51.5058247483343,0
1406.35499286896,470.280791756796,593,7.12821791368723,0
1476.05705969931,1021.88102442176,2,27.0449477825979,1
782.552949941461,1838.9423790972,81,23.6815505892581,6
686.488533373224,1577.67319204873,541,31.5155469040953,0
1402.98491482889,1536.70213983989,277,38.8734125045294,19
972.907523638856,1965.64968631614,393,21.3816088885893,0
1860.87287519704,423.62884713043,560,36.3827694178699,0
319.641390528886,1954.24038956501,577,19.8420142269638,0
1068.95456926847,1408.04360726757,437,23.7050473370571,0
1500.17943181487,1897.77491863027,599,56.1295683586781,0
1688.08649502479,1542.99562479457,552,11.6378375770196,0
978.859153011068,1714.97142154098,216,21.3921692685724,15
280.166805117455,248.749280728048,56,21.3086600386182,4
1587.04261680799,787.844284027952,506,49.2024148969185,0
1311.98460013073,858.851945988959,429,32.6265211742912,0
536.198856074289,1700.18750859818,529,47.0945217194388,0
1372.75792716928,7.39916878910866,144,28.7572739414008,10
539.000600079271,682.904204854237,423,42.9558210568004,0
1985.64087372184,120.643610224453,488,57.7553487961539,0
798.31176519187,494.488078965933,127,74.136051881201,9
1713.57934002041,695.91569447131,554,30.8674884716432,0
786.474032571651,445.300177336508,130,14.4475475652686,9
1416.18248988021,21.8706893289571,544,29.7729904762168,0
1459.54441948178,939.499776448585,179,41.4131862994371,12
1958.35829997064,1120.44885648902,459,42.9356021180043,0
49.1808952842031,44.9535189923825,478,29.0853626251108,0
1347.39133530295,415.926672484157,518,90.0277369068809,0
1670.6304658995,1518.22503674558,552,39.1958142572345,0
1497.3868838343,1023.24185780941,14,28.5736224543338,1
1027.52087840632,1973.00305829235,540,41.4448836259113,0
1500.46195465384,124.843770730657,455,21.6604115256632,0
1246.7198080578,1123.32741718598,493,47.9038680788526,0
790.084593380173,412.223511627245,133,14.0892027465595,9
43.8318613472155,821.546617478125,536,16.7538425058007,0
853.995662545951,1045.7061432837,464,57.6855108705266,0
1836.22710172013,1619.61268193757,290,41.0023939555459,20
1939.78769536776,1293.76209769597,305,18.4261415289403,0
740.981407868885,434.755849633197,129,16.3608434172222,9
1443.72107570582,1449.5016803661,303,17.1691540145383,0
81.536182096861,757.687109684301,376,30.3287072037488,0
413.033304718232,78.6566066233758,568,41.0745864412911,0
1644.09543997501,477.29946314345,513,58.8021798561376,0
1246.23037255294,1894.37868267999,344,22.1349775525389,0
184.845359848137,237.130707811083,39,48.1990800158994,3
1283.60547871913,15.2497757557064,139,5.9289395698512,10
900.69726594734,1369.68787551697,443,31.6732597097326,0
1633.38541089622,588.089002799969,513,54.0657391197533,0
1427.40401359696,989.935915373453,591,30.6355946552103,0
945.754496475011,892.572892211271,419,18.1405290678869,0
1281.25229680574,614.721037146735,244,65.9178092752438,17
1419.29578912511,1050.43826850702,229,51.5172413237726,16
1727.93813794224,756.517369719496,554,37.164880918826,0
439.55272157462,1614.72910340899,389,27.8022891700143,0
1241.76746842214,1851.12832398968,344,21.5949495283667,0
986.760285183929,1648.85750292917,219,31.5629440865387,15
781.760507200614,427.363549495194,131,13.8450672197886,9
1999.46343083606,1069.60833953101,459,36.9770833507394,0
1986.64389361361,623.786849239752,64,31.3040697860878,5
1763.20910719324,983.076353599093,187,9.25169857595861,13
1415.08874985435,444.647236715235,593,29.4543504870597,0
1524.60725136074,1611.99555453722,400,34.5061213438988,0
950.254635791658,916.981484638624,419,42.3445611599876,0
87.1538457635877,830.364773761044,374,16.726640429761,0
1914.21786640026,158.32737003485,488,55.39402600019,0
1538.56697598996,1904.07179356733,599,29.3484062139196,0
1168.69449821711,608.44744116497,250,34.2924138370384,17
179.262999896823,176.866428494785,44,53.8607217885572,3
1085.34553482392,199.798609824144,116,30.2641527926276,8
823.660193574004,1879.75189547117,410,46.5443905751028,0
1489.68642262333,440.259514469798,556,5.55827765665128,0
619.013767955228,1385.33938686707,96,12.8611760187292,7
447.062894757015,1328.12866919077,341,68.5600638142632,0
1954.06176169696,556.524436996151,74,31.9047274565036,5
776.413643851714,426.854442332572,130,14.6960963890573,9
607.956582284848,1364.84220969449,96,16.3800060922564,7
1366.63724229463,11.4903133723866,144,21.5717233443228,10
1267.89723594955,867.139799585343,429,59.3950658947445,0
567.209923590229,1372.64213876757,101,37.468380493494,7
1696.6812109144,983.545065411111,181,14.3138022139895,13
265.774503385783,635.638618143499,420,35.2624733096957,0
1711.89323290687,990.513555418114,181,10.977688069362,13
735.152914910146,1572.25346255343,587,7.97841463876509,0
1627.41657447397,462.163026152928,513,72.0442880043423,0
241.162918278335,237.768375645961,43,56.1651498199847,3
1104.17471136208,993.126951680315,408,28.8539054050771,0
1679.37066284373,181.548425607211,430,24.8397639142793,0
643.899259187351,1410.94980670337,101,61.3023208939803,7
1351.35109459626,905.570378528791,266,36.4864759302699,18
973.058809094694,1969.14387586226,393,23.2486643837444,0
75.4342490410043,3.65268795707959,478,21.9187620066977,0
1394.15810844905,929.473051143944,266,22.0911724392174,18
1501.04334355846,435.578108886841,556,15.5475120186921,0
1496.2008795495,1061.96201531501,232,29.8494328728513,16
1245.63709367101,1840.45307628794,344,31.7974788221552,0
1273.57632136727,507.217451697371,520,17.1435570531462,0
1465.73279482001,994.196336867459,528,40.3425676909709,0
1455.78919449135,938.999906984055,167,48.3128519608543,12
1956.92400139035,1076.5140244967,459,6.61215866372117,0
414.724747293574,1335.93431733282,202,8.59264787029656,14
617.489192242022,1412.87338979234,96,40.2671977666535,7
1660.51910908123,1025.97881970525,189,9.2567951646113,13
1350.27109980764,933.127353625119,265,20.3011136156678,18
1427.65326818627,992.674761576883,591,31.0928320503925,0
706.95196700307,640.986807584329,425,37.8943218944927,0
1956.85934137787,553.30301009612,74,31.9325368239214,5
1518.66964767858,1220.04665970727,20,9.21217345908627,2
734.792587823343,1551.49221625288,587,17.2371641767236,0
621.186380484178,1595.40638527632,557,35.9324178496319,0
1160.99701004376,675.994612580343,243,41.3186898222012,17
169.266954969048,190.93544430823,39,31.6443294356352,3
1920.93063254259,579.442210345732,68,18.9385533517964,5
285.854780089547,216.052448154845,43,29.8903233653182,3
1866.81608697948,1519.4385178041,299,54.8758305654457,20
1340.08769360708,1176.05734780333,493,60.5402526168997,0
1576.15394412949,1020.81540182515,14,51.697331642406,1
618.667815286144,1395.16208797996,101,37.7455759675646,7
726.95074645473,753.566875795714,457,27.2174396216667,0
595.922714813383,1384.47745851907,103,35.1364885695244,7
1417.70654502127,745.955449144451,582,22.3065618620739,0
1499.7153464119,999.93229170397,14,39.1932719572339,1
1366.2678318432,75.1817666084078,147,58.4298197066026,10
1466.15082910889,1162.52175502558,29,29.7872889312121,2
40.8614387623392,1321.08254954322,491,34.3398845322257,0
591.937647196779,1437.58896222079,574,39.2493323915771,0
1179.94400184393,546.033182070168,246,82.0991187460517,17
418.872432271502,1253.1945384186,538,47.1726976701076,0
1429.89713633761,925.108694648989,257,38.4980379319657,18
1536.12177010009,1211.53894266155,23,51.1407345816729,2
414.063231050971,1610.7383075249,389,23.0129325329849,0
1930.72509044617,592.485417908397,69,11.0681476819051,5
1054.57480293354,1713.23117139286,348,34.0624483512242,0
812.999464404341,360.954671686073,133,60.2218658574689,9
852.966276264715,1691.81424249319,222,49.0683535234077,15
1488.60577680048,1069.13013705192,227,27.6085363939427,16
1217.40261769296,643.893603729685,244,34.1912648365165,17
790.272989021556,1474.85587117135,498,36.160793317898,0
819.791137746057,394.124853774093,130,47.4692911337859,9
1541.33193956023,362.838889505183,312,72.428282741179,0
260.984486990753,635.006657398178,420,39.984684552936,0
855.579537874797,1959.34785479255,83,48.72634470043,6
758.851387897053,416.400080237214,130,34.9222746388551,9
1034.49694114932,425.305416859905,595,35.3194707670164,0
58.5281333737315,390.521177996053,426,42.5302071380281,0
883.680812643194,1922.63930772127,83,82.2470152267205,6
824.746953392532,450.801866710141,133,38.342907150564,9
716.715319596339,434.234258509099,124,15.2502369853845,9
1603.72677095552,600.918789165838,365,31.7126352918636,0
815.118858527218,1983.31639522423,83,31.2705980087035,6
1171.82937582032,612.520622322881,243,52.3398587112053,17
378.890027492849,1648.45062652076,389,42.7251350231955,0
793.906214592196,485.662232095283,127,65.0706932301912,9
1523.09319448844,1593.74765231804,400,34.241758069928,0
1216.59811769718,40.8564808604669,139,77.2518799083421,10
802.838937523202,440.948046728099,133,20.8588380494586,9
1378.11742922667,2.9738689920832,147,27.2203361447562,10
1926.01138095399,589.622674042048,68,10.9984108007743,5
1344.54999713105,30.256415286523,145,37.0037625545052,10
1831.92176505078,1547.44427494739,299,38.6312580915918,20
1416.33470571853,1048.78223456254,487,16.45629044494,0
387.322585772987,1304.19059360311,198,37.4391771168259,14
714.347431910345,621.113861225938,425,20.599746425219,0
1386.4197889325,1516.68714275708,277,22.6169267888132,19
1461.79624868967,450.07341958586,556,27.866605699772,0
968.408415578562,1659.57242185085,225,9.56536560281174,15
1458.50540658573,1040.48675144328,487,36.4143353758862,0
395.647661405304,1287.93800082797,341,7.50568555130758,0
1574.29853117733,531.509790597567,563,37.1041042429518,0
1964.26944803935,155.628567839062,488,19.8444893244611,0
745.28477510515,1925.0157805182,79,43.3843254256119,6
32.4921590292068,854.979493680839,536,32.2604541981501,0
1482.68464458331,1167.65829036471,17,28.6198990937311,2
1670.22222466916,1001.90224374885,189,18.8221284560748,13
1998.33567834597,1083.82900557925,459,35.4426247142778,0
1481.09309244868,121.660533631574,455,19.1672895876912,0
1770.48874549292,547.435781267906,581,16.2926804203069,0
295.055508590714,152.459006699828,41,45.4914649939716,3
1703.30046924083,107.628240613266,306,32.4604203485816,0
1200.68287997612,619.67253361363,252,48.4470652725772,17
1690.77360730212,1478.01540557168,573,19.5293539093852,0
811.386184293819,436.180515921647,127,24.8355012479291,9
582.500480041081,1401.51033592473,574,31.317703880766,0
1914.4934777316,572.785321808852,72,34.5313699441004,5
1201.62416639582,616.37602842717,250,1.09122979788582,17
1666.73785644536,162.159905746971,430,4.16724890920786,0
951.759186642194,1665.42694849626,225,14.7099044001251,15
61.7101762721219,3.09389941599502,478,23.4991471850455,0
1925.09613975392,607.570849327908,72,14.8621252910957,5
1083.61741696458,243.8355052034,107,38.7787915218411,8
1397.3881386845,1535.02076381657,275,20.9720729638445,19
1394.66545524236,1567.36867000674,281,20.3602107181439,19
361.364671342262,1919.26825951934,577,35.1013186715814,0
583.817985537801,1405.18906008609,104,24.2140894413148,7
1390.86079644151,679.855584040937,516,35.2433774410897,0
1018.48680940099,1679.92644605254,348,16.4312484468887,0
786.563236911373,99.8496941926616,524,97.9531481149603,0
1418.64695794215,930.07774500863,174,28.0821008145763,12
1517.45265289059,1153.90585421499,362,36.5941944289076,0
254.189696998989,154.383738949925,39,65.04545231161,3
654.607769482227,1412.79783078798,91,36.8232698394442,7
928.349839075894,1658.49905827584,221,22.0141196265196,15
1471.4033551231,1228.01450864736,28,72.1554502796343,2
93.7249093255833,289.577748756882,309,27.0248849325492,0
1535.34798027056,1175.52935583484,362,8.60247558345959,0
1648.0918552335,576.211692801595,513,46.0753749163422,0
1206.90217978205,169.401868453924,322,19.7458259485067,0
1812.55791753171,858.143580100744,503,17.5718243773217,0
1754.54944725913,1000.59960461778,190,46.1721752067712,13
495.932349772452,640.278779878644,302,9.14945830479199,0
1529.03000843588,1148.93377842726,236,18.3416795724518,16
713.402781015677,616.93050452606,425,20.5306579897948,0
462.826206282254,1602.01864876104,389,53.9637527095757,0
1415.44211161997,875.259254352903,166,32.9527494890249,12
1225.36525866029,1909.14040747336,165,25.6531306833117,11
993.634212929856,1682.37509186556,348,34.6899354748736,0
1925.8829224925,604.622348632363,70,30.4831949546709,5
1358.50145404669,1536.06179036025,277,12.5839910118127,19
281.678107958654,269.187782072778,56,6.05877603175065,4
755.455421971507,1611.69737440786,587,46.4686148069694,0
1247.98059726336,1912.77649055323,152,39.5518498365005,11
1001.47206971474,1612.17494803724,442,34.6318843403504,0
1456.70930793189,1198.4921014373,21,51.3990211997228,2
304.49441865685,174.80335964129,43,36.8944496729987,3
268.32481588578,1669.04207086149,592,36.6674590195133,0
567.82532833425,1044.2882165654,398,37.6043301503117,0
570.426138252671,1022.50012045388,398,17.6392238024619,0
854.494981265244,1648.31048579356,218,34.4648563418338,15
1536.91210422262,1056.72076214639,8,22.0047517639787,1
301.803419223868,209.248448316575,421,57.8463525933065,0
