"x","y","moleculeIndex","error","clusterIndex"
738.61448103419,529.59344715697,363,46.0783536944261,0
803.224381311646,553.523175695436,102,48.2146286404232,7
183.560524591199,678.988512312831,544,33.8421724107636,0
1395.97358627391,828.016221167965,438,20.7944291074755,0
1758.85332400472,1931.94811448531,463,26.1216258093567,0
180.747778026457,90.6947390059837,425,5.48006616221616,0
1415.96272167969,845.13039854218,438,6.07114303016232,0
1869.9467499502,259.218330183039,488,11.6054151457835,0
903.492307839026,891.63690225805,84,20.4686339181813,6
893.00717691155,769.393700538744,65,25.0924956146923,5
103.389777415665,1157.10323506316,202,24.7860443349416,14
178.376803184947,1484.7910347468,51,69.5161210637719,4
1540.39660599453,1907.95043456741,155,14.2378876947304,11
845.306965662811,1845.19099259254,13,23.568085436221,1
1045.6718773734,152.258139771881,38,35.1818763175211,3
48.1041745149429,272.536566197018,368,29.6367017537842,0
907.355491782274,1434.5833341172,246,36.1253769118594,17
810.576979603169,1830.92045351871,2,31.6644887774908,1
869.684921366851,1818.52781826992,14,45.4433366730378,1
1362.00256620349,883.60759165677,455,39.8460345001892,0
1027.19867485638,110.652622426829,31,23.0951701756567,3
771.392732793856,523.666096674138,104,59.6106330630337,7
772.494263979779,584.48643105416,95,55.394283363202,7
1643.82264933105,1274.84843424576,324,16.4849745505359,0
251.566380022635,1888.91276424621,275,42.6020616235972,19
543.982590382893,318.16609825495,539,44.2039665157875,0
133.829959017695,510.540070213973,481,10.0305168719032,0
1273.58646522187,1241.78793198399,131,20.195626262897,9
102.066295299778,473.926704860905,481,39.7170135481529,0
107.093974768045,1075.4874594891,198,41.0023894712645,14
1316.52536022133,811.919982452681,452,17.3581437077452,0
245.115038300439,1905.38705399982,282,51.0764254092812,19
44.6666861909015,1926.84999768848,117,35.3134227458949,8
822.663563721028,1829.79596883655,8,22.0099446796595,1
983.491193756841,869.000034061467,472,32.8674292719305,0
1653.27906793338,27.0015237312644,532,13.6983928445204,0
48.3041809778251,1104.29671985805,202,70.0277824179254,14
893.446803270082,796.079890006416,67,15.2075894330977,5
898.174905995545,791.552061125389,67,19.7966591351886,5
63.5664645709993,303.298100811083,368,9.7120945815972,0
1465.5844354538,1041.75770337206,145,49.5283943298153,10
853.603605865066,70.8109458418505,219,33.3366397283622,15
1563.38483999573,1924.12886510947,155,17.1407085348799,11
192.095087224728,162.923691155625,410,18.303436886787,0
1047.14695939158,87.7583778600053,32,4.95477227443169,3
1313.35704385853,1241.60955378511,123,25.4000443392629,9
910.928305772265,1473.49074440563,249,34.782852430294,17
272.119544605248,1889.84607311521,275,22.6289519047526,19
50.3699479992897,1363.31568942549,314,3.90729388032136,0
1938.34571861095,259.050620136256,488,62.9570272687772,0
1274.08383209205,749.919717469931,303,9.27978965793132,0
848.32141239711,36.7881563558471,213,80.7441890369333,15
896.179287387091,904.07434153546,84,7.2472074281041,6
1783.16219985481,479.405282485244,388,40.7204672857183,0
973.274722848895,111.419947817368,33,59.6076421311269,3
439.200448058994,1854.07887081658,292,38.1893909158447,20
899.028560845156,944.97174089322,84,33.8037107094203,6
1786.5538933849,1962.3592841001,444,41.7306772783677,0
1060.39123065012,114.966357812739,33,28.616963856334,3
949.57351838988,892.269026860248,76,73.8065114331125,6
154.313832346695,1465.51431622671,582,18.8159155558029,0
188.863767446011,205.018746904949,410,29.0217446910549,0
919.81077721834,1428.62769137017,249,13.4799734347412,17
1492.96582625665,1151.36458450844,493,2.92687508762962,0
338.805463403695,1910.93632344888,283,5.09617254157015,19
382.669654848445,1916.45316651977,296,45.5073600670688,20
1890.14848699489,753.890761257819,456,26.134188877402,0
121.11626962773,1649.01244418894,424,15.5130867264241,0
1281.31744526504,1251.87916561246,131,21.1828591280188,9
1821.36006503352,256.727738009556,26,70.307143731671,2
1533.6227151225,966.307070592616,148,34.98079965463,10
1661.17496468818,1877.42323155344,552,22.8160449123272,0
1627.02619731813,90.2185543290905,532,56.3720553845687,0
691.32655565212,992.360243386604,530,46.8185117971806,0
924.997842281393,813.459929461799,72,11.2959091493837,5
859.93286583435,1775.22946227091,545,25.161378901047,0
914.436138656755,790.925787481931,65,24.4562578514956,5
1809.62174520706,206.862557772199,26,59.7076772592793,2
988.689349273275,1358.2649202543,315,24.8792909210864,0
36.1395999709361,1978.08683542547,109,12.7618236514552,8
180.862208093957,1462.25478371074,582,45.3519006307723,0
204.876935956326,547.278988356743,312,45.3501777950035,0
939.830316992938,1390.31826881554,242,52.3772758587274,17
264.348809933804,1446.42871987939,60,27.265108535263,4
875.169098737048,81.8724162451328,219,22.3731131378133,15
517.083560889889,54.0356720471815,384,26.8409459490404,0
1444.09578070425,549.491753943903,304,39.7122499060637,0
1889.18527815656,161.776120600997,16,21.2126374384737,2
1592.97308486827,1944.65081591361,151,9.81470656477392,11
43.3155945233297,1358.58362848561,314,10.6158085962742,0
1938.77007506522,935.177900415228,375,18.36457120577,0
285.661340718688,1918.88788445006,274,5.78223132233542,19
73.0163532140679,1589.81748148818,419,17.3399513068997,0
844.63874869822,546.611525325179,102,29.925818405445,7
816.591113074881,1654.47559677304,517,15.2683063525027,0
866.604572191695,772.063755816646,67,24.4533089028171,5
345.755182740189,648.280768624481,554,24.597832363733,0
769.907320762641,65.3609311004092,600,47.4766391148618,0
1222.72725522754,1284.33064813538,123,75.0044902185054,9
67.652901504542,359.385122999162,365,80.5326261200688,0
335.636703077701,1837.64397804777,290,73.1380435314832,20
814.060938613459,491.472465563059,104,12.986522248162,7
44.7958020313905,1075.71688834092,256,54.5746105674179,18
1036.81576519691,90.5527017680019,32,15.0446424798426,3
479.465516511344,1753.8680053789,308,16.7767200918896,0
1436.17876147824,977.367723188896,422,16.1727253304387,0
1273.52273941571,1269.29622228039,131,40.2028588215331,9
927.142612835529,899.47496286913,84,31.8947495556133,6
1841.345437406,212.848312038354,26,28.9624854604943,2
1407.7033703626,816.307255305974,318,10.0893241042059,0
428.249859369838,1855.27925353673,293,34.2544082845631,20
1264.79817401402,797.993173557769,303,41.1924893129328,0
930.890601470054,924.779646579241,84,36.0612216425662,6
1304.03624359061,1183.29927896628,134,42.6091781301773,9
129.519116575332,1619.36188579644,424,30.9986599294771,0
1933.97674772152,286.580537516429,174,61.9071557652745,12
447.732513074379,1676.35018606175,542,16.8665192337326,0
9.73026768638499,1162.37848007806,260,34.4393392215124,18
1635.18903230736,244.138515152495,371,19.089807257246,0
1776.80424605473,346.2227028395,385,60.0723917490499,0
254.410977648865,1866.65495305942,273,33.3590282482918,19
224.792999076218,546.69017422486,351,20.0496819034133,0
1230.24267354763,363.562089434152,413,24.5978129871342,0
863.854811004578,157.487518493504,215,58.137035507996,15
138.413065415761,1635.03413269812,424,31.406827946192,0
167.284760856703,1458.65577428087,582,32.2041387653375,0
977.079988275966,87.6989576760127,43,15.2325870863375,3
1736.43797440972,1645.24255266905,586,15.7904530568836,0
230.48538583203,312.679403538949,328,44.5804997353734,0
204.25226772712,713.964685975268,544,18.2787531079086,0
166.953854947992,733.081027044276,544,27.8747174357942,0
755.544806844799,1388.08964455419,393,46.243341525438,0
1588.23718338324,1966.13078534652,580,44.6141123728039,0
874.59717310317,1843.029569411,15,19.7274600846531,1
13.895818294076,1205.86023700364,267,66.1808150129658,18
1803.72836186624,754.933130862941,427,3.98606536986647,0
150.583500929117,171.932776581542,410,30.501261478123,0
838.241157350036,572.196504072601,94,13.3942899136649,7
122.026932074519,1184.16124155917,202,51.3920934587746,14
72.9163422460175,321.589279044928,368,27.53063053237,0
820.325704690326,1853.55483104131,11,35.7021463363086,1
419.697009956485,1854.49357096721,290,12.727316339695,20
271.947032783475,1820.00739886295,240,48.5822376992796,16
394.172526341438,219.207179683114,509,26.4139896132319,0
135.34240819373,1652.3764804992,424,29.8235466054638,0
1290.61381623028,1274.46938379819,132,63.54513697604,9
398.134610376335,1852.4507925504,290,9.755737590145,20
1522.81639052731,1645.58686930015,474,51.3162264156822,0
160.779286367337,1486.2538071474,582,33.5574029568843,0
1321.81477957595,1203.830189558,127,13.3600366460668,9
1133.99988665046,895.441907762081,321,30.4072487666838,0
1358.91352881951,1222.54442769291,132,62.8937238473566,9
689.624065310007,1946.86845604595,355,17.4778277842348,0
928.376164617207,900.906673571982,77,34.8803026287592,6
825.989001521607,492.398305786877,104,5.73855419863861,7
825.240825500817,1788.8737402905,13,61.9356609241939,1
702.032451831697,73.2257755097286,409,19.7422293252499,0
1886.8544366383,262.153474983836,488,16.6620986139279,0
1277.26551101299,1225.59773284318,129,9.33318323763662,9
802.222637187798,83.2478069190478,215,44.1103407322576,15
1483.35108720485,983.246774322165,148,23.2508403456607,10
743.993348530192,34.8360951226134,331,24.6988676287273,0
779.950182074225,303.415344090488,416,69.2027622080663,0
687.494118847161,37.3080357685829,409,20.1530599798054,0
1057.54993387373,125.174448242079,33,25.8054416841546,3
909.190207296489,671.822382944703,73,84.9270505490843,5
1274.96450217533,1179.89564227145,132,38.3475588351915,9
921.485204786709,828.00985095694,65,45.9556187388057,5
849.272491347918,503.551888212357,102,19.7382399660103,7
64.7791750600142,1938.7687830261,109,36.3670936215681,8
1276.39904025378,1858.48289285634,316,19.7756800318204,0
406.746558532378,1854.93041615919,297,13.5883114794629,20
226.730102204927,557.552323470451,351,21.1294933527456,0
170.774585598353,518.325977816302,351,49.8339258452215,0
179.794743396885,195.102132643946,410,17.9315010139442,0
95.6725572894725,220.130578543649,405,26.5505848090165,0
581.073436869652,807.939394690456,364,26.6613890962734,0
837.054900182432,511.392074375414,101,24.0836936335241,7
714.015033314352,130.790801514109,600,52.2152844193792,0
1161.33535634713,792.847146124351,583,31.0895671187453,0
868.292202341588,889.544884509841,84,36.3478789614301,6
905.151845292328,1432.59230824696,242,4.3607555712338,17
1995.05713287588,287.570755214353,174,9.09072314841565,12
894.18054151896,916.07313343425,84,5.88367313628479,6
1901.71699261753,1001.98162731028,407,9.46718513710493,0
901.819339176425,802.159060665453,67,24.9229673345328,5
549.83457387046,13.0224129439952,577,31.4677109226895,0
900.318197104316,931.515507356712,84,20.5090828874965,6
1674.15692620595,54.7308259772006,532,36.1492706301865,0
868.444911696264,478.383420674462,101,25.4867424937075,7
983.962309476545,210.977116849771,374,18.9007649977711,0
619.509184424345,29.2838365989966,577,42.041761179649,0
826.848012546942,1856.37609868387,13,7.17492157408103,1
1888.78552757333,977.495192446231,407,28.1533622633117,0
1969.50578808698,321.575038303804,174,35.6872607975486,12
391.102916214035,1928.14165598465,294,4.46508530247888,20
305.267029560271,1894.81218225227,237,11.4247793792104,16
1001.4772296577,148.422553653015,33,41.8001999036021,3
819.296769499946,116.083521414018,215,10.0365593370956,15
1924.15074523859,1767.43896154648,400,29.5529214050009,0
1614.39169461005,220.858962668259,371,14.6722474617227,0
385.758044830445,1951.23030086781,353,99.9928992887849,0
130.692105410631,1071.46431790557,208,50.4986557195751,14
1313.21443168725,839.876171788392,187,65.9325693023852,13
1219.60306447702,1705.72676908717,518,55.9050635133516,0
442.778411070387,1763.00477178263,308,33.3985634966973,0
812.839654401487,1841.245256339,13,13.4788797781538,1
879.208430521825,1806.15957563899,5,22.034516522581,1
35.4548258899164,1937.62963052885,114,42.160083384147,8
1346.04990068279,774.42610273023,452,60.9556312681645,0
547.137972176065,52.4893504996462,384,21.8118480956019,0
1409.96421720815,856.602875315018,438,13.4400374982306,0
824.816641361422,523.088115128315,101,40.3337379730198,7
90.4250594703562,1103.49163814818,198,12.9032863965686,14
400.420131547995,1682.20928115422,563,50.5903590586127,0
1780.8664087704,172.919552586923,399,24.9014555702147,0
660.350872361165,398.92235763052,501,17.2880387522502,0
814.727741400525,562.176696062577,95,25.0147517678644,7
837.780550362099,1787.86691074474,8,32.231454540077,1
1261.71845504313,774.393782292119,303,21.9995792390381,0
167.647808507363,591.346217075298,351,53.7896738403684,0
878.452263405559,924.676672085729,86,40.7997833172843,6
327.263425165386,1667.80154720927,533,65.8299609346754,0
885.616960456237,886.927425580913,89,30.1865011561438,6
137.055310748819,1931.41521802193,381,11.410013469132,0
1796.18951553388,1719.59794439799,485,6.13623050808506,0
288.758412444195,1895.32362470069,275,5.25754141028312,19
962.637063509862,92.6028149918362,37,5.93300298906416,3
1525.01027811587,1931.61931037455,151,74.7305671975152,11
863.481342160729,801.556213124532,68,54.5821891509535,5
1080.06081311359,1991.72372351051,531,32.6306866049096,0
444.596770376725,1760.25289787753,308,30.2456764395082,0
239.978069733144,675.921439506358,311,47.4631446608282,0
416.310628043985,1852.92207395734,288,50.6137778489952,20
825.014204430211,1748.47547226387,13,102.302201495381,1
138.324198748432,1180.72319609042,208,64.7114795140717,14
835.678867584389,1829.97686255418,15,33.548728409096,1
36.851495874627,1920.19711827035,584,36.2687192604445,0
556.547162500683,1866.6735988588,397,39.175527511773,0
875.94589486281,892.651859826557,84,28.4251230366934,6
771.956725047204,502.088226174285,103,20.6065148203533,7
810.754904096315,151.16846510345,561,33.7332343100718,0
567.276534369301,258.360352144506,339,14.7628116964911,0
159.06261737736,1496.71594360298,582,40.1850273504574,0
41.1715246614229,1970.86993279693,114,9.69426240445941,8
315.504208668003,290.441087605703,477,14.8846646726578,0
1303.08729435936,1190.43853129994,129,35.0853545779411,9
670.932989304698,376.353583822218,501,15.6645769279973,0
1038.2631702402,139.684330518412,38,20.6135070289381,3
477.721254285646,231.04383570459,335,53.6151470021129,0
533.586701165661,1620.2473271678,338,35.8996992046408,0
1301.82644049095,1219.88949604922,129,22.3790053076055,9
1492.60494163943,109.208643821104,417,39.2173984885913,0
1032.81913530569,64.2808526613832,31,23.8267193948016,3
1751.40302666099,335.83724439544,385,33.4591744009774,0
926.366183448597,649.87947413079,398,54.0131051982993,0
191.513238964057,550.679193905628,351,14.7523814581434,0
633.784128905225,356.195890017919,501,34.3625969584823,0
1042.99814305434,121.706810429701,33,10.870546745362,3
201.778469990927,578.692792023324,351,25.4375441978966,0
208.655683290821,561.460206439687,351,8.30217586391642,0
1479.34106440654,364.998868325412,307,39.5065699560328,0
1287.77611380781,738.83023613901,303,22.5345878313382,0
1470.35988306781,1602.41633060618,470,15.5283604356633,0
1982.0294527304,348.831620172086,175,5.46215611283474,12
289.081023248829,1917.56727833056,284,27.2242807297311,19
1228.8548202907,1927.34119693071,588,32.753249047536,0
443.025754180805,1821.22950690783,288,81.5657149125964,20
1925.42164984846,780.157287376783,456,18.3116013555112,0
55.4423425020123,336.860554840701,368,35.3103695555715,0
136.282352678393,222.610400682307,405,24.2445738250839,0
911.078573602858,826.979331536882,65,38.7439495626765,5
958.514927371155,1477.16935433491,253,33.8170878033121,17
936.714145268321,1445.52518258746,254,17.1035011696202,17
1442.38936591194,574.418116224618,304,33.8774453050981,0
1912.39296795582,1740.93274935575,400,17.2606800951192,0
114.975864011237,191.212295709995,405,15.4632768603639,0
180.675425928582,524.453038516868,351,38.5967323652834,0
293.320749297749,1907.59177977098,284,19.683610316993,19
1523.20720292226,989.085189306631,148,17.1208332770916,10
31.4283646538966,1141.39322162289,262,26.1706418931331,18
873.66540800451,1442.74942940715,242,33.4493384265702,17
837.061918532822,525.151906922338,91,12.4857395765857,7
974.290505514322,107.024038878412,34,48.8204218145851,3
1998.24345664588,294.057703251589,174,4.11452605223712,12
922.860362093289,924.296163157615,84,28.5561425510914,6
33.238351980987,1125.79838182599,256,23.3148837449229,18
1894.97551444639,231.69223397671,26,36.8087156221603,2
219.331503035175,554.092633846161,351,13.3675662948926,0
59.020911018226,1112.34457457043,262,18.3107377687426,18
257.943012049662,1881.67256623813,275,38.8956370451204,19
418.991809237133,1925.87256515605,296,9.30652479698336,20
625.29117635187,379.533974700323,501,31.1755985226624,0
710.973612193956,594.981521936438,576,23.4346642251025,0
1521.20986854314,998.486660134704,147,12.3479281493859,10
875.015807116673,1372.32165088203,242,63.0913061504661,17
851.790765894006,180.844885173883,212,18.1462115597883,15
1248.22942595512,1694.8174322242,404,21.4276363542194,0
1788.54851716757,1713.40759306829,485,10.4128315305191,0
877.06084517671,107.836462370321,219,13.051926826436,15
1888.83956211761,219.870797200652,26,24.3619987121455,2
311.846076264754,658.042569746623,554,11.0422236444184,0
1755.41636432436,1980.16332673017,463,74.4358748085361,0
741.024745706517,902.537626158537,530,62.3996722169474,0
1149.61898188557,1637.39397919102,309,38.4221522728914,0
844.913277319348,573.346664627964,94,10.6683498994959,7
1149.2872124423,884.111594129069,321,29.5970972771236,0
304.425394999127,1452.39330159098,60,31.4907691911593,4
95.9089774648857,1490.46207977073,582,47.5898702839423,0
291.380157441195,1807.51500713855,240,65.0940398282985,16
1017.67518812023,107.917766409658,43,46.4498270162409,3
735.824561310334,655.181759768351,499,35.7997625484125,0
485.364439447404,1710.79359960881,308,35.0656339914679,0
819.708080378465,133.346594620142,215,9.08561919035263,15
866.639458100727,920.482508619308,84,32.208674614788,6
843.406165735167,490.862145792133,102,28.1837427948992,7
839.127896155542,1723.74926037637,14,59.7332030930329,1
1890.37230916333,969.085282404871,407,36.3513516779946,0
530.329125169546,164.18913865946,418,61.0798046616689,0
833.064693878563,125.096650100343,215,17.651150296128,15
1428.60735514954,833.312266685692,438,20.8622591345315,0
310.354989205065,1928.98356040339,227,24.7232166930041,16
1672.21607559936,1107.70272044517,565,8.66661948845802,0
1267.40918344776,1249.03225172139,126,11.0869182389554,9
862.597506954002,796.861353042902,67,16.2348611851345,5
849.972494998329,545.473239455126,101,44.2926443788573,7
669.349728845742,1614.44655533441,345,24.0889751894221,0
437.99104172456,1832.80032157626,295,31.2839677914933,20
190.864894594956,584.21244232515,351,34.1344760644041,0
141.036909523574,207.879074837067,405,22.7518084594949,0
771.825969728846,233.834670250431,561,57.7124741733298,0
136.758154135542,1474.40604814725,582,10.348520385255,0
583.091152893293,298.237509234309,339,28.2433371466265,0
1529.54651105282,1039.2818387287,136,60.2814208858632,10
179.161972938459,1463.88767547728,582,43.6136107841886,0
1511.74747083402,1111.5914593421,493,42.2731428125924,0
1486.33056290816,997.816754420158,145,6.34607472492258,10
1592.82290451195,1320.56897429646,377,12.7965568658928,0
64.2502070033568,1595.63718239011,419,10.1341639539717,0
912.052781513983,821.356425861713,65,34.7439840391438,5
141.701480124457,356.982250376367,365,16.6849406152773,0
1227.44848866698,318.262513138047,413,69.9830092437622,0
855.815147130033,1793.68205047483,14,18.1785746316191,1
27.3784843884328,583.167317089083,443,55.3014306677456,0
478.846128305377,1727.08997678951,308,17.8060661748345,0
683.511953702127,597.708768566761,363,41.5470604002408,0
849.361748495401,557.688771061117,91,25.3257079027656,7
550.15891321703,52.913460248104,384,23.0007123949825,0
1501.60405167099,986.86169419803,147,11.3457812341925,10
408.202528562676,1933.93918464256,294,19.4420336840069,20
35.7732815125366,1070.86911381074,266,34.8864661661323,18
219.169746517265,143.1095317605,410,51.4482695539609,0
669.942675190447,1978.55680565578,325,11.6002922891232,0
1163.62416361086,817.963579138621,583,56.2679427693174,0
535.573184679558,234.699954744524,335,4.36685450716491,0
889.212760271853,803.08077080293,72,26.165804218316,5
810.038145499576,1822.648893394,11,56.9863547408478,1
143.53699623153,1112.90814488557,201,34.305087017875,14
253.247798391265,1493.89132683563,51,10.9378000777365,4
256.455982775803,1546.87442476532,56,27.6038305245994,4
27.2189419900257,1381.49032861095,314,26.5776531217327,0
863.308942322088,1879.38583396549,11,24.0891953425822,1
1213.45552752097,842.971404117816,394,23.818133378096,0
539.249513684868,297.471718383058,339,40.6406034805007,0
878.553410348546,948.567090258969,84,41.8850559251812,6
178.174883436448,174.020379140293,410,4.00820631032551,0
886.494630032339,783.391728903256,65,11.5553090461952,5
805.116966683593,513.107580121405,95,26.2179196034903,7
699.620846589333,634.316660997141,499,11.3537559638337,0
103.02355510162,1182.04625131567,202,49.0472391879771,14
1145.68815624933,766.137038721519,583,15.8564680299804,0
816.196193920684,515.676199872019,104,19.7761599439315,7
1643.44378353027,1331.95688028241,324,42.4087403982631,0
701.956804596438,969.402792087178,530,26.9583890499124,0
428.931985046237,175.862392946791,571,29.792997260438,0
1344.99355742174,848.057613781312,188,85.2552255368151,13
1879.22084508315,1693.62895810325,485,92.7447143132715,0
324.576334672633,1858.13518677198,240,56.9826335026701,16
885.692110962288,484.023662207213,101,32.0272779226209,7
1267.85337380338,1188.24086249922,129,30.7180166953264,9
1526.98367940471,389.382298157605,307,23.2373184843579,0
896.803766229394,1334.02376187344,242,94.6601361472224,17
443.470974063278,1865.60671693867,296,59.2298567292447,20
1486.06785692704,1171.95945782267,493,23.8492940553818,0
858.019695894013,85.8057036177684,219,17.7875140897149,15
361.223683571291,1916.33057398229,283,26.9898949730279,19
131.884461644939,543.880071955667,481,43.0436711244329,0
351.948377320263,1958.02236010928,283,47.8863189079052,19
1675.20180414168,1092.96573155077,565,20.0738952302632,0
356.005146152581,1843.18087581043,290,52.1524516283448,20
1298.0918856758,472.817728296322,525,49.6447394094248,0
834.648685079972,564.834249286818,105,25.1870152540375,7
1483.3060761239,1036.83660846103,145,37.877231891492,10
77.6580666795515,1123.23901561662,262,36.799936414962,18
461.059015938249,1891.36841008608,591,20.851507116253,0
551.863380806368,100.325509930073,418,46.5583790975986,0
139.592916041823,725.871288702271,544,48.2426210386807,0
1241.6390083875,1687.8642866715,404,11.8881926530718,0
898.378483248259,952.356207944059,89,37.1142328092321,6
1405.03815940877,840.033074609774,438,6.05356346911573,0
798.078864702147,515.521061984043,95,24.666487153777,7
816.312643549367,232.960309126813,561,56.3221823822136,0
1108.50351398726,1930.95059336701,531,54.4754183325024,0
1991.25537474958,361.579139529936,175,20.8730401269866,12
204.109049092932,563.184653214985,351,9.76081533054802,0
837.325727216031,494.068930287455,92,19.9625032339568,7
1550.39622501471,1922.41877603357,159,17.3883977382449,11
1550.24467753942,82.8545242603503,417,28.2297126865874,0
1892.41900566706,238.471964644013,488,19.6122335429835,0
1271.88226625802,192.801693842159,402,45.7269514336666,0
925.707403721795,881.335228858138,472,39.4944440564381,0
489.142690389513,1770.84101905552,308,36.1072816635838,0
1333.66601258401,1245.24917181141,132,49.9723063297239,9
579.504096258573,795.568920171499,364,15.8351926841948,0
1462.59517826713,1635.60260829858,470,18.5633108411041,0
169.316888335671,549.268585089342,351,36.9114278102725,0
905.141099287943,1504.78681662136,252,42.042592044866,17
857.052684681359,1843.80644371475,9,56.4649064243176,1
744.909210718334,614.189184444671,499,38.2212563925864,0
85.377601403478,1999.31231614411,110,46.9969991053846,8
1492.54003928399,1481.38451088732,489,25.1285996197729,0
1755.49958362247,1922.83394391795,463,17.4317630740046,0
795.050225569891,1813.17516252309,13,46.4713745610322,1
1170.43320083265,741.383450794658,583,22.4844595292839,0
299.111788951641,1896.03337032892,275,6.36884182592885,19
340.111894196185,1942.55967469025,233,51.2355887761724,16
850.829182204299,97.8454900064757,213,25.1244438276474,15
153.739296934082,1478.72596090132,582,23.3232605846042,0
1983.78244167234,329.675701985968,177,27.441512085073,12
748.455052867877,350.421880914523,416,16.531239453975,0
934.066477132543,132.230578448868,43,48.2571734395133,3
1511.41946941463,69.7112879895213,417,39.6601315869016,0
72.9131302619271,322.702325689474,368,28.3477867904535,0
936.161912943067,777.374302190142,67,59.8896055886436,5
740.25543952711,343.700128577779,416,12.6910787944614,0
815.46047677112,96.2150289439931,213,27.0246719702548,15
1235.53989501963,749.866127827651,303,42.5085578652747,0
1488.13525834515,986.05302422549,137,30.149337906828,10
596.595454062871,20.6814807886152,577,17.7090343230652,0
1648.37081866066,1094.83819547066,565,21.1846144900447,0
1497.86666837754,942.257273263267,136,41.7873543169591,10
845.745032966563,1757.45619190863,14,26.4725037913951,1
865.677089560957,1829.62939277959,5,17.6717529332591,1
245.028341127889,1832.891983446,240,42.6442112568668,16
1974.23576788499,298.073285480285,174,20.8696408605044,12
1311.61744534196,1207.55278720597,134,24.2158018818905,9
1838.60129326645,149.366744057548,18,8.69905716777407,2
66.5534870799014,326.792692265363,368,28.1622199112005,0
1943.10502009096,351.333553899435,175,38.5096486990525,12
1854.81103612719,190.898773461951,26,20.4407877146168,2
898.585132783024,1837.25930454222,15,32.5918239204144,1
493.880977060982,1738.85713189816,308,25.7617821021088,0
833.003033914278,1811.18374758719,5,25.5389155669517,1
724.084649708079,1011.70545585775,530,48.2651939901872,0
675.433329533051,385.076296152195,501,19.3030944176423,0
438.903659504624,1704.07569185602,533,54.3595787458052,0
1503.90850475142,1592.07219699543,474,8.48396559696955,0
1780.26877135102,1989.60482856079,444,40.09007607165,0
32.4022407407475,1127.0284665653,266,39.2665753629098,18
897.721475316839,1403.0095043901,246,5.6616130099447,17
839.408555965386,511.184608317713,100,9.92960990151424,7
964.621805820815,717.780730139555,73,73.3442083112306,5
208.494448543707,1510.27152724128,47,44.8905619643688,4
883.977585316067,910.735763518231,84,13.5130680702037,6
972.886544369848,62.938695653117,43,38.9993400699224,3
304.169083527908,1882.42579528538,275,19.2791196477879,19
123.986817746063,535.451859030158,481,35.3698969913037,0
87.3701033923604,1956.99375905818,110,56.403326912582,8
410.427916279081,1842.02250855149,290,8.7774934277825,20
922.318144902203,722.650080336784,73,39.2944423524483,5
121.127025170493,1118.06391168684,202,18.2786500911974,14
908.271412868043,898.691508963602,77,27.1075543354145,6
605.85324336509,246.604301742345,339,43.1684955021188,0
382.450338103845,1867.52782271589,290,30.505942360592,20
856.024820225983,1834.03775298591,14,52.8248549696499,1
1877.47627796292,229.424998012516,488,20.0192269029393,0
275.853986071485,1953.26552176321,227,18.8426375769744,16
722.457595739323,959.493488117082,530,7.14546128316535,0
108.830760897215,1661.0829996859,424,19.794781968907,0
1974.77170073906,357.779676832543,175,15.4977193636216,12
914.522057523522,700.872193746529,73,56.9231641193142,5
1406.5510066285,884.18969733493,438,41.1880551600403,0
51.8633482007293,1125.90689719941,203,37.4575266092871,14
1628.86037326874,328.898138520263,385,89.2797939847069,0
895.910463060854,968.309680171419,84,57.1279138104225,6
258.800704493287,1930.85287808896,235,21.840712993199,16
862.92062400219,570.590249512197,98,13.509344092297,7
827.486934612506,114.612514664322,600,64.677425998595,0
1844.84498586635,199.327967839824,26,25.1845061141543,2
421.891727658396,1885.87681575557,288,17.6892025902638,20
304.417508411349,1920.81440411325,275,25.2403636007354,19
1974.71005670767,1396.44107278615,467,4.13539449861525,0
228.781782420113,1449.6864258688,60,53.4268360313485,4
214.116488888895,724.443582465678,544,30.4410794054588,0
110.461229724566,1115.85925436329,208,7.09228354090489,14
1779.74100124055,1712.94393463288,485,15.6716668235985,0
1249.89633334387,1769.18233578925,518,15.4640602374943,0
129.065399632658,102.419054315944,507,35.1212247792099,0
1981.01803719041,374.280958938714,175,30.7745524873975,12
262.047178446062,1479.857665588,51,14.8527948974517,4
1210.91889218101,1673.99802982316,404,22.4447747300203,0
668.967487257415,1609.62497057765,345,21.6499389276967,0
1668.5129658059,1115.70090819116,565,7.88646989187895,0
1513.55580147807,977.731042781005,145,30.8283550634475,10
1491.79770188349,336.066584270049,307,41.525436270636,0
1286.25366000526,1224.71015419674,131,10.6335522836384,9
235.185793698426,1940.63639977644,235,47.3784406430882,16
844.604801301948,800.620075412365,67,34.6158218251986,5
1483.68971449798,204.543879090435,516,8.21179621750537,0
123.496792746493,504.030865863705,481,8.40584502478111,0
102.800944791641,292.574707889146,368,49.617211023344,0
562.792716789246,961.626969935334,528,44.8477550776883,0
111.124352053894,1069.75865121831,198,47.6538229261168,14
1458.53912517043,975.402142766471,147,54.490728810728,10
1720.64221777512,345.846341804988,385,12.1758153897697,0
1295.95259513446,1194.73608970413,131,39.0791043145198,9
928.308181845489,1425.7985193474,249,16.081165890606,17
1464.7990577226,146.934756949334,516,67.3615610239428,0
1925.30124994599,1913.6382929882,462,54.2496801245033,0
288.56316859564,1894.98774231342,284,7.17741022978192,19
630.638399925418,2.87444885496403,577,50.1594714784364,0
948.1182533388,1880.23462178517,396,28.328339738981,0
