"x","y","moleculeIndex","error","clusterIndex"
76.0508730534784,931.93619405679,442,48.9138802950323,0
1173.58009993268,1196.26887084151,226,41.82357510849,16
1550.77749615027,22.4289916633876,410,10.6187602102268,0
1551.7449939734,235.050761171414,281,24.8471477346818,19
1740.80100918561,1996.66585105977,596,28.6884951249577,0
1955.71220435883,474.38286494889,512,18.8585178884305,0
1083.15590307125,1152.81202462316,334,1.52649970314817,0
382.358197076014,826.30056327396,243,35.7616907268023,17
1185.31940123253,1235.57515855445,226,15.7290542790538,16
1227.91840594212,110.374810040147,417,31.8954464552539,0
1803.63285449198,1334.30402896994,404,44.1467448697329,0
1596.14339349119,202.928679289892,283,17.8984002328868,19
1441.74956920113,1969.93294515594,378,35.9144338258753,0
1380.79103097635,1399.04868032927,351,36.8472405564263,0
1122.78313421501,1292.18353740814,163,20.9368769937786,11
1983.32590393361,1171.52399697158,350,22.5598177830825,0
689.336938886404,303.881680200872,47,27.1341517723647,4
489.164793895683,1911.19387863394,468,51.0239343425668,0
1249.2467326134,680.694900989777,288,20.4965776213673,20
1509.36142061648,109.401114892592,436,15.5485206570617,0
1614.78519660358,1668.02495391626,166,72.6992989664348,12
184.457752430399,863.373265572765,362,55.285636009529,0
1339.01380945274,1843.40986023456,448,13.9179122219483,0
753.773144314235,237.412172089877,50,48.2036213006308,4
1658.85218873952,1343.80617137776,459,26.151592511004,0
1933.35612406101,306.48861340655,440,40.4141507899511,0
1690.58799813629,1034.94880872808,332,50.0220324532676,0
1058.57238648288,1250.87929595711,38,35.1351431571873,3
24.9228942998805,620.960811130527,72,6.5130676988464,5
1663.45808935781,819.158192546489,3,48.2462979746972,1
465.495230971142,1910.09647153798,468,49.2527078115197,0
1777.0369074879,1400.95234669315,404,35.5796534276994,0
1545.02348984016,287.348494842279,277,31.1888522073968,19
1635.99269794497,810.656826128881,12,23.5434570114057,1
1372.13841911618,1009.60637507866,485,31.2341694661755,0
992.313777622477,1254.92767514876,38,31.3058348952972,3
1578.56715079921,1693.49786269912,180,44.6966191907213,12
1983.54100203009,1322.63518559588,537,38.369094480097,0
1241.09242428979,1686.05375381247,489,53.1739699490017,0
4.29259030431346,664.243910886627,70,34.2151686736328,5
1384.18369388721,922.109019475748,466,13.9612677747009,0
1034.42336798343,1292.23637375404,45,11.4156825715168,3
1954.31281140159,1775.73492503364,390,39.0805105023344,0
1236.3085692384,681.329110449161,288,30.0660221394602,20
1315.306220064,1699.59083855595,489,27.3006981452665,0
191.125812774379,962.359979835012,362,53.2465810229169,0
867.294996216894,619.429918276445,304,61.9635103078924,0
1206.91066759891,1012.24958202373,389,9.8004575223298,0
726.919288033411,327.319710263184,53,19.9851347432501,4
1363.96566887216,681.463387973691,288,102.840048885986,20
1232.99687078778,1470.36870013129,145,23.4391511774481,10
1470.88113321856,899.079976410166,333,19.9698699076812,0
1785.8522951974,134.706776864645,367,41.1787297712532,0
1775.7022958486,1386.86670038923,328,9.64644038506311,0
502.154269796071,1233.91729278036,206,11.1129546787354,14
1853.18517602119,1749.27471142217,553,52.6247768567263,0
1881.55995683303,328.503286852543,440,40.187547472968,0
270.161630057574,879.707436445489,252,73.1189904809579,17
1549.5396031291,304.479482442898,279,28.7114831451618,19
1132.6955263604,1344.36913285101,165,53.6772242059463,11
1923.50773444434,255.517474543329,440,44.8886814342885,0
1206.14378941527,1233.38838115667,227,61.8708355602063,16
1284.71799694733,650.342479038011,288,51.3842865651444,20
1289.26144696826,729.048845106055,296,35.3243835982225,20
380.75209302173,803.555258507803,243,30.4183421859392,17
776.306993579388,975.722119077446,359,35.9731974069245,0
1491.41087618671,113.330318579649,436,33.8680477665683,0
330.465972164944,807.888026778915,252,33.0008867937211,17
1508.51948915063,97.045726384772,436,19.5642814255735,0
428.659098198646,1173.1186549377,207,39.7615632466099,14
1801.04559298279,1398.5807425423,328,18.3506642210302,0
873.738739433353,619.408270024025,422,18.1830479610434,0
1234.36025531005,175.183930092523,417,34.7045861928859,0
1443.01378177982,896.336458951974,313,30.3714095431563,0
1689.94828906,1070.0554487603,419,25.4092640551337,0
1462.91793563464,1359.46674378786,86,28.4147434400369,6
760.055805023481,863.184966162704,359,77.95825202982,0
1890.0772865748,241.08924100093,440,50.2726308043377,0
665.169854735547,241.944449804605,47,40.366691687153,4
1285.35781095057,1007.50073156278,195,57.4757762118418,13
743.182552476515,333.892469063763,52,17.8733096466021,4
1250.32283880317,1486.99913586381,145,3.04756190594117,10
1707.27136049616,302.245677834661,502,13.6657265663467,0
1258.584398066,1038.56024249826,195,32.4032820705886,13
655.751127205216,157.573525587412,306,35.7776528956577,0
1656.96765063242,841.951066320151,12,16.8936174209881,1
484.580410890597,866.481411798155,509,30.3470437269996,0
524.873051545988,1484.70103245324,270,23.9490413093202,18
717.920110702367,289.916054698482,47,44.4043570507077,4
1088.79000834984,957.252995522411,447,36.3537633117719,0
1367.45364661805,449.658124957882,542,16.8123129855014,0
175.621052245524,1159.47444630957,330,20.0549242465787,0
1024.28614613212,1266.44054764127,160,48.7908482516953,11
1813.09209340179,597.594715113278,129,21.0306895218766,9
902.038976388546,1847.61093624892,438,41.4765885821311,0
1189.16709222066,1220.86369038904,226,13.2415537376952,16
1527.42946432564,1662.72945037534,180,17.5111174367421,12
1632.53064443164,1432.98729251562,364,41.004346556351,0
172.490479896983,435.785872497551,495,34.1184518182023,0
659.476692401446,524.140188233358,475,37.2068128973535,0
614.495786679954,787.590711904655,216,20.9812518621783,15
1568.59417718597,1633.0638928933,168,7.2397211058313,12
1612.64842756696,819.007496862667,3,13.9603378842734,1
391.089056819911,901.626490095459,505,55.4900090794923,0
917.653447490751,585.989065996247,304,11.9216575332261,0
1005.27341562017,965.961027176338,556,14.2695146816676,0
1099.82738293475,1147.01597093387,334,19.1164491009202,0
1110.7816149857,1494.61908620731,430,22.2297630364472,0
1657.93459844679,1056.47491267363,332,12.3016043888322,0
1259.61752793359,586.05283083661,515,12.8081316431671,0
587.424694001976,741.416819201101,225,16.5495326864488,15
1694.38420328753,1300.49607107007,120,14.8703853470527,8
539.19836839997,1047.22451060778,555,41.6673293926616,0
1561.7405482046,1720.39129163828,535,15.3890614440424,0
1035.99501462174,882.592363774648,546,41.3467546230988,0
1391.23222081809,1356.40136553679,80,45.952895948513,6
1390.62653125153,500.631820211878,542,43.3222617352162,0
1885.55394390764,1405.62076751958,393,27.5497345562286,0
1436.16491718653,902.368725799678,313,28.9271445341244,0
1243.47592915841,704.328964846837,299,29.2732235638893,20
1401.22709132007,453.867202764252,542,19.764747480126,0
1462.79529631132,568.778881303755,329,34.8038559179691,0
1862.70409105968,551.778510816175,25,21.5685789725521,2
8.44393068294431,1959.7266011069,374,16.0719710809829,0
413.387012204274,802.869333019523,398,17.8892354547509,0
1545.54479881646,274.796019108312,279,21.3281846510249,19
1158.88109482687,1318.84924153348,165,17.5873808954348,11
326.595631134101,890.362164672293,307,37.038517857306,0
1604.45680362854,808.296432463429,305,46.4807558237086,0
386.631267169424,809.268187343143,241,20.7958342173152,17
1920.34366566367,473.178050699593,400,42.7915587096745,0
409.27914949898,1196.72261177226,205,44.1821053728486,14
1567.8788133394,1591.07272377913,166,84.47760749694,12
1662.00494235031,266.586871289812,275,59.736822922429,19
692.01853845479,131.863358781284,306,23.9201781978916,0
1236.11733408524,1464.84746934989,145,26.4382745101822,10
627.801840695777,805.771021395019,216,10.7794088387475,15
966.905268531251,223.004139640577,370,58.6563673467827,0
723.992881709632,556.470623270527,475,35.3743006029049,0
1687.99026161566,1045.00714517016,419,9.01012786741163,0
1654.80292843958,938.460932145849,15,14.8003090750507,1
313.031088588876,873.750985400018,249,38.424844340262,17
1554.25457778657,234.439678591549,279,47.9481006619926,19
172.170511580599,521.739870879156,470,17.2940068038068,0
1520.53212589097,1614.81647516371,166,60.7142876161197,12
1686.3212455919,1412.85763934616,425,16.4735209374911,0
1946.89430750233,1156.73724274565,483,28.6176956089364,0
1843.45726838705,636.096794994771,126,22.7747075104324,9
1408.65298157114,1270.35960166093,89,76.5013906576804,6
1539.16460463401,1313.93365659274,408,13.0991858338961,0
353.502658539815,831.303811035322,254,30.11992838352,17
650.32215635352,263.360221800062,58,37.2151164916791,4
1056.48421463508,1101.04227534263,98,60.7823000537402,7
952.137733144222,1805.39950561049,438,25.9328753462814,0
1031.76585082073,1220.21084592549,32,37.0964571621256,3
1588.8664769214,245.886769477784,275,21.1908568808854,19
1845.88662159929,589.163898217139,25,19.6955040893385,2
703.118298931639,186.930265182549,306,33.2544095007583,0
546.530284965626,810.361768384054,215,49.5358856315444,15
1623.99118094236,1044.4460661641,332,36.883675278981,0
1771.7558331862,1382.16442850995,328,15.2374981215969,0
253.88090485267,1578.27556083062,566,47.2398472742961,0
608.688821033409,639.46181046504,429,70.9633247463193,0
409.399088211898,825.159458980502,241,19.0990055112581,17
1191.57372535567,853.329740437062,592,16.6753817717814,0
537.997258228393,1036.87573717644,555,37.8186679850582,0
1916.03914857188,231.825879641959,397,23.2418854427583,0
1511.15748667896,953.133349006209,333,82.5162892223523,0
1601.84363953989,856.571277733658,3,28.6593015532382,1
177.839821206504,285.208262816452,369,13.1057944977165,0
1366.61386465994,984.820673367803,485,52.3524223959006,0
769.674307254583,934.985511827224,359,6.0360551862394,0
1561.55602362536,1431.04500868722,364,45.1443992510434,0
555.237937871175,603.76614545768,540,35.3023272697697,0
1283.43732276895,676.06569659239,288,29.4780494162423,20
1105.67229737973,1050.66587204647,102,26.7569141555301,7
1041.89786135699,888.558477010419,546,38.8972356354125,0
1665.72402513958,1338.96787933249,120,36.8324485670423,8
430.777521671125,954.385017317666,505,18.7921253618394,0
1536.44807938334,1613.81687646909,167,29.0500535048156,12
1641.32300150359,1078.09299045941,332,15.4709356210398,0
520.607935260242,1469.48863197112,270,11.9424385039919,18
139.844282111454,1140.11636597355,330,60.5695322987672,0
1800.19569392264,116.331699760272,331,48.445518922266,0
1066.7751630983,1723.70492367728,554,56.4184157188366,0
460.017421242746,1216.48736683671,207,37.5830522304075,14
1589.09482808107,296.752016224235,279,28.0165907224417,19
396.586006701195,761.615722466234,307,109.51760891578,0
499.823754107251,1225.36457036515,206,3.27691768569765,14
1066.83351650208,1060.430031047,102,20.9061090116247,7
1088.26448858563,1159.88889067245,99,27.1658402875887,7
279.632603183482,119.888963184569,507,44.1458666159388,0
170.527142258977,1215.32823213321,330,48.4840883040508,0
1732.86646350662,324.784693519652,502,28.6814526508303,0
618.545813357989,793.203269986403,220,36.1005957844713,15
174.545382779415,1186.70252678965,348,8.96229924322988,0
1115.59228731274,1706.64806917678,554,4.70826009694391,0
1613.74372232542,860.460232434705,7,47.4730054298088,1
347.570205832587,855.337704366392,241,50.3208732850551,17
1423.32161455767,1369.55493483258,81,9.89566744190994,6
1182.2259514521,1185.85674316702,226,46.5184485710072,16
1948.2107058786,1205.09462626742,350,45.4207931912525,0
1920.53218049071,284.505637992052,310,33.9957062924604,0
1167.26200347028,304.304987018815,314,42.2631326565489,0
1969.51398174135,489.592987655331,400,9.72896090656227,0
675.884278286174,261.337306191829,47,19.9689766747335,4
515.392539441673,1230.89412026711,196,19.6010139615577,14
1316.54516729847,1021.72117531399,181,35.2319718790752,13
1831.53976770248,653.720390693475,127,11.9693243709945,9
1345.01686160319,448.371562947493,542,38.2067425389141,0
414.122256551621,796.481916649013,307,93.2784858570292,0
622.078599984191,1468.43182978377,261,32.0837778727527,18
1074.86918919942,1168.00205181606,334,15.9375951386983,0
479.993037175189,1180.19656603222,207,12.1352554209358,14
1479.6111127725,1955.02554007493,378,7.44577963156344,0
1853.38069784167,554.425316446744,18,18.27013690912,2
1093.14579542445,1440.40066951926,527,11.0176136735346,0
1034.47633233573,1247.46936440565,32,25.3309515740127,3
1242.20713904477,1467.08790395969,138,24.1829969700887,10
244.043912732552,103.06806382462,579,61.3900403519658,0
1236.51009311036,676.004274517185,288,32.9240149362101,20
1771.54115853945,699.958364680361,133,22.4194592317822,9
1566.61117953545,180.531816787341,276,56.7947418051015,19
1105.66342383219,1086.20291501079,104,36.7854278613362,7
1156.33980800463,1161.22999460977,334,74.7977611087815,0
1548.59639066472,945.858842874624,464,19.6338524598868,0
1665.56466421195,1296.86788740776,459,33.7393770909167,0
1528.74519334807,60.8786678056739,410,34.9655688610032,0
1142.21346052556,1308.61434646684,164,13.9389786915411,11
542.989703984115,585.140589406563,540,16.8527339169197,0
961.860431410145,960.625263778201,556,54.7692266915869,0
1122.39835099189,1706.07982848487,554,2.62944956537592,0
1679.81987079983,105.104254156657,336,33.5418542934249,0
473.981507841853,1154.5577507645,199,21.212834300817,14
1279.07826733162,702.887189451713,296,15.3729462332514,20
1214.3512632619,347.845768946332,484,18.5110547162689,0
1771.3076682209,1815.06005087901,481,67.6225816260122,0
746.263527434397,798.611134836805,597,10.4878379727348,0
1904.14827315845,288.602546082095,440,8.47309080198893,0
1292.61062739237,1018.2668760985,485,65.1878871760942,0
1796.26200442065,848.101318749453,580,25.3548620521307,0
255.060383535403,748.886990863541,249,116.307282588371,17
355.645526601956,802.289194513034,254,46.3534819118885,17
1898.91103353334,1747.30829867433,553,8.30200895640277,0
1226.35144703333,1474.63439492972,144,19.7760994915192,10
1280.92983708611,649.95717636376,288,50.2009421589997,20
741.721809939143,306.75359236777,53,43.5638481979507,4
1645.44158851615,922.366448174748,7,43.6316667722995,1
463.027874421691,1181.93650239557,207,5.31681839756358,14
1910.22852906034,1774.78156919974,553,33.133972474265,0
1390.97683237508,1312.37221487909,80,11.4604198655084,6
297.118365590642,856.204905459839,252,38.2038959139025,17
629.72668747912,742.841590793547,222,39.4415052305352,15
1166.83066055328,870.822779339177,592,17.8730537542699,0
1550.04691400079,236.777268613474,281,26.945341921806,19
1781.2297865188,670.071508606845,135,36.3920169742219,9
1230.66474231328,1064.84562379622,195,47.3353760062431,13
1674.57530996615,156.640090491093,336,19.3532484464294,0
1482.57653565856,417.506649148219,547,19.1646891184802,0
1703.47874088567,71.4155446790187,336,70.662461237947,0
1623.66422517435,1490.88365621959,364,42.4380206913942,0
1812.43909225573,1905.19238151757,481,34.3458293191025,0
1115.52616597542,1274.04957468737,163,40.2617084198853,11
643.274574906421,987.136222676549,591,6.52328730564495,0
1396.36838807708,882.157240071154,313,20.629031349462,0
634.214120197469,1483.23121833607,267,33.6509168336428,18
1366.92477639327,1376.51420288902,81,54.4351252627948,6
1243.9552618836,1466.24499333195,136,14.3641683350193,10
1837.11391731184,1885.91644308616,575,50.9170006797089,0
1779.77801030545,1840.87259624058,481,40.531462506931,0
588.215629794006,1468.32521072525,266,26.7269276012792,18
689.530178530046,527.352079097843,475,16.8889600125582,0
612.288850015738,857.047277771696,220,66.2254402103285,15
1826.36028595625,1859.56298725426,481,43.0971242884339,0
1216.3333734201,1512.21904901833,139,11.0773981752442,10
1392.8484992552,879.357560416893,313,24.1405817971577,0
574.277818002606,756.703750390982,225,22.3777293330123,15
1172.66948693008,1508.38609337016,430,41.5067427475853,0
1243.59347042874,1489.76275505505,143,8.16624872483576,10
1596.3037381078,242.456825453069,280,33.4445652982407,19
1736.44112240892,1932.20241174877,596,46.1495931762682,0
1279.55929607628,1082.14347896326,195,17.7089009895851,13
1837.68590186851,612.022167632791,124,10.4781118859299,9
605.464640256247,1422.49542311979,267,41.5646714887251,18
329.803017580856,829.578429295193,243,29.2378463882216,17
1048.69170741934,533.966130395989,498,40.7748323763915,0
1510.85041726842,1672.42765708209,178,22.52098194489,12
1415.23579363654,1380.7562948435,81,6.2427211121641,6
736.611441084338,327.171096762663,59,29.0013789463215,4
440.122736074258,776.777266689638,353,23.3188364512512,0
1241.63929650003,707.688047297055,288,23.4178777709359,20
637.827521060114,996.445470188797,591,16.427310331682,0
1866.42308540303,557.79844069231,25,17.8235787849723,2
1698.2833847643,1326.70415011984,577,79.454759097046,0
436.710114418242,1180.95301065551,199,41.5400028986526,14
569.807458794833,1457.33498930973,257,5.20371962266251,18
1067.73311599866,1293.13003272608,37,17.1778876867326,3
1925.29591495656,29.7716502207649,380,30.5499252670181,0
1028.1704273594,684.186077947188,379,19.4790422572376,0
1930.17105384135,306.770565139394,440,37.6091262952176,0
625.349444793657,846.627739228609,215,51.3113886594135,15
1753.29254913123,1316.4941345784,587,39.5479840141233,0
1302.13882554366,1081.41734216982,181,42.5173709114478,13
1399.69520393579,885.340106236451,313,17.8549955012866,0
1166.63684775458,1437.47616330915,527,64.4271967949198,0
1210.74231987025,714.645272843411,538,28.7656563805272,0
92.4701247446535,385.115451092888,418,64.1856586779655,0
1404.81830380335,1358.06921330105,79,24.3468297395759,6
1456.58539754325,883.63916075846,333,18.0761293746277,0
752.745069345439,338.038111878783,53,28.5671299815799,4
592.477338948694,837.587395704533,221,24.148391843738,15
1152.68168174685,1210.75750351881,226,50.351409438539,16
1229.2717396781,1526.56761543509,586,36.2101047741727,0
168.025747553708,277.865865046004,369,20.3795475015528,0
916.226347880178,175.996363778505,370,45.0578455053922,0
1194.74279876429,1214.87305591924,226,14.9464775663759,16
1551.01831390978,1339.37761156978,408,21.4204548549583,0
1294.2367337641,719.014989299389,288,39.0981020131515,20
1661.807551568,1427.95293641181,425,36.8110698891924,0
1833.86648109441,637.804820866871,129,24.2698687359529,9
1209.21876086484,1491.85153975855,145,38.647478216957,10
1775.25592771792,1924.84276383476,481,46.395614045715,0
203.137308419393,1608.99239452791,566,45.2760556633429,0
1136.3103481773,1096.70707310237,95,41.2475848661867,7
1308.41370563757,748.306047097335,300,45.3163043538044,20
373.848434260301,767.548639238585,243,47.6672959657191,17
40.5719232572773,638.984967741524,70,22.7205749892039,5
324.636672554122,969.100744606344,412,68.4267400808911,0
1505.78199503518,390.54924783147,486,35.4452337640714,0
1410.06364162947,1392.83266850918,76,50.8979552133374,6
1746.81402541282,674.641823069844,123,25.1763665858675,9
1552.65471114091,237.499797583495,279,45.4298774684214,19
1171.24090561887,1448.17099497658,145,86.5153015335172,10
879.915955646981,99.6594327845424,569,43.2047482593833,0
592.622795843307,1248.49621815407,209,59.7441150508155,14
680.039239067909,762.004022576451,212,63.8927865654825,15
99.5878623958417,864.165515689237,487,16.310413538849,0
1396.83022500098,1290.42415410187,80,27.6320815662807,6
225.073992809747,880.370794454018,362,35.5695426925823,0
514.60475193716,605.2537216675,540,24.4825977079766,0
782.378571198136,755.27054079233,597,54.2040759370852,0
1509.71554835651,188.671655981295,276,6.48398350234278,19
1686.7714334335,1215.15045415112,577,32.7006883234967,0
1133.50785435093,1479.0262113516,430,23.4890953179294,0
1520.98858117696,1645.19303466836,169,35.2566244812669,12
1244.49334063567,1467.1003918213,145,21.7410264378677,10
1023.02456418679,878.880515747425,546,41.9668052825926,0
1846.09208851844,133.735790582767,331,14.4062725775345,0
530.855499488303,1457.52593269845,270,3.99533406185502,18
1531.82747026233,1626.58927666802,166,46.1290794512263,12
472.892506548826,1186.92221378209,207,8.77169591328576,14
1459.11402682251,1348.15576922279,81,48.9568583516609,6
1606.99647630579,878.975426946892,3,47.7762264026356,1
1674.22431125501,1159.56329230386,501,19.9153724855688,0
1518.16602928916,980.318889740594,464,65.6018681824706,0
1569.00951269406,255.033494491443,281,26.939505731363,19
504.019032542762,1213.98576283808,206,9.07926501129303,14
1221.51426354757,160.804812508717,417,18.9408892587442,0
672.607617008861,123.778887184804,306,37.1513173093024,0
1551.6584615871,1658.03213825379,169,18.4051179160117,12
1212.37866320878,860.960519503484,592,28.8234274787024,0
654.186219474956,768.627298705201,212,39.9789432997467,15
1068.26701896263,1291.28668171848,35,8.88586212401741,3
167.24978388873,1181.49698184087,348,3.35930756560192,0
1505.06202920464,262.884280183381,285,35.3441608018021,19
1139.7218888858,1077.18135314528,514,36.9972426790966,0
996.277900595278,1283.23148899185,45,28.0818835566524,3
1565.04829444904,234.454330063399,275,46.5349491085715,19
721.091508312627,237.843568361082,50,28.4910222992735,4
251.501607739085,464.71393508131,384,20.9992973108564,0
1750.73003425371,1969.60534639547,596,30.1968928321253,0
1376.56463838292,1324.48477899736,80,12.8645639105799,6
1546.1281823247,1227.14306021872,318,25.6008840416125,0
1642.41032555388,1043.20839148583,332,26.4774264158132,0
556.183218893579,293.1992988075,58,119.811688056357,4
1780.90665895997,253.021964167816,407,36.4302317482412,0
735.94131947438,773.444162326014,597,16.9948580099979,0
1691.08824562178,750.373873586876,305,58.0080458213845,0
1200.03016659677,930.605121025307,592,64.0531469733572,0
1266.0874825361,694.93430823369,288,4.17420328296578,20
735.973046486437,367.156892252341,53,22.3804668762838,4
353.758263838385,806.921612116733,243,3.74274897296526,17
46.9054071227096,490.460620197407,570,24.2336152912687,0
218.285597266967,1567.79514784911,566,10.1648353255004,0
905.387221422889,1783.85308055406,438,38.9920009174147,0
1320.50313923531,1174.74596019626,181,137.262406458125,13
362.423825520441,873.138552582057,241,51.9572048964572,17
1532.07926788136,244.015992973276,275,72.6562769013235,19
1479.9555348081,577.206961323823,329,36.7809856680302,0
1589.97559416922,298.413105805289,275,38.3271467860315,19
1507.74595243299,221.29501257582,276,39.1621924349424,19
1589.01929585646,261.667430747743,275,13.4218750566458,19
1562.7245277541,141.416015955913,568,17.1464511631058,0
1509.10069030943,560.981413657959,329,32.9964977947701,0
1424.19724891615,1384.61893068199,79,25.7814275192705,6
1791.75126899113,1689.85921010445,382,40.605185804406,0
1814.28257133228,527.647791141593,22,9.54716272305325,2
1526.23589239939,44.8833779244731,410,22.765306378693,0
1922.32753007702,1115.03294835457,483,19.8736468768594,0
1284.0808167473,706.755608690783,288,24.1100236744844,20
1269.26307163768,700.657781950973,299,22.5458995396863,20
508.108724650705,598.988547733701,540,23.6916882128778,0
701.378833734694,371.879857676207,53,34.6084660958716,4
1409.85919647162,454.802899480837,542,28.1231288105808,0
567.310115506717,1476.9865333256,266,31.9813299099292,18
1504.1004878379,1665.41785133732,166,38.5603162920311,12
626.467445592655,541.870808104043,531,13.5141357823764,0
1204.9475237295,1508.88336929222,144,28.5853391509048,10
1327.70649043125,1639.40989413252,489,54.5054283489976,0
1663.84313231182,895.881563078165,2,13.4779029250421,1
1871.98278896089,282.23274966892,440,25.5930482725222,0
51.4198303124323,990.754791445715,442,26.6727699112215,0
688.319731783824,1618.38622904973,472,44.8694509064084,0
24.3255929404951,655.594295845993,65,13.5602114120148,5
1956.15752810501,225.724596420472,406,36.5194416113121,0
1042.84531499882,889.618787075808,546,38.5767137505911,0
617.249901678067,528.811231846459,475,75.1586845224068,0
552.75066901269,910.545070160256,221,83.9857544820509,15
62.0108454190558,986.200928064963,442,15.1508876466888,0
1255.62174419841,537.690013781657,515,42.800079134245,0
1242.27935944175,1519.97565338591,145,31.8461568660526,10
1268.26518381759,1486.60020845965,145,20.6330996809736,10
1727.57946603376,1342.35366259349,587,7.68919842811834,0
577.213187514094,1486.09889566211,257,33.1308223985508,18
553.88602860347,1269.7455682543,209,36.4280293666932,14
1266.66362392276,1500.55947915204,145,22.3955530351379,10
166.889828723412,517.848652023991,470,21.4492526730355,0
1008.40187964505,949.577182141441,546,31.0999677428808,0
208.451428395917,1582.06077041467,566,17.9895407718803,0
1659.97766075037,109.558281008745,336,36.196158553148,0
1210.50018136739,1265.06152292174,235,24.1965879498765,16
1682.97385107389,1324.77865653458,577,77.3130549720507,0
1043.50314230764,1272.25920520805,32,31.9643187485321,3
528.78161265553,868.313413106068,526,9.70277985048348,0
593.992025220933,1021.11106141994,555,20.8274779167038,0
1647.08924722124,868.001652996292,14,52.6447289856171,1
573.226500878302,829.421048557975,215,33.424923135303,15
1661.23018414394,764.521395333383,305,25.2221781291962,0
448.195573323716,1174.49598503929,199,29.6970525764368,14
1357.07911210333,1071.72909618609,485,35.8225501978453,0
1535.76774273977,1335.91815424055,408,23.954669196948,0
1699.98762357421,1342.31441930844,116,15.8391529960083,8
1587.4358140408,861.191428829914,12,61.6924505554185,1
1823.97402432905,575.200985869358,134,63.2069360475975,9
1636.22830195462,876.26046880392,7,21.0449981677984,1
1180.52300547151,306.739803321805,314,28.9376045334943,0
616.459811432804,558.400451295587,531,13.0571865803711,0
623.07064659971,1609.15983311971,472,25.9448954371971,0
1080.2488377074,1093.74902016654,104,50.3610697274491,7
1916.16197200569,267.588079552266,440,30.8880291596463,0
579.729819453202,778.98481188917,215,30.3097825335175,15
1767.19843816389,1387.98469537728,328,17.7432962989982,0
589.742460316658,1471.0825882287,263,37.2960885565808,18
666.063506016424,1452.44661770313,267,29.2933856921653,18
1690.52948606242,1425.36248709923,425,7.9903133208921,0
741.013296376352,307.513342243387,52,18.5156560463531,4
1728.43161345901,1038.45271469329,419,32.2636230519984,0
1284.04853231171,1494.03531125066,138,27.3615563507413,10
575.090981475249,813.376663826512,215,22.3940532164364,15
1544.89881591091,381.082090517529,547,85.3391233040203,0
1283.87152253797,693.579276011122,288,21.8363191905818,20
929.676112958976,1834.97969148696,438,19.5812454211143,0
1547.50110220633,1688.60188354461,172,17.4227275992077,12
1452.75003265221,1318.04935415466,86,15.412734313748,6
174.519759999786,1180.52383808876,330,19.2160523262508,0
677.30558536297,367.866666488482,47,86.6676288609434,4
1952.41442535615,1303.29082054008,537,23.644611799418,0
621.707075553474,1443.11888241928,267,16.5524688140388,18
190.60800511247,1193.86617970825,330,22.2421576584779,0
595.836924628597,435.48221723096,344,32.9950746677193,0
1459.60081773792,179.87282098858,276,50.2931555012607,19
1387.67794204999,1310.29720448413,83,27.9464129729186,6
551.641309178302,1431.66389831023,270,37.077673774185,18
642.07616336375,1600.60210039068,472,5.31761380231876,0
279.592109275435,885.407808422234,307,69.758824836616,0
1823.80995942117,108.501627600103,331,27.0764049704625,0
1393.40852332484,903.735771156518,466,29.5876602512259,0
1119.22883809207,1704.75713113605,554,0.809611454984958,0
1796.06528809473,1370.53311149784,328,22.473061535933,0
481.247541732842,595.981625677075,540,46.6019193348057,0
1583.55659739762,1721.23764777955,174,44.1552566444892,12
624.163077038666,800.472087856275,222,26.7760102262354,15
1254.91834131216,606.402383620994,286,42.5861749072386,20
1171.55349955596,1230.41813369386,226,28.0924710280656,16
1157.00116639113,329.619912753402,314,52.0624771730714,0
1046.65430793825,1238.66401408841,32,14.3207351864793,3
1625.53879973574,153.496187723117,283,74.5895167044135,19
471.835527138643,788.031458753291,353,12.817374759068,0
100.540989330952,837.844986518347,487,24.6314928015541,0
1626.0069312766,270.915286957375,280,18.3130189714373,19
1638.43971598115,1074.93236038319,332,16.0296725423234,0
1429.91579754617,1361.72782523622,81,19.5207078486922,6
1692.72564536888,1478.6298595656,425,54.8774436682212,0
100.946892390099,1425.96148495664,506,93.5086160514845,0
46.2494908400353,544.797296295452,75,98.2531078838209,5
184.677014855133,556.186370607327,470,22.2126721137309,0
1266.8922722329,327.012440991224,484,38.0500595722819,0
1430.9548293825,881.972306307099,313,14.0592861425372,0
657.916393609287,298.81072665262,47,24.0652952419366,4
1734.47930511562,776.256940628384,590,89.0773350164521,0
1291.11407687163,673.822717780498,288,36.7462593446999,20
212.11418831324,886.00072961272,362,26.5997838418828,0
1410.02500500625,1365.07266045092,81,18.1012128238121,6
443.57153726932,1176.75549649971,199,34.3334260693745,14
875.559191642852,583.749545837843,304,50.4243586745615,0
205.959470799282,203.088471329356,593,74.1965926745415,0
1270.19563251602,1473.18964492258,145,27.2433336952084,10
1070.34871959033,1263.89265911072,32,21.9941067535446,3
1564.67571129495,295.821559736922,279,14.9434009013384,19
1569.93741161604,273.887942056839,279,8.08627848256788,19
1822.42826587414,937.291291307323,462,62.8403541681599,0
1453.13069489433,1376.22008018231,81,31.9820013213984,6
726.439044376039,248.063358278381,50,21.1204142253866,4
1655.61256235502,770.650663248978,305,17.1480641011964,0
1083.21050108364,1290.70768760519,160,14.9884441587711,11
457.801135511574,803.09190052782,353,12.9812074750051,0
1836.30518080158,593.618495819627,126,63.4617577659623,9
