"x","y","index"
1692.84002670636,928.042578404026,13
517.905482694063,1811.77772513411,0
1801.85016177387,939.425126435376,13
868.453972401333,13.8823175116318,4
1202.92593056141,111.265066963649,0
1915.32507613589,271.864841060719,0
486.816575639926,1881.49867345061,5
1064.75679039017,1809.04599462556,0
776.112865864034,475.411716882661,19
636.40474930557,324.690641632826,0
1795.75470124204,1468.5091917838,0
16.1487822583726,381.278092107752,0
1500.25602164189,1756.64432695054,0
1041.50555502986,446.548406310808,14
997.237003605061,624.859832588786,0
1318.39861610286,374.851176758129,0
243.433361765394,3.99544485581167,6
745.967060390842,432.251094525437,0
1598.12215676126,464.777672080853,10
1021.48232159637,1340.47691367252,12
977.144340197695,1464.46371090171,15
784.118429342862,493.135632333087,19
1430.01992884249,855.878327671743,9
1888.56654488574,280.973003026743,0
483.134571938885,386.462681224052,16
1322.77539769857,73.6438722056798,0
657.91032372868,1409.35290769875,0
1438.05200303295,690.207753197019,0
14.8135893395437,384.408582720067,0
1459.82473893933,596.2481861471,0
1236.41732342687,316.982683170228,0
261.803681016428,59.0893172976174,6
834.354039108546,1953.23327317881,7
653.273781746098,1648.59806369691,2
1337.87304954646,1059.70731392378,0
820.108151695589,1558.37388047608,0
324.615290390714,1510.57173406635,0
1840.59897001873,1115.94821427753,13
1751.73960769487,721.124156211935,13
548.93977143774,433.968943679895,0
1413.23934428157,789.024425097752,9
1230.47134972075,1202.54811302984,3
667.875658829215,153.914261970931,1
193.114488985165,1533.47871401128,0
1083.2859514879,339.376030647039,18
1567.24395312475,247.742456261136,0
1959.7476100841,1878.99611824828,0
231.186909546342,335.722227469613,0
235.249180023251,325.951906677037,0
773.879850208215,119.712438864784,0
1037.05208973957,1821.73932147573,0
937.8630753033,542.015274211474,14
1428.99953518673,765.112152943062,9
588.404718687337,397.591622343192,0
544.385919593676,435.821713511583,0
1841.12183134673,417.793362740792,0
1823.46826939455,1703.75020353095,8
684.577174756619,1639.23664413135,2
385.509198638726,1880.77082128421,5
1115.67847235465,1948.98798598104,17
824.971988909709,28.401670244096,4
1799.49571906455,1674.59805499576,8
410.138782651015,457.64147481961,0
445.851677152851,1870.01485589901,5
571.473845736438,442.510013545495,0
1835.36891057436,933.632952184519,13
670.712356932184,136.04719446508,1
903.116595217831,1470.04108053064,15
396.2601119407,1847.39282196066,5
159.174242134572,698.507788559168,0
1165.86951913865,454.82606125874,18
664.685091747127,185.466744342179,1
1623.72594344421,1737.30669324151,20
1510.4835173987,1896.05004464314,20
912.307426200045,561.041038198011,14
1066.43464480316,1806.12929156708,0
1822.94257812747,1656.39415435502,8
933.88682014361,1899.6273107541,17
1645.31443116095,1765.74210092051,20
2.17632237002519,1509.2523359672,0
1401.55506889553,1664.259552799,0
1588.12081834301,427.429656477699,10
385.598843886663,1225.62666680252,0
632.694924704745,455.079134829979,0
1470.43731413444,1793.07257266072,20
1425.86499116584,790.40451221298,9
1413.82115842257,785.139270092054,9
630.43658519529,528.48022281406,19
1683.80113365117,926.020626084968,0
107.55774072918,620.791404933673,0
842.487118057509,1386.37768405316,0
1570.5376588846,299.175587503024,0
1413.8544427724,1606.20021815206,0
1422.80460445103,351.163717243956,0
562.74408046499,1435.45818269908,0
866.378303217106,1287.06302602868,15
1832.72859925504,1685.93155679117,8
1657.61484223621,913.53449109343,13
657.628025888487,1702.74820319798,0
620.273251470313,151.886397671804,1
1420.1933077591,412.591278319933,0
1243.90834958957,1317.88918054068,11
26.5092380224893,388.308354200911,0
922.349311399984,1411.93992273313,15
1199.82265389763,114.031903890432,0
1851.82176088452,1615.91503708827,8
1037.25207281347,605.039890953726,0
609.025693528887,93.8369769956767,1
888.679583960584,22.9762210738708,4
571.302128332794,450.151847901649,0
1719.69399810796,1086.53524567144,0
1793.07676119429,1458.39643424911,0
1408.33254899947,1596.46412550079,0
1460.30422833198,810.688504554025,9
1809.73962208204,1476.31754320145,0
647.259310895104,1667.28543000004,2
364.41257592529,103.884856467686,0
382.940529412224,1895.76242239423,5
976.954617551765,1438.59280209195,15
1123.30218174667,133.012963872623,14
1945.56605387491,864.776548761877,0
1454.7269990339,1418.14793569371,0
771.782939218464,286.753229512448,19
811.203825908873,1328.26163667017,15
243.384725659049,411.870257058181,0
656.297403050755,158.171052107862,1
1706.88752751446,1001.10805984181,13
650.034042964404,499.541137196829,19
822.299902783255,1957.97274813062,7
548.205079515485,430.104748629249,0
1222.54609736072,1342.83910717346,11
1120.97964019521,156.550447837824,14
11.8475768798627,1806.92258358202,0
938.411611034028,1526.60833175139,12
281.58577003659,32.7039223398966,6
946.369281284163,356.506781152627,18
268.172862477986,1339.60256981135,0
811.747817612836,303.701442588634,19
1610.05685489368,967.545978306212,0
948.257474856509,343.453074810685,18
1046.21091205039,420.596333528645,14
1622.10169828575,1733.18269007595,20
1402.4522894376,806.703819038478,9
1589.48145920184,505.728106623939,10
349.291587619442,1110.60319943037,0
1088.96364787914,375.984964455431,18
464.131849529136,409.069498349639,16
815.251306863382,762.490783340045,0
856.704291840527,12.9927738993971,4
1851.45578978738,1675.61246140139,8
619.702026275002,183.03595385682,1
1425.58591892567,1899.34894998508,0
412.326869433257,1873.38280001463,5
13.3046434351482,687.850174873764,0
1459.84232734271,908.088699485634,9
939.007018173379,368.239928021659,18
1857.85162909865,1131.52332027986,13
1620.52268733709,1469.94431862614,0
1476.59827037135,1444.17185819049,0
993.845996973895,1396.07308155163,15
1325.73269313541,390.835515611857,0
305.708378520703,399.946409489367,16
708.909327381532,351.852629840071,19
747.07856320552,435.445644292717,19
1079.90742781311,373.919851243885,18
1806.72166616653,1731.17246984913,8
831.95237113245,1956.5124276811,7
1007.93494508971,1847.35388590293,0
637.483778152576,504.650901387364,19
1982.48565694985,1561.95402510003,0
266.689752949493,56.795193726204,0
1774.58671246607,166.936695650857,0
525.939828310045,317.719297883764,16
1369.81807565164,795.166049931161,9
1332.83239083125,323.879217224862,0
403.909316161816,447.062926941488,0
1390.7561326351,826.684657892385,9
1934.62785615759,99.8153518650463,0
839.903970069311,8.28943291729121,4
1006.46544133749,9.69878123633198,0
1424.78148856164,366.986951049423,0
1115.32218278089,1240.70700555149,0
396.496007324159,1876.11983962764,5
1592.68414934928,274.884198366775,0
1192.84344848274,1148.99365151562,0
891.821431358674,1422.63422527465,15
1768.34802113454,175.223369197274,0
1049.46056192969,306.733791875574,0
896.733499105749,1402.33708486073,15
1086.53655873198,260.786633064619,18
1822.95624811279,765.269747162465,0
27.9161021867441,1808.37290816999,0
1702.62864121211,893.342520115734,13
1360.84121540738,1566.35518694387,0
906.684705297393,332.046853812538,14
411.884048373983,1881.2372316449,5
1373.54453635354,811.517984496923,9
375.076913092652,471.667313910607,0
634.885355466587,355.593041165091,19
270.432142413665,23.2536211899655,6
834.313822079656,1386.98531100971,0
688.567934933837,1699.41636421417,0
687.011468228713,1645.19862850994,2
1021.71733266337,432.756659370117,14
652.078516976626,1019.88813060835,0
1625.90377972956,266.484606133533,0
838.666598830287,31.6186518626528,4
1801.31961888502,1487.06211779409,0
1051.0960197239,23.9869895279811,0
1839.79427585217,1388.89238397103,0
1323.7722920168,53.5739267966463,0
1677.82490568104,1791.87636564636,20
445.104581157917,1033.41038054639,0
485.527586625598,1879.99968835214,5
948.837406200264,1587.06867558988,0
811.02726110634,1992.85039619105,7
1394.93750299255,1622.7215537261,0
468.690744720459,1881.91887708293,5
122.087866178695,309.953174156376,0
1088.54574161955,349.136027103062,18
979.106018401061,1325.15426359592,12
346.966224698334,398.985933009864,0
830.812278512157,31.9326062147178,4
148.96838801089,673.549505268576,0
1654.13254393894,1558.5399861662,0
683.588739464804,370.394523784367,0
949.717651957746,1842.71708207456,0
1977.67735033287,1569.40270293494,0
1570.31791660574,1994.41876276285,0
271.796950866105,462.39742132208,0
1398.17213016775,871.567461135405,9
1379.72384153614,793.761830925347,9
652.652983378823,1705.75353733582,0
479.866031854185,1875.83229253257,5
869.352240638473,16.1521527613937,4
1614.8679621292,1912.52359512038,20
1463.93166378139,1801.17862220275,20
402.382199330018,455.876447089693,0
639.067707830511,376.512552193199,0
816.252692952534,262.319077105398,19
1407.76270649682,852.18718797751,9
1892.73023010043,274.431850266837,0
1877.66585122114,1034.90295165037,13
1172.90705148973,350.410831908378,18
965.124504070102,1425.49921619877,15
278.467140958493,77.5700340014477,6
581.547707267764,176.758056304925,1
443.835968877083,1881.44581166137,5
3.68511951861759,1672.589393965,0
664.85814159753,386.116275049612,19
1323.05072664442,47.8945898332708,0
1354.92165326542,814.211001880883,9
1399.61750318117,1620.80399846202,0
160.185081497465,776.014290648224,0
831.190863492019,1978.19490785973,7
1615.19516364601,456.64736077489,10
1429.46604839073,1892.81522128098,0
1664.7026825658,872.689009370591,13
1107.20404626989,1956.01817341398,17
215.946571300595,47.7457205231554,6
1840.20863003616,1699.77198926374,8
787.993076926254,5.86229642683978,4
785.429004860441,1972.96650060854,0
1406.64003663691,1615.28172228165,0
1196.72757362445,1207.57309564641,3
1612.77504466225,1905.81948224865,20
1776.35578134048,1717.2551160939,8
575.203514119396,151.998739123511,1
684.263532901796,1467.70764193795,0
932.049400471228,1776.98484131521,17
373.529003504416,1900.22399649085,5
892.37616230597,1917.2512586544,0
844.280492346406,1953.97447355852,7
1236.77434575601,1553.41792063063,0
1975.8407099372,1569.82747220784,0
916.668319669584,1782.68268146256,17
1151.22259053014,370.952212168397,18
1536.26305066168,1213.1274384646,0
594.862963525866,1793.64904013958,0
866.28344288976,1946.37761799499,7
1272.06020591916,1636.75229946429,0
1792.23558371397,1676.5643319657,8
1385.03138818821,813.398541838117,9
1044.06492358955,1825.83606211226,0
1417.31968725861,815.695119673424,9
942.518585333109,1537.95458116658,15
1230.4081250939,1126.51901611185,0
1758.41377883394,1783.74690980172,0
1248.59811902029,1314.89612010115,0
1417.46039320767,1597.56068507976,0
214.821808811852,1528.81155457892,0
650.394614443733,1936.65665168887,0
527.731529107741,313.069253824177,16
531.651362641915,108.703242524481,1
280.166529019543,8.20739923242735,6
1804.10364108575,1488.18458820531,0
864.935626492121,1489.59822010447,15
1234.3753868358,101.595899918261,0
1123.02844320462,387.92643529318,18
950.768937776961,430.587595480104,14
1453.37044600483,591.398043566039,0
1151.23093083819,351.448083784353,18
839.276378287421,1338.98038468235,0
1038.98755716454,4.33401705672292,0
558.647490116747,1438.75630217137,0
1611.1225118579,460.948496192899,10
1418.47151868976,783.11819190018,9
9.61344689283381,1524.84687516121,0
839.195343457323,9.4532080557469,4
1292.71853581007,1298.47198519659,11
1878.70498817787,99.4897797763459,0
717.810148878742,936.678886798247,0
1759.34479904471,1496.54193370605,0
28.2852957616362,1792.02858247121,0
658.450187076773,997.391855844798,0
1841.79930169836,389.902007639336,0
44.579987279218,114.443467385407,0
1279.59742078454,254.495618319614,18
1164.99951366585,374.767764306783,18
1341.56318988805,1542.89509913294,0
1168.23724229062,1228.83463192617,11
282.231738525307,38.4656739522256,6
1620.67775936933,458.007597208069,10
803.534460585307,763.920088961117,0
513.343053501099,1201.55192624508,0
1618.41558913398,462.581769249947,10
1939.99530842197,1367.9823961307,0
1690.67234038856,1053.95963919587,13
26.3053084348594,381.179805966279,0
1019.58992388838,1397.42659324115,12
1814.69993109596,1658.44396909394,8
266.247991686364,17.8528781263854,6
936.05023235162,1443.79428638534,12
1435.6875177711,782.521893647618,9
271.621563708059,22.7626403691804,6
878.863411545079,153.116723994594,0
1189.0002732902,1344.09788313538,11
1069.84249448326,279.6330133849,0
1510.83523746444,1884.46795738238,20
1554.31549701594,1805.81073935914,20
391.974450262787,1880.45713343971,5
1135.40547898107,358.323099067218,18
645.778765615745,1019.4890706,0
1850.69112823903,417.790323635895,0
615.4571600141,389.611207886504,0
1403.02701696569,1050.9978965002,0
1850.85619879703,1667.55944688058,8
903.370764540043,1488.62946808757,15
387.376896158397,700.541392988853,0
851.265805916433,1475.44422035641,15
25.8635226730973,1665.14171160601,0
1019.09126613672,1386.1822190094,12
1535.84786174354,1886.03574338256,20
1060.13622816886,1200.0019548579,12
650.445048144413,431.838751887224,0
1194.17972031947,1189.65150827129,3
1748.85052896913,1780.22652891335,0
651.456124746164,514.460726584956,19
1381.34911295248,817.70979431722,9
1774.87701613583,1670.94967765581,8
1496.95341775613,576.107102013284,0
1414.63845984609,1642.1521892386,0
1570.7736528367,1210.9897964304,0
666.529576449168,1694.40926401251,0
973.143672197026,1773.9987956532,17
1031.46687142768,362.868232067987,18
1006.84013737451,372.882739728961,14
1226.72105310072,1207.54102823442,3
989.680031747667,1344.70344822208,12
277.247054717887,58.6013466630265,6
644.261901816949,1390.85076377306,0
746.019027150444,444.131835592582,0
1343.45750299134,1169.41440204775,0
1010.13485856964,32.2352734524109,0
172.882421466163,897.304050251734,0
833.835625303429,1940.43550724193,7
274.87894946505,72.1485084523726,6
1251.16230155064,1232.39580802516,3
843.992027010277,35.1402185788598,4
770.843720238237,477.414134698072,19
268.888247223155,46.4855757619107,6
1407.73065623616,790.313713848066,9
612.385453565491,1656.50112519638,2
1044.06001711624,373.019933484838,18
926.420648333412,342.348971275677,0
1048.31789739593,776.932663542597,0
1074.25495047379,1053.76579595406,0
1035.51895608741,436.455862327357,14
1504.23634477831,1876.98124759326,20
1888.48004571853,125.581920938202,0
1021.26373960996,440.148463287192,14
617.286770792826,1685.94946492686,2
1860.81703899485,1621.18661953319,8
1309.96996902294,378.204186796456,0
1527.94338405907,1568.63173682184,0
1129.01755233476,502.266786927675,0
1809.51508236015,1720.83862947225,8
1342.24832769333,1621.93095617527,0
1379.91622400788,812.065263084265,9
511.302404544444,1200.11451930003,0
600.097834356467,1674.18173435882,2
821.378754893106,1346.72128897717,15
373.184569388414,410.46475215339,16
1751.0276178461,1066.72016457066,0
1349.7633604351,1001.17829653362,0
1267.20871629342,1261.6996015331,11
533.942788525126,321.448130750788,16
853.542106286403,1283.30296973652,15
1539.63806760226,1822.62632141584,20
635.020495462875,156.449365798071,1
1414.49151799572,1410.37798986575,0
1593.52641842734,487.375931208491,10
825.899666263374,1972.37405074446,7
816.386254031212,237.902791682349,19
1402.6588880624,813.097256491321,9
855.641058836191,10.6595072863858,4
589.67288234567,109.526882067614,1
968.912289344375,432.56965056281,14
1666.3092679784,394.440303092574,0
1614.86001334544,1891.89688336383,20
1452.58362244162,1399.3946459563,0
840.77941308318,333.245342988883,14
328.779017176741,374.674651700993,0
1941.51910607232,1873.71530512174,0
456.015629026008,308.431151427588,16
518.964313594552,314.240047962939,16
1382.70960717178,820.13043346027,9
447.321256666976,1866.77427582649,5
270.096491914833,11.7715293332961,6
552.99883759782,426.820388785517,0
1038.71626148722,301.978884940489,0
1369.22050930564,803.968385645285,9
743.679829449607,1818.47326603884,0
837.318765919914,516.504928333976,0
746.50070391152,352.312875539492,19
476.036678712071,1203.19541235314,0
1836.00242417462,411.085107893422,0
816.808245589426,1616.93222790505,0
236.263848508868,939.134631440153,0
1264.14103022403,1649.48779912288,0
223.637099432397,21.4619943545236,6
989.47815511155,344.106984491471,14
839.596700410497,25.5727210919262,4
1849.74313661268,1680.3215254973,8
1394.14857109721,606.485528496628,0
885.276073300671,170.661245522392,0
1909.72831746828,266.312215339958,0
607.396242074367,151.835025839273,1
804.37324193655,1968.3914785179,7
641.036862427151,505.217733781972,19
1657.29991115846,1916.57742960828,20
1562.21282951778,1240.11801565262,0
1432.67663932413,1389.20670341245,0
631.3515485038,484.860074730701,19
1957.25460694295,23.5509900245417,0
1127.00867159515,339.630472459197,18
469.438049680391,386.592427301212,16
633.28552070506,1684.5820942928,2
1781.99021975227,1795.83338073141,0
514.571408972857,322.103390242203,16
937.490484539275,1419.38618720785,15
474.986036632661,395.860938426913,0
824.232075496259,1358.38876673557,15
587.919911671777,1443.67499301039,0
1744.32232542991,428.02012452246,0
645.704840655842,515.294573571824,19
1812.49818411389,1657.50886985279,8
473.329500894893,392.617229775961,16
572.465379158392,422.152542109033,0
347.423119754915,404.378270319456,16
701.996191276283,435.19555414938,0
1862.01710817032,122.490304243618,0
1792.88610812911,1695.05212727926,8
1370.06591115174,1260.28265918428,11
792.037482916909,275.551459832553,19
1313.4303999184,400.000377000971,0
1034.86327247863,379.099236047436,18
473.667319880994,1016.57613856346,0
405.287587815946,1839.22876424841,5
256.124383466126,28.3661894801479,6
242.15493642718,51.6106296503271,6
299.291237338249,48.5742353037013,6
753.545885193604,335.038879344115,19
857.684050213403,1489.90354986497,15
1683.77081581217,938.385144897525,13
1009.47787033282,451.727633379555,14
561.578831429657,422.989758512083,0
1286.9812704017,956.025178236486,0
1440.74429642376,868.665012198974,9
1444.06793816872,1760.87686555055,20
364.735786007692,397.829748009205,16
1962.48516281258,1374.1698873236,0
816.861717500471,1930.00824799983,7
989.344877058246,1378.96957557966,15
1332.50791505825,1006.27657988092,0
256.008232379482,98.7212525276073,0
1577.09829616171,516.221058466504,10
233.995816273105,16.1932324616298,6
642.112737621346,1676.05489690512,2
175.442692599733,905.120344809383,0
830.70613207331,1925.5845295399,7
24.7873013317047,1698.77879522315,0
1754.25501635452,324.464174815603,0
1361.0501768329,1597.06228840174,0
599.646065947963,140.801691425209,1
577.651562480723,166.636015616286,1
1118.64635644603,315.403296930002,18
51.8943808529058,1378.2386634337,0
580.162540200957,155.169799055297,1
683.997916264607,980.024671074162,0
1287.64221389642,1227.80792157342,11
1801.165519189,1493.55532463966,0
403.813833952061,486.006530647009,0
107.891111227127,1959.35989892379,0
1278.0771200745,1184.72956749354,0
570.283729801441,445.762182391826,0
1045.81529447495,1977.88504363392,17
1588.86967002832,490.496105159045,10
1746.80651459717,1848.93988927127,0
970.66429576947,425.496966256048,14
674.493186665382,1631.11053597091,2
1661.86225853965,958.435776859917,0
1492.83756818556,1786.70223298998,0
458.778920724716,405.566059008973,16
850.384518841806,507.991968200369,0
642.732101931248,318.816162589792,0
445.826011351025,1024.19704675002,0
881.910612691681,1905.0497003559,0
391.965322099865,386.453039370169,16
264.834000357357,70.7826922389422,6
635.977040400629,325.80676579866,0
1404.19246693403,1108.3828659118,0
1376.94541414639,786.493822829169,9
1820.66564802044,931.343804159927,13
946.874097530189,1806.88236389484,17
741.326339734798,441.533401891601,0
1151.08886573256,357.356652889674,18
1632.97498653422,1868.33120768489,20
642.621386870403,490.589994297521,19
1590.74602202273,285.681741289449,0
1277.6195466241,872.291335411285,0
806.121957138409,245.581995117249,19
645.227164655847,384.317327103539,19
1447.53210561544,400.044292685558,0
790.332074718185,756.881279275733,0
1820.08105868137,198.757495208141,0
648.961149780776,502.903346198066,19
1048.56853807841,27.0346076028349,0
1023.34926105664,1369.82697107483,12
505.977118908235,317.724743273662,16
155.716925577343,674.922003092667,0
700.691273828072,443.755148821033,0
1023.36940195915,425.665501667254,0
942.809944432798,1913.96909414324,17
1536.655118452,1794.84418212356,20
781.495700091133,9.75574799099811,4
861.403166261622,1482.05518634928,15
1835.24309816973,1672.40801840554,8
408.743051115816,374.47965109684,16
1369.43944409798,812.479069774838,9
985.096439371936,624.796979308705,0
278.073451174636,19.2996976034813,6
1462.73536996097,1840.29022140426,0
1717.22489414734,803.501808198759,0
1453.27002537723,833.570462147889,9
1112.59809216999,134.827318109946,14
1372.06674857224,1636.42900436534,0
1607.2051685561,935.92346855214,0
1079.66544240315,360.39210389689,18
1040.30157582605,1337.27597324683,12
520.046912584864,316.555869095192,16
627.111504239996,167.862022358987,1
1216.45814046483,1145.41892951364,0
943.757998672627,1767.18223164304,17
828.309545358942,26.1745250577364,4
876.593696912294,111.139136301593,0
805.569889917159,1984.62486591991,7
1818.35026772092,960.862145190054,13
1834.50843387984,484.442949841316,0
1788.93796353936,190.822136396962,0
518.685393439762,330.205945371389,16
635.707711236216,498.567577271467,19
646.697774244937,320.275877023363,0
1032.82704528449,1415.5310691357,12
589.707278383477,134.86853227352,1
1619.90178407699,1897.32680794503,20
1411.1216812687,800.21635379963,9
991.686438188446,1919.91725403371,0
523.927690848394,348.685564466979,16
1711.3751632271,1856.34299822256,0
439.362181755921,1887.74582310459,5
1342.8221554119,77.8194624176302,0
587.680963306387,1826.14064691964,0
122.462146822965,640.698747001342,0
835.422651150911,1275.54614372698,15
441.268022698001,1865.39544529575,5
144.992095287878,335.85484460529,0
1398.23024244051,1612.95614626052,0
936.358570219516,1172.59197839619,0
561.647086317385,442.653798630453,0
819.515905437163,1957.12469751141,7
933.176774584921,1420.34075195189,12
1409.73930025138,778.236741682197,9
1390.9035566931,837.72336083463,9
135.778089912269,282.613599217199,0
1623.76336145163,946.910041448326,0
646.617172065287,491.853721869864,19
596.534820442763,146.811055120467,1
1394.29071675415,807.966504857908,9
1142.58413901571,273.967367328101,18
370.656310335315,392.637329475181,16
1816.53899028982,494.527071028709,0
771.497207537057,141.812635626127,0
982.902969128257,1332.40747782203,12
556.866363432202,106.464063421127,1
209.66551046062,1490.45184288888,0
708.07228095116,440.380945402482,0
53.1506621438112,1360.44635903348,0
1413.21711137052,767.243290820853,9
616.373793924426,156.033938125562,1
1427.04702695523,786.189041837515,9
748.475958571776,350.898279626554,19
944.353788145073,1535.71219205318,15
641.6087672468,1406.45438933999,0
1274.29301508926,260.136983287735,18
634.273895064797,334.308701617368,19
1172.89094974089,347.507130215336,18
562.379405226422,131.101810496321,1
1411.64502015454,1881.98308332149,0
1658.55327060389,1569.5382151006,0
1311.07851339996,1155.07064233499,0
1209.9204991844,1342.98392422059,11
1596.78255300531,495.056318251548,10
130.714749967229,797.327467479962,0
900.359962110854,1927.2682897916,0
1631.07678696325,483.824974351666,10
222.207956868133,42.1734873974151,6
1664.4254465068,1803.72195965272,20
1679.21362700026,1831.12469198025,0
1586.08212478045,504.397609009774,10
930.285717909124,341.824159155969,14
1829.88091936449,516.874028871785,0
1437.92958184551,842.3048241086,9
1787.20838889842,505.695381893428,0
1446.05779493859,698.452060517867,0
1945.62638851005,1888.42544616491,0
