"x","y","index"
1122.61611335256,1255.04243573435,0
404.391291443162,1091.13113242528,0
1323.98279413509,1327.3638716706,0
1253.36212859896,1210.1108959251,0
1959.82147367974,1107.46516617456,0
295.780395448609,115.804426079439,0
562.02213008963,426.580976155488,0
1683.93530484047,1431.41007008871,18
183.794735098771,1296.28464353486,1
338.324919029928,1039.17778503939,11
1405.21769515057,1857.82903027874,8
982.09528045613,971.680982014503,0
463.876188975707,1105.0428412538,11
1631.25605939773,1346.81655459821,18
1417.11791749998,1456.16859419403,0
1799.23507395382,1022.8701388058,12
1278.36830502566,728.144052707527,0
1952.85690503417,1240.07871627012,12
1435.55827621962,1513.88713492049,0
1139.31299306027,1061.96372917252,0
1237.38862934011,1085.4494136143,0
1216.60398592077,1042.70897821448,0
1983.75571886902,814.055006298806,7
1393.09055876492,824.034205252368,0
344.534531403374,1120.2355053163,11
1094.48996516426,1943.24714651239,0
391.379475481089,1180.75388803476,11
1950.09227213542,1644.21792435176,0
471.900065573664,1989.80938676078,0
1989.1368133229,818.234470638728,7
1756.59757491101,1270.86412588317,18
432.249903752462,1300.08289217384,5
1132.47444216526,1213.31948612024,0
527.335068030603,1253.55067058698,2
1959.86379618521,1288.37789246611,12
600.956497822572,1560.27703865025,0
400.52960886031,1189.86176795642,11
1826.93989068594,336.683299130289,0
1409.72889242539,672.387383134734,9
1307.91453541677,1325.61996773003,0
1100.91070394623,378.955839586779,0
239.123647800686,1110.37501611475,0
798.621687261591,153.431592168551,13
814.838733563196,629.356222234901,17
275.781056570065,1144.11233959737,11
361.723444568914,835.722765874151,4
1842.23437483368,968.776061353689,0
202.826924313186,974.848985172967,0
697.574708824254,1566.46965176842,10
1094.35473023217,1081.77390105779,0
1720.07037642713,1376.72592502611,18
833.814602533662,670.132184735479,17
282.942525136081,122.596543732898,0
613.356170630732,747.882163452191,0
315.238296513376,1108.18296094561,11
1794.86742452975,1464.24511382864,19
1952.04852806445,1287.63403466736,12
1159.87613633434,1766.53338909699,0
1720.82186793202,1173.23885840933,3
182.440652132916,1212.63775286701,0
1924.09891721337,839.961439222041,0
877.356623204845,628.215986096693,16
1710.11871396555,511.059282579096,0
1364.79814490469,1846.06883256947,8
1076.60334195283,1406.79574765317,0
906.465270863391,524.267525251865,16
407.510346727979,935.51245489181,11
1590.97195856076,600.616292475098,6
1552.30669629782,576.092399603032,6
749.455886536555,1493.02428377888,10
1389.60260262483,678.745881383184,9
1641.06174936183,1225.08214501386,18
94.8184013630422,617.634258545166,20
179.972473394972,943.09619605252,0
1361.49965459232,1818.81482396725,8
1796.58305441829,897.808515537632,15
979.587238328557,1717.04213190535,0
1545.56690582939,598.536928865557,6
447.862391028062,1273.37588620516,5
515.82605798065,1328.16694592583,2
191.357421594844,1019.5171445596,0
192.807312701804,363.255448487114,0
1820.05919927636,1003.73670074741,15
716.667588611233,1561.90438094882,10
1702.41833739993,917.668884004054,0
1726.38242240434,1947.05752022046,0
1941.88618109398,1350.37354946951,19
335.313647028096,1159.36893697926,11
1499.26403648404,1571.81584070646,0
688.682388072502,1568.53095540576,10
1532.97517999895,590.235950607407,6
38.581554497931,1353.66407688458,0
148.26805455517,1361.16608313457,1
1943.31722237187,1608.92117677611,0
537.377138873343,1141.48498197246,0
1932.81913119548,1018.91050136081,12
282.506160522371,996.213930428733,11
409.544800911595,1190.16590408633,11
1869.39354293489,292.33528372263,0
903.886009119643,488.537078258836,16
1947.50921890022,719.823423833432,0
1111.84583458025,1071.34235811912,0
817.829631608896,408.458073599134,0
244.364025675671,848.963212637747,0
1379.17740247098,338.197292339446,0
1588.23364078395,173.850573182032,0
336.628420364118,1418.28719697384,0
319.072706578228,1112.54281816772,11
518.70594195579,1274.07400336349,5
307.774414141625,972.269721119725,11
616.380037059372,711.465029071383,0
1380.73175238292,1819.27206732694,8
1305.16777205697,1718.23709115,0
85.6540760378704,1489.33021886573,0
713.983401218133,845.806438107953,0
338.696251048643,1130.99264439227,11
1460.55394898673,1535.2221871777,0
411.12787045522,957.863187732522,11
755.634244657361,1519.11524758432,10
1578.16531583243,201.593477652191,0
1722.78237777051,1357.23315516989,18
1637.91064168555,1401.7829849541,18
135.688264022418,1342.45283586882,1
1702.10255379389,1455.71332760574,0
198.305235221928,1973.24487004476,0
1306.3644924934,959.066055672494,0
356.380788234061,1140.58586251624,11
1387.64157620495,1270.44982069448,0
1956.70538837828,1614.53371043021,14
762.210286242642,1486.21982791315,10
643.226582307323,1122.27785311514,0
1415.91238479291,666.786538063055,9
1425.42480365614,1888.50169852709,8
885.922021821954,535.20645330233,16
198.853664721036,452.386738548036,20
1531.7487466734,595.78254007296,6
1734.89760553149,483.984864490361,0
779.75573654605,73.6540070023889,13
1832.78589905262,1168.53015098141,3
1507.45587845139,1368.07979872077,0
1860.42975415995,362.572743491183,0
915.556941218745,381.928262615822,0
313.407236765977,896.24515728835,4
831.31954573216,647.760249099123,17
477.087172205092,1303.39516257865,2
187.444150307976,1333.75303928967,1
1064.21113742758,412.295520517839,0
1561.69609423084,578.853080534026,6
805.822177069243,617.654288338079,16
1749.83337664178,534.355714615728,0
1676.15557525713,991.826338688208,0
346.238676788684,1406.74003904677,0
1847.43073250507,1127.47277010149,12
1961.92850250688,1437.60533427898,0
1060.61564836796,1416.38178362811,0
726.875537426857,1550.02276394806,10
1856.92731672532,1125.696146373,12
1253.73516651588,1054.48820920406,0
72.0249377776282,1492.86142553398,0
1705.82649811244,903.567626342133,0
313.689476818652,879.676288716517,4
1731.63920970938,552.501222196827,0
1633.20664520329,1381.50877879923,18
729.579108344319,1520.99154980491,10
1548.92221952074,601.524848000324,6
1528.56447352641,552.389236246296,0
930.174162162806,390.899301618711,0
1668.20098394658,1482.02960945156,18
1553.05935688861,596.136900794498,6
519.840362423005,1331.66341956502,2
590.496455983439,1541.76927510456,0
194.766700047939,1357.75746444033,1
88.224288886238,857.930009890035,0
1883.31031067964,1337.1124361052,0
1178.08390486233,1726.78577099437,0
133.805626777789,540.845559555733,20
785.468212060365,584.294659747289,16
981.380567656373,1463.52336597607,0
338.382985887527,901.389660695076,4
117.016127743364,541.137205089898,20
1390.2755269961,1919.43504399496,8
1939.59026069034,1264.0612465256,0
1363.46136528308,1920.96457911598,8
287.625390200133,998.695888774435,11
165.787010720255,1344.52321948677,1
710.525667391494,1547.48640145575,10
348.618773445192,925.599185427144,4
187.910231730521,1343.03721701503,1
739.259629154723,18.7605366540656,0
795.894978670047,160.479321621852,13
978.391891462571,662.890342658973,17
735.49264999434,1524.77656435146,10
1868.8395633666,879.953131668889,15
1673.01540455128,939.469263537876,0
958.276287907006,694.16280627174,17
1171.87019166125,1328.53255209744,0
733.478411134234,1527.81466691569,10
1847.45148680282,936.93563914394,0
1940.24609778592,684.7842601641,0
1828.22499384216,915.004644736791,15
1070.45398668554,1673.06866260158,0
1364.7548168235,1832.58292935121,8
1785.74931792392,1107.30433571821,3
1020.55499760696,732.041734641739,0
358.533677531465,1144.75714730233,11
1071.8523072986,1416.08395913798,0
471.123118793558,1286.91910932464,2
324.67943055068,462.13186654589,0
1374.46699347262,55.5073132433748,0
490.711135186883,1322.10686598105,2
1743.18004740629,549.806239627517,0
358.937101133834,1168.86494333189,11
122.872468177286,544.559505574947,20
1785.08598706784,1472.3482120991,19
1759.87176867036,1153.15560074798,3
681.435171787808,1299.91084658425,0
1558.92819906058,591.428401840282,6
82.040169302763,1150.71406840309,0
764.741133020049,1259.71975966597,0
1029.65181501667,241.350846404731,0
467.210733386489,1286.39060076246,5
819.80273352185,152.055539627955,13
792.293314420683,620.546889130762,16
1044.59049869233,721.195509264819,0
353.097657338669,1421.24845339684,0
1524.1248348674,568.024944102671,6
321.000127760927,1419.10672490677,0
238.719756415616,1067.08135272637,0
1977.88384877853,1668.20280378792,14
736.431394544941,1558.95671169408,10
79.4919719650321,524.822358659788,20
375.721317070026,1191.93322799043,11
1538.60538790774,627.324776805566,0
1467.79148219824,684.983381764635,9
915.937070131246,531.435058906843,16
1846.15116377607,58.8436222938797,0
1744.40260460041,864.278910156212,0
1534.39719696282,102.178214990022,0
1638.01250823773,1391.56803306637,18
1353.4611112553,1845.36163515546,8
978.735794127547,702.318555409888,17
708.970792368808,1539.15327986863,10
481.942326207311,1312.64189959937,5
1672.36814316377,1210.44672080707,18
1607.37995782067,403.266360947057,0
1512.7536697001,1601.12280312118,0
1196.51252882582,1332.39586076119,0
1640.35055092147,1899.05681696375,0
1592.11175045295,1611.07860173269,0
811.960313732554,1658.63356526748,0
362.779106141423,857.799615597718,4
1660.87516397307,134.14122218582,0
1719.94524538267,1269.85710741867,18
1569.81203855136,581.911264126762,6
190.474483041088,1969.19099616483,0
1367.28608041351,1880.79751650208,8
332.273471866932,1113.38688962813,11
12.631193891204,1371.71340496723,0
327.978680449006,110.447556364183,0
341.898739006816,1124.50446651674,11
1812.06135713021,1269.00629451367,19
161.478643119928,1310.87995092945,1
742.170477529286,121.371362947538,13
671.346196664011,423.19960894688,0
1816.08125723687,1107.09196573438,0
630.115490270906,769.271689877544,0
1620.98346549075,1523.6448197384,18
74.8278213797582,580.12790900649,20
448.679287497906,1287.8460217276,2
96.5088893546135,1048.33327746597,0
1874.29322722894,1424.04939450397,19
1534.66453052652,586.090674776598,6
1723.68834623671,1887.93657565036,0
929.710415078133,1604.67383961872,0
1915.35994495667,1022.24090931917,12
1707.80716115731,1721.12447163515,0
834.054030181576,1371.82711963515,0
1145.95042697289,83.5602986533584,0
1398.78485273493,696.331944854361,9
1965.30804823484,1648.9464349093,14
1768.59400425572,1453.28283617277,0
1277.52825647863,1066.94233997768,0
559.014902406881,432.140872339389,0
101.271849222145,538.856102028785,20
511.95255406959,1278.47700313788,2
1732.09968737119,1280.38997618684,18
1181.78817980038,1728.821145478,0
323.380552128058,895.945588471257,4
1960.13453691988,1268.69345518257,12
193.34994454347,1966.72736931762,0
206.946220097164,1976.48278849729,0
956.004541669435,1527.88763683197,0
1383.34356826134,1885.88762507653,8
435.312920121715,273.541791538983,0
747.882262250807,1556.30558736819,10
845.910146452475,372.587675147996,0
1977.01750258083,1155.68764550048,12
1716.51617634861,126.669855563224,0
207.959696661703,1368.66073178935,1
1810.78057781175,940.043704185567,15
1625.55483375577,213.497913392618,0
946.724653593273,630.716002302976,16
627.315564388912,1116.48138111593,0
1406.35142116938,684.669050330572,9
765.848940910325,1538.97084611352,10
1464.9913170151,698.588744787122,9
1853.63814462878,38.0062454280189,0
1967.54111333818,741.519960395831,0
908.436519167831,479.275503665368,16
1575.75822544035,582.054127858915,6
959.780172538412,614.769121247096,16
462.053051481011,1286.74844662613,5
173.925622524575,1974.71086086767,0
1536.92132356197,1531.7776485561,0
1828.03074409957,938.206549290747,15
897.090189148366,482.105800876464,16
1058.35170653569,1262.17434605337,0
1976.1884265737,807.087433642555,7
301.182233905764,107.749337834096,0
153.088495778282,626.084894290984,20
1338.98661048577,1849.69805554888,8
1462.36186969874,672.469020223499,9
495.370225285135,1897.62512422082,0
336.246177007743,907.27559613608,4
494.184535852326,1291.77598298532,5
849.125609252044,630.085347267365,16
1946.41447850074,1218.25917178859,0
1859.23884385105,933.501431757476,0
1582.34288366599,586.403595316818,6
1273.60515581049,1666.75433633615,0
435.85644933594,1304.90912569634,5
1538.91016656719,581.551427409318,6
1730.19232672913,502.209253406535,0
1587.28666820341,205.468796033423,0
1581.15585553409,557.391661555739,6
929.341004826906,382.737448510456,0
126.581926867081,1348.82862210413,1
1972.84609056442,1169.78990937823,12
477.637186310299,1330.3149342852,5
1440.30065420287,632.525419831551,9
93.8812702135577,1082.25128526303,0
976.2353628027,1462.65848808239,0
1102.12496020628,84.4069937521379,0
1546.13467555727,950.3371144092,0
1449.65285606302,925.371450689976,0
320.77766860254,832.500894670898,4
1179.62303127157,1696.73680014129,0
1992.02451778823,814.476563222777,7
1209.88764043906,824.118933776508,0
378.136779424836,847.675628408916,4
877.940960829189,514.442134618003,16
736.677632682792,1809.05932430575,0
463.818038183269,1324.58109488432,5
52.0886182829622,513.517339196934,20
1726.53007423789,506.330469162651,0
1518.35362753393,1377.7420897105,0
716.390459852553,1541.73101424148,10
342.936633975132,1124.6084351258,11
1295.03215173868,405.083816387053,0
1983.80219835461,1636.92998361352,14
173.891352144891,1329.97368316442,1
820.622991322367,1027.57635066424,0
701.09337211013,1561.16011776251,10
1694.65347121199,1392.38928231561,0
1699.56700841836,1405.01475363789,0
801.880529698984,1427.79950612603,0
1727.91501286056,383.502228549087,0
12.5043107838379,388.907238101432,20
1783.81167747429,908.371655418655,15
1796.70073812694,1401.07006341589,0
850.520925965054,529.562708636236,16
1921.33041562795,1026.32022785459,12
1305.74515664862,402.878279057985,0
1469.49882914171,681.568636503276,9
429.122091187112,251.075854100438,0
1158.93799403268,1731.78185482375,0
1824.68355227916,1035.20980537766,15
1454.82966128101,312.07315170145,0
108.370676368184,1061.6608655064,0
1836.67882833193,1293.64607430412,19
525.1132862916,1823.62082628807,0
1512.9266134935,65.3720821441465,0
467.177610671099,1296.44856180592,2
616.582239970878,777.449348920279,0
863.183779185276,691.72301720758,17
1475.98239951134,698.950477372371,9
721.047266902184,122.039547341754,13
754.693565389025,1495.41658198218,10
1016.6263562379,1243.26771769385,0
1342.14638603209,974.12086553503,0
1277.30286630553,364.828258771394,0
1963.06342148007,1639.51099434035,14
106.445383968674,1331.84168597545,1
1857.45930285197,355.688044469211,0
1202.94415840732,781.371240917978,0
1336.60708312238,1854.47213236877,8
522.916133166457,1301.23669542213,2
1782.18616514495,1139.33924102483,3
958.749912848847,605.39239434381,16
1891.38168709619,911.134978488677,15
1367.12480042646,1832.33164613274,8
433.220865763128,301.24669297485,0
1820.38845140596,1640.32208114172,0
156.895262663854,955.081402332282,0
1326.92266792126,484.935812163109,0
1785.64056319062,1145.95681193697,3
1699.25349161141,1356.42603120693,18
1692.24829986277,1525.91248452399,18
363.618383285046,857.232345442881,4
1641.76753639178,1224.64661176536,18
1061.23376194303,228.445308300053,0
1899.18387464073,1073.59630714756,0
1133.67204674681,1062.10599633993,0
1724.46910147844,1359.82848828238,18
1724.65986251222,1978.70439703218,0
1368.03453742244,1264.7484982042,0
1072.46337671874,1740.81350687632,0
277.648554297892,1114.87995291709,11
938.742784058611,411.48914403638,0
1358.37126287845,677.279685520313,9
1454.69614341278,908.351711807793,0
100.563599141851,411.303886233434,20
774.281575228687,605.796251993738,16
1745.87355855537,539.539822640997,0
1184.51710950692,1772.41597761796,0
1161.66206067288,1780.28795683435,0
1952.30920666192,830.216310252441,0
764.060075587899,455.996418500863,0
614.151508082357,1771.27807905495,0
1971.1170982124,1274.24420669715,12
1292.45216917537,1625.27787625314,0
1515.03406747506,123.004920362692,0
1794.48049769921,1417.7337379423,0
713.123971505077,1555.47912044018,10
1773.87022813601,1429.14260898701,0
796.252325599097,1523.38391698339,10
122.179634234697,536.141524014377,20
987.327888273374,1503.27599797954,0
923.640432354131,632.935652472989,17
1423.57027947194,295.232649556771,0
198.272114022735,1974.12180265009,0
1569.76707110143,642.8590705928,0
1093.32303473168,409.255847550476,0
1760.160751397,1177.79368028691,3
1663.63689327162,1506.28861219324,18
334.32016733135,1129.14250431703,11
1439.3454021536,659.733253549348,9
346.635861442367,1143.74275858041,11
956.645858333484,338.40129752186,0
752.792401946878,1286.68730334358,0
629.175266332396,1767.2914011127,0
1743.35234488686,917.593422460541,15
764.369877831101,632.080722789698,16
1644.69872259602,1226.75883902198,18
383.325179965824,1065.75127519354,0
1540.81969712422,596.516161970059,6
1954.64120400078,1381.84243569703,0
1923.13341681896,1224.10170671478,0
1558.5946217471,955.866176892485,0
1821.38986431645,547.861972337914,0
1282.13077381868,710.116786898521,0
1384.55918902835,1838.35171820125,8
1574.35691003349,610.606500217637,6
1799.86264673036,1715.52686625801,0
791.068199392046,537.777362449019,16
1775.38534260523,989.252250262103,15
172.464619232323,1296.10130144812,1
1739.08911613931,920.661341704051,15
1853.48392711772,1156.6120119585,12
754.289104031362,867.156158179224,0
1611.82704737293,404.29265709728,0
1556.33403043439,259.658014129586,0
1754.24639210339,1257.94679542161,18
1692.44728471905,1522.49067592468,18
1705.55153973626,410.114444802608,0
1382.02878904899,1845.21423661852,8
320.929019103292,1406.58265254124,0
1353.07300311146,473.952895876936,0
1762.4775457883,1201.83690609946,3
477.040980515374,1320.32803088758,2
694.984490233292,1562.27902434492,10
1301.30171028782,1736.6772366863,0
1045.79313604984,727.236358268965,0
1611.09369245404,1386.45490661859,18
313.80931881843,920.433658471218,4
1871.73565734446,1422.67267773036,19
366.437647226237,851.878929126312,4
143.047553430661,646.57064318573,20
1820.33549161361,421.3797632172,0
1732.47110021165,546.321584457429,0
1577.92538343003,566.090733256626,6
1377.30226138024,57.9488750068293,0
1826.7723117666,1150.8844816653,12
1911.82287590527,1072.00191969741,0
50.0098126849878,1490.08516361825,0
1559.02084243656,605.113303263139,6
1500.67708675943,1391.0423113443,0
1947.30681220484,1428.10232940174,0
1708.47258681966,1392.99251272196,18
293.00151898977,111.495322529121,0
1394.16454845834,713.669106212391,9
883.226949256608,865.43034354616,0
1791.01340177272,1494.20623474928,19
385.699399559875,1062.3810671529,0
1544.88040586,657.672446882855,0
1039.55668755419,1428.33758430692,0
122.237533551197,623.730846347548,20
1858.66751383412,1209.49037497722,3
939.537238804383,132.456268564793,0
1757.99932905829,901.184782558092,0
1159.26072080798,1758.3436110383,0
641.527367875511,964.346776132467,0
83.7321557572442,834.819630558423,0
922.794394750806,362.494203096338,0
748.886710770626,1495.48809057774,10
1405.56062852541,649.559122234703,0
1094.55280219578,1954.22086085042,0
1074.26271880375,407.852230778974,0
907.439393379286,544.72230513955,16
165.730091322102,1399.78644818792,1
1823.74591666685,1007.66564584793,15
970.44023985054,605.2853389796,16
1853.78700928042,881.468361577582,15
1971.60427551296,754.100061723792,0
1855.95804901085,364.276394659454,0
1928.58794836026,1453.15335403307,0
1174.82118626895,1757.76858433157,0
1346.77202099491,619.825513439497,0
730.979188668382,1539.61255337042,10
153.402256712964,935.778811913976,0
1553.77152126468,544.690179963611,6
486.964825355918,1319.73365117892,2
1599.64889074589,548.037531318837,6
795.076217129528,1819.96757189656,0
1088.1426153782,1368.42543669046,0
501.861918052975,1284.5176957826,5
1996.91363910033,1125.92401208704,0
125.297273619541,606.404742646693,20
1381.94161230668,694.051455973574,9
1969.78821989106,831.688977899471,7
1968.89836411561,791.945255273004,7
1279.86250335039,1484.30058990288,0
1961.52534799687,1631.18890911977,14
331.824772471402,1437.94330224706,0
1365.68500522064,1835.46632238524,8
1374.49153356249,1854.25609811933,8
1383.8125283432,76.7881550945792,0
334.274440321424,875.789227765009,4
456.640654414043,1292.6473641827,5
1946.55662020692,1356.58837028805,0
748.436157877042,1279.3840985621,0
809.659225714378,720.469502689045,17
1392.60262855475,993.542258456189,0
1630.10184205953,1552.3251572223,18
260.75393920158,823.875403871305,0
1727.89781108877,1358.84078990506,18
1620.21112456918,1496.11180544133,18
343.968331874279,890.963369286988,4
1935.36360309656,1376.07904811753,0
1741.75976403167,863.83097838782,15
1413.11009023725,676.324104383506,9
1043.42647763509,450.062164209201,0
1313.12352798597,399.697105655633,0
489.006818102052,62.9191910975274,0
708.759300761082,134.167616731215,13
159.818860351553,1964.03009110062,0
1855.65354870081,1450.4443523311,0
1932.47926366995,1246.32111698257,0
