"x","y","index"
757.535519240175,1291.75581982372,17
76.0846717081423,1887.4394575846,0
1977.57421872845,1875.49099496283,6
430.729693590357,1719.54242685642,10
1882.70285908166,1729.0053346167,0
934.952911899021,924.935221895289,20
367.489845114244,1735.2879825603,10
1505.46578948118,106.281798293799,0
127.572144529796,1595.74621160211,8
558.665746348135,342.703146270631,19
474.46164732845,938.410573738639,3
1399.88001279131,278.667574504519,0
854.80050720964,322.48443810829,0
1240.03124772038,188.083851567782,16
1584.41076886018,1799.68076798832,0
972.251894924825,46.5195338284505,0
148.332135065692,1045.62801828381,0
442.754396627533,1780.56282629628,10
604.000640547105,1163.67040937729,0
1228.20766601947,142.389445540654,16
666.275733590801,545.512928047272,0
1227.65234227389,666.157304284243,0
1585.48874762371,1433.81476604043,0
743.462547329642,1329.18972632244,17
1962.40284792092,1871.88987140963,6
1011.30253488806,995.077957255664,20
1807.73139533953,282.61283911101,0
1615.41828270824,1688.3692827131,0
1058.14521334309,1842.71751275451,0
297.802090069481,173.454066192948,0
5.6024546760507,1315.65949488825,4
1247.85231012076,218.451340279787,16
827.157764849545,1277.08084457649,17
1642.01588850036,1219.95788385594,15
471.318070649523,283.845882368787,19
515.086195560015,336.500461194244,19
885.674018337873,363.575696892944,0
1368.93981090464,691.822921614382,18
1451.33056889273,754.942118137098,18
1486.44976917387,1027.4050309192,0
369.810735909781,836.639888091736,0
737.482470067264,1767.90716911443,14
75.4233585938184,1871.54996017273,0
1163.36669731506,1590.43605246159,0
1092.11372736789,834.785691511958,5
76.2698244487785,1310.06759800153,4
1412.53127072167,1573.72682222682,0
182.297426724124,162.369382830902,13
745.554707376701,1150.12905731766,17
504.067249521918,542.593968219528,2
1596.05777442789,1066.77323568763,15
763.294122887808,1809.01825296863,0
387.337950765327,720.240368992719,0
1350.4996918454,683.232959232166,18
912.79944678364,946.062242291327,7
1960.45154787585,1893.48619222154,6
45.5033511716261,1867.86812886182,0
1161.05404351809,1588.68291304004,0
949.09638014055,937.50223949334,20
1614.02709262415,1872.22827815326,0
897.173083828514,298.105087759324,0
695.938497686834,296.241662153497,0
69.6610276329201,1454.04902822907,0
45.9207879669663,1863.60965951629,0
128.016956977933,84.6722203808603,0
301.203025347026,155.520971899201,0
1393.79009276337,628.366586308289,18
375.090017480944,1770.57914705462,10
659.699945684034,150.708590799429,0
694.725199130526,816.300918726141,0
1241.5462891352,676.556560031738,0
419.225097520699,1783.68621771928,10
1551.39967811761,610.222669584288,0
549.3273029872,393.742492628356,19
606.970968002533,1056.91498293943,0
929.03457836253,935.832772191557,20
383.036327615789,1702.68851018753,10
1345.72390441921,657.035309993372,18
1261.979642955,147.657723725271,16
733.256681372687,1310.71877620341,17
484.843197523398,116.477192515706,1
1424.65205196756,842.640269124673,0
1822.35551225902,232.329024140586,0
385.833645833132,711.927925111769,0
763.034271073464,1753.00064416869,14
627.727739952892,283.696918090123,12
1250.88600425147,154.239267150479,16
743.76580430895,1742.77932483426,14
576.213199288004,615.076779064431,0
1043.15538252309,1151.33980376992,11
542.230232965402,522.570091768143,2
234.173103817519,1604.2903732656,8
1130.71054000479,940.955155364938,11
508.370559388671,53.4208374986339,1
1487.58591844464,727.459478130709,18
562.976120336281,569.433308716921,0
974.058318632767,1784.30252037055,0
1065.3157985895,1055.93780499629,11
572.171358876083,564.12934990315,2
1088.92911344049,893.205893088896,5
499.524404699206,49.1007306983678,1
1978.47193422893,1876.16352605399,6
3.85230820961096,1336.71745183776,4
1092.68623289795,889.553140468265,5
453.073481854731,918.127739624917,3
373.671621418352,991.127262295717,9
617.435036838848,1065.69094619351,0
1261.1166867989,66.466789109447,0
1353.6606963914,663.906123276363,18
885.124241112838,965.940805312371,7
1143.62725667728,911.631067948926,11
37.027763902963,1055.59981085375,0
54.8548726480863,1847.14358743506,0
769.459198795745,1321.66488087161,17
778.835171161135,973.060982675286,0
1619.92289627785,1252.42475468529,15
1979.83425833282,1881.47193633224,6
437.735455444797,132.410852068076,0
393.884056786494,994.819922408676,9
260.321229881792,1858.33996940419,0
917.604868018188,934.904182132095,20
354.965793684708,957.624897242016,0
466.761934471704,901.38806237746,3
1234.52304040237,125.065801374737,16
978.274978593656,58.1117053964266,0
687.750804930218,258.891096901739,0
589.215880694438,1648.03459210734,0
91.1986890432592,71.8296033579961,0
399.002196027799,1761.78824872932,10
58.7537382826748,1827.46637012773,0
1128.79457202635,1368.78437420081,0
1088.37647809562,847.523368335556,5
336.451519955657,867.184792242305,0
1909.66488963399,977.369778359055,0
216.000509326136,388.565207993292,0
656.674926196638,1243.78859002853,17
95.6706581621974,1215.54996184622,0
656.372611020341,1185.14251063659,17
1561.51153182354,1867.96523727526,0
117.303037875132,1334.92418391982,4
476.017601923975,145.070249406554,1
1582.10946957767,1030.71020258839,15
931.282841257759,963.783837778127,7
399.187269596394,713.633234031359,0
1908.70018752282,1592.81782596909,0
1424.18354456654,846.000131783182,0
1026.90659739483,917.969388668308,11
1017.75718003463,995.122120099619,20
435.563768450957,1717.29236473126,10
720.992879448187,1794.666400556,0
135.191395449039,1610.83782112653,8
421.850533736981,140.919441496554,0
556.793671766229,480.662594869808,2
998.277100377767,1526.90794346098,0
1699.66172392936,1694.70596040196,0
486.338374098032,128.90244663713,1
1437.36604221505,129.260372813215,0
602.994472400617,361.231125850557,19
10.9904835047101,1326.48525761159,4
1911.92942173841,1350.65852951086,0
1534.87657422013,390.95387541821,0
515.635474196251,360.339725721616,19
1339.73722982012,709.728783424973,18
1458.70048628814,568.702105527076,0
1060.30221057932,1018.92695785342,20
417.584442477988,142.909672416213,1
1262.55753886875,1818.43426800906,0
531.526574603931,344.457336611424,19
1226.3224798073,181.722018880739,16
1227.32267519465,691.491221590771,0
491.106873585022,97.0328525782574,1
153.766083023751,1588.98879804475,8
283.853336368072,1339.97545559073,0
1471.88459202999,1390.50467192532,0
166.196329973923,1626.85683100309,0
895.655324276376,270.157580802821,0
469.790754487628,877.652763551479,3
703.698264356751,1739.35068460959,14
384.707602798918,783.25335968248,0
58.7029177907319,1879.25246366768,0
1846.54843641974,1031.78418069392,0
234.119170601406,68.0016420260855,13
1903.99307421204,1728.93613933954,0
1427.20933425921,772.577373263742,18
678.596599384533,807.263476282986,0
1880.11055867501,1330.61945486247,0
1367.52602593011,1873.53531914842,0
1346.91693430497,623.445376025483,18
1775.12287375731,549.548059296574,0
388.083009971154,708.756024494471,0
1138.12108744254,1657.35829342998,0
288.579187705015,1445.05319735305,0
904.639769829293,1000.22085231159,7
907.640846466189,952.235039104971,20
891.178706592453,973.735347069692,20
881.811863638346,1870.07201313598,14
29.8441833333818,1312.0887553003,4
103.522309250645,1328.32946970886,4
734.70088079107,1328.64439130418,17
255.960173232774,1821.70875424893,0
557.810495169096,1287.03512413925,17
866.579512123639,275.127971548154,0
978.49388555899,944.364226177737,20
1232.86362657939,703.960628567106,18
1302.44026652315,621.263891229765,0
1057.96962575424,926.934454083673,5
362.845254423373,1719.03342454198,10
363.737659335469,494.764787537749,0
805.575900375514,699.599998015464,0
1399.39025922993,830.143514860993,0
484.948646790589,350.444248315886,19
1429.01030521545,1690.00646901178,0
942.073561127035,1259.86815765889,0
429.7776256195,1113.13844869668,0
201.378299022665,399.27152726386,0
904.0242945552,1845.60917411069,0
1913.82336725945,1861.28077706634,6
1181.4058749992,1648.94989889917,0
1217.67428591245,1328.51107198696,0
955.094244770087,948.558919591421,20
319.143873753879,18.2335782450598,13
1741.53400499297,532.564584181128,0
511.165323410336,518.900872438724,2
1418.89839291174,781.150187744055,18
1954.98580603148,1885.2279419829,6
870.038797945343,1450.72592768942,0
1126.28446388333,1064.18151920838,11
1723.2924985542,541.133861590304,0
217.711540443572,1598.65014079597,8
634.718128901789,200.469347840875,12
412.839454561775,886.005618948981,0
1150.09901425288,935.249227264743,11
1694.18272126176,1896.46800280781,0
384.529586714179,676.456454226517,0
919.83280677757,957.344528134803,20
464.837524362598,882.772821210305,3
191.12981334952,1607.98018092624,8
572.469012932369,161.25535443397,12
716.757533353876,1284.34282600987,17
452.267667976578,1715.26673989943,10
988.259479990093,932.231285237304,20
646.558040142375,193.540661001643,12
1884.33097703567,1071.00925399124,0
40.220709863465,1338.97639773385,4
644.908339450471,385.955969795394,19
1929.27357901036,1606.72513451438,0
30.1454843708481,1285.90790377802,4
1239.44036534178,638.968514571731,0
28.4441858272881,1063.60278634773,0
1746.3433479671,534.784458412743,0
893.344825301632,1855.00153791718,0
70.5607554374221,1536.55766554707,0
1145.51927897415,1666.41935307339,0
1111.4503986533,862.562782104105,5
483.914959353149,129.005017315393,1
725.391776362047,1794.34665020875,0
1433.01500229322,1602.73483183803,0
928.035733112389,959.852212673247,7
427.727622663768,907.091912406693,3
754.509674428923,1748.77853808033,14
936.48037345215,1287.38732772767,0
918.316328364853,952.323042067419,7
1184.01863994611,817.428474526333,0
538.835071434054,366.553642817978,19
534.140638870712,1270.24223811199,17
1400.88033958219,802.833996990852,0
1266.02889660298,1256.71557969355,0
474.452633134521,122.35758470945,1
1427.86061763987,1575.64099328321,0
519.603093198483,261.257259793605,19
70.1223811814703,1896.38862372825,0
957.632746411946,991.17051074082,20
69.8669427862609,1247.54400570679,4
311.940710601303,1659.67485929931,0
782.911482681566,940.617948130287,0
1916.13077269784,961.776427689009,0
448.496629383396,890.854643599691,3
825.719770317344,670.014540344288,0
463.13853444249,950.451073914182,3
939.163249593228,906.067760385215,20
1721.17545234256,1578.85195261763,0
697.104786577347,234.594186448312,0
1153.32822320613,1567.14222755418,0
270.551802469003,126.898892801655,13
47.964879952583,1867.57381967997,0
573.121956891531,289.935195691705,19
611.387051929588,1078.54279049518,0
63.674032971921,1913.98955648765,0
913.879204172036,932.731188453884,7
1422.41302082516,781.881964044706,18
622.383108393815,1197.37250602797,0
1195.91941058235,1325.7738677795,0
897.569091938309,1838.86732866752,0
692.763483797595,1501.56607040407,0
1632.34472765438,1708.97135058391,0
685.340516530832,815.171701190694,0
227.224408680764,105.265785112197,13
550.964418466632,300.429534098036,12
9.09546694542232,1294.23964171315,4
240.962121034668,91.7959069693468,13
176.735801400473,1608.26935515854,8
587.583903229734,391.74804244432,19
695.002970398211,1529.39107871827,0
247.299722830556,1610.79802124834,8
1633.4571553988,1700.64430416772,0
33.2019598974347,1821.15697383808,0
535.909206515663,361.78968430107,19
1093.02766857431,991.591691815552,11
1956.98898008779,1909.49489354725,6
586.068450182663,565.721301905429,0
504.111217962965,520.115985686398,2
401.947974938879,921.838514358107,0
254.419597710498,1857.66828545824,0
739.703128154689,1325.13244743637,17
82.7731767734518,1340.69628678757,4
49.8699969966588,1322.9923664736,4
1149.20308867791,1033.71279360857,11
1106.81919164316,1251.9274765167,0
422.961825813,1730.41881333816,10
970.533886795521,1310.56843271015,0
405.146173456383,957.362552604315,9
1259.74388843793,1249.17649287121,0
1245.47808557561,709.916177818654,18
42.9285574741123,68.6260439203664,0
402.809665702773,994.264969055941,9
1269.77882453615,78.5895417179547,0
234.721315640201,1083.66650104158,0
1247.8159182398,697.097490702531,18
1250.87142567352,41.440735586654,16
1739.33779167283,541.662393782521,0
369.319913228036,1723.74714692146,10
957.820160111138,1151.62422032871,0
1400.71428775723,256.441778475455,0
308.187628702767,171.048624848977,0
860.796532114209,1476.03265957844,0
1734.59982639893,278.191663051832,0
1437.49961159879,763.517715752381,18
716.006200345898,1786.48155248163,0
1262.3964507771,560.594926538647,0
1050.54246031847,856.059178557287,5
1035.0838513166,892.605819634239,5
880.204202304091,1046.30519657513,20
54.7092250823905,1881.47308262885,0
455.406868938061,1763.66931387734,10
278.143690598376,1009.12452953466,0
432.874129533227,1738.23864472922,10
878.517943082699,1046.99895670269,20
909.492781177371,962.48450775264,20
1470.10030061809,336.402093406089,0
1287.03839415664,1247.19168532684,0
1478.76920780762,1406.48843259271,0
272.322205820809,1582.9095706314,8
1281.81126707549,600.421995759967,0
157.433603692295,108.942821739969,0
1978.76182230027,1874.91948885582,6
910.98582860701,984.28790025691,7
1401.65590441408,545.377532531478,18
387.491650092598,698.208876532083,0
491.086672965934,109.101200503309,1
921.169882958904,1264.20326521668,0
611.599474861549,221.954608492423,12
513.971142148104,503.098916874712,0
195.426741070742,1610.90951698427,8
599.840464713216,438.153236225703,19
883.893759643794,270.232707079341,0
243.856268680866,1573.23933807167,8
253.428791646179,119.708145699878,13
371.13080143287,221.581721946628,0
1651.03267577439,1698.6409000418,0
454.888539803899,131.214095531279,0
581.479623043779,540.628565296183,2
574.650876719043,1239.476367923,17
238.385089131304,1787.30706431057,0
82.295201826814,1878.95355601629,0
576.001978557338,112.177605473357,12
936.604749476003,916.768769883046,7
900.945429321477,283.095452372565,0
1069.61559207322,895.555199125574,5
404.274683606965,133.731850779535,1
1717.08326946115,1176.37661468589,15
394.75890329796,927.204911369421,0
887.326815773421,1043.06131119932,20
525.154789366861,102.719392449337,12
1204.44918966213,1324.25802184369,0
592.680056157505,252.713984316911,12
884.315709536097,923.925572380146,20
1243.14653985142,670.151950358666,0
1063.79391074838,227.838055362203,0
403.316661834608,1764.59681932229,10
484.534761599604,118.611702170796,1
510.820760068232,136.81208707567,1
1954.17186675492,1675.7396809208,0
661.677164228456,155.763363972554,0
438.881645266667,887.718777690461,3
251.830684745338,1022.36394643382,0
721.848798829861,502.289190831876,19
815.427421072792,1279.08169327543,0
1413.78555303505,1024.2241349446,0
1629.34517941769,1266.58033751816,15
1155.90790356949,929.829388520163,11
1136.1630628177,1664.72179116539,0
1580.24244866358,1869.5001233302,0
1240.76873426834,1797.80725314007,0
373.430686697765,1030.46820303609,0
1103.23343324324,845.518812787366,5
1106.20616110939,1659.46484295276,0
977.882639682686,1282.27452730886,0
900.183850821761,1834.224494057,0
713.224790731162,1855.27317117543,0
331.548594704436,835.243063135274,0
731.71980033436,503.245585605198,19
491.393906049923,62.1468932500958,1
459.300417399547,1729.9385464732,0
334.788524595316,986.244584461748,0
221.810672875605,1014.04254074715,0
1219.35721123957,1328.67859634264,0
867.211708906507,1458.51267935349,0
1727.4222727487,27.3491735183206,0
96.7952031599905,1899.10969295516,0
1567.41286092114,1066.01133606135,15
869.296787019446,1888.43692072457,14
1294.87835336999,1182.50010522271,0
245.858205856797,1612.49762977784,8
1458.03786696735,657.014213598873,18
1364.76184251854,674.669774800072,18
1978.91507617847,1886.31673148358,6
1274.57183144007,1238.83648097976,0
93.728955340193,1856.90763990923,0
707.775248128207,259.182010819585,0
626.107747547427,227.959894344735,12
253.262084482024,1010.23868018868,0
867.80959826429,747.335866367967,0
901.847093196506,922.717901907101,20
444.453836811967,1748.58277224118,10
1631.78753019452,1370.15337919258,0
490.337367025338,133.165163262153,1
713.72989223396,1141.96694905893,17
1164.72472706967,1016.07245165189,11
1798.54324079613,1604.03835742656,0
913.53931475097,923.760470783171,20
552.100676229407,100.817425255657,12
418.072442655037,931.551105084626,9
1254.69901809762,157.137069462513,16
368.82814641723,1707.77247394872,10
623.210584799476,1074.81997890699,0
747.673468846756,1300.48126740629,17
17.4578834751172,1320.46192228029,4
760.47046297851,951.049050599105,0
752.703639190497,1826.47718399284,14
882.041639378325,299.839969553975,0
22.727298628054,1344.33357891791,4
1027.99140441252,1074.22902944942,20
68.7937171742066,1892.53652035247,0
248.150032865594,81.375683722567,13
1201.28587064644,1259.43706895241,0
600.755049373813,1200.81598326571,0
392.048847683168,726.362852788973,0
1319.62179819988,874.708529673331,0
596.00327325596,268.473276123887,19
1619.52717349047,1258.39238546356,15
686.906260794303,834.145915662678,0
732.759038708294,1796.19947979175,0
53.8567737411859,1831.25567689812,0
1542.41155090303,1805.72176757104,0
1470.06716941868,696.462401118023,18
1548.22883527042,581.950961724142,0
937.063067642515,990.923586917426,7
55.5773636162455,1453.54321382137,0
400.054231097335,977.639951900846,9
347.417742408956,475.379799676374,0
1326.81176641623,851.8676435386,0
972.260245657821,43.8310403734894,0
1392.56270966661,1896.06859209186,0
385.953482159294,1614.13678062539,0
602.773449105135,1181.49527059199,0
44.2258899612419,1306.95234348559,4
1063.77822835334,869.338888524307,5
1934.66857106793,1582.48229804115,0
42.4786196442202,1308.59345849115,4
1437.18804944603,739.285037274055,18
1736.55552718872,273.881306181025,0
1965.48911368401,1891.45275527995,6
383.933724304358,685.891713051492,0
282.114374044975,1449.28175780055,0
250.404996087173,207.508458256675,13
1540.76186152174,1891.09857063364,0
600.835077792021,265.318698761151,19
1175.22269276419,1581.08853099962,0
1426.57920166223,291.281579174694,0
1992.19532747449,1887.66380217026,6
445.006040509381,981.702891757694,9
938.085941904563,961.06367747642,7
628.760374829965,1260.74748700461,17
1346.86193049694,672.891964113046,18
539.562979761639,475.907244254765,2
1482.16548091597,1405.29206849318,0
233.577232519902,117.736049907343,13
1271.54918534249,80.6894765150561,0
546.317007286562,474.877976751565,2
1630.52763242273,1683.3420296937,0
904.774721445732,982.132892385607,7
64.3054495661288,1520.37083175169,0
378.963288704718,976.402466244068,9
167.030528937538,1604.61141606478,0
580.701436688692,1661.40767244556,0
424.402442122499,1750.62608199123,10
730.72196383032,1335.90094299638,17
1675.53232138049,1233.61540482174,15
1714.64522731192,1685.38008113908,0
1225.51664959397,683.526772141176,0
1202.57896004196,1536.89591012752,0
1815.52288022479,1579.42966133196,0
1192.23553573796,1850.8014053265,0
446.191957230224,1756.94432937975,10
557.496177109257,1305.65592933716,17
423.829198330113,855.063611925519,3
1211.12784765926,678.14252810093,0
512.414246724852,516.992697854454,2
1928.94819902874,1623.35409001789,0
1724.1113075278,1677.95728211033,0
446.433343456525,1763.79314637176,10
403.616052584448,976.720973671682,3
941.334261522388,963.895745657435,7
913.122911849976,1849.96466787443,0
271.122697684497,4.24795996384895,13
692.407292971452,1262.76028119884,17
77.3838436384397,1265.56031693479,4
438.709474893279,853.316402389254,3
531.887870537795,1148.0500851476,0
23.5755722307064,1321.4177271111,4
159.309129741467,1048.73255589951,0
433.941442670938,1725.71835394417,10
835.269837812698,1262.61213205725,17
887.323915567937,993.367096037933,7
482.214989478702,84.3290601514826,1
477.474948553757,1766.8718061625,0
80.5312836427936,1337.63221902037,4
1192.85806614651,1312.66246352237,0
1673.72166314444,1221.71334967104,15
869.984786979354,1872.38778092323,14
1403.45856564038,542.183098135986,18
1381.64795720445,1839.91728200504,0
137.316703950871,88.029436716916,0
55.9808367478581,1517.44739349526,0
1325.8974993909,865.357630345045,0
357.588269357381,984.732459977991,0
502.773037676192,535.251967920608,2
938.858877864411,944.212744718702,20
277.955249336155,1448.15407966564,0
1064.2407931419,1053.72710784025,11
263.946326916537,104.998477418885,13
453.209980424166,1751.13927469692,10
1519.32186583863,399.360650272736,0
435.260759892194,116.950968894258,1
941.893369278435,907.64755231325,20
418.347577467797,1765.57969900703,10
26.7285554050945,1873.32773574491,0
561.721316223538,528.577050846797,2
31.9070715580702,1286.82752371713,4
908.451759276006,427.505073525727,0
35.4139319042832,1852.79393801022,0
1370.85710097835,1867.78351388181,0
452.046908487973,560.579381552368,0
362.51386566817,1682.66710300978,10
1273.0854636174,693.809011973942,18
1059.0028120571,898.670107860112,5
681.696495128551,830.480139871526,0
478.986885408517,257.891549930691,19
