"x","y","moleculeIndex","error","clusterIndex"
1045.08490894504,553.476706977031,420,23.0116882256182,0
727.161735514619,1421.87146996307,110,11.255528190603,8
411.663183993555,362.091830396008,69,25.1832311999164,5
646.301916431675,822.994025452655,524,8.78088115070883,0
748.411279493777,859.091200228028,559,16.0002246876591,0
72.3245852973968,1469.16969731401,282,19.3109692588282,19
1759.85679030077,1294.06056105369,505,4.1266029801513,0
1412.33748644972,904.27766810858,192,7.20007524878276,13
1409.08543007663,1359.65411778685,490,13.1858926520343,0
1562.9747160807,459.674623379808,358,19.9203672835929,0
1542.4780022833,1448.67208403258,368,2.22622038075907,0
1232.51410625032,548.869370539415,132,9.180141688264,9
686.102549068187,1064.95411797926,483,10.2142121411888,0
1526.57278260625,1457.88646669634,435,38.1291425041589,0
777.474595715415,1407.71900594664,109,6.01685435929579,8
367.346689885743,822.163792361583,399,7.16397687581428,0
1429.76573170368,334.179916618944,404,15.9812525425255,0
722.821848067572,1386.80668676205,115,2.12127537101461,8
310.17943538435,1306.67825710527,379,7.26663052721125,0
123.07385768656,1554.61697287444,425,74.76056959294,0
1865.65039346955,634.940457142812,299,19.6983154016753,20
1849.75050764174,1836.51745960356,550,17.6560270543041,0
79.6874083497784,1668.53105006305,206,15.5002140666825,14
38.2212199158636,1746.03445421558,278,11.7078659632271,19
1111.77852381808,742.273792590952,354,15.1891616306652,0
958.025739429727,650.165202270067,224,9.96914120248082,15
586.472187456561,681.831272829324,496,17.0226120973529,0
65.5930644833017,1189.78385339635,258,20.0542908924939,18
931.261018809624,821.335270833675,211,16.3508797749095,15
823.243462660891,97.5512217456652,458,6.04417193322944,0
302.37815217289,316.778959124905,418,18.2769490138145,0
110.454346789928,1687.14583986986,207,13.5074736232627,14
226.666752877669,1509.68644545333,272,13.3140791402278,19
34.1389693727136,1725.10445735114,278,15.5935476904439,19
1691.80380592333,1575.50910297505,517,11.4363580115253,0
1821.79552748304,1824.09581182355,550,20.5954559800791,0
1726.05525542831,77.9286787134354,416,18.0052538656998,0
693.295041100155,1467.72976336457,31,6.63157600369659,3
1474.49191523908,667.779540617229,551,30.809354683238,0
1554.83214198473,1950.81551981887,424,22.8926335724483,0
380.030715390565,1824.5494276669,365,21.6933197924015,0
417.061324789521,350.844591665625,66,45.3006358351592,5
1508.52065926648,1875.78107430329,513,23.0979356963991,0
999.298850660304,887.578567584431,324,25.7724570577406,0
1737.99829175753,1535.42888540664,101,18.4612733164644,7
103.716782991811,1573.23427878782,203,19.7221440732972,14
1033.7020823778,594.162461955981,331,11.0427692756534,0
1883.8843056888,552.610859571493,290,11.1491177566031,20
693.61446045693,1464.21127828739,31,8.34072357974601,3
747.095183864347,1374.52089223305,112,23.4175417721662,8
1821.33983823005,1600.03272864448,569,47.8790510268827,0
374.218289783077,496.631554200927,499,18.3356416939112,0
120.549007348654,1293.44620949708,261,18.2305123468886,18
484.515227103392,383.627959381434,4,9.04352905905119,1
1669.65034783974,1129.59908341618,575,54.5138352717149,0
838.567279349887,732.62519824375,532,24.30163062458,0
142.874202655705,744.095405702386,305,39.1590343659509,0
1455.07366163907,976.527198246072,302,23.2795376920469,0
763.450294928543,1422.93144004561,109,24.5611743592668,8
487.391517666783,940.484916892319,386,2.5739652496637,0
1013.58308584619,856.711366991225,219,46.9047144888988,15
1202.28502221577,1610.73604401384,308,33.0686847025115,0
186.970697672232,1802.15968148761,355,16.5095665515204,0
720.142372351364,1465.51468276726,41,7.41741985866376,3
1250.97726805574,1256.31313548376,233,31.4052314889696,16
79.0652686872665,1662.35712245128,206,13.0234010603838,14
1420.53263017551,1238.37232975822,237,10.8092738076071,16
1922.90297306537,714.982561718667,287,10.7143480678298,20
61.9511747449989,1661.55377471128,206,4.18472604977763,14
1720.86354922653,1497.74627779207,104,11.2129968317343,7
1377.00015105415,1387.19539950715,227,20.0021593374436,16
1449.75005315339,1311.81725239997,231,10.2697909487041,16
1441.10803630177,1327.81102860395,231,11.8753687706457,16
1332.48310058455,792.3629708306,301,9.56499203280491,0
1289.54782178298,1660.19220637635,141,11.5573793428353,10
646.289822052298,1417.5120196465,39,33.9406645307252,3
572.461938206144,840.206524402419,345,7.73635378931869,0
1575.7286371637,749.509332142544,421,11.3189385361194,0
35.35910923128,1691.00183492305,21,16.5303205375443,2
488.748279665207,962.154781825608,386,22.709960743719,0
1336.26934352568,1640.49504404231,145,6.65079430346636,10
253.805120871809,1524.88625523301,272,32.6367742639992,19
1407.78346865385,1925.30654415333,171,9.40955756971053,12
1638.26961874178,1365.29113510827,409,3.36238977997859,0
172.12363841213,93.2499389233054,51,37.4999265942697,4
1564.26886143092,1589.53999768469,342,6.77997861960907,0
1735.27424008548,1469.52775855429,100,6.84058939307933,7
1509.28467406,1436.78887016407,368,35.525181381676,0
1182.42850471389,585.792238594095,315,13.7214681882998,0
859.974050858184,1912.9790483649,466,14.4925476792895,0
1439.34952735906,310.223202957022,404,10.1519989767483,0
1745.0623643576,1523.32991174312,97,20.4396397895683,7
1979.77127768936,639.250317122235,294,33.1158114815729,20
1440.21082025549,310.184390433801,404,10.6798540283371,0
609.356410263268,1461.46997170699,35,29.9099275880779,3
1876.33644130397,561.599553097729,290,2.39978266762712,20
1407.73844373452,1241.85404139208,237,2.80606835256116,16
1175.3124619272,706.284555274748,523,15.0824946337366,0
307.005093243456,1693.8408458893,363,2.70389148762211,0
857.05253506445,1426.39211658873,333,4.36382372254288,0
1031.84359650138,581.167031447092,542,23.9675280394786,0
685.962362969733,1467.88327969913,31,1.38927571989495,3
1281.66895366588,1660.09809676815,138,9.74344276263956,10
1380.71105392767,1375.09618129649,227,7.39919409139198,16
675.071241192325,1466.362730259,39,26.6099582369644,3
904.85067067147,398.657871772,360,13.7598362290978,0
483.996460623839,967.567926458616,484,4.98991736536116,0
1007.02460409619,806.404055127091,516,68.2403197422697,0
1337.11090296746,351.891482729522,594,24.9014665955031,0
866.336711845204,1764.38825166387,475,21.4558618775577,0
100.596793502514,370.955628174872,380,14.8339524182783,0
420.915366594446,334.793406313246,67,13.8119096005877,5
289.54437196505,1828.64740305215,351,15.4398940051973,0
1652.08736386884,1464.92230310894,341,24.7403026293379,0
500.397980553505,827.616274473882,473,26.9923217926935,0
74.5368081405609,1671.68024235748,206,13.5595473880909,14
1576.51330779367,977.674376128933,188,6.58188795025877,13
1280.07815174996,592.963572119159,249,13.0371286666419,17
729.250884509839,1483.25893298922,41,14.2266710030168,3
142.679321473425,1499.70775856693,275,10.9742576915829,19
1579.48261907122,1240.0801705438,595,19.2961411004506,0
1746.38743608655,1457.31525649541,100,11.4902871472266,7
786.160026971661,1385.05245182909,112,25.9163977725342,8
1695.10736787545,1523.32335987305,105,10.7767412566607,7
401.234172853,363.169315013576,73,15.0847928299645,5
67.8741903242979,1656.60291125221,206,4.79459403468356,14
1228.5308378916,596.469000053132,134,21.2629917939758,9
279.219969633989,762.698881203895,397,18.1557452068935,0
469.706640319978,412.657807791624,5,7.55199680844883,1
1276.66585173618,1718.50638982928,141,53.9322919649155,10
874.032167350799,1236.86763436767,508,21.9718342563497,0
1719.51390905212,495.861660782074,372,13.5673206057497,0
1464.36816961003,1328.36249601213,231,14.4364977141466,16
680.892355973424,1049.16618168563,483,11.4973266470669,0
1307.49756226226,1697.41599049968,149,12.4055790232227,10
1545.15731558236,1598.67359341917,342,20.8994907049218,0
192.956330895777,1805.60843238448,355,10.1838849269075,0
1328.85373960948,1638.5932491661,142,7.75733920142667,10
848.425473509099,1894.98613416987,466,22.2541271394288,0
1211.12595207803,1913.49644683697,87,36.833709199122,6
60.5752852958475,1245.5876527654,268,28.9412567780663,18
1019.89658296162,1535.98402096676,502,5.47614947516797,0
91.0510038812218,1520.51675775357,209,9.6668289438776,14
879.770905938379,1434.0600969919,333,24.6049536358686,0
49.5989192538076,1727.56750415968,278,24.3572564631469,19
947.991986887859,1392.66308973126,593,2.72666285598442,0
510.326340772506,1570.38807025882,316,25.5149246157433,0
1472.04474377866,1975.32596876316,172,12.437047647963,12
32.9332251990833,1742.09479541449,278,5.14074392336396,19
1234.96072591647,228.429861552773,441,6.82130410565289,0
1180.96236990403,592.5050251952,315,18.3237758263888,0
1422.72570091154,306.328244214314,404,16.5991280323123,0
204.646967359937,1813.7569055002,355,8.39709176071216,0
641.597852868955,1470.40965041485,35,7.62979936774913,3
441.08211648081,1538.67825188569,586,4.89117088371535,0
115.425254502261,1339.39179344592,325,20.2428124185958,0
151.819755533523,49.2233979062866,59,8.30242509756539,4
649.47494395968,830.62960983221,524,9.78095736066991,0
163.888919452189,778.986222374101,305,5.14364022549319,0
1764.44096932826,1596.23511159946,98,27.5629208974873,7
111.636489686613,1325.34797362741,325,9.5073681377913,0
1119.23685800593,1875.64379433132,563,3.34139024338007,0
1329.41179905778,1532.15851781041,541,7.42646548504625,0
760.741853921577,853.333811202615,559,6.98289462608695,0
1845.34270101239,1834.81607830284,550,14.574712057198,0
1350.61624304287,611.172308237406,436,16.3835357405787,0
25.7281255581349,1639.29155525936,437,11.5262814467779,0
1235.00339143453,682.991402874188,241,9.60422112896925,17
514.156250749774,947.695494965266,386,25.7505447956251,0
1170.84841177427,799.990999189687,252,40.7292508868512,17
24.930104036346,1729.98057844867,278,10.2507326153889,19
1543.54201490122,1591.56114856851,342,18.2129783333342,0
916.254699652265,419.601517112936,360,10.6992220354699,0
1008.76727360035,813.065370765257,307,16.2835583961254,0
1872.73939476456,479.384002116438,293,21.0727901213777,20
1397.58661274783,1637.67477180135,534,34.5480560458632,0
743.832180560188,1416.75530389449,110,9.68161755722592,8
417.053675372656,1479.98377530836,338,39.1004437176598,0
110.164219372731,1311.6806452919,325,14.7026544968339,0
390.694658179897,351.125236744454,73,7.85069063708182,5
49.4120904625374,1200.0562380162,258,23.7474736653379,18
438.445700644832,1532.19735783295,581,21.6801135347427,0
295.791427992824,1811.43373091755,351,5.7119679529155,0
136.805193794224,87.7139102940002,52,14.7847039413372,4
1937.7882504468,627.142405626425,289,13.499356893259,20
1629.64907928189,1178.59795341609,449,11.8523810913109,0
291.427772565908,1818.8382090671,351,5.70769831911712,0
87.0544815480872,1295.8100007174,325,32.0544287965832,0
798.555821714868,1153.25407242914,535,0.382941800434957,0
1458.60541915054,1369.22398018336,231,47.8167849116347,16
361.707836365209,124.838486145824,349,13.8054798671482,0
525.873583119327,1549.75585565332,316,10.5029189807289,0
1126.61751843806,1886.70555617573,563,10.7283902883446,0
37.9644841731283,1174.13850986671,259,25.2090560669458,18
1941.53793782553,540.385963367573,288,23.7036310648574,20
1880.86923643719,647.158900200838,562,21.364304467218,0
887.398564622358,1589.77656454295,591,25.6094919341818,0
194.015539456839,1520.88418089118,272,27.310039431135,19
29.3184912975682,1736.05562573971,278,3.66893598058403,19
946.053408679975,1404.98002810321,593,13.9766947079712,0
1338.85005929355,1638.37756519962,145,9.73346787826046,10
1316.80535695375,1691.40059512419,149,11.8218469562935,10
429.133010639419,321.023353078149,67,21.5241418740433,5
723.529018859121,1437.26874898412,110,19.3343334299488,8
637.975818610713,1487.2817434742,44,18.7580750933672,3
1192.96731174235,1551.60893264404,388,24.3104138979764,0
55.8779435362825,1198.05676257745,258,18.9940403682725,18
131.517768001822,1626.66820689016,205,19.7664891722802,14
80.4303978340262,999.579065102961,311,3.47980291538097,0
1427.52967824855,1908.57816528513,171,16.9710449297554,12
943.358073711365,1400.20158316373,593,11.104572296925,0
125.240710233266,1518.57478090846,273,14.9299613785223,19
1219.13205683781,804.201647857508,246,7.89703239048204,17
1111.50758821166,1876.6669531609,563,10.8418897887799,0
530.649979440806,835.26258373348,473,14.5556906268467,0
1502.55198596973,1422.94588015436,435,12.0505323940297,0
1034.37078009086,593.592536464827,331,11.7556989473745,0
1842.7380247,635.414735616996,562,19.9821870015125,0
19.0225217000289,1245.64269036042,268,12.6125968123555,18
492.299040634448,1475.48081080756,432,9.34446105411503,0
294.933120913446,1317.3491543058,379,20.0277904068804,0
749.350649374002,973.194939319513,352,7.55012556466512,0
811.152135925588,1394.80100739957,109,30.9896016014012,8
39.8196300860755,1412.13224766861,201,11.3069891501462,14
1280.91903133592,1945.03928933571,90,13.8831326357364,6
1284.90027978042,1328.18995633817,233,50.8261807639275,16
1244.75493399093,628.522253394013,125,15.1178104019132,9
1523.32131432489,1426.37343758143,435,9.94581050728101,0
609.250483551425,1809.91415683366,573,12.2424957693164,0
1837.59699126539,645.903568658487,562,21.929879812752,0
1246.82400878975,1931.60430558467,87,3.32361464818548,6
35.6029298115279,1272.83901876451,268,27.3662408097572,18
1238.37668289924,589.945730244953,130,28.3072753518634,9
1277.33162267394,1997.54456395836,89,28.6557984520894,6
1292.72413112044,591.432525188086,249,1.60953796155832,17
1312.67468734337,601.873423187799,253,27.8510590895636,17
249.448644498514,343.570354689559,335,16.5312681074443,0
1756.47458331039,1569.29655553879,98,1.32625466900891,7
1275.29300831373,1945.18288007646,87,34.7760689538271,6
968.119138676776,1756.78801347043,165,29.2636331487514,11
1937.43439352979,518.463283039949,296,10.2649510185429,20
1780.31034455952,1567.27621582668,98,22.6315900347561,7
351.098640923135,821.433426390004,399,11.5146923454902,0
16.1728608271912,1351.78854090036,267,14.9858198382318,18
722.316981805394,1451.81611947568,41,21.2756444971183,3
835.46191956164,1433.09343294808,333,20.1460912607422,0
7.79573153799295,1680.99008273327,21,24.811158526727,2
1193.01589807142,617.40437046236,597,11.489554234978,0
1844.65257210126,1645.38195990786,438,14.0425228982812,0
1253.1677091581,572.015016642741,121,7.20804604691272,9
465.190402070549,387.030853671844,75,14.9142923303686,5
1137.77802973791,1859.40649682062,563,23.2989377779373,0
724.72808298389,1473.3866995791,41,5.25494311048949,3
1313.99068997794,1820.88892663004,168,27.3081700954046,12
627.244775851472,1481.26499824867,36,11.854611184322,3
1438.99067044527,1011.28433420514,530,19.863872339708,0
1070.46310011369,579.460057428657,542,15.679671043664,0
1212.93123439883,941.255334874689,567,16.7131825740342,0
1201.50349298504,630.370212786902,597,9.03916595094018,0
1324.89945016174,1628.6181167741,143,22.030649639439,10
1745.64778896371,1556.32389534199,555,30.7923366808236,0
301.07351916779,1695.59562425901,578,15.9018878044243,0
1267.0160637693,1960.58830075502,90,9.84014576264928,6
291.037985372166,1709.67040904253,578,17.0995553938557,0
1273.48370642085,1984.11260312821,90,26.0727563967253,6
99.9977937751639,1527.47521780385,277,17.7799640322439,19
1775.29032089521,1567.37724767368,98,17.6300258120447,7
1056.19126262456,566.207708881379,542,9.67240368949649,0
880.637711219538,1210.44872672995,508,5.42089935373403,0
666.418443881319,1132.22783401362,480,2.59707078369667,0
435.69519388631,362.708682869256,8,9.26723590057797,1
1292.98397341185,1969.99585385027,90,20.2014309588347,6
452.325011295906,392.295963107349,75,1.21391891930456,5
451.647336423262,380.255977413209,11,31.4403308055125,1
1680.05580827796,1523.50373829867,105,12.7524084758539,7
917.605364287526,796.212599160095,214,24.3730009003674,15
1380.82858802106,1351.79617715332,227,16.9136814060084,16
469.374350970199,1472.53144141915,357,18.0959133587125,0
1680.23913059071,1590.23117113525,517,15.0729490701664,0
742.611408197725,1424.29791142633,110,4.52532359591538,8
1672.09316971654,1122.59210961534,415,25.5439835344738,0
1049.55068539203,553.29847126774,542,23.2313855602126,0
1523.27036517126,1447.20596670898,368,20.1505123598854,0
626.919874318165,344.701578432825,582,21.2540177222977,0
830.795627071473,493.173819957334,568,12.2732141131497,0
1856.32622536927,659.11248379508,413,10.746010676838,0
1717.31719390264,503.590908563351,372,5.86891061899911,0
71.4829745892335,371.538308496413,380,19.8239985192296,0
886.114830952953,1534.3640828734,591,29.8719399873659,0
823.502305089794,496.221854889149,568,7.04026775958099,0
266.353019801787,717.890769505485,460,19.8324153744573,0
296.119985953698,1667.59512384872,578,28.1296429406548,0
184.553968133824,1903.2935134365,479,9.81007956659053,0
1787.62108912178,1522.2099740545,569,37.8465214480218,0
1436.31774011733,302.354267169516,560,25.7345705801241,0
1001.49148107158,1464.24324594874,474,39.4563223939034,0
1993.75996769885,234.002428632065,427,11.100270104581,0
657.827598248913,816.908296292587,524,6.33168052344303,0
662.903410146914,1094.50597102374,547,15.6694809001447,0
79.7426978861331,1681.87308246987,26,35.5013526094519,2
1009.61858111938,1767.40359704559,165,14.6971093879107,11
1369.2104675805,1063.27345694946,190,25.3270864146092,13
205.864399879697,108.906328818354,549,5.3697058301121,0
1303.71762499657,599.455110002932,249,14.6108044114608,17
613.240760272166,1460.37097764454,457,3.54169026765216,0
1519.33513559757,1847.9133202349,513,9.12859339473365,0
1253.90715808147,1919.27457747692,82,7.244946031593,6
1595.46786552793,510.392318522579,358,40.4086970482583,0
978.230220436287,814.157302879235,211,34.7095158398628,15
212.872337009971,1314.53450056437,256,7.48761761033311,18
1732.86520449982,101.882816028857,416,18.6433970620505,0
924.262829265338,402.329368197559,360,12.6354955129145,0
36.0821376931675,1693.38492360084,18,29.1577902053923,2
945.24101019573,847.279154147891,516,43.0020314411566,0
890.415678031419,1719.01777885594,475,39.3412611322994,0
994.814965301833,841.499022623467,307,17.743256265299,0
1095.21500907174,713.885291913913,354,19.533108163168,0
616.482135892451,335.590022862652,582,10.3334487200594,0
0.0677584754491942,1695.01511322854,18,15.7986183590083,2
82.178622520315,1010.1907393022,311,10.2794769879993,0
663.551655715569,1121.80733620864,480,9.39951420068664,0
1534.98401477952,1450.04783735313,368,9.08762206807274,0
1499.02251791916,970.873263265821,302,29.2514033830537,0
819.509713593316,1159.54473743509,535,22.0784454426001,0
262.404989800531,902.957719661015,476,27.9603891827491,0
1879.49367598027,557.394276521688,290,4.84973744753886,20
1415.57452453121,182.697998791965,310,23.080587408282,0
636.821814103529,1474.59779769843,35,11.6858886343619,3
385.364595852691,817.735606096399,399,23.4487687071226,0
273.777853606087,316.716541916392,418,11.1014388443479,0
1286.40430853464,1634.39084068367,138,18.8056121042876,10
395.888375715321,1428.70697944652,572,14.0216467052819,0
135.69688690387,1263.97920529799,261,21.5463466107875,18
483.305355032685,977.2099873408,386,38.2900377845683,0
1222.376401037,310.721486987244,469,5.86847779995109,0
1433.8279552319,653.305077679546,478,21.2380675356796,0
1796.15324048154,992.43605633436,319,10.0799165097683,0
410.148593352971,386.190216429467,73,39.6549259658575,5
341.557167963173,1297.74771824018,379,30.962476935053,0
1741.48944770037,1467.26563511892,100,0.76661558181885,7
888.361546552701,1730.72553155507,154,19.8710228039084,11
1402.35619490568,1241.60548937826,237,7.66038607297311,16
737.982922006208,1401.52527102827,119,16.0066190341815,8
1438.1845312771,317.806973838133,560,11.1243516816138,0
1105.96272369665,1866.15564177119,563,19.5735686036685,0
1706.61533969548,1568.49969197463,94,14.2026779706687,7
764.185821258827,1390.66592042786,112,3.56079874779,8
1749.55424338061,1533.36901959226,97,13.1688986024387,7
659.69700866197,1525.99980181262,40,26.7052981243039,3
79.5371252640472,1366.4833104702,263,11.8876565835166,18
70.3087616608283,844.971552972025,400,16.3981877509364,0
843.494710016462,1711.86706265963,154,35.9325748400679,11
709.973494688935,1046.08203517996,483,21.8241221063369,0
1734.68478734838,1486.63534330745,100,20.0825007811324,7
612.106115515525,723.856183929961,574,16.7833520072749,0
456.672232492482,409.36236904389,5,8.94722674978821,1
1164.16491649101,944.285171568264,590,27.6891737109661,0
241.982089789606,96.2953476609623,549,37.1526463677073,0
1519.55751831531,1440.93906955028,368,24.5302285285923,0
659.255649776713,1086.48637941638,547,19.640978167819,0
1972.8243938638,220.455606161916,427,21.9190002509812,0
1551.06868727804,1426.20231736537,368,21.8354962105384,0
1502.02574045087,1030.24167870593,181,20.8209165126133,13
460.334813402414,1081.5685027885,497,25.6687183551282,0
495.689829618394,1491.31630091066,357,14.3567436345153,0
1543.3642365944,1976.33921836566,424,16.2182832526952,0
292.83806478012,1191.10940203912,512,11.3000794020342,0
771.17919285456,1001.44656087018,352,42.9674491386105,0
190.459018012394,1333.05514779636,589,21.6379788433999,0
1034.00226407254,1834.93527481967,159,25.6849744974577,11
1673.33764406554,1530.76235215834,105,22.6399139272732,7
267.322397744468,1647.55440587284,208,23.4456752246006,14
621.435837824244,1441.42211077921,457,24.1818208980786,0
569.771831805253,836.916254947353,345,11.0686649839504,0
52.2027583671471,1730.25078892331,278,25.5507652003102,19
114.976232454168,1520.46356146147,273,15.946454496097,19
738.866277557965,1396.01541340498,106,21.3877324896413,8
1695.64133881786,1505.78079058524,105,10.8952461719676,7
1094.49079925517,710.292710163797,354,22.6212278657741,0
68.6372624050487,1655.83310351458,210,17.6543700942321,14
124.87846106539,872.27989820584,318,7.60872277363346,0
324.200715305412,1301.91347206567,379,14.5076155528154,0
442.681085043498,1559.57562359214,586,20.000379331045,0
541.141984432734,1557.22285781468,316,8.61162223383925,0
1593.98214590092,1218.53603169299,595,9.65498633140141,0
888.706807264115,1573.40659600932,591,9.25683551943658,0
1282.68788499159,1626.29864321316,141,38.5101194684186,10
610.568961111897,345.283950687697,582,7.83622546633998,0
810.50438189053,112.969563565291,458,20.1832197625878,0
1611.37959600161,1370.77545882825,343,35.1162542340781,0
428.909636862841,335.177127203045,67,21.2927767493295,5
1884.26744216184,547.604683555479,290,15.0136855678568,20
405.605981952181,332.601859138907,73,17.5247873584393,5
1301.22616598752,1609.0968266661,405,20.2825236334179,0
1310.16547667224,1645.22783973499,150,23.1453133703536,10
1706.05509084544,1571.19148041668,94,16.250850466468,7
936.299023447909,1394.61879033047,593,14.5478980513082,0
652.578644570432,1480.96198059399,35,22.2573896264415,3
732.808586858532,1488.14780531776,41,20.2390822920145,3
284.832340374029,1815.65736519265,351,6.04566139438794,0
951.100844635196,1405.87795054319,593,14.1379907133672,0
1063.90814636023,863.099180999692,219,6.85833876438857,15
632.563949379204,1090.1344775319,547,22.6935242102161,0
1012.00916898229,1757.61158683023,165,14.8611379043819,11
648.501505212989,1097.64420070043,547,6.71421350633011,0
17.3391803267682,1731.90525828974,278,13.5074195827152,19
638.019867594441,1445.32901056754,35,17.8715602622956,3
1370.82600325583,1855.87635715347,169,20.466630811704,12
40.7900979355005,1767.34777957436,278,30.3621736651982,19
1775.1172636801,1575.19858882921,98,18.2470397762927,7
966.671436424051,764.387681429548,216,15.6749105604235,15
948.015566214682,734.330628761386,216,21.7585224744824,15
1730.38603614266,1469.59609302501,100,11.6564488119074,7
138.99247599778,71.8966786060566,56,8.99679565275014,4
1511.42337750563,941.506590507317,185,6.39559364000738,13
170.769775506356,800.533636454877,305,23.8780972866393,0
826.939485695071,1524.10701750112,382,30.8741743468516,0
1574.2692399607,1599.70752981393,342,21.0034235084985,0
59.8396941294456,1599.73528330386,274,25.0661182177109,19
34.4501788272427,1248.85662185913,268,4.18380457240782,18
1750.93635584464,1309.19686746643,505,17.3719520228513,0
1074.34016181472,917.87761630199,215,15.3458603611686,15
193.613822579377,1532.05019243125,272,29.5041501569924,19
1163.38901689167,609.281110629785,129,32.8012912235293,9
1249.3632265592,543.294982176637,132,9.14633615685329,9
1355.92382506635,388.456558626003,594,20.5060883949859,0
147.966954055854,50.0960721541774,58,32.5078077765859,4
1296.44369796976,1966.34490678228,88,16.4940455800236,6
505.998176489169,525.623595540563,531,13.4154134630615,0
1670.66958033435,1512.63170434239,105,18.436676193688,7
858.093662779443,401.022605260507,536,20.303894626046,0
290.944279145834,1722.61780151167,578,29.5989834319878,0
659.216094963699,1477.54600658912,401,23.2494136498082,0
519.168806366332,807.323296597018,509,7.27215260288716,0
679.09038991891,1062.98031812392,483,13.439380880027,0
148.283589688865,1619.06379821392,205,2.26965201943641,14
1449.47347004702,1379.43242106218,374,37.0104207790605,0
922.746977267191,672.679052982265,381,32.2489721127834,0
37.6677410956571,985.582421280848,304,16.6571564234875,0
823.52205459492,118.76343294631,458,17.2701881830679,0
113.18862595193,1515.19792150902,273,11.7007675431017,19
1020.48800602993,817.557567171403,222,13.3264485366477,15
1224.61614857877,818.525748267978,246,15.3594905707761,17
53.3054423475051,647.22315820852,546,10.1139323669571,0
617.60727771269,1470.89383958498,44,17.0462410455149,3
98.7043572486201,1324.42168562472,325,3.53314416745743,0
479.190528509671,1465.0789710661,357,19.4922292810228,0
1437.08328572625,1783.71481951726,600,12.9816945930591,0
1506.13650941372,431.507287471683,576,6.26808652828554,0
1474.51914724849,1986.73001440828,172,0.805910361565043,12
1349.01325448653,981.943895715637,408,24.7425919456002,0
349.00550361909,1291.55078955083,379,40.5134970470255,0
1120.95871909327,1867.41722937649,563,9.54779612983669,0
1524.2212261758,1200.60952536065,570,3.14984473731324,0
484.879788002025,1510.43966437375,357,26.3468618868718,0
582.366231537524,658.699975399137,496,39.5089230561826,0
110.255978759622,1299.05565062366,325,26.2559815741863,0
1422.91703013482,1367.27807908575,374,11.4160542224849,0
289.388722968593,335.720290849822,418,16.5063537136135,0
1778.65970158946,1268.27064433758,505,33.2299500193007,0
1437.17527754181,1333.44136432237,231,18.3150840921262,16
416.492407941857,369.340715485729,69,19.7282405780758,5
518.724633492985,1570.76383381594,316,18.9142837050684,0
142.093089096446,225.361747097194,518,13.1773409357916,0
145.185137979562,45.8476533057395,46,18.8407620394385,4
1458.89529248983,1314.05977310106,231,10.8571111485594,16
1305.11289771005,1520.95497077343,541,25.465138050393,0
1745.13368171937,627.358775251117,468,21.1936141213947,0
386.704938100992,1421.81369303142,572,2.75601132388423,0
995.250283980066,287.916377147239,519,9.50839669246035,0
417.969149209587,1062.8772287942,497,44.6518577161005,0
663.364804537583,1507.4515362478,45,7.25869505992649,3
1913.80462820128,1054.98992214555,515,12.7107915495614,0
703.066359886159,1458.46749804903,41,21.8705312931302,3
774.360052705191,1147.05299051232,535,24.7684168727689,0
1478.44456252683,1344.96631623697,231,35.4874850385511,16
1252.02909529255,1940.74091767064,87,12.9484499962581,6
1239.52118111302,969.21537932981,567,25.0081346976748,0
1315.73376702889,1319.57404145512,230,32.7953476626611,16
1493.51330202151,1417.57528244918,435,21.4272561763344,0
27.749177647526,1732.43176392975,278,7.21576191995424,19
466.523969321914,1526.27963644463,581,20.6346637173921,0
91.3779615110377,362.180635284327,323,2.86965347101118,0
288.73425999995,308.249311416334,418,12.520596271708,0
1212.07821559601,758.052322344094,252,25.1021540851357,17
886.255918492157,1728.69343742262,154,17.1354067624238,11
43.6618919663509,1661.35007012183,22,9.22492206015359,2
1402.42714149194,1998.22685315441,175,20.3384337863358,12
1343.18209623108,1652.93013997002,143,11.376328926929,10
1041.10250019496,1562.89381428899,502,28.8299451820139,0
1813.82464624194,244.671285204521,434,12.0444506583139,0
280.212123412308,1676.99034366666,578,17.3353230722046,0
138.932821306423,808.851412766988,305,35.1563303844013,0
1288.80540734683,1979.07968708842,166,8.6328822201756,12
1236.68706282706,550.636665653296,132,7.60883369671336,9
1503.05908525185,967.170129792961,302,32.0530637945131,0
1325.21876664545,1628.71692703164,145,19.7894916293852,10
84.8127543185842,372.131926845315,323,14.4926863092047,0
619.7232793043,1469.52155956132,35,20.5068342140361,3
1355.6249994657,1854.31615919923,168,26.76494624019,12
794.477176734341,105.05478832366,458,33.0745379178601,0
1678.92123425698,1503.61547163591,105,14.7966577332916,7
104.447946001113,1734.85977461776,207,34.5834558566517,14
768.817431395821,1408.00303522766,109,14.6176207738918,8
426.564617287974,373.610165098734,69,11.1734698228282,5
1746.95218479611,1532.81030538174,98,38.2440017579408,7
837.185475001743,79.3080000292662,458,24.65084828006,0
1277.63784242727,594.023277156115,249,15.6670488855904,17
145.576480530145,83.605205231106,54,13.3262170176164,4
164.690753592585,1595.56112232453,205,28.6244559397027,14
908.465156491315,1723.73936501494,151,33.6569358845502,11
614.287099869572,1489.71773839907,457,26.11937244618,0
293.464540871497,702.427388094485,460,20.3787304017105,0
1065.2855489763,576.856095718071,542,10.1282602974037,0
162.123474890014,783.644947850589,305,5.02318679048059,0
899.865856018348,1548.18661342059,591,19.8943885391838,0
