"x","y","index"
1196.45431205836,1004.51096968778,7
107.689720526408,406.922167539262,17
166.695421816718,371.497454201522,17
298.979934435625,944.328584620572,8
799.253083780937,1597.43658849563,4
364.100024127733,1496.74558954668,12
1122.16550113924,1888.15884414906,9
559.456558169158,1743.65973693806,0
344.811732229533,1133.78315366472,11
1639.5861748379,1993.48208304608,6
1183.3860315072,1050.02985210336,7
1581.66107727314,1053.51418758323,0
1116.31006565973,465.672922702807,0
1097.18864889026,1938.9176436221,9
1619.02505387517,1962.94585433539,6
1778.83505813692,1743.99864876183,16
1114.50695810474,431.763416011955,0
1260.32872971173,434.14212749741,0
1628.75687872782,1839.04196203052,0
124.32303064382,1805.80587132761,19
1697.98157175979,1890.72476946361,0
1484.27283352272,1677.42100106656,0
1786.44148339102,1694.93853599537,16
1021.44161716124,323.696536040405,0
1763.37009898293,832.669428185952,20
1127.31074807756,450.666223208056,0
46.4512006963316,863.634517142863,3
1143.31092458217,1383.48311113479,0
1756.32563136777,929.907261799073,20
1668.54097877822,1956.24805779864,6
1196.76805096036,808.924831919626,0
794.360521018188,1711.46777124986,4
1668.82182149442,1959.77326938723,6
1424.84496426009,1342.00945057916,0
735.425447482542,157.659061860948,0
1667.0301377031,1944.10550470401,6
1471.37679718347,1511.34686588866,14
426.83148860427,1502.41474106396,12
1823.31943548702,886.404381692824,0
1459.60631151595,1875.21404138704,18
522.823109420097,475.814078123011,0
1591.04647239293,1029.88713763316,0
401.723130887557,1182.68775298292,0
1636.22430768504,1141.32066908791,13
645.800562010528,616.568467898366,0
1122.19124007837,1911.52418796833,9
1156.07586470845,988.342850736167,0
1521.96522411401,1513.44596048267,14
759.029653600619,847.810433558161,0
1800.68580749467,385.507148604774,10
1662.9943609126,1965.90613192735,6
1293.16735755108,1401.10122116588,0
551.99023941512,427.659805047022,0
1625.24102537905,284.059334178738,0
42.8798194135231,865.304524237509,3
1668.2420605465,1964.424887456,6
1882.33735935761,467.353117171623,15
1276.21435840517,1691.99463427641,0
1471.77441640585,1870.51583085732,18
1801.75174212975,1685.70969283594,16
1665.10168309731,1623.92148114005,0
427.749849771231,1468.65779667575,12
1127.14673147097,453.204760737876,0
1478.4336988154,1898.24571741446,18
750.593254267186,947.676562921878,0
1879.11141506678,1407.98954939872,0
796.211149145087,1604.41414713447,4
788.830042833947,1581.6512351554,0
1961.82957819119,1353.05496383934,0
868.934909533523,1322.06350105698,0
1489.18976304816,931.377531198818,0
1332.66720132114,1596.17915088454,0
300.958385575309,973.000244035808,8
13.0727538941202,839.881325693505,3
1837.51887651079,1733.49192910838,16
1643.87649403825,312.740076937556,0
1113.6271728704,1864.37556162268,9
1767.31264675734,1765.94771347845,16
1763.46540458055,858.039189787139,20
1991.45037461181,950.248337729216,0
1213.21398974231,1704.31466826117,0
1626.69511593727,1922.50047212755,6
1625.13309937223,642.557283775548,0
821.750632246248,1512.653352649,0
365.13089107374,1490.77084523081,12
1691.56333949978,643.651052239707,0
1479.92935961967,1504.84215933849,0
387.913839933514,1462.44464210821,12
347.245287484965,990.60667552279,8
1481.05132238596,1939.69917510031,0
343.201179380756,956.025335547856,8
1104.47840141053,297.127632177045,0
275.115866378562,80.855654236684,0
1508.49592810153,921.707983449266,0
919.522936625137,705.540145735753,2
910.070844286278,720.124629790249,2
1776.72937690764,391.4260769094,10
1187.47671319792,583.660755459466,5
1808.702193507,1723.37089479062,16
1182.68072306006,190.180407837661,0
343.098921092609,941.134306693291,8
1655.59512428832,313.380560842357,0
1135.57430940245,1858.36776991644,9
1218.2490056194,978.691401419065,7
1475.18408110062,1135.65154488083,0
1440.99470114825,1376.14181209109,0
1408.90011272135,545.114896666006,0
1590.74812574309,1950.38113428507,0
351.392628750394,979.949430585416,8
1355.36604797069,1870.6731556705,0
595.395299440607,123.109621548611,0
1687.5462346548,107.33105594006,0
1795.18207993914,891.656860199534,0
1856.90829969656,1743.60828954466,16
1633.525661043,1989.8146766171,6
328.970742572096,770.360664111336,0
1137.53200073137,1869.69156632376,9
1217.53841756855,1037.76740961027,7
1202.35099703998,569.656241403164,5
797.916259228715,1517.29681662086,0
1344.81492269504,1837.60512017537,0
1518.14736125374,1862.82586816359,18
1896.31950143945,1469.87093710296,0
1829.49522424249,1746.20334222858,16
595.694365856762,949.268175883354,0
1337.27313434346,229.524743367079,0
210.680953198192,1758.07117987349,19
1156.13318951268,1578.55898384116,0
1473.74168311037,1470.10477864697,14
829.002251885325,1584.36800474374,4
1915.95793300678,550.156028080868,0
240.87166272909,1792.63364153598,0
962.031959813242,1409.12273046676,0
144.596935466333,351.121551598311,0
1196.98432699821,970.352982524714,7
1232.06314915203,584.655029729551,5
1037.78332173574,1912.02757415053,0
858.740021480373,1323.24852196618,0
1759.6076344027,1723.70935896593,0
509.023052035452,418.965357337525,0
1642.06799873944,1972.99451883363,6
1776.36667464941,398.696938517218,10
1182.46032702901,966.108165681769,7
1221.98225659599,255.400042145244,0
1803.55933797833,497.402202546092,15
1817.76526719496,826.330817758867,20
1111.49652538719,507.572728451151,0
1176.01046223223,992.37668370581,7
1911.81601512523,152.0926609553,0
1370.92653063508,1597.4113334112,0
1479.41669789688,791.193136947107,0
1645.26973026316,1141.13653332211,13
948.959569990476,447.254259006587,0
1833.232512937,348.386984405534,10
1724.15934189324,1851.1540260309,0
374.690434507742,1438.83785203872,12
1648.70107818438,1989.12888177122,6
1559.59043728064,1952.89558042654,6
1406.92050675483,274.845064104517,0
203.891324179093,1760.0612038079,19
1477.36826864114,1206.84088378529,0
1907.14632985391,705.135443741729,0
1107.83633656077,1891.00312970318,9
925.213099269784,730.474606791197,2
465.049608480213,1347.87530216348,0
314.96111335288,972.29558693748,8
1707.92891574661,1407.59099125049,0
1952.55717348114,1526.50072144977,0
1303.24052600202,240.543672266846,0
366.076363167614,1109.23408773043,11
186.376904637759,1794.73273916227,19
1646.06305793826,1963.12206964109,6
389.506969996811,1095.11743097549,0
1798.49153715836,1117.54411898815,0
518.604857346946,368.255098695692,0
826.767128743315,1935.13386865415,0
294.718499406139,1189.29333234599,11
1598.45729716733,1948.28543359478,6
1669.08135608844,1967.71396654478,6
1743.91943634134,1706.22063306262,0
1205.65969237649,573.443713817854,5
1824.99375796511,391.777975313743,10
921.824693094696,746.471757524344,2
356.085463849425,1529.77740521661,12
1582.60015741732,1039.63323426853,0
814.248576430047,1941.83793113502,0
1833.35395255209,474.381047420682,15
1094.48690280018,1294.9221160656,0
351.379071182906,1087.06912031414,11
1852.63635744642,344.421043311312,0
1201.19278807944,510.859818719593,0
1179.04871833002,1635.29439534239,0
800.632130675866,1513.54615263773,0
1667.43936052942,1971.9051144227,6
1207.69073728553,1029.19327941006,7
1760.91035396608,882.589475469769,20
1794.56727233117,1767.61305053914,16
796.381873941858,1629.20701160657,4
1115.57099001876,1890.24792760491,9
105.718493510464,468.633822119077,17
980.757120958534,307.353956926637,0
1500.54643213973,62.7103506379012,0
340.257585295583,852.61295947001,0
1883.99793309498,1408.43169193986,0
925.836803973649,703.801504031199,2
1181.91758351279,985.914541246248,7
319.823250514607,1172.48675310233,11
1509.0377140995,1907.43083641235,18
1740.23969154156,1720.41275250578,0
1789.73081829788,1133.74488634101,0
1604.72636331677,1027.45526999218,0
1531.42910682711,1576.22514873135,0
1032.65337095083,618.878037721233,0
1018.17191932903,836.965577188901,0
1818.58183917997,483.491423979395,15
1655.63967444399,1953.18540596714,6
1190.89308554418,978.392425411112,7
1215.19352069374,598.940078586203,5
1592.50502597338,1199.05813794487,13
1419.59779289003,1527.38030207421,0
1835.06262393069,1563.47285198972,0
1266.93319697391,452.501334838033,0
317.6035448229,1135.55634980067,11
1161.49050309062,570.191382007913,5
159.802334994759,1776.48950614178,19
1820.30695273271,319.261218567046,10
1826.51468730807,1779.4578337374,16
102.799422693809,401.687924377881,17
92.8786835800113,1795.64001829091,19
1919.71119564871,548.309569852616,0
1341.20894846368,1800.80839166634,0
204.182099190571,1772.99481316447,19
1362.24601119942,1847.83425872958,0
1802.96787608828,1693.43033774268,16
1928.89084636733,563.012026950851,0
1460.6697985893,1642.27391489847,0
1663.74642787172,403.834846877875,0
998.77558047929,851.810429619727,0
1810.34511032429,1792.64304670917,16
287.314086083717,1120.55144758617,11
1417.04377097746,1523.64216734852,0
388.302290842761,1445.8475932412,12
1666.26075082605,334.174432314072,0
1081.16859903985,522.882596125012,0
900.421882034431,630.860215807525,2
1808.18640443802,483.639386347829,15
1023.4006974516,166.789507876931,0
1810.36168357496,1696.57569458729,16
1853.07018141486,473.618021655289,15
402.824280866538,50.7211696064538,0
1849.7609241021,239.47642259261,0
319.975393947814,387.002176829219,0
405.881322937852,33.9744692648758,0
1657.60861506175,1982.63611789062,6
1447.91938512082,168.607088015373,0
1595.08997931316,557.233426831603,0
1033.13139577243,844.161076971593,0
1375.88602132588,336.901003081003,0
313.201217579529,966.335812071257,8
1608.01878999554,277.471678383854,0
118.397210128172,399.442939644722,17
1272.71200427925,232.743338514626,0
1823.82605728032,832.216127067648,20
1244.50828179902,55.4661145627351,0
1429.06580762753,1536.05023224467,0
1069.17928052829,1906.18266506487,0
6.92777502043293,884.915639104634,3
1041.22924814278,1913.31064487463,0
910.826189001392,702.24188727127,2
1528.70790153879,1898.19814936544,18
143.725125395179,427.221075602797,17
1913.84763556572,1285.41912325669,0
1240.34911904968,232.705675341782,0
934.712794965947,692.864449168339,2
39.7097605310342,900.36477015292,3
1640.34732322571,249.875220267586,0
1813.7827807141,487.300739361167,15
1503.99716741775,1884.08430301546,18
1431.76510413392,153.407769224677,0
1647.12417517116,1988.75166319014,6
1811.38213252598,838.854949029979,20
1967.05377266994,1883.68497271588,0
693.219674874952,1271.8225335028,0
52.7931156385951,835.621784741349,3
1510.15032843333,66.6730089679062,0
1217.02902282682,1016.22964491263,7
1659.53523135227,419.49798418214,0
1597.47459611068,1684.19145936774,0
1128.08144810079,1872.03594998952,9
983.342871847421,365.29340443785,0
107.89918756238,405.974573445775,17
1055.79595044224,831.099749967316,0
1137.26094502813,949.535323169065,0
1202.18972688438,598.302428732487,5
1711.04413131219,128.240527758058,0
1865.31817843233,334.224880103746,10
592.683028009058,1752.73679484738,0
1139.38560358472,981.751253980143,0
1629.02103411058,1943.01960323158,6
1424.05369839455,1876.49245416526,18
1860.23077694166,248.880965818211,0
1242.81305106607,479.298629182202,0
1526.29385978948,1825.03536414373,18
506.639792220932,368.219939724571,0
4.38003670484434,1584.64250332761,1
703.975320372998,1720.92288066019,0
383.219808416562,1184.07752975953,11
1626.73347438654,1991.77432907261,6
121.11795563625,1809.90568842944,19
1697.31531885762,417.818745267272,0
924.037277514888,724.390386440372,2
923.756328923339,721.144467378226,2
221.402866045879,1764.68462800468,19
1442.07177681952,1392.07197834101,0
1221.89921749286,1046.2483181687,7
1126.53307884801,1384.14403405555,0
399.439899892188,1446.59158038283,12
1809.26424827402,1740.79267143912,16
1617.17333248509,1926.65611613184,6
1758.34515156898,940.843993601606,0
1970.83897644376,589.026496554427,0
6.14193359045002,864.034813838981,3
1433.5108783986,283.391816353158,0
1685.93907110442,359.021432047927,0
1678.72576373528,1985.00445741279,6
1524.27572994946,844.65464898525,0
214.284354169197,1790.90388436772,19
920.247396798729,735.408790099761,2
1784.51606337001,331.934105117856,10
899.357080265725,720.587802532644,2
302.836715381799,1158.05831531791,11
1214.06066899465,1038.18755156019,7
415.165439625364,1353.53099700239,12
1656.68250725141,1161.77485034277,13
1671.80512126981,1965.34016380328,6
793.963829056031,1544.83197845595,0
305.881023768536,939.602345537719,8
893.448124118661,1314.65607520415,0
1499.11981576604,922.501696233257,0
1884.36051790552,1922.59820308988,0
1844.08352054381,493.477901504521,15
874.374921217364,1343.6896980288,0
1244.54400502729,506.694689485077,0
1738.42889033557,1702.7147079237,0
1468.93516625598,770.750712454535,0
1461.62010388242,1642.24582968441,0
1020.76899810649,865.884119505475,0
200.104221503954,1763.44773157872,19
1920.30882859857,542.577858661415,0
34.0725928397858,861.87140194997,3
1910.51896313048,1554.6678919245,0
1323.08676184331,1755.79544657533,0
1516.10194824118,1852.84870924378,18
1831.44643941849,422.560362656194,15
1630.35435203904,1135.46399833193,13
1797.84846041959,822.514991735768,20
898.377138806429,1318.90085654437,0
1225.13734856447,567.647724593754,5
1914.25691918645,169.227802127753,0
941.666138205713,456.635633133051,0
338.748845405097,1067.46771687661,11
1187.75914928527,580.416706931289,5
1023.49621938445,1755.64184946561,0
1816.80964334433,484.812030170983,15
1665.4766139831,1977.73431671295,6
360.140158238986,1502.85183845021,12
1785.85392602713,904.882280321583,0
912.89622308644,734.057637668256,2
1864.22946926721,756.848920941178,0
1271.2341726373,1901.01337146455,0
1855.73424652421,1737.6190336521,16
1743.92697973109,1703.73834691303,0
1688.49240261964,1875.22350504333,0
1480.65668429404,1662.65558408631,0
1815.68926533089,501.107553321849,15
1402.77389534185,1345.54394013476,0
1994.50011279187,1355.45592108726,0
1846.01216982126,170.913488428434,0
1302.49126771207,216.61135207957,0
1217.70625817871,1023.36115329686,7
1345.63667980612,1529.67885127961,0
946.761454642654,703.835879963401,2
1011.21785191932,597.832627660358,0
756.035171261868,121.11375091889,0
87.403886504321,367.337141177292,17
927.978241757973,718.470729195112,2
133.515211599885,380.960965158535,17
516.735973786403,353.458507467533,0
1205.18520806619,511.916476839986,0
1345.6975006139,6.41794598801853,0
1673.27959143282,1962.71990693373,6
1176.85517857397,503.552866203107,5
921.203301957554,725.080064135626,2
1350.43707427405,1512.54877719793,0
1630.11933917367,1914.10546977687,0
1106.18018307956,451.314127662455,0
1822.76027091805,369.28846019558,10
1811.46979252903,910.205946098302,0
1166.51445206902,1586.21263169107,0
1273.56954113088,895.983606200292,0
1173.10912883325,616.492074366784,5
1204.52925080276,562.965848315874,5
1820.15033883945,639.761581422003,0
1905.08757532383,192.874509450573,0
1395.51474906418,547.727452104737,0
973.898762866599,397.547777882897,0
610.387988435137,445.218046123102,0
1102.80861656141,1400.79249887606,0
1512.83583125831,1877.35038927071,0
1208.03347367848,1031.75968113383,7
317.503608627213,1166.23452141798,11
1428.97139859301,1527.89269211078,0
1869.6197781233,1421.23759763931,0
901.876646607757,680.880341040723,2
1110.82626556515,471.64388388691,0
1959.37932546151,582.995261474188,0
1544.39398591433,272.091471291774,0
1100.99908519277,1877.73428140878,9
1656.60572143901,1627.08875302479,0
1814.4599340187,490.413001937634,15
1732.08317555756,1908.32535549683,0
1699.71312815212,404.728378414857,0
1226.6361373031,1007.36131439483,7
1546.08903940353,283.241862071545,0
109.447431668386,388.658148883856,17
1837.10394986425,329.760374113319,10
1980.9185065519,1055.20891040721,0
1046.24687197439,606.29157553139,0
1465.16988737898,1471.34344017798,14
1776.20207847962,1137.05433661753,0
1797.33566657961,1793.80774528349,16
182.677006538859,1812.12943749493,19
1912.95201064035,132.368313689283,0
1581.51260413681,1669.88691879999,0
799.037125983194,1659.17777198084,4
1926.02056183371,1464.69475386887,0
1729.61535265724,1884.23598667448,0
341.507367642418,1111.53028333919,11
1648.11337614231,660.187499421605,0
1674.86116606687,1946.44431472871,6
1909.10031333585,158.716732812059,0
1637.58962017933,330.603474849404,0
935.395781646239,726.355369869647,2
303.437608339492,945.163243622898,8
1194.86835364547,1021.35946469246,7
400.754732957339,43.3095430602134,0
342.249282836691,1486.00012623359,12
682.746806607315,1115.97281648372,0
1786.92900101951,1759.84116255505,16
1280.37150437202,429.650098056683,0
1610.24009220944,340.086629487786,0
1644.8997740734,1219.94436568881,13
452.94503415948,1558.1547719498,0
1467.99138085367,1471.49135064506,14
1654.45703053899,1996.53352925668,6
1856.19663964082,768.24442664308,0
1841.71146134446,28.0417040618614,0
1254.17749024014,575.039388161611,5
113.714300229941,384.806665103659,17
1073.10009906791,582.448548138595,0
1822.2376717603,1719.13475216003,16
1751.97904849473,879.906380548031,20
1785.08990712947,844.36463003701,20
1907.49927798546,554.683713199425,0
1195.38703250347,978.267625100142,7
92.3226220940352,416.192806303186,17
1673.05508793539,1980.8739634428,6
334.790815497936,1004.81293491168,8
1986.97285468264,1664.00053569655,0
1224.27550314009,590.52074631634,5
1518.60072601672,286.327215511603,0
1121.54533900644,488.984441174554,0
1439.53399712497,1874.90706242882,18
337.624878367356,1440.30685318817,12
1432.48695872707,1486.23262455566,14
1914.98720016405,562.821537063402,0
1809.72257633468,403.897929624021,10
1348.3935567298,239.595745893126,0
335.264196360452,1485.239096326,12
1597.92961212514,572.169812173671,0
1136.43715812375,998.701550169768,0
1797.91880478849,1775.93422659555,16
1831.563414776,497.408383226354,15
1826.11296008976,1777.58617911183,16
1393.46590265493,549.993189008,0
113.179187799806,1766.00147155646,19
1683.65650696396,803.089959552393,0
946.311522579805,700.523239026887,2
411.846788485779,1472.92303479247,12
333.78979176784,1132.65470627311,11
413.602126405958,1424.39078255147,12
1981.50898539786,998.575763111974,0
1647.95374519746,1200.39127241028,13
293.304251515236,1005.42643145521,8
1618.3678583296,1224.68541308443,13
526.275770027236,353.321814996597,0
1834.65955300214,467.03039083255,15
1347.80560310228,1802.91182687595,0
348.888617699206,1127.29384218048,11
1841.1961088587,348.105869409501,10
1401.34285246512,535.974625662244,0
1462.33913227288,1869.76054068976,18
1121.81116651069,1857.89281219314,9
1496.06917656647,1898.21813655747,18
1205.37698936943,605.335419176514,5
1851.99589795541,467.761909555188,15
37.3051560945069,861.134173409736,3
1768.27132558787,394.016688412062,10
1596.23645610561,1046.0220263229,0
1587.48158021774,1648.83379680162,0
1125.42244731311,1037.49703304742,0
1485.25220091021,1870.37479306701,18
1875.13443385236,591.724046559834,0
878.672815349689,272.291179355583,0
386.398483080449,1092.22810792218,11
1416.87435709775,311.687500304847,0
323.825784037519,832.505371136379,0
1208.06501851154,1018.12611770287,7
397.358612913611,44.4867344354711,0
1788.86883973767,902.514596942811,0
181.992035629748,1759.36896650608,19
1582.00239262524,1058.28004996405,0
1261.17949708475,511.204680440497,0
1717.11934030311,416.165086683693,0
755.340404268201,1567.88396438435,0
377.338161176345,1497.23026814612,12
1988.49961375899,1542.13914735257,0
1193.97499869101,1047.19542151125,7
1781.51753151666,1752.5374529229,16
969.784569532698,426.167173848605,0
66.563792691716,817.937017563884,3
1734.20338668567,1725.10497203114,0
1150.09954481965,929.397339090147,0
1843.57285104019,473.07840434656,15
1991.95381761428,594.842964255974,0
1173.16119909089,1845.21413534554,9
1815.37215618778,398.745529688017,10
1769.71085123924,859.833457147134,20
527.093144139771,358.09315493973,0
1744.26057771761,887.911403284065,20
1632.11433926191,1210.23237079575,13
1442.49371159316,1880.97170444887,18
903.941880381688,700.195712762474,2
409.406034873293,1139.28673220377,0
1912.67973489132,1467.30791492662,0
1782.31262933199,387.526455353087,10
38.6968649670363,854.002754057116,3
687.801168768429,1260.36809486819,0
288.267965523464,949.871087690225,8
1616.3230204546,1908.54209172403,0
116.582682598625,1600.22388791459,1
1605.54469030747,1963.07650549613,0
1505.58738427014,1821.94035312231,18
1662.26812286241,1967.9482077964,6
1921.45149852955,1477.0004448225,0
1082.04178729296,1282.92555722123,0
1236.86193655462,516.220981656707,0
1973.02097244023,1043.0033332857,0
738.697988909532,966.851733098956,0
1950.3737768344,977.424283840469,0
1784.86826713435,339.657508100141,10
1529.61889523398,301.499774312758,0
1340.82126307497,243.1654203891,0
1490.87418691501,1916.36106853659,0
1468.79005370509,1837.1586741346,18
1602.00364097392,1932.76345457782,6
82.1164299070145,398.209083648058,17
1396.29631703747,544.473794556467,0
1204.62996961805,994.543099478188,7
1730.68691579892,731.958225524625,0
13.435758779921,875.799016707651,3
1246.62368887615,98.4452706358757,0
1515.23310374549,1831.45635991319,18
1739.81021498136,885.623102385251,20
797.555286060418,1539.56879281542,4
1463.26328730023,297.158049370517,0
657.326770125623,1735.3017001992,0
1788.72447220403,1710.39247365411,16
1607.19673232955,1995.05756537612,6
1332.20921581493,933.311427073351,0
1411.91019729237,295.596457662397,0
1478.26521115911,1824.65418349774,18
927.098883798997,722.820400266094,2
157.936309677253,449.645344374309,17
1198.71466155025,602.846828079698,5
1858.67084502116,250.830801736558,0
1502.19004585823,910.656907710481,0
1174.03242160082,590.447126304037,0
1495.53884974145,908.09273302483,0
1866.84542102934,1425.33257215264,0
1840.46995012395,495.88206152365,15
1506.73191106527,285.112049925087,0
1451.68059732113,1885.54241952428,18
1770.46043125729,840.123928182068,20
1797.67370200448,360.505228195295,10
1635.26646607704,1611.26449353229,0
1105.23520974694,466.017008029356,0
1484.33419205572,1886.49673943331,18
1446.42550429998,1221.37876259628,0
1343.78440866218,1853.29155442882,0
877.109180723201,1302.86550242451,0
1799.1019261428,1750.17997983174,16
1432.01945079563,1479.06971900721,14
1776.56982919096,905.78707052793,20
1783.62003369193,367.002003188863,10
1181.04176860583,571.192178069242,5
1613.50280614088,1721.22032017093,0
1752.37926726886,1042.59330228423,0
1592.10412350074,1962.07110124783,6
873.045553487498,1643.75874199025,0
1115.93252011933,468.218672208856,0
1133.70072882879,998.4603879193,0
916.327972423539,675.139410289608,2
1261.10792863167,228.111039212156,0
1969.09680535111,1546.59819842815,0
1826.73885886006,467.380860836945,15
815.038719665752,1568.02737414636,4
552.68959884541,1925.33499720782,0
579.436203498663,418.913641910019,0
453.111077903173,1427.28118617346,12
378.201779074495,768.725896259514,0
1784.00242377038,846.595228927891,20
1619.73232322494,1934.07621641918,6
1795.74633076969,494.838994637413,15
1131.29654779337,1570.92441160353,0
394.442783520974,1418.34453898692,12
1485.77949580486,1541.43140330191,0
1565.39511228586,980.518575834798,0
907.636959630859,760.218763962948,0
1225.16523962667,515.379003534705,0
190.047676814174,1733.62670474997,19
1710.86284143967,390.063737527242,0
1222.12502100903,582.787000183507,5
1199.7914071764,525.52296711632,0
299.681930766908,949.188573266209,8
1796.88791256841,459.543927582043,15
1688.92898754871,1865.63410612825,0
1575.06374764522,604.392230989742,0
1856.39129758774,1736.64453990608,16
1361.54652432716,347.249463131926,0
391.223973158652,35.2935019535976,0
1187.68932526456,576.460519846131,5
1069.75462741443,502.928331818275,0
1469.08106590722,1895.96939067638,18
1782.43317250961,1764.48543585993,16
366.730471041107,571.753092586885,0
1474.82648898022,1888.52607408477,18
1761.4126406587,875.205257708365,20
292.508652807811,949.409365858635,8
1174.19785426774,975.400292186894,7
122.991033733645,364.006110861309,17
1601.06506693766,1942.70792669902,6
1480.39750985973,1807.01575582567,18
736.291826184158,131.834400218998,0
1218.34571394714,552.105823467224,5
1144.96326300187,1382.93607670319,0
333.366710321053,1172.32257392968,11
1353.65785441898,1848.26979426938,0
1215.09419722933,837.013897568475,0
1784.91638030221,848.333020913803,20
1441.85941896285,1379.10340445065,0
45.6737632045006,1596.96181960163,1
126.118966482408,368.644561043806,17
1499.22981772776,1879.94086605336,18
1140.52978159436,1513.51787104223,0
1239.08752021992,50.4611539356062,0
312.963519555698,962.169709900952,8
1212.44109829364,246.501220419316,0
1807.77302884229,390.089831535018,15
908.617062226708,728.952573021572,2
1028.6615998173,868.605920492296,0
1643.70877574734,1997.09675305486,6
412.543400707018,1413.86173495253,12
1077.23995324448,1905.60873239837,0
1957.92432353596,997.469875437547,0
1219.25233146634,814.732475356602,0
756.745717813497,146.387306677863,0
1650.94133112585,1206.61074638134,13
1172.86125489846,600.538939417765,0
979.395351151654,424.662098081917,0
1233.55333576991,574.798016996634,5
1482.9206049676,1888.98487101511,18
1378.48706714601,329.818030269728,0
1499.51944690113,1555.08266016156,0
1614.87907083743,568.554967219402,0
1458.79925063869,1476.41164008219,14
1659.40414672,1256.4671680544,13
406.43473902642,1023.39036553508,0
1240.17822646493,61.9449989613596,0
1627.10131970711,1243.48309229278,13
1178.49924288999,610.450562974767,5
1340.67468425451,1773.73398417208,0
801.263180513251,1546.62396304917,4
1987.7075155745,1345.94233672104,0
941.800569836382,733.555334998911,2
401.213208553856,48.59894639186,0
1774.78165759539,851.870011610669,20
1800.57463273929,1767.85651972334,16
1218.70881861765,1034.09447595526,7
1733.02689824711,743.0970201476,0
1803.50069040175,1141.63164337404,0
1354.5459551503,48.6026771594515,0
343.42694688193,1135.42135675222,11
1000.6478495981,572.399638106364,0
1587.27865167541,1047.02473888106,0
265.383376824834,1028.05234767287,8
1858.42151961271,478.091086025093,15
1417.44498105887,319.094796799303,0
1116.67549544612,452.219521604777,0
1243.60224685694,57.1019001846008,0
1096.43948008743,281.972858796051,0
1793.67375404815,1738.22378711731,16
1198.59521126982,978.696887938671,7
574.800141909755,1934.248723643,0
1824.01513242143,631.271970598077,0
558.858220601019,1921.15046107309,0
1908.15901270633,530.512905823383,0
1510.95198953488,1890.37465609242,18
1742.57892034417,926.118075979705,20
1517.57216516908,65.8929452323305,0
196.398708119419,1750.17742351844,19
1405.15163569595,1535.54895836558,0
938.19881139748,710.548620892084,2
811.918803959872,1516.52896913701,0
1956.92822810211,1022.18827328614,0
1779.04441628041,348.428912137449,10
1295.43400236387,1050.9115318425,0
425.375144945434,37.6506599821019,0
1110.17158572215,1904.01713595502,9
1806.92546363996,1710.80468558645,16
927.093306602526,685.864690661821,2
1614.05301225023,327.645825209751,0
1237.32464917875,585.106036230389,5
3.56290578052823,850.653761997698,3
1826.08589732386,1719.88631700926,16
1792.28734017857,851.643769395114,0
1340.57944672414,1844.54238731571,0
307.401849700147,1124.0263163651,11
