"x","y","index"
1722.60230411375,346.898948660733,0
1643.10433556355,1218.85398650391,0
1091.02306332544,184.97230894043,2
1254.72769417237,135.666726728618,0
876.802071020895,1753.61900805191,18
1911.58738516064,645.098976626017,0
1114.96990246288,214.055718678491,2
1481.27075237071,1672.26512566146,14
1046.7005733789,1039.89411849439,0
1389.58179588583,672.612928877055,19
1081.05641584944,79.4705241265273,0
944.060896144525,712.56572306079,4
1778.147334089,1059.42485431122,3
1260.47121052391,1890.5643324743,0
1084.42734724359,252.637266509337,2
1889.18287187956,1479.21964586831,0
745.173248733684,1088.48996097171,20
1504.07134492101,1783.15823143039,0
1374.9586524339,1909.6170443698,0
1094.79738824478,198.948466390121,0
392.289138523731,878.354949380088,16
1180.98075093193,357.448709483917,0
1261.81973073581,107.431737642209,0
1503.86315823426,639.138929789238,0
