"x","y","index"
1052.02554980565,1919.14359825021,0
1280.26739285729,1634.27911048544,0
1991.83817896304,98.585910949467,16
1881.41251746643,448.728659882506,0
1088.54891585165,1963.38907300504,9
1600.15269954703,250.592361151094,0
555.476369651863,1394.84759931076,4
781.762706003855,576.194852098284,13
586.901139377328,1362.96309572499,4
1982.45204615199,601.015393879593,7
1711.91258871465,1838.84352090888,0
1368.21692928128,952.559655741269,0
561.957053685293,1408.33485058204,4
1280.02682482114,1181.80575916716,19
999.430259513848,1232.07453307183,2
1735.03066898397,950.808267802555,11
540.615179902644,415.308610640781,0
1058.10940034653,1924.35274592364,0
789.797571243308,1100.96667401094,0
1846.57051333151,1136.52840420862,20
591.148922068401,1846.68928578685,17
1935.48000435525,869.917985991688,0
1867.35263168773,673.092225832105,14
983.511993257673,1325.10534363702,2
1458.37274066164,233.766504435497,0
814.870697924889,619.097338957112,13
1782.58565313496,1636.26630681806,0
1325.88149850751,1872.85556067486,0
1460.79805908338,757.120118543429,0
1014.67623723558,682.852051266655,10
1206.00325424011,1073.1130013612,0
1830.80308161327,666.535025646443,0
1796.24226868891,1757.79758581129,8
1853.29595799211,1334.55156001436,0
472.299866282761,1016.85413188706,0
1783.19737974897,661.909028228004,14
571.314663058345,404.993671689846,0
1428.55657421046,1661.45996044275,0
955.467844602449,23.5883869133972,0
1014.77865151493,684.92412514545,10
1979.66316633421,116.378643725318,16
1715.90676193365,1772.73503269217,0
1349.55502053654,1883.01111647748,6
1967.09986952831,111.822318340242,16
1828.17341229162,1582.53195627232,0
1824.68702731371,1691.18065589728,0
1855.69320352133,1543.65738795416,0
1765.85781474962,1642.53516500643,0
213.368808484897,1682.64430447693,3
1773.96259996588,1805.96265817411,8
311.982454167309,1195.97075624676,12
1710.36840341035,42.7560902033282,0
1359.62255310135,1001.93943932831,0
1523.74921997911,1063.91099429344,18
1705.64553585583,962.516385031584,11
1560.21067440262,1072.64923748921,18
1958.46527936071,497.521634924501,0
1448.31851042053,1549.74425601211,0
1301.56585495179,1175.12534078945,19
1467.79102337465,239.25552647224,0
1808.42071196696,49.5576197331731,0
1438.00998890338,342.783046652943,0
1696.62602427969,922.10842221789,11
1694.91270237042,1617.25007714541,0
1511.06084537747,1094.05214331291,0
489.137076290487,1063.00646377579,0
1683.20041113169,150.651223982761,0
1828.79708497149,74.7908126460686,0
1790.39855183214,62.6350593758071,0
341.224857022609,1294.49129018069,12
1945.20489526811,60.5582841975184,16
1966.95130341931,669.128597726339,7
741.69756770014,1187.50551912096,15
921.403243587535,1249.872877411,0
1311.57031668776,1812.48382380874,6
551.679159829933,1183.40025157752,0
1772.17225639792,1799.24222612769,8
1203.06935568569,1093.18883050454,0
1517.35717504222,1867.72661613774,0
737.713499494034,1184.61879160955,15
1227.35526139064,1393.71371973483,0
507.221673898019,1377.09169662249,4
974.920063080381,1278.12024030061,2
1231.40569659375,1449.55290792154,0
1346.7285763776,633.431755953977,5
649.826474477934,1576.91421608589,0
1854.90812936056,140.946796445039,0
556.367921502101,159.763704119273,0
1447.93471730301,740.921809301701,0
1356.51075609662,623.452573236756,5
1593.13013264171,1662.23705003997,0
600.358221348767,1428.76482478229,4
1033.36755000595,1976.29677188731,9
692.905235158254,1564.58965097055,0
1995.07330198266,62.9934165284847,16
1786.51575554044,690.83688686441,14
1281.73916025417,1830.00275952794,6
1958.35435415106,638.638188552479,7
1220.38307131999,1145.22968822677,19
1930.43315991756,1111.83690379168,20
1483.84859680467,1440.5540959198,0
1872.07183921276,1571.32281123922,0
800.926915732918,1192.25983156905,15
1561.63332235227,1341.18453962652,0
529.773931069807,1339.96712082838,4
1941.1817199122,1173.05591381746,20
1207.08416566638,1064.17177849091,0
476.449146692011,901.617578852105,0
728.648363364227,1154.33242985842,15
1829.1359599143,1604.64175977703,0
1376.62414708944,976.13992837018,0
295.653312637451,1300.25499931603,12
1831.20622570158,718.208231277238,0
1955.40289044847,1244.53302274299,0
763.562463461451,1201.47139091145,15
1025.88931570904,1648.85632157993,1
1036.02678067822,1911.93152140601,0
436.690024586239,409.270187456209,0
1432.39763043602,376.066150116604,0
905.502312756335,1275.37996789782,0
1641.3394921359,1190.5442816136,0
276.351089560941,1244.10395437174,12
843.710599664535,1667.14708385055,0
1025.80672525208,845.654641717542,0
1861.16916636405,1712.06814286475,0
794.673368761415,1680.06393822543,0
1557.34198069757,1043.09429898014,18
525.553354850156,405.2374803381,0
1695.98895980596,982.706733429616,11
1708.32798514155,1011.6042659306,11
1025.84296525643,1294.07208526115,2
1544.22283484016,1367.36912510743,0
271.246593145482,1704.82610673048,3
1829.43373101808,1702.48392571125,0
198.917879705516,1732.2766344178,3
759.321984319371,396.319986914242,0
1289.68307185537,1144.85111554281,19
843.982217542569,1662.90044700354,0
1795.88898254715,1789.43286954284,8
1470.5875681969,725.92123353361,0
775.982032219477,1167.10173020114,15
652.044689941763,108.996633337195,0
1526.00080220019,1117.57979241163,18
1627.479638376,1009.0269499429,0
570.974594493039,1379.52474709473,4
1515.62294295726,1041.65100599268,18
1327.06139317864,1809.54498715783,6
818.556543786913,1184.68615205066,15
609.204882348275,1347.26398489185,0
1542.52341241154,1414.36020978889,0
496.376781641637,1015.05157665273,0
1429.97870218298,1710.95703448462,0
1206.47374121135,1155.55384927046,19
1222.55631439232,1139.17569642852,19
684.512108284531,1824.40437783758,17
1872.39356330676,431.675603487703,0
1694.87173649223,1017.22123861749,0
1002.05779211685,1992.46620393131,9
1825.01472221731,682.998044982159,14
1051.50902249281,847.590086707931,0
1252.79743855065,1153.1300704766,19
727.127974854052,465.511343043364,0
1201.23307479039,124.490955038678,0
1291.32309000579,1153.71887945305,19
1365.05585542106,965.870807684586,0
521.496375177105,1175.75877841712,0
238.166626503045,1721.46817119794,3
1801.97062895408,658.905013100129,14
1381.07091490783,958.417900253696,0
1031.53053940553,530.108914624699,0
1825.12929528286,57.1514460803705,0
862.012021182565,641.462263166335,13
1028.86118179184,880.453263491482,0
1237.71350240298,1194.92399507182,19
1159.2216241438,1834.01897653254,0
1221.5600372097,1123.57616458281,19
1079.93204697703,1627.587750996,1
848.47973525366,1661.61639528034,0
715.936995926556,1147.94328424041,15
1796.05731715875,1776.32333479557,8
981.236516237313,678.580128963107,10
1560.80891714268,1766.38183368093,0
1782.70954283442,1794.79065604174,8
226.138427757878,1670.46372215306,3
1133.10828356174,430.08071516493,0
1175.99403874229,712.104382287547,0
981.167453944745,1298.09969206826,2
745.851590737783,1211.28616151143,15
981.684701212762,1358.01212172329,2
933.31558539024,657.290047810214,10
853.388423502247,641.677242320086,13
1794.32068731162,97.2165667705427,0
1307.71985501442,1607.91310559051,0
1861.03845345939,397.880690586186,0
904.542431123169,729.807707349062,0
1514.92921357777,1058.04784150747,18
1738.21707387166,544.776847996046,0
1718.02836928515,951.417703995148,11
1388.68207171963,637.59461519883,5
1868.69016062116,1198.16227197229,20
838.635696232519,594.385203012662,13
583.865346383252,1375.44538612399,4
588.997867156383,1393.58838155518,4
1938.35311249036,1142.97500507587,20
753.083101046642,1130.83628824919,15
608.718526962978,1348.94249432883,0
1699.4821436977,671.341439885826,0
883.611110722272,1914.77435188458,0
853.448120267828,755.837943339356,0
404.2760779599,370.955582854704,0
1168.86381290369,683.4619058053,0
520.766589490965,423.56814818118,0
1711.45309164837,913.604542994463,11
653.355397262633,1850.26311255792,17
1353.2679447527,1864.78778476872,6
983.444272288475,50.2160157891191,0
1547.19735441399,1073.0963244455,18
1934.47449483608,644.441607294353,7
1846.15293103984,211.803882652442,0
727.643219380134,441.002581288002,0
1808.41498584836,649.080081642868,14
1016.07755704383,523.806971266165,0
1966.16072365078,44.2606705967477,16
1886.75596471492,1132.3560236954,20
1728.43458177218,1020.42493819974,0
1362.18612754784,644.102450868845,5
925.291953131135,1588.4534367881,0
1213.42893814385,1071.18587707829,0
1763.62835464635,1627.50860261097,0
1924.27513599998,1211.00095461068,20
1810.14577258463,654.686691696805,14
1542.28700345094,1363.70446641594,0
641.536747066733,1833.09140462187,17
1577.16384040942,1659.10867096314,0
543.759125316126,1385.46178578941,4
1578.74349875848,1019.64693475014,18
1597.7159311088,118.780943769281,0
725.941055231103,1212.14216080435,15
1341.51895344553,1808.94947212612,6
1396.61846623598,624.550296996517,5
983.652657085688,1276.33657052685,2
1830.91191422426,666.815708649435,14
1826.01468007118,1591.63183051586,0
1907.20630889148,1794.55604161489,0
1337.22664899884,1583.49072274039,0
1740.81086790122,1694.63541801837,0
1157.12677064728,1812.11946781907,0
1591.05143515959,119.330711738389,0
1061.3755342465,1641.01086286856,1
1287.02239977993,1211.86570490058,0
1561.49822398034,1051.79559392675,18
721.703402774397,1208.9260704236,15
755.135344777566,1189.78578456394,15
995.126732613695,1998.38000027724,9
927.237814335001,1262.24807042003,0
1243.65695597231,1167.42722000743,19
378.367859817779,1308.12410292098,12
1551.45091153002,914.24105686737,0
1356.13420884526,1840.2826270531,6
1580.41423845431,1068.96327625639,18
1526.57143778705,1536.04936939294,0
1783.9924397325,1604.05487434724,0
1441.54674318446,769.915880408873,0
1565.67285935961,1333.38940412237,0
311.373720877684,1296.96628806449,12
1093.33552537256,1978.23283932222,9
1026.04405348053,1990.70502154075,9
668.193902395095,1816.31876816138,17
1848.62992132429,655.433648815747,14
1999.04114020317,626.834942613694,7
1932.78702023151,1836.61288976645,0
1674.87891442332,948.280382888197,11
1984.80472039302,118.085463834772,16
1673.24996473409,988.388619171248,11
1209.77449717486,1163.96361368697,19
726.419333240043,464.53103318325,0
769.179286326084,649.972997077842,13
1859.787251306,192.066663625782,0
1866.30656940806,1210.87333678582,20
1796.37391270424,649.685572952886,14
1923.08407819043,1790.08033514276,0
393.17506128983,446.766811236105,0
592.258776578924,1388.330068246,4
673.375030889529,1887.98334473032,17
309.246638990295,1191.73990947461,12
1301.97867182785,1404.42769373009,0
513.242667006034,414.214114869507,0
1780.05501048905,632.233087884757,14
738.295126098293,1124.34377490209,15
1774.59935685397,1835.85519143387,8
1279.27999859506,769.289289968856,0
1908.13764897263,1095.45360562378,0
964.572386714449,692.651991279276,10
1531.49325412978,992.152684603566,0
1453.4936703782,778.731899844901,0
749.91317048259,1165.71155060127,15
1510.51920097747,1107.69825495491,0
1438.14115919456,381.368994834809,0
1564.55968778118,1061.53869211448,18
1897.33860963499,1891.95092852485,0
1728.98854760284,1007.20119362548,0
896.817234452038,1310.87743837017,2
1311.64212403116,1146.61043121731,19
266.020587202155,1720.30737807692,3
910.003981527336,1253.66627550508,0
1544.64895727858,1044.90531700782,18
898.946410488087,1332.53122769885,2
1552.47371967925,1067.81305064009,18
1978.80920302185,887.87350604507,0
990.317192934433,1814.57178141283,0
1529.55592205284,1077.06722788375,18
1252.65352689566,1406.33083627353,0
1733.26936776262,1766.52694729033,8
1402.92796468698,641.441288443419,5
1225.68798499267,1158.63564001541,19
1361.74480889745,625.537178243041,5
1051.21393421089,1674.75353696957,1
1790.51879395615,1750.85933598132,8
1839.94592757191,1167.3479318367,20
1322.9415135811,1862.61195402592,6
1202.14395186106,1072.08863926539,0
792.275827496253,546.335395308113,13
1259.84501992574,1104.3271866336,19
1696.86083669018,44.6559184087707,0
1694.38413611264,1818.9699142154,0
1881.7473835072,1155.3422840191,20
1540.10351977759,1043.59000012099,18
1358.67194288132,1891.52203688841,6
1522.41651619537,1389.92872615909,0
1926.96941237687,1134.01835203555,20
590.011119779665,945.698433331676,0
1504.49310911416,1362.56426647004,0
1060.55234250767,778.515516484514,0
924.788890434042,920.217045160924,0
1548.7619040409,1063.98071705893,18
265.59164282592,1714.46771580249,3
1999.0173866579,655.911735103732,7
814.194577281456,1079.89089949272,0
1712.55247215198,179.468012003199,0
1566.12087829281,1066.43393070996,18
1740.96310431763,1641.34116280137,0
1286.32936042422,1628.75635889701,0
1617.38730825158,116.214316585115,0
287.111445562081,1313.44167408258,12
989.349643615058,1281.28113567292,2
1938.93863773951,1222.2383154874,0
966.844503003862,53.6619398758301,0
1207.7833708403,1056.26221779128,0
1727.0243025466,946.249294665259,11
575.484919488108,1362.38305271999,4
816.335042850064,1177.21898960942,15
1917.15167727322,1181.52537100116,20
1899.81002307417,1110.67302070885,20
1902.14980094011,1115.59915018943,20
1933.96163035727,1137.57708346,20
1133.47877913143,1985.15750044046,9
1594.29706809058,380.608276237939,0
879.896330047561,1464.24943810678,0
1277.96948554203,1836.85135385766,6
1055.80736720267,1960.861239433,9
558.193912806118,1361.64384434667,4
281.962256862048,627.634138142494,0
1711.10955978458,1086.73249478589,0
1526.73729969326,1064.45308224973,18
1349.59102675375,608.194569680448,5
1961.13760603947,596.885693499134,7
1556.54179826071,1075.56602604567,18
1690.67321809667,23.667706330119,0
1490.66185879167,1359.75991246282,0
1623.86691524228,1022.08390431136,0
1701.50978762659,166.63558265293,0
1296.83765879293,1614.12177198039,0
1061.37948498825,1656.76404202559,1
792.133163652242,646.267284554324,13
1359.43744397502,632.234665047357,5
1785.98596450404,1197.2487263926,0
1574.43992659322,372.777514439237,0
1716.23750649676,28.3898201217615,0
1065.52982952801,685.074511274932,0
1511.19220430967,1049.26460578544,18
1583.36764315413,1667.21127919621,0
1044.21156288957,1735.89503437804,1
1752.94991596336,1777.17494611488,0
1238.17668605267,1122.67110559785,19
590.325254455401,1826.68371894566,17
1189.71456830994,133.979122655734,0
1238.25155355708,1377.5176924354,0
1846.85701038201,1623.27924641068,0
1444.84144614918,991.799781901879,0
1962.36270214694,66.9024642595007,16
803.772532331406,602.655100722386,13
875.558820594229,1668.96257204982,0
1912.28785392381,75.5758196299954,16
1772.6924981325,1793.72245427129,8
1964.13636923242,608.901935265673,7
1344.76326567383,1814.37298657901,6
1411.38711976524,643.223489335511,5
1352.18933708164,633.981211775235,5
750.940837432273,1105.55169282208,15
685.752717353347,1825.98281442797,17
1916.89082837278,1077.31666212577,0
1031.5301327949,1632.02016654077,1
1562.2828160353,1104.88123264472,18
1084.40432112616,704.521860818049,0
613.007435070062,1830.50747511055,17
1733.4119212631,947.152774746767,11
1554.79019555726,1367.25425793096,0
547.003171003151,1404.01240704335,4
765.275443885085,1193.20229523587,15
1612.1368666833,120.824131460732,0
1984.17030824256,639.481137192175,7
524.236139572653,144.514568362896,0
311.134306748673,1261.90340710573,12
530.984318937464,413.673355504817,0
1619.57185311529,115.124072372601,0
371.82934713091,1247.68528007196,12
1087.72148151614,1974.49079016449,9
1336.63538145599,601.586235047792,5
1631.01215220762,1277.67412155386,0
1046.11951562818,1912.94081726647,0
1304.37958646185,1641.36983938874,0
1897.05777402095,527.187748160489,0
1284.47296982222,733.474792176933,0
340.618530995358,1253.47126236301,12
1032.02927646786,843.164739658256,0
1489.6338360683,538.598651489742,0
1258.12437433076,1140.54604993365,19
1860.97617157339,672.185138866457,14
1937.73783367097,1141.49532884939,20
715.334981202338,1134.80624998131,15
1189.64064065884,1160.41739722131,19
943.520047863109,693.665943498956,10
1678.42170502124,165.136280564517,0
734.904203816152,430.078417977489,0
1909.82910991649,1127.79841103809,20
1603.38783706723,122.538873937144,0
234.074471868822,1664.64885763418,3
1019.580081664,1982.47324798603,9
1239.87073048234,1139.31452286845,19
1952.63890454792,68.7105081351501,16
1326.263313368,1834.91305202376,6
552.106190270089,1409.83100735211,4
1735.43435507384,509.080468614044,0
1021.76449460178,1627.72824056053,1
379.250787739289,1985.72874091413,0
1643.92278673041,1178.54002535146,0
1832.5100124918,733.328286315457,0
1798.17760089566,1625.51856120604,0
559.452014142407,1402.40733619047,4
1063.69554851058,1634.73367833737,1
263.511076258253,1709.93729564231,3
1057.75723839563,1921.93685958556,0
1061.55499951824,1713.00266946305,1
985.043225379762,694.271504945503,10
196.431486191044,1694.80108911328,3
989.718638002178,1325.57728938251,2
1927.18085144324,660.729200238722,7
806.224982253934,584.616622215212,13
1327.05461426096,1813.77198963051,6
1864.87335738093,179.785550497161,0
905.981579178483,1310.7037472525,2
1838.59126986953,151.85451722684,0
1806.74977668165,1621.19495615149,0
568.358942050955,1407.4063222618,4
769.181286539829,391.698797499344,0
1337.61831861101,209.617057004484,0
1679.66090581183,915.450407442391,11
1317.32954023674,1796.72886518351,6
1411.86282170783,1357.7876943856,0
964.697882884928,633.309047576002,10
1375.87421950049,648.809392499426,5
872.197628256042,1468.49910714236,0
1057.83571310503,1926.10574647699,0
1027.71146757165,697.348977003289,10
502.517397280755,1373.38711379338,4
1601.04349543225,1043.57432564551,18
988.104927421638,1314.23077258113,2
1440.51181040659,856.117408939127,0
548.412794650681,812.886348833487,0
1292.1856892853,1405.33428360152,0
1401.72630596229,113.291678587622,0
935.194362705591,1286.65999705834,0
1667.19213065339,146.215254175341,0
1482.63308875455,1420.3286971934,0
564.829886800458,1369.87592267962,4
971.123311269024,1288.85664517021,2
1938.29412431745,1113.77913124015,20
1871.04904932996,576.742780093169,14
1274.3650274218,740.011416338343,0
1004.77202735122,699.485090875732,10
1946.85645858621,843.74774995873,0
1721.30030921535,945.079343030275,11
1726.1014214819,951.640006568714,11
1765.67537638605,1415.98770855834,0
1618.65011193403,968.738897430606,0
1062.04352064796,1644.83501069408,1
674.673426020292,1877.95375211662,17
493.149629070921,894.848833533428,0
1890.19777091906,1078.94863385341,0
1086.74314959562,1664.28497776561,1
1020.1463702556,1994.70574852783,9
1931.44426272705,862.713215315872,0
1266.27170153257,1134.62336337323,19
1570.43065627091,1665.03273029047,0
1836.82592140623,659.854034550562,14
1264.58321177562,1874.84640279874,6
1499.80499360573,1099.35690309343,0
776.917722985811,20.1511708247434,0
1019.19012828222,688.300387763013,10
401.25195156609,1311.94564326768,12
1686.98914634535,840.553032648067,0
1954.35589422439,504.446526413745,0
1723.72759500226,1614.68991339119,0
1516.12935367049,964.828821531759,0
1644.19896894324,204.364257087342,0
1306.21886673152,1168.55980872903,19
1679.40177374105,998.536375321886,11
1342.30096069036,1871.68559731208,0
1151.55692304319,479.818373206293,0
1568.30261318148,622.938506190592,0
1367.36676120129,971.502063701309,0
1297.04415129651,1866.92931164347,6
562.220176461232,1393.15892441774,4
1574.09950232288,243.830589614396,0
1940.01986329581,647.692590001584,7
960.890453748806,1315.28206477458,2
399.678727972097,1299.31367012274,12
1449.38918948046,766.934976454966,0
1252.65723166111,1156.07239655051,19
755.14254973397,1191.20995462087,15
1959.85853448262,89.2518685738835,16
1864.29779743066,918.5376985321,0
1379.11196554307,1666.02350310488,0
1056.04353573127,1956.95271922365,9
1828.31158895082,1009.37309414486,0
1206.71475074467,635.569560703099,0
607.214835067553,1350.74791821524,0
1602.04510672627,123.762138210097,0
1750.06942763245,1754.83885937064,8
1702.28136950329,31.4587764696816,0
1063.48606711792,1916.37425746547,9
662.436797291177,155.584374837763,0
1700.96787832092,150.28515633231,0
1345.62224244116,650.3793522759,5
1074.15428034783,1967.47620706121,9
1570.72239292628,1080.20968177384,18
1547.2052189435,956.826673630162,0
1641.70576880599,995.775207437962,0
586.305560296208,1899.38073138169,17
750.810250604809,458.664232960732,0
1832.22129610459,655.317636220752,14
1220.06014053906,1133.15730568893,19
1449.27538246843,1552.51352088557,0
1520.97809150555,1415.02455528679,0
793.245837234586,1899.77307240069,0
468.169567241906,906.63886033397,0
1313.40660436281,1858.51990726055,6
1476.95171419066,743.150477490467,0
1694.87919156871,41.9337532363619,0
1395.48824248599,1185.4708566755,0
368.289466847126,1317.62961917332,12
1855.52450253535,1569.15449669025,0
1042.99985008557,1669.66134778335,1
231.982770090082,1662.18823789246,3
316.528229119996,1230.22489036541,12
586.933523392507,1379.53791261392,4
581.899422694834,1458.90567818223,0
1347.40727651036,643.114580141876,5
199.069274772604,1675.83623097866,3
503.445364777316,883.856346915353,0
1588.74177377201,133.774337543268,0
1557.74983287797,568.046520848164,0
1884.71513535766,1169.07430220229,20
756.609576899117,38.0199602667341,0
1977.84327286976,652.596199233049,7
942.897845765259,865.897867748069,0
1005.72206452813,1282.24761983403,2
1644.65345338758,939.931100784994,11
573.810289724086,1423.22532449686,4
1512.66194457596,1087.58188290389,0
1519.38475810284,273.262933934651,0
1368.73718251645,654.862748258716,5
1309.11963820577,1797.77855070571,6
1989.96031873692,1233.66170544346,0
1565.55720807685,1124.71873292891,0
1537.91552734143,1356.87448444145,0
967.024519572188,1295.3680899555,2
1782.57882858353,1617.21539357262,0
460.317281077867,1789.05957423535,0
1389.80463439334,605.103447106045,5
1692.95359411155,16.5920916108167,0
1284.56940760051,1142.97546288582,19
1047.69117350223,1915.84178709292,0
496.449350760202,1031.58066369149,0
1802.56275485574,1756.66199885615,8
1878.49727698597,1567.08572269109,0
1489.48516166651,1570.78725911915,0
1605.06798189833,105.943956477943,0
984.028749289206,1306.56707593607,2
1833.0785749295,638.62376255086,14
1473.64132194977,1560.15876857974,0
1015.69508013914,678.683043279393,10
1609.81868215038,266.663673254488,0
1395.16980078885,641.594362799404,5
1306.28980417148,1609.48323589726,0
1438.53368363406,729.101745769237,0
275.129197990238,1684.24500624494,3
1758.17518123724,1082.5334641249,0
371.235343657931,1250.76164427347,12
1418.16662178449,601.721398501909,5
1583.9440703271,348.298590705669,0
447.415247600316,1813.81490983471,0
1018.09238870892,1599.24915607518,0
1899.85000866212,1091.54887222139,0
1882.37918666406,1074.24581640936,0
1086.76104862667,1687.07619525508,1
1023.09401733583,574.005742317198,0
1224.17467636423,1346.5091691053,0
1732.80326256003,153.669832874116,0
885.566200906976,1326.83055952727,2
1215.19529143684,1170.02550401508,19
1853.29091758193,154.225151908765,0
1776.40795158302,1278.4949120192,0
1779.297335529,1308.30004548062,0
1231.21593838303,1171.6254676165,19
1438.1713795982,1540.09450749196,0
1241.94092539424,1152.03411126683,19
1559.01942610729,378.181052354035,0
1077.31674412962,1994.42133726015,9
1790.31973116763,1559.37951514818,0
1518.11936125009,1042.81281159988,18
994.862851823611,1303.90807839528,2
1148.04846926183,1275.83001429491,0
1727.38115692429,1572.25541207751,0
588.830269318361,1401.24682953446,4
1537.240077237,1049.21171371084,18
1931.99877452617,634.733421265588,7
701.378494203518,1889.70758580851,17
720.939129128605,1190.21000641287,15
1795.2840359308,117.700617770474,0
1727.47237865911,177.16798276222,0
1425.06406174284,605.039120836607,5
912.207270070604,1234.83221796247,0
799.583327295051,583.111420564277,13
737.170498217698,1122.78180395692,15
261.041568759489,1707.00083172013,3
1539.90828620929,1052.39570465421,18
665.481943857979,1890.81429854786,17
1326.15150503324,1135.44905042554,0
978.318192910795,3.46030093386306,0
1933.97306701477,858.151752335243,0
1329.99156954785,614.977050999937,5
780.054255528089,629.822988831965,13
1800.3622408672,997.485696518342,0
544.179097224326,1198.06115891887,0
945.721329795837,1750.29133526878,0
1330.52658923328,1832.63948034135,6
1894.28345695101,888.868563387323,0
1320.30242197809,1168.81561725376,0
677.642335253162,1564.72185186612,0
1527.89974027967,927.768597542899,0
1838.86290844086,1710.85109864618,0
1969.45983885401,495.01952564823,0
488.571466192398,1692.7446755395,0
1809.59301275366,1694.11994460885,0
682.110805162486,1876.63695872827,17
967.154942713731,1273.84326469488,2
305.662587244454,822.313780152675,0
971.253589572858,1283.27105395273,2
1404.71003985724,1181.76337931138,0
676.092870196446,1856.64676912033,17
979.508290049682,1780.70448705653,0
1970.68390023788,619.508867313854,7
1336.03387077463,644.310347685446,5
1003.52352728961,1681.54825524429,1
578.376109736303,1385.1949661381,4
1501.0028312244,1054.03249912641,18
1589.3236010088,1758.22638481858,0
1835.37084891154,717.623892069104,0
632.527737557023,1569.30402838231,0
987.683853121058,1296.63588385706,0
1084.21408183775,261.521700501253,0
1232.85161488422,1118.7200414977,19
1849.07741301186,668.550922728969,0
222.779647328839,1691.57563884047,3
656.645120649305,1842.05405196385,17
1519.82318912082,1871.31912717018,0
736.350288506272,1230.05854814683,15
1728.59851967827,963.862130478095,11
1517.43449473617,1879.28621937549,0
210.061754228138,1687.50622333293,3
1826.9101070671,682.66574945422,0
1291.93289788199,1865.36087738628,6
1781.82577429053,1840.64094638098,8
1894.83804504789,1076.12730121302,0
944.092484716847,1298.01839200843,2
252.626622631355,632.985772418166,0
1686.45542804027,15.4342334025811,0
964.284566968997,1312.42515118218,2
759.326124963674,1175.52292663591,15
1865.81582901417,1560.91305598748,0
1986.75608462804,94.1514003809156,16
1264.84114098317,1090.8418689672,19
921.883021158804,1260.63007826004,0
1033.35736965613,1979.74350458016,9
1317.71950666973,1159.27943643663,0
1325.18130008406,781.544008102545,0
1893.03846142603,1147.93955859469,20
1572.78273342679,1064.23453450164,18
1266.29207517812,1386.77003679215,0
647.03207661622,1883.34773137019,17
1883.32526781632,493.44336691606,0
