"x","y","index"
1481.83624517466,445.966952231889,4
1668.38364826506,1380.80627609655,0
950.503800057513,63.6006914209725,0
309.186703906505,1137.35448138324,11
471.183213392573,1802.67879969175,19
827.349368416302,1515.26188856329,16
3.74456076424669,1947.1693423211,12
951.333940654805,521.146251004567,0
18.7597203826599,1951.55130443889,12
1018.17715989831,317.872200292477,0
1290.00514792009,1692.05080610771,0
1656.59808763735,1380.43170718773,0
1993.94386269075,1593.36654361214,10
310.128439023353,1102.28712868686,11
1158.04523200117,1064.95164067716,2
1953.33116321905,1597.24732953581,10
1204.23071006049,1124.91928360303,2
1945.18123748627,1020.91557425887,0
951.965845872367,879.311066528706,20
1874.666777069,1251.23820203602,6
1895.34204099203,1646.27122575913,0
1840.25984208815,560.197867864811,14
296.694213567019,770.262879667632,9
1980.97447902627,713.149264715578,0
1589.51063276209,46.9493872755713,0
1780.23803321569,1943.33975876855,0
303.176191658184,1138.45943425952,0
33.7348954889384,1909.26683032574,12
1741.41866229249,770.072309312351,8
1145.67827904862,1082.76553440051,2
1923.30784636032,1599.54565391333,10
771.779448305168,1846.11871087786,0
947.082442452816,532.391563745866,0
1445.4998147149,784.800410956025,0
1908.17421254745,1259.54157037328,6
500.875637083454,1499.65396719731,5
1542.4279998959,891.608606044338,0
172.844926958174,495.105408112485,17
832.879370130147,1531.95002940006,16
923.611776944786,950.67019609029,0
1893.12697683101,1616.89059452562,3
416.724418957079,405.868017357838,0
1143.16902942873,1042.97925934196,2
1478.39736045537,1267.74443359853,0
835.08690285064,67.3300747203185,0
417.293519519886,1478.23079196289,5
704.516278542486,1275.44523708176,0
877.455460213689,1515.97006074956,16
253.70231969028,181.072581514459,0
1624.83658286062,866.898697673505,0
1829.97605172419,1704.35829788295,0
44.4779561809589,1983.3771754242,12
1338.71321657907,1679.43578270605,0
1685.91206235394,941.631166468393,0
1545.48327199133,1761.30553974405,7
1889.87059229194,1584.14905658234,10
960.58288953812,1139.55843398296,0
738.042763760167,1371.32918177062,0
1724.46506784525,1512.97752071171,0
1944.79194839021,978.168295104663,0
1942.33352322344,1617.1247962623,10
336.913991693197,1037.97564241624,11
837.837015965613,1519.77802911443,16
1168.68276244633,1317.22181584081,18
1837.55653414966,1017.24203537798,0
19.0302252608359,1960.42063905587,12
843.332840233884,362.611964119927,0
7.8203925981795,1959.03423167042,12
1867.51699413116,1008.21040829753,0
1820.53689053884,1893.2923402236,0
1842.74723874225,1713.65683830611,0
1722.77766317602,816.511553154806,8
1785.61142438345,542.087313296529,14
271.995755896102,1455.45849221899,0
1885.91202344182,1598.8586194247,3
1903.37437219417,1239.6011649941,6
0.253221700253284,1951.60424390448,12
1798.94531184025,1933.68503237755,0
22.9005205172128,1905.04249839307,12
872.430070835976,931.815374520067,0
487.127305992049,1790.55407688697,19
900.604378815023,1367.71870059871,0
1524.30243060739,1481.188956045,13
1385.82302806685,376.311888750596,0
968.320249546327,878.68698561207,20
1810.74830527212,595.035196560472,14
2.78407739473469,1894.3516016212,12
979.390188336367,60.2297214466316,0
300.584570456237,795.676468471081,9
775.9240616799,1378.72431033971,0
624.793703860688,4.38513741933842,0
1561.51233984342,1306.57017124463,0
1569.95616760648,1461.29909491147,15
1606.0117356083,1752.44727891357,7
1505.25093068789,1849.47049731159,0
916.211436646167,1207.2477782462,0
1469.66992184334,1497.10736624153,13
38.1985540048434,1903.07762002964,12
307.894661730599,1055.19344415036,11
20.3979816310295,1914.67965458536,12
1072.83375778392,651.717721402566,0
1507.00202850407,1262.45835557671,0
486.110130393163,1784.22315924792,19
1837.7366097861,527.769107945491,14
499.439072708202,318.387612623085,0
1818.24162198382,1552.19957784447,0
1601.71030203412,1462.47063572411,15
212.122110107386,438.799498576455,17
1801.55830343888,1218.56091597977,0
1937.18005744415,1732.43195677398,0
16.778113539811,1943.25655547697,12
54.9369543306132,1900.05127487975,12
420.869004138916,1469.73332167259,5
1915.20734140947,1269.70054136081,6
1581.84499019512,1287.20262916476,0
1123.72089597531,1046.35128149076,2
1198.17685213048,1129.6167390687,2
1999.16702955102,1593.78050090115,10
1972.19798989785,1607.65437620475,10
307.436652426762,1044.72815820092,11
1737.12720593446,723.233808216791,0
326.347542469253,1152.12124730722,11
1002.06540959687,891.374346815981,20
297.671425981577,1046.8054043394,11
993.727498062566,926.679910481555,20
474.635477437495,1512.11908142176,5
583.739043696394,998.001864267599,0
1254.412130098,1724.45500283155,0
939.470747530493,1051.91637063022,0
481.199111325017,1745.20248603715,19
1467.28943721441,1448.66598170994,13
942.6109371853,1225.29506105983,0
1168.93594077349,1091.13851263502,2
286.382567540203,1119.9803525646,0
1581.98014081217,1436.69211134011,15
1981.56893652259,1176.84222211525,0
289.937987027156,1635.52018130686,0
222.073575045576,428.285281115142,17
488.766605865346,1817.94324501445,19
1547.31851030267,918.718305852442,0
1270.99388644569,1207.08224604263,1
1205.09133160099,1111.89741295507,2
1128.46209480342,1022.70470968426,2
1665.70281176569,721.584569787919,0
453.068501436134,1491.60117118737,5
1144.29840019643,566.132165702202,0
869.581011016843,934.826922579687,0
1448.20356346084,776.779574823976,0
1831.71116617892,567.045924647168,14
299.711107127574,1121.40929149606,11
1215.49484176202,1276.65077733116,18
1902.49013365363,1644.03348948525,3
1444.75737188303,1099.98326765456,0
1089.39285904701,1465.95174573872,0
1070.714432305,1115.62601648585,0
1893.81468372133,1253.89697009148,6
1194.39103476918,1254.35848925827,18
1746.68378191483,715.945806457132,0
1730.63580456317,1145.22150894392,0
476.251101996278,1489.46957796419,5
1246.73553000781,1246.28582590561,18
1755.27766330801,602.261392746053,14
886.452639010624,1570.04607408093,16
1013.61278411317,892.383631586684,20
981.303862365757,56.2316957319554,0
1372.24318688016,1990.62295363368,0
1086.04148666116,1467.6361863184,0
1933.49642896025,428.965455584772,0
1044.05325993994,156.315338318056,0
1624.53437518827,71.427879800395,0
1507.68428060054,1844.27635413405,0
1836.97060447153,1647.57998583207,0
944.437035100514,68.8393733496946,0
1426.89881595277,416.951456726333,4
187.615714535059,531.434341549459,17
1717.15679389031,1333.43700299601,0
0.341440704864768,1990.78392822949,12
89.2611607146193,724.329676030177,0
1674.51512871074,849.767309153041,8
1234.22751129949,1275.42491240592,18
1249.47450088761,1020.76642865109,0
199.293880282149,480.932813260941,17
1687.68080041407,1972.57790129943,0
871.746869091185,1545.19836725028,16
1925.84992524907,1985.05351035104,0
280.79085933681,719.852806750947,9
1924.36111976185,1625.90758861713,3
1020.80899589944,888.460699522447,20
1557.14557370603,1157.79440394807,0
1695.81113017603,981.727301161355,0
1674.64947810411,923.006479304693,0
1938.71199455089,1235.57725145384,6
573.069139311941,1571.83348215439,0
228.999131196966,453.877393863231,17
697.950995699381,1292.07188503293,0
154.422457416291,473.694106797321,17
1824.37598935971,1914.73948382029,0
1203.78725744203,1092.50247973972,2
1447.2932247862,1482.11263361191,13
1858.04217009425,41.1097347120991,0
287.771281376297,543.535315758846,17
743.801456605891,1353.56694,0
504.334455030148,1810.47035329113,19
1729.78246266509,1336.54688798403,0
952.281997005392,906.811762924715,20
507.572408523871,1543.2089641212,5
291.351995560491,552.628842351342,17
1535.68506142935,1466.77031938928,15
1274.01973802047,231.951536475467,0
1703.80988139323,753.171636247697,0
1943.22997218707,1587.80220526503,3
1417.81718177966,519.922163084375,4
1180.26109799208,570.046619839835,0
1201.99222556728,1275.36267446632,18
1160.24134269041,1101.20853542288,2
319.38642960033,770.53441770902,9
848.25822868211,1503.79962126526,16
1724.76563120452,764.942626037119,8
1937.45290303435,1589.12723387506,3
1702.43266497273,965.605522813036,0
1542.75113339232,905.253619412368,0
452.222113014129,1829.70614714741,19
1649.22560648185,1038.34422040985,0
1863.45854766808,564.336621739899,0
1819.38387689109,1909.19925278647,0
561.494994051513,537.343305241123,0
1912.20496615564,1257.48476804509,6
289.979522637889,1113.64247981808,11
1935.98168828773,1228.90547771565,0
917.515664600511,1136.32627161088,0
1685.53012511737,721.131530572515,0
1470.90150369501,940.870892524223,0
1961.40341870979,1616.94800108618,0
1967.2637184344,1191.83995805985,0
1820.49148265964,586.710414472871,14
1741.05323239801,788.424419336361,8
1247.89788720302,999.655321219969,0
1412.7915419143,512.805093002414,4
1782.57994213537,181.824859421443,0
924.284679482769,86.1155677623007,0
1892.90622428156,763.424762039292,0
1803.45083229277,1226.79338317013,0
1689.05484351704,799.559642176993,0
1884.31640223329,1768.57862688003,0
847.280147441686,1522.91173230441,16
975.207782840518,527.955752364707,0
1882.79503497638,1112.04987656636,0
499.881356722215,1755.8211466606,19
1913.94232804795,1255.31928092205,6
1300.79233525311,687.843617502863,0
372.330295976406,1337.97684671012,0
1941.05935826122,1250.43395162115,0
1164.83032865416,1085.88136444826,2
1700.12242273428,477.587751246891,0
491.675978322764,1800.64761325871,19
515.303349498848,1633.04111844598,0
876.057234739609,1535.64236985428,16
867.431232437256,1549.67181654716,16
496.022764559561,1646.57638210999,0
405.427047917617,1464.35436905721,5
1969.40133517951,1255.60414738966,0
1468.45700349979,1425.35842711231,13
300.79996261548,1049.08236632179,11
913.766207245343,1908.70290198452,0
1021.19168341049,908.744817458585,20
1772.20078942468,725.675569018839,0
484.963256370546,1795.04335523174,19
1616.77606704237,1786.21167145278,7
1920.79154947303,1255.8648913622,6
1209.45465040594,1270.66888534707,18
966.162952968657,896.080510677049,20
922.048660174974,1078.90951151398,0
1248.6975578083,1292.90165415138,18
1941.28302348436,1580.89564209509,3
484.981162194476,1580.17070309962,0
910.238336830902,1511.12677889127,16
1852.84823194812,1676.79611632628,0
874.943429223918,1513.44198208723,16
1841.83228294562,1365.93522560299,0
1356.81983083472,1989.05145783053,0
1450.51294602738,1463.72874754701,13
1260.31132579084,1734.0905825204,0
1539.34735395419,1159.17174428014,0
1229.9402180223,625.555850636234,0
1821.54506190233,1570.46841082818,0
905.828002156887,1532.01402200456,16
1871.04737578334,1627.33687891853,0
1229.626039426,641.123024248614,0
1276.04784790902,1284.114080599,1
1903.13825445479,12.5262525387397,0
878.368008889058,1549.01378082798,16
202.166432450152,505.206775484322,17
495.675890146065,1802.94569210292,19
1772.10037191605,1972.72336516733,0
1769.51180517474,635.351319973991,0
1437.78900162984,1171.37905826612,0
1956.39823361537,1243.26757188805,6
975.205972593393,884.026332765366,20
1963.76644051781,1087.45039425582,0
1670.25073907572,737.629713526826,0
1755.18609210003,601.565824910223,14
1470.30550037014,1464.75382497088,13
1699.06651836941,828.696289001919,8
1772.53575012077,1934.30549993646,0
1440.4377657463,1803.83600613791,0
598.335649859076,554.45207976801,0
1794.66607532033,599.301340340942,14
1333.52415233988,1356.93141955957,0
1963.76434833628,1624.70845446133,10
1865.93420115396,1013.54652640325,0
191.228788446192,547.192552633601,17
1675.12836205947,1040.21476947825,0
314.716972727324,1068.07896815686,11
512.445202442689,1635.23085060924,0
32.5850490193269,1914.03272569705,12
1897.74081938503,1590.20885840249,3
849.864938689836,1552.94681665315,16
1993.33265586345,703.60044852353,0
1936.80522254381,1031.59866247341,0
1777.77887146616,651.687571470463,0
20.1172654031565,1889.36476037772,12
1142.36562102396,1095.84872061522,2
1619.34495278548,1585.53285414436,0
486.133337257611,1537.63839673216,5
595.489742298268,918.967984113303,0
963.552238154579,179.629178289761,0
1071.83251190392,1116.57537020683,0
1201.99698171874,1282.73745668274,18
976.636058260128,152.801849772457,0
1372.18068416548,377.345673263911,0
1961.33581195848,1255.7236947007,0
1796.72120912828,609.857762325857,14
1348.21002957588,1998.04984751035,0
1387.12359610501,1695.78543445832,0
1279.48399477992,1285.88223264871,1
1561.75866767869,1416.59856188453,15
924.670243355117,941.998814603066,0
519.811270792958,1539.24927140345,5
1455.82306389014,1807.89033638429,0
1253.2481424711,80.2468504689618,0
1140.18892890081,952.312337391929,0
1826.45088717108,560.053231983605,14
1596.79318132794,1103.25849688413,0
488.556275010618,1491.29307464544,5
1929.51665114101,1791.17854644583,0
1562.32571163874,1316.98452094229,0
1515.59270758401,1431.53333966436,13
1970.50240765261,250.91524121031,0
855.685784858244,1551.97516994456,16
1458.15942981792,444.338691514484,4
1885.76919103679,631.591424316349,0
1993.16613880932,1181.22528046077,0
1284.52994049759,1694.47463445163,0
1313.75302657983,1705.23401142796,0
1825.26259594629,1235.60165759433,6
206.046104124961,482.118097431001,17
1620.80289302189,1759.7005742326,7
487.440137449709,1818.15428020877,19
844.211330968843,1565.64289917494,16
1688.07221055528,917.886606467716,0
1683.1151846091,763.261413891086,8
871.16336783794,1379.2336903253,0
1576.95516671005,1477.32460885464,15
1179.79749023239,1310.91204638811,0
913.928419055449,1499.31346475594,16
826.805037542352,1529.68928496204,16
1173.0139218535,1076.26438152529,2
1904.47080166271,1278.39819402754,6
1003.60474432502,930.774294653568,20
1802.25658594045,537.134110413171,14
984.999104238546,858.086066264301,20
1914.27439014858,1587.73226654928,10
221.860133493225,207.933872757703,0
1572.74323109551,1505.08566316163,15
327.245960894833,1115.95389234926,11
1747.925689169,379.210904493568,0
1436.93356286894,524.850426482517,4
1884.08760409752,1196.22528932924,6
1164.45890219922,953.52788606368,0
1911.5230579363,627.009865348622,0
252.959214169083,1459.31324939074,0
1179.2054152863,549.224787599752,0
858.803771013358,53.5057867855099,0
1882.99936979064,1636.95788069351,0
197.825381795455,521.40961139693,17
187.910208717692,519.481170249496,17
1542.88249508069,763.216128650877,0
1162.51452980165,936.014626887555,0
310.334221116577,1060.84402532549,11
1963.07419881867,1581.65777072606,10
1519.64964708077,536.425591925394,0
220.050455558294,407.137220833455,17
1529.80126765584,1393.39061736982,15
1474.14315665138,780.110447674496,0
1163.41337236392,592.779082314564,0
1688.88376692407,796.912509892903,8
950.55228936861,929.331446959427,20
1168.74248605733,1026.20743017654,0
1691.28375980857,728.72527760551,0
1205.20140055846,1272.874588057,0
1696.43947229475,1368.8135059647,0
625.487278530353,1013.30201028366,0
1058.55483287248,527.732888815168,0
1893.79889469953,1241.96855226355,6
1585.67010333543,1431.52207145041,15
48.0253791657173,1914.82026775526,12
865.140751653003,1564.15954631369,16
1184.9338045895,580.112156033347,0
572.162230184721,1157.05571457391,0
1538.92978341652,903.710555626137,0
1594.00638302833,1447.38927481423,15
1950.56933204261,1776.0345924886,0
1265.00957194088,1000.20178450682,0
1153.56645005512,934.602699844919,0
1697.04660671214,700.95194437939,0
1873.62937446001,90.690926590509,0
1948.59796916159,1733.19231461612,0
908.413152455046,1917.40339175839,0
1778.92838857851,587.809641493414,14
1958.58527299889,1603.65368046135,10
1070.85654771071,530.638208627578,0
1541.86135164423,1144.81875603085,0
1596.42243342356,1467.6415468197,15
1214.78048518197,68.2960222984492,0
1782.52727209691,616.315364298087,14
1205.63794329729,1070.85817318344,2
1943.50296544571,1591.67733242267,3
1276.34283593027,1734.99403488308,0
1589.66548897815,1446.61984769858,15
317.481857823105,1093.69317875621,11
489.298676183362,1835.36469511154,19
829.352644150235,1561.81110806315,16
839.840210682811,1526.46720275839,16
1797.1458343964,1969.71982927304,0
1917.28686042971,1241.62731731618,6
1484.01017730902,446.74563580972,4
1109.72210615291,1070.98252637239,2
1180.70307167309,554.254691193092,0
1235.20093652978,1268.47996821295,18
892.147247178413,1583.08436711764,16
502.616347986546,1833.79285391677,19
1776.22173077713,589.955297059819,14
1702.95799531996,815.761023253254,8
1285.92361523672,1674.22647214083,0
1809.90423783294,1940.43375589492,0
1724.7481011872,796.846665320898,8
1251.90375329553,1346.27420612756,18
1587.19437883379,1110.84152141595,0
469.389967318419,1763.85084992461,19
1957.44048854002,1620.1497229298,10
195.68197480781,495.824150798226,17
1805.2412586719,1922.36332294037,0
531.104421667161,1500.67569242326,5
1558.49936242314,1073.42458332901,0
1810.79458009126,1926.61862271998,0
1691.27647011821,753.96910882287,0
180.104117236563,1514.73264677833,0
1226.05223870489,1257.36499358805,18
1601.09148989675,1278.65244570764,0
790.509949369939,1081.12437181377,0
1492.86736868441,1415.03449602119,13
1218.02980156814,1299.15141119065,18
1476.03526777835,850.503399212644,0
1014.09802740669,67.5284551231773,0
1508.76683270622,448.755228435312,4
5.80564745244435,1939.77501478608,12
834.387680943584,84.121906423989,0
1673.26490561564,781.233456848718,8
1856.45248603677,72.5190232101255,0
1438.71540591575,740.867320537556,0
1926.88077637447,1113.18342257454,0
1341.15582304821,1121.54598318979,0
184.366160145901,631.737526131233,0
966.917462672615,901.326271174629,20
250.857039947117,562.552493563429,17
1558.29195125623,1326.80349678557,0
1280.94119674778,991.290426620256,0
1557.96620627199,1747.14927151847,7
1486.66918222627,1503.59908703852,13
1615.3016052773,1753.88427856279,7
782.295725489364,1088.03557561868,0
1592.48695214028,1794.04775392133,7
1226.49882139738,1009.62875481978,0
1602.65210820258,1480.81502213989,15
892.961091481635,1600.18453008446,16
1575.81068738979,618.463726819206,0
813.038272612067,472.372151532252,0
1720.0974999027,1338.53415913443,0
490.180132488411,1838.9293221197,19
478.916641296412,1514.05815361205,5
419.196848502818,1465.99163115932,5
1997.00807157837,1580.25572575877,10
1442.50512381561,1802.70447000223,0
1584.24058582613,1455.29372828274,15
501.42505736165,1820.07570242059,19
580.77190527225,782.745664834558,0
1884.02111817662,565.000543108394,0
458.491950372761,1794.91698526727,19
1956.5485572269,1239.4331727298,0
1782.93340522064,600.246607790507,14
1795.40404999102,1251.90690123206,0
1612.48776376399,1767.68265728171,7
193.876357173533,502.493893218471,17
1265.17352699727,1295.14296074651,1
1925.45999342847,1284.9810215461,0
918.550949744371,1562.22281405005,16
1837.34533041209,1696.36589116384,0
1210.65833182626,79.0535235424087,0
1657.05967136484,754.536900717293,0
1303.54623020297,994.88507802152,0
576.944433002128,1326.70082282013,0
512.676419151882,1824.43279647561,19
859.800060490475,1548.08971643664,16
1982.10101871456,718.493698504779,0
1457.00513860679,1474.63327643409,13
1168.19671767047,1080.9951395679,2
870.924541406501,1553.63347569243,16
1034.16150355559,899.487936242716,20
278.045808513139,1631.16962536477,0
519.743476925089,1515.01633100714,5
225.656133493672,424.284061177651,17
1950.32397135002,1007.33795332591,0
503.014722880711,1523.69056383766,5
502.618912644262,1820.72761543148,19
1274.19499772353,225.232216136497,0
1625.5136623533,872.824830703147,0
939.720657933928,1234.51979746506,0
1187.69200115947,547.053643302777,0
1810.51143215804,1971.78952882656,0
872.043560211021,1555.75986845154,16
432.473194327667,1485.75333434477,5
345.458545231905,1053.40501714888,11
1868.71883487826,1042.46253087924,0
1007.17101014853,78.7663777082435,0
1238.58674395849,1278.94954986419,18
480.137867576069,1791.31507235352,19
498.759250605502,1816.14292262969,19
1183.11624086794,1931.6213811195,0
1872.27713071832,1544.22917065708,0
1180.98862106896,574.276427120442,0
1834.63710908944,1921.72190633757,0
1701.40382330993,963.815895190863,0
1369.5850457481,1979.5116402515,0
1212.71699835978,1297.44755169944,1
1732.16232048165,1306.78208375369,0
982.092790423839,916.074335930242,20
1562.37123434263,1458.77205052992,15
1220.66605753773,644.218042210255,0
1817.42927975215,593.490594103744,14
283.210451489589,557.536494486888,17
1266.11434769325,245.773028076084,0
1212.23811348607,1306.54259097025,0
1134.19530161649,1043.25218067394,2
1932.6066736746,1588.25405172553,3
417.392384420311,1468.68618230947,5
500.817576247512,1800.50055054936,19
1692.86778435289,934.315804603929,0
826.247231922957,1423.8715488883,0
1629.02162486504,1762.55086042104,7
1278.66702292286,251.345485408331,0
876.101039537874,1531.31112290567,16
1863.10295177652,1055.46708410271,0
1573.79465450005,1871.46994146712,0
448.351331273931,1799.67368712523,19
1630.23586015456,1794.00086108792,7
1268.788806218,1228.26441381878,1
1825.69218511519,1939.05669561988,0
1463.7257195987,1454.88860993009,13
227.557703524805,472.076825868497,17
999.130761963286,13.4359561436174,0
1010.9096633141,895.524269580736,20
48.6412583064349,1914.16317023945,12
1941.56162157023,1586.93664425435,3
1398.2663929065,885.5008058971,0
1551.07137956768,396.573453613766,0
1781.39574977505,595.827600685468,14
1895.03508423546,1260.90466173436,6
486.860358637271,1796.77627043188,19
1680.28792218017,724.481029477311,0
1900.84166954116,1637.27666632369,3
1219.15548045967,643.757336696594,0
1522.98690543708,1477.71312489991,13
1864.93689915222,1007.33988263031,0
907.965456203167,1130.68216870456,0
1692.76287801262,793.63237240616,0
1906.72983799064,15.8630276868621,0
36.648112462939,1999.91897941921,12
487.564205390899,1508.97091684498,5
972.445384138566,176.787592903249,0
1226.58088078491,1290.87786783473,18
1814.83355281403,573.838432100735,14
789.863995799908,1537.28456109589,16
1597.27923404579,1463.91172652745,15
961.336627500326,1168.71763603166,0
1793.69487598596,718.291699168772,0
1455.916824679,780.142116407465,0
1816.09998264909,592.960985561091,14
1936.83162163341,1254.20077587467,0
668.595800065278,54.6801059443368,0
1033.43520215799,862.240430839725,0
1090.14859320882,57.0720877461683,0
1812.59838857301,1918.6968931706,0
1825.41931463404,604.12523718115,14
1619.62068251976,552.674432265657,0
1774.17946888253,1940.7668052021,0
1622.99699986705,1756.39222956632,7
1695.67362405271,921.787414182595,0
1505.89623286092,247.74436940599,0
1316.69943347278,1913.64864705462,0
1473.57539498053,1258.629177345,0
1478.89306644113,425.172795476377,4
1046.84248457614,539.985485764173,0
1672.9492087381,718.691453763046,0
1240.4398214667,1267.87335009616,18
1724.68692049309,760.54182574069,0
1050.90930752769,937.5149755671,20
463.381055735065,1487.58825171829,5
1712.46273662409,797.801092757312,8
1602.93457683712,523.375262902823,0
975.895190643772,175.798150392003,0
39.3813529883871,1888.62250844089,12
1885.17988326744,1690.67240759825,0
59.1333635705367,1942.83609635865,12
1437.92828055533,503.651631877111,4
1537.73285955537,56.7795242417785,0
562.168289779838,1319.1718432766,0
173.784168875044,488.308184189734,17
1947.87463789458,1577.92689635787,10
1704.74824056134,713.065309185863,0
296.698990650865,1110.89377196539,11
1223.87442236761,1303.28290131782,18
288.349109233537,1053.01975584688,11
495.551440681023,1797.9500720106,19
962.887494380632,907.808539622484,20
957.502536009289,527.78951401457,0
1228.18234297105,1276.14920043488,18
1781.17607043572,633.182736515349,0
196.493437621831,512.198136737115,17
497.112756075707,313.54514103399,0
1281.09153900352,1310.05349840762,1
1892.08752765086,1623.49858993456,0
738.503230332168,1346.24622183164,0
1826.2263218456,1235.03485808449,0
1869.3320359038,1645.79164819928,0
431.445576540369,1469.81075681229,5
896.126693591833,1617.22285580556,16
1950.09194228488,1238.79303587687,0
1913.65462535098,1268.46074229157,6
431.667122760943,1501.6956642705,5
301.017450316925,1145.55543524893,0
1433.82770416547,440.691976214308,4
457.593522656948,1489.35171735017,5
1730.18526717417,1304.02495442474,0
1101.63347583827,1791.03592181916,0
1175.36575138714,919.404945586996,0
1881.89749851218,561.867270967797,0
1591.54904801623,1473.99217888436,15
1553.2437535873,1436.20858664156,13
212.885935208943,435.518404691234,17
1162.94763256985,915.719255266325,0
1134.8289192456,1804.59954834398,0
772.541569819624,229.529904067408,0
1531.78993650537,1519.3982460667,15
1972.88215372642,1595.85611910607,10
1372.97147591265,381.234198663786,0
306.47097295038,1120.50172211796,11
1711.92018904446,754.085887490926,8
809.632724296682,1555.45551902012,16
1006.07024515236,902.151445610518,20
1307.81403097431,1249.05319347056,1
1481.31206886016,1433.93418718631,13
198.627154529625,544.178973597955,17
1561.68310971725,1774.06858450144,7
1562.29873815061,480.036022379795,0
488.001066989996,1778.96954735052,19
1820.71055303051,596.168213788094,14
1920.19540182985,1619.8322968023,3
1171.80708836289,1075.93847185696,2
1919.4800946273,1657.10980679462,3
1158.144661871,613.463932602681,0
47.9177840261877,1897.59464819011,12
