"x","y","index"
142.771713377299,855.322142995378,5
1825.73326598299,477.199643765258,6
1303.32358667309,855.424100438318,13
1932.98326972397,1675.22929590092,0
154.879246198777,867.688225672387,5
1108.83883363322,839.55694537729,11
1079.1413853356,1697.51231919581,0
1676.43074916517,319.894727576991,0
984.154011183722,1414.43596728589,0
655.540797886835,1850.10033901057,0
1369.35143033257,844.338302476248,13
912.178077181315,415.102516344467,0
1905.13515647301,1143.45448436628,0
1975.12368096221,144.003347240384,0
1400.82974098911,1065.12015421186,0
897.533082468718,926.047722721636,2
186.723321536873,1586.33930755924,17
1774.91493993747,1309.5476701083,0
850.617792385613,1954.04297066234,20
1095.14838900351,831.616385051837,11
1888.31879784263,987.852294454757,7
183.736542708433,726.612204079745,1
1131.52055748993,1942.67788095829,0
1398.9648734212,1308.38794069575,0
1499.6434321452,1751.09420093857,0
1670.01196218981,277.18538940641,0
1547.13993319731,485.400554728654,0
1626.25605610158,1530.75130647486,0
676.225359113873,536.451154194098,16
1788.71896121084,578.479536029334,6
1245.48544446889,894.474538628174,0
1865.30677622957,974.492914216517,0
616.68407341981,379.973234115464,0
311.060650275295,1842.44383341073,3
1878.3688910838,1030.23464980372,0
1541.19260798476,695.114880779508,0
1330.23401982551,1071.84717059228,0
1289.18629453463,1653.71629401705,0
1272.7828539628,932.851807406711,15
1063.66582794215,1852.7274424274,0
644.394941651758,319.412622360912,18
1757.20129383705,233.805160731866,4
1461.54374122305,953.808867121303,0
1102.08366159395,1492.58362226466,0
1282.94657703224,1146.2988275271,0
910.559184469469,949.645881662855,2
1116.42610175184,829.685141913842,11
1315.02139273578,918.466916913001,15
1625.43732593729,872.895195183745,0
1409.97636332679,703.954171790003,9
1925.19154268997,410.269268636381,0
1656.34157629549,316.727536211344,0
1036.49615680226,1651.98706609692,0
1362.42916069681,861.208509046179,13
205.179672436006,810.536916072924,5
250.612355520552,1789.71094288661,3
625.944237898357,332.619621120431,18
1823.97006188843,1124.60606464314,0
1961.61580439076,196.710033566857,0
1587.38244250301,175.590955701244,0
238.373076149908,1811.10561239723,3
1551.83528884293,188.129311529806,0
1981.99594432261,314.557022881154,10
143.037908882031,863.906216759486,5
796.405293462016,1314.3038111187,19
1244.24139194087,870.140089692829,15
932.639841653545,411.742516334832,0
837.658456030935,364.793883846612,14
1429.20772062374,809.753797021,0
1389.23284993314,1085.9305257357,0
157.757487234788,875.325837231683,5
834.95288297051,1295.30141142734,19
806.23423388615,1945.89886832989,20
1173.11710960738,825.366227931287,11
1280.76591308995,921.289314989656,15
125.567491088605,660.443931267813,1
707.201275051751,513.409856052075,16
1917.33191311022,1544.57280868107,0
1268.26681431614,923.967515611591,15
159.73383691145,858.310696118861,5
1774.98342989737,126.893629196621,4
1875.2080177275,1040.3067455663,0
1207.11376055753,1154.54024391392,0
935.151366170715,939.425066470171,2
655.141859381795,1857.00505217787,0
1307.02757017566,894.07818536268,15
1791.90002410312,497.043070691976,6
1977.75712283385,78.9488430241502,0
1249.31760397188,904.293010897193,0
295.640781794705,1814.23511346331,3
771.650352677259,341.509154018068,0
154.511081847998,901.462673100158,5
701.383096277171,498.215447896592,16
1794.73551751446,240.112313444645,4
1991.82318237615,335.931833281984,10
1627.61818407809,827.301643236698,0
870.388555113,1775.56416539924,0
1173.00163337822,930.971451403211,0
717.111076244409,447.344303692873,0
1845.30405849114,971.463915603618,7
1432.44302385612,833.705211923068,0
915.143197919802,970.463334117203,2
1406.40228834999,1302.96371335668,0
755.571512887881,524.963524330433,16
683.981837404287,1834.86624547271,0
1919.34493146321,1120.13098459025,0
201.935095541277,787.796717157284,5
1888.30316320337,1053.35422466117,0
1904.24130383421,829.730885487047,0
1961.70744818643,969.63995980289,0
1554.47705675251,526.668911718371,0
1505.55697668669,729.429976635505,9
1348.51156458796,805.198077939783,13
215.908751990331,1647.68573768107,17
183.626256311574,1639.74639876979,17
1874.19249955596,1633.68318058092,0
804.465695840859,1339.49172180312,19
1346.16260103159,862.768009644429,13
1277.29681178426,1707.82880233358,12
1989.22506895202,1155.5260064356,0
143.775539859891,675.201086213649,1
1608.47065941715,156.237549671506,0
856.044145315223,1952.23008074819,20
1268.6838095968,854.579514882709,15
1621.57440950524,1941.89512635622,0
514.77180921758,348.394789316066,0
267.753605888245,1672.21845941306,17
751.525593829959,623.143025189395,0
1764.96309294375,192.08550507665,4
1882.43803492535,1179.05206442768,0
298.138919691803,1860.15766455204,3
1554.80111324248,683.955938503542,0
905.419814816748,367.774605998773,14
1889.46828779484,986.289645352789,7
882.298483040192,949.83508980614,2
1027.50065231003,1423.36672125923,8
1456.65970138855,1583.24107417287,0
1034.24006787012,1439.68074475753,8
1058.6597633461,1390.08586925349,8
832.540311221481,1368.73657562562,19
624.791058412073,301.788704487808,18
1307.4923528643,865.449235699835,0
1298.82430202471,947.13748632355,15
910.392715368074,438.405597887202,0
1273.68077676514,908.722360537829,15
1988.71612503578,353.160076188783,10
1951.77749579246,994.755359452022,7
421.050958324411,1278.7690459019,0
1576.05010120424,475.854134578089,0
201.859171563998,1644.50941009449,0
1304.31641895525,1666.94248190939,12
1257.48868987211,1664.00867846209,12
180.243486244985,807.511326882921,5
1150.54356065162,809.092861167252,11
1862.01581411514,963.698988379901,0
1290.25574746443,906.405076885883,15
1787.76571955235,389.03857741716,0
850.071515369001,1960.99906921633,20
269.494911924119,1844.44595742334,3
1147.08716133892,1433.29370679169,0
1954.78496843418,348.843989335853,10
1766.3271649591,1239.54398325361,0
1741.60977733269,554.181498792155,6
1622.38965692818,842.744367515238,0
1648.23668912967,809.898201279518,0
1409.91115212135,565.588130067448,0
1110.57083612626,1496.28966507661,0
1822.93449914262,455.49527061729,0
916.276925685416,950.502906031746,2
211.528258899798,1640.28176941219,17
1461.94364096081,742.393976063102,9
204.222976872432,1682.91977777329,0
928.088751317494,976.692936127341,2
1660.014957923,50.0018394753775,0
1628.6193679036,1436.89463361609,0
1452.77556500075,730.636237222243,9
1261.42546704338,910.908679091836,0
702.81505406551,470.447136943391,16
522.275903256503,304.952579324982,0
1989.64880489539,1146.32650520893,0
1623.55683211936,792.735929071848,0
728.285402427536,1281.85279602139,0
1356.38051511418,848.11570808278,13
1779.49867130349,179.024803668502,4
1448.86281850451,669.588861563715,9
1459.43299660961,1558.40994746382,0
1441.04043553024,805.063303183612,0
280.878605204982,1705.14892890199,17
1918.46102369703,1328.64082765954,0
770.713183964991,377.948879489214,0
1459.26765443088,1566.12898680262,0
1549.22421874847,671.400643672559,0
1023.43427400433,1417.81675803401,8
1458.58105717535,678.80820413916,9
831.349290589052,1341.91453232794,19
859.251127585579,1972.43376608702,20
849.844664919059,1750.46292209672,0
1599.045163156,1876.88274569332,0
924.75521259234,946.985417910324,2
856.045085245353,1793.2841559382,0
1439.39182661858,209.816622384234,0
1306.66059585959,1706.78667723909,12
1288.19235063154,1121.65474385361,0
1890.42288839821,1436.17157970524,0
973.125193311075,314.788111906571,0
1012.14291607158,1404.73012560798,8
1725.6662907351,1772.76138299699,0
1776.89803671853,218.940700339617,4
653.972921446317,1868.85416999492,0
1579.74922530773,1246.88391221429,0
1594.01050401413,1877.23451959429,0
1272.41735144695,876.828929128045,15
1744.32539183175,1241.53446494321,0
1647.31035985063,844.680473361909,0
484.311735914491,1869.47405553638,0
854.451335704833,1795.69447054917,0
797.47208048309,1935.2254241077,20
1242.7589226278,1727.9184297824,12
1725.4027792893,202.66859040208,4
1935.98345074169,307.867887359673,10
1329.62637986914,820.818326643649,13
1218.55104354547,1322.86629319245,0
1268.4506098142,1635.33867869869,12
930.577716827109,423.971992794565,0
918.943614617661,478.638507180175,0
890.696475213156,1316.37551831303,0
364.599491678357,287.55897652948,0
1890.81152642817,1148.78129693731,0
1038.68063726145,1397.97789968281,8
257.042079014379,1790.33306748612,3
198.206653888611,1628.04134439695,17
1856.39815466785,1638.68559807547,0
996.976120863448,1598.35300055268,0
912.953446467016,1317.63473604094,0
1297.11904469122,173.25228160574,0
1758.6993824937,314.630979207695,0
900.14136994267,977.68097400542,2
1933.9811855003,1072.86319813363,7
1252.88536736873,910.85387388422,15
948.821861416828,1412.84103386348,0
1633.48662281287,810.966915044781,0
1971.93716399059,223.841896265768,0
1309.84786135625,811.110822341761,13
1467.31924063305,723.430910066689,9
1802.99919066847,452.878626360715,0
508.254325364263,1100.0721223063,0
1277.72825041497,909.704013608851,15
1991.60762811653,237.488569074062,0
1626.12571416906,819.625267041496,0
1756.58517202847,1228.06953414921,0
937.737268212443,1724.34205351377,0
1870.49807953762,1432.31496974148,0
936.308284637227,943.459762299112,2
1373.18032789654,1079.89326539254,0
1745.72952735076,206.032395914765,4
518.785165456433,286.325849216404,0
119.358896074165,705.439779858629,1
852.620465378753,386.515526481138,14
666.520263104843,546.796483380266,16
720.463936114242,569.233507303389,16
947.815054661727,892.957337095712,2
1558.92812493436,671.613512830546,0
1703.642612795,974.670965244759,0
1454.79449655337,708.435877459252,9
1455.61070651559,689.607937310303,9
1584.83456560506,1258.72835033554,0
624.364250959776,325.7894522498,18
902.893175762775,1349.91709934718,0
1470.58563088969,684.13415667556,9
1038.5593873715,1155.0426472982,0
1774.16769639979,495.73441620846,6
530.22795851383,304.607701898903,0
759.17572115698,612.898984571472,0
1883.81567578516,1005.20064392029,7
1446.72626544584,675.260947427658,9
523.728856258776,352.732385528635,0
1091.61766011187,1522.77757775283,0
1038.97122963351,1401.36493973352,8
1633.10380829657,1510.76014307774,0
694.833676228174,1731.90282313654,0
1994.03609084485,547.773825144454,0
897.690202502499,966.497160490027,2
1798.28413700084,484.609426289001,6
1771.55564803068,564.204983070193,6
1779.37309811107,231.216654492809,0
1252.02270063574,890.041482068745,0
1992.31433402441,1199.04639130652,0
843.673117571092,1270.94879302157,19
1341.87755081541,856.232644947726,13
1409.48572489579,846.07479698121,0
1011.61753481186,734.905111799566,0
1501.42765958591,1731.32153987768,0
1597.69805576568,1868.75116973176,0
1756.27445376896,1233.27196551349,0
891.629995337549,369.351671246181,14
1792.53308734865,496.466538598638,6
1303.70371407461,807.123554875176,13
1551.36484017493,460.562511013688,0
1137.28295144861,815.685069972582,11
656.723922479783,307.245960264521,18
1745.4344150983,177.57232783146,0
1117.10464828321,839.572824413444,11
173.229586814819,863.573358361284,5
1072.22348392879,834.374745472639,11
130.751945623301,715.92195529132,1
1975.50212828299,539.655565727181,0
647.520349329046,327.12560436898,18
197.783856792749,1661.49104626002,17
668.419743243762,513.783345163217,16
813.831886926034,126.668805318379,0
700.517746390607,512.150028153183,16
828.83577171553,1912.11187931302,20
1105.51652297181,1752.84518379975,0
807.172570200569,141.503798985504,0
1341.11002204763,852.978935904759,13
1267.15766186619,688.598542517409,0
1279.71050765532,1707.16229872464,12
1845.01681831482,1640.10222811491,0
857.90193428053,1980.04284097611,20
220.782510763439,1650.42692555482,17
1271.63481040922,873.55935248814,0
839.411899561976,1962.31506255566,20
1224.56056240193,1298.27803047775,0
1064.65765222918,872.388608233404,11
1357.07276270857,1855.15553667773,0
1841.22062906824,1650.70999718235,0
1433.20612197489,698.19123524666,9
1891.6680713735,1147.07005385954,0
242.333233813281,797.933759809549,5
1468.08588830374,836.073099833939,0
1754.8115614887,300.662190524482,0
1879.09882755433,1056.96881918733,7
633.484664786203,322.113796713325,18
230.41686344326,1667.86363037562,17
1085.05117939963,850.480198272548,11
994.366203203093,541.299650834596,0
160.228007298258,833.504975643036,5
1065.3614131267,1374.34084914571,8
1592.13718112015,1882.74995179536,0
1047.49314995891,801.136308283158,11
208.751101534748,1599.09991765813,17
1298.07021745524,838.691105503763,13
794.930633200296,1918.02229668653,20
153.580733770212,863.612794722556,5
211.38377916053,1656.04235014259,17
880.774755750517,1785.47035252106,0
159.712377112987,845.388651121935,5
1815.5124193075,203.747124373383,4
1688.97689451394,961.764575913325,0
906.028531742041,967.450581514398,2
1309.47344943621,891.29642727868,15
211.477405499953,1645.64246712279,17
854.025667640212,1950.47570773593,20
1080.85180198268,1590.64236542875,0
1747.66697335143,186.055039518244,0
1979.46688043305,409.43818463227,0
244.063674889374,1844.3831980916,3
214.378604994756,1606.4063786973,17
263.138273574603,1829.43275734963,3
1171.81021289102,936.736826653793,0
1283.8121421006,1126.40568183439,0
130.780240285118,714.416494058927,1
817.333123528421,1935.61720272968,20
1322.12049358314,868.925722567035,13
915.264241921647,930.179038194102,0
489.652944583476,1070.00552030615,0
1893.26107589663,962.940276905641,0
1032.14060199857,1439.73123773417,8
1767.13962849685,1266.35609653804,0
1636.06027836543,799.696766955401,0
1794.14045638889,244.016227906862,0
246.470792703359,1847.18936065704,3
1115.04008263664,1501.62729864307,0
899.078677668111,703.795877013512,0
620.664055950125,338.165374226883,18
1232.91277171151,1308.48446166261,0
1276.03918051183,944.291989821368,15
1603.85973143204,1520.66315862599,0
803.096664938535,126.350771856969,0
1371.0003110029,1095.08656693958,0
259.611828768686,1841.93946250824,3
1150.65400775826,1449.51892744282,0
1320.19965207133,876.978740910528,0
890.880727928836,411.025749428775,14
1177.53485081532,800.742129326482,11
1827.02247407781,1641.69386608471,0
1881.88307694414,1648.87269123832,0
795.83865768007,1992.24436769649,0
1999.48213684881,1375.45823456511,0
221.113841558277,799.651928492221,5
1919.52611500416,967.265764123495,0
144.700194980905,803.685872973584,5
1784.5840367248,307.67167508406,0
1878.35558754482,1025.81736216378,7
1758.31852066643,543.578264784064,6
144.865118900958,634.054164151778,1
195.187067397148,1657.32372254331,17
1850.10375121534,964.685896497821,7
1740.09006413555,607.612855953515,0
1742.87486895531,583.10750154027,0
238.084420509343,1831.30034724915,3
1335.15283626846,835.075887919892,13
702.713189846155,1738.91228805807,0
1652.34161173125,1346.38315344638,0
1886.73323887633,1057.67696404984,7
1322.86907917079,848.444526252085,13
101.417152554833,1440.60191330398,0
1279.72595328941,1141.26531610202,0
899.140457012686,967.619405440124,2
1750.05772953311,188.695448860489,0
882.247545094901,945.608950754597,0
1121.97547448831,1984.38511483049,0
1772.16228874332,557.494815410702,6
1496.25344528773,712.061298251151,9
948.396094603672,992.216774610953,2
1835.11166573912,394.979723750581,0
1626.55808150127,648.19310088615,0
1439.81094731912,680.909962415055,9
1807.93408064906,212.830644847224,0
1306.70599135277,883.920317742961,13
525.402347566356,88.8570022535264,0
1130.37393766368,1869.44560924496,0
291.2342258299,1817.29267101647,3
160.97250572856,854.476726090723,5
1954.74104905218,326.914291935267,10
1987.47868425051,1156.08805695123,0
972.057047937438,1509.51506569864,0
310.48500963126,1797.58919635407,3
1227.69358064038,1317.24166771764,0
1054.89945957578,802.531287581189,11
237.067590358818,1680.38860607755,0
279.72501803058,1865.73611534484,3
215.834538708762,806.007909248949,5
1908.19594485241,990.759656851759,7
137.063872751188,666.365494701726,1
1908.78234127681,1551.04844264919,0
320.395827084857,1821.61060478741,3
655.661185912598,1276.75977556778,0
891.28158436498,912.63899599157,0
1852.62404052892,962.477740146264,7
225.009778437495,1828.86519396388,3
859.326608336359,1985.45260518751,20
865.525328589004,1988.17461202034,20
1618.30099458174,650.095083012915,0
1607.4773928836,480.627658013112,0
1625.9270541695,799.774926160096,0
1752.6249881383,958.941177479403,0
990.933908766708,1554.84929277627,0
1963.31232393689,294.612651281173,10
1985.67449408124,253.296798876652,0
1859.01284872744,1037.2672049792,0
1443.61706300278,795.210591697725,0
304.945580000908,1844.45995602199,3
1073.30262421576,1581.08405589034,0
1286.14998256138,1095.51587096489,0
634.069084733898,349.809628069572,18
1591.10027748367,124.627111923854,0
593.33645987359,1373.55052230002,0
953.595104366772,971.128531893474,2
528.215434465061,97.2613890058652,0
1252.99302060703,570.01107653366,0
1506.6386379911,1772.90602471372,0
694.896067207148,468.805804023016,16
1760.9987710446,122.488642097219,4
597.844006402311,376.057960993891,18
1328.19687569862,1717.45574734131,12
1029.61005088225,1128.34656622409,0
1956.50928134989,313.489201618817,10
1347.45143511919,907.822698881579,15
1670.62750322056,971.192316876738,0
1617.60590923596,817.465124289956,0
890.989772545591,892.733959472102,2
1989.37488784853,1197.29637909089,0
1850.11018170511,1651.87483491446,0
1297.94994554339,844.106785639848,13
1306.39846855634,883.134469261639,15
995.956268561387,754.430804916322,0
192.008639866913,824.687592209972,0
1127.78786697006,1050.51314612096,0
1861.70464320552,819.937766537704,0
1985.82144067638,280.820878485682,10
1610.95065242732,819.602134926633,0
207.202399641093,1624.06463551441,17
1154.43202280307,1963.04813067774,0
1958.37505201542,281.708159644084,10
675.816263256208,320.847723427674,18
1701.52142795426,969.978885851942,0
676.160463449516,550.825923410785,16
1938.9242386599,302.166634444661,10
1757.38798904039,565.113059058898,6
1897.70696017853,1004.00676763232,7
631.694237761582,343.417959278593,18
1542.06837946792,684.398554075896,0
218.215896801687,1632.17674561158,17
1502.76913432759,1734.09972360256,0
1751.29667296536,182.536759874885,0
674.954099979777,1657.33472746512,0
1588.21723989676,115.141889191198,0
642.93488249038,341.998999976085,18
936.584161144114,749.354250420708,0
1961.95565654658,307.878991209265,10
195.269091984533,1633.05652538748,17
703.820376183267,523.878875326417,16
859.631127039063,1973.61577794488,20
1164.26399311055,1455.48667868954,0
1106.80026686748,841.888315366426,11
1851.06713533317,269.872172550314,0
1953.35544352586,300.309982151342,10
700.284091728159,494.818329865794,16
1415.57378447406,692.060751433016,9
1908.72358455986,669.376853260776,0
1083.93492187363,1420.56981343753,8
1765.93950957581,137.754228753617,4
1157.31532372703,248.27171548621,0
867.346422640166,377.713004809977,14
1586.59034943694,495.885637973304,0
1762.24112849101,1340.82276514976,0
1871.76049456643,1639.92341367809,0
1866.76209517639,1283.12757126173,0
1150.88283698615,1951.20100048709,0
1444.7026468905,225.190096220671,0
1425.53105070497,686.118056183771,9
1214.91243164802,659.494140941226,0
698.770284211843,516.182270085153,16
830.089725467616,775.598748609807,0
1266.47852599071,902.994570630964,0
1725.01602030958,221.118650481429,4
386.317207187339,286.374990267356,0
261.260894555641,1642.15042891384,17
1537.9945195871,876.114468096934,0
1874.02811780243,1187.72539956304,0
1042.99423682009,1414.52990054925,8
1280.67859693768,858.2589181702,15
309.028944122232,1834.3207489372,3
208.46635663687,1620.41866990418,17
522.857554081046,102.788663272919,0
1858.43455406621,1632.88767990672,0
1163.98872517553,1944.80859432765,0
1661.23369453082,295.670642766379,0
892.020701795814,944.904760637372,2
229.140884238641,1636.26396876556,17
1535.26177259261,483.743251743997,0
1721.75487438534,1280.73050416946,0
290.324409385021,1837.58943220938,3
152.173490780593,797.812714184157,5
1542.03774443819,680.143003741609,0
1906.30443677778,382.324520964427,0
1143.45627497123,248.479897352166,0
506.63052953673,1057.37674337417,0
845.41867663325,1966.74699331788,20
646.896350165305,338.740054220591,18
1094.69371259984,1751.81639767065,0
318.144913183339,1837.69905111211,3
1979.46307647651,80.8184158261791,0
1664.53490285325,287.254149296054,0
1470.30396905129,717.207219407705,9
1148.07310356995,1930.96320203128,0
1280.37087681169,931.355271859733,15
866.790649343906,356.510838911193,14
1408.42609825222,666.328777173588,9
675.286495822426,1853.06792405181,0
1980.17219244684,314.362822462623,10
1781.11696766196,541.496780290534,6
1164.98943484424,1954.40326786369,0
904.2185271873,971.902740065641,2
657.503036465622,229.161956172988,18
1696.53605546854,961.579111224322,0
322.074786317445,1818.35217338762,3
1982.46777967674,237.905666354875,0
219.276881572474,1637.9966958592,17
702.083972108833,1216.60200610395,0
1747.56185761671,1259.5912611692,0
821.976533248659,419.611213104427,14
755.833987953772,521.971636563936,16
1582.18118895421,1187.18002086574,0
1281.83798812938,1666.62789179089,12
150.142342100649,825.186637295939,5
1677.1609498005,962.105642633315,0
878.453457908786,907.058309606496,0
1220.64923262871,1324.95721909642,0
1786.50688438418,118.821772642615,4
1883.11759185529,975.478806969417,7
757.094144997058,504.908062851197,16
213.041809072604,1629.83650176573,17
1982.63670086935,989.780800545352,0
1035.69319271686,1437.69746250722,8
599.559736820491,256.609130550129,18
1303.07962770533,219.796689070921,0
859.945675985653,1782.27731774786,0
938.320890995858,434.372521350913,0
1303.38144443991,837.820910258141,13
1916.43503832251,311.889272978026,10
198.257609420723,1615.63952632796,17
151.251718162348,866.628662840257,5
1753.54669184563,584.917785760057,6
1120.74524231863,935.980782871351,0
1812.57710364235,203.675772518593,4
217.941001759455,1633.11087092548,17
1907.13284780497,1299.02225549505,0
1179.3524301557,1420.7340834229,0
1205.96287782114,1153.45609154562,0
999.277212962062,753.008549353697,0
1653.60277730815,274.393480786541,0
1039.71399986101,1388.70156087114,8
1797.07034890214,1482.84163329394,0
926.625582249082,970.870235985494,2
1594.54283322432,115.288107922255,0
1619.95020262213,852.801960129016,0
237.447088061091,1657.83215704962,17
1808.57455975127,1127.95973211638,0
910.288734112749,220.929976923857,0
701.288313459256,1728.39021231619,0
644.400270080729,309.690427357032,18
1310.09156975991,1705.74794661945,12
616.270099180565,345.623594494079,18
1282.59907121525,1113.61462810601,0
128.231628930022,630.272837943578,1
254.928021222323,1856.32361823585,3
1391.0184463831,1071.43727403832,0
198.094550951751,1676.05368367863,0
1956.40010806548,287.862374887149,10
163.699320943933,804.355219550098,5
1510.6763542674,1717.1780497679,0
150.296496899763,871.535088300009,5
502.354776552291,353.351640203656,0
1472.47781298713,738.980267015208,9
904.799141783749,972.873184715261,2
666.181837092562,318.08389996511,18
767.983382306187,1988.48070045864,20
134.917140022722,660.259251926892,1
1884.0032399186,1169.71395799722,0
1758.71809519103,1235.0981855382,0
1290.02606653091,1713.16869418828,12
1301.94334480512,1674.52588061991,0
986.76558005967,862.556516352467,0
891.903653258955,940.079935653018,0
667.106144014831,529.281039796408,16
1163.7492527343,242.415661167532,0
235.004841000276,793.240256147905,5
1090.38769701446,828.404415258144,11
1103.89031456932,852.563414700904,11
1868.61223256517,994.127680845865,7
915.18191443496,424.621519287709,0
923.034042752923,968.683820835382,2
1221.99127185791,1300.77805495734,0
1929.36492608576,550.595143228433,0
818.649089404116,1901.67373139714,20
1160.73797748356,1035.26409329317,0
1430.62479254955,679.976027270399,9
1599.20823179843,655.287966986368,0
849.392142578084,365.18256071722,14
533.096149394993,1948.86856527026,0
844.571661885133,130.020982312907,0
655.525362731445,1842.33935833186,0
833.146783731069,1981.81133217794,20
1989.0641415515,241.486665343396,0
862.028541359862,1963.43077837153,20
1291.38585441395,1513.48653158263,0
204.259508677842,1647.70680981139,17
1289.86065098345,1118.56788780526,0
1334.99542411427,845.488211622084,13
1324.72563556799,334.270470178167,0
1792.38610132404,412.992532991207,0
1500.58231049454,736.417551194482,9
1358.30633435278,1901.88955288805,0
121.364235992479,754.387088705742,1
1002.28531537521,753.050860902626,0
108.200109154592,686.003961201558,1
237.702532697239,1652.44471443195,17
1760.7728696522,186.880970948013,0
1755.19803985844,1711.08669610358,0
1584.20950603001,149.541343498524,0
1588.71299080348,100.785261332856,0
512.604745467242,279.526104081446,0
1089.58764411615,1461.58932692301,0
516.981655466169,1074.37709581369,0
822.138762431555,1920.40243369524,20
1285.7878903718,1730.36934083655,12
1868.14873679022,1056.11448576809,7
1728.92342564777,1204.65110297707,0
1570.59829966121,1262.03167936087,0
1487.45221221762,1762.07516318985,0
1789.98949805034,159.537070259698,4
414.062911995563,1258.53905795387,0
1928.7176962817,1165.73084210833,0
263.162958613669,1865.81339999075,3
1277.084997641,907.171203868019,0
1804.3466977894,558.374036276101,6
1470.32725549084,957.437120935921,0
1170.30881412065,860.062794105777,11
1146.21288315082,834.69059019315,11
1950.31619245411,339.844826679707,10
1822.94393812707,1635.3824579457,0
927.592899795693,1763.56875273622,0
1450.35600895147,1573.29849569661,0
1570.40144004824,480.008498358913,0
1640.17128937113,1329.27078559536,0
1300.5032642102,831.617965057521,13
1118.42895030658,943.741331904989,0
1991.6015593561,1732.93490134243,0
1750.19859242882,194.322881737897,0
1512.43105732398,1752.02998568075,0
1453.5903677336,688.28225465861,9
1777.81538696668,149.25508697354,4
1777.62457247003,188.114013205182,4
1982.40712479519,613.51008245194,0
806.252691592853,1926.63399001978,20
1610.37982106609,810.404758438968,0
1988.49640829709,196.80553530763,0
155.632032404306,880.797269789114,5
1592.72612212911,1194.0792044658,0
1725.99956678659,192.977434779837,4
1972.92076289934,1667.97834347889,0
267.052850364165,1843.1724981561,3
687.957272370992,526.612458555922,16
1997.65566457194,351.764829108944,10
993.556175250158,1423.61402965484,8
1413.32350763495,697.500109407873,9
1884.70839562988,1152.98802045587,0
636.242447102234,350.198040955718,18
1169.14555913687,1155.47726946183,0
840.629951185476,1320.85958235494,19
1954.40240061311,300.879876205068,10
1274.50518750279,1148.66594505088,0
1460.49613912149,719.550123711753,9
1760.43166829695,192.109276868281,0
533.442617381392,292.777631329049,0
727.903208061107,525.365701806174,16
629.896963902719,341.676674646494,18
827.355851922159,418.983766174816,14
174.852109015474,879.007539764042,5
164.836014228758,728.503429622692,1
1053.0727235435,1161.86957694023,0
1976.98327681509,1184.06798014659,0
235.132414164758,1796.42538734271,3
911.084559382292,961.976439489716,2
1265.97290592804,889.914554751424,0
1457.40722666299,1580.01406357605,0
964.452201942833,1407.42606927021,8
1842.69945141164,1639.25981227184,0
1457.13749522714,697.741647006087,9
1983.65365358088,279.005021931456,10
1113.04015357312,1031.24115150627,0
898.210014854306,374.306407732391,14
648.587152627325,364.304020544049,18
1396.7803088298,1081.35212578476,0
941.968651729041,307.312796885884,0
1481.85171359494,696.306956130965,9
1907.45970917219,1388.80871891261,0
260.135935184468,1786.74080153087,3
1054.82482520208,1432.42922786066,8
1416.75520156776,706.294222244004,9
157.391191747698,806.006656920849,5
632.146746894697,1298.36270436433,0
884.093932527975,366.264200372767,14
1776.52059963205,1721.27778265408,0
272.924160451283,1679.13462380663,17
1766.88364227251,531.407142251389,6
1039.08992971391,664.887734861489,0
1207.18099731846,1138.55128578974,0
388.532741922834,269.298931810682,0
285.858314566706,1864.36551745804,3
1732.03040732291,1780.15381427289,0
1968.25853187784,923.459130348036,0
1722.44971183614,983.398953952167,0
1604.24267704658,656.308144859872,0
1224.78025963394,1311.07714460518,0
716.112034340496,489.493059456963,16
823.241718333344,112.606951850833,0
1964.93092024,996.290789853699,0
1953.86762510578,309.10469560165,10
1095.72988548934,1002.02662030029,0
1459.59561461839,695.720307441958,9
1021.91002883027,1838.0292038584,0
895.611379840031,911.937686880473,2
1248.76181435182,896.172561609462,0
1318.35325959909,294.697457935731,0
1080.0871218394,1491.82822932161,0
1432.07078133925,674.768834764632,9
256.962744118065,1857.25912387211,3
802.427979973881,1919.51276385851,20
511.313009761562,294.944774297328,0
1403.76536962665,1064.58647788552,0
609.440108713686,326.687698262687,18
1410.36109477673,695.159500658202,9
607.600972339224,328.403984090169,18
1786.04218907291,442.106353541194,0
787.56769676288,326.249626678144,0
1486.99971721003,1756.14504463657,0
1939.53403430429,321.812018365568,10
1165.72938886253,934.208168216095,0
1771.92777118454,1882.48958421839,0
841.89834540871,1961.25363714593,20
124.239346496819,706.833041232476,1
992.666511674336,764.794962530937,0
212.99430023712,780.522213216048,0
1617.38150908264,606.426187905941,0
1745.72484533044,522.102125855244,6
814.512368543081,410.882517061306,14
1803.88771286479,1484.25688024346,0
129.030050957627,693.134226647178,1
1475.88068297598,825.380139162377,0
1390.95233364642,732.31411177455,9
1860.06030163582,971.304601789874,0
1783.5122602297,176.76531103442,4
214.54125423891,1642.78811889023,17
156.752777998368,871.217967576665,5
1069.46513066117,1410.84241277122,8
162.50043003645,854.726837550017,5
779.581033538184,1248.12605803342,0
1558.05710706346,1258.24790831645,0
1021.28717745376,1431.85401221404,8
1909.86657003746,1009.98288521393,7
1266.2923596854,1114.73145153569,0
1739.67793185274,561.210668357466,0
892.325647455571,1792.13585945635,0
943.92278201896,954.272954953512,2
1731.44990860515,189.651524632681,4
1888.39647161218,1024.02468050654,7
937.096340854007,948.194443896688,2
1279.30533051208,926.023618548857,15
1744.03255120501,590.887360867124,0
