"x","y","index"
1854.47227733572,360.515395148282,0
1232.33643801701,1579.06586927623,18
1814.32978232607,664.800233335051,0
1368.63556909462,161.713560527085,17
927.791330931224,1824.20841965081,0
801.810089378937,1204.54924704214,3
1331.07437502563,1464.26573239296,0
756.906052987169,1195.06628897569,3
751.035881825215,1221.05222809361,20
1302.58212016504,1267.7362104553,0
1223.63512228463,1574.19509031382,18
1542.03108357354,1822.63884973849,0
1571.89730088278,789.507337992222,0
755.144790814075,1244.37721383036,3
1366.17931798528,748.742472820082,0
1688.21115410378,1952.56352201775,0
535.80054417041,991.979626575261,9
674.44141476232,1754.5547939767,7
1835.99704612322,394.404112107441,0
1706.49526233445,1439.81866301855,0
1373.97084663295,1306.02113729412,13
274.615336853992,1247.09351327445,4
1760.34025009033,1552.18523507285,0
1198.7943106803,1631.28100058659,0
1506.58240053693,605.20089740387,19
1863.63241460272,1431.7084599957,0
1154.76828798197,363.047946322894,0
1684.53311622084,637.697455763048,6
1688.01778563825,636.490569638989,6
1602.64851054894,966.67064122387,0
848.845674505691,1297.32069680728,20
1730.84374691233,516.778310308071,0
759.642210862977,1170.902450255,3
1217.76543251133,1551.59006336391,18
1180.50891925985,1619.26627768044,18
1542.7695548161,73.33189405802,15
951.914358553287,758.667731387331,16
1580.55649574091,489.917784352282,0
439.082115643128,1714.87431824698,0
899.551001836031,180.077994583755,0
1400.48856644579,1895.7640776406,0
1283.52366595833,150.253925257446,17
787.51578518447,1316.66244562786,20
1466.51783042764,1703.13865983565,5
1899.79172150735,1675.65100015135,0
1920.24066891401,866.283979052734,0
971.011184527647,879.599390331374,10
1697.26485137303,950.24580808923,0
1029.14294298794,890.341976449539,0
880.601079863944,166.602333858443,0
1357.2122703696,202.892905832293,0
1414.88448470032,1097.63132482042,11
1756.57980562958,848.807092385883,0
1026.46615273057,308.439972998301,0
768.609176841591,1281.2560371775,20
1367.21575106084,1301.89386939034,13
1176.71983923438,1616.48878589923,18
957.407790738181,1801.29923366492,0
931.200752797504,1827.46207760574,0
1862.21300326895,1868.9413340221,0
1571.5447806494,1522.54593114573,0
950.799546031567,1181.33935183994,14
1211.03962598454,1543.52944924911,18
1626.88161866649,253.461039529287,0
936.971173751947,726.583407115932,16
1605.17988897751,1036.70603620168,0
789.477408175712,1149.02163419708,3
1825.74587398439,1427.50542286825,0
1055.24228132214,894.814540307981,0
1568.50464977764,1902.51868268687,0
1405.54383857873,1051.93790779606,11
1439.86658497304,863.906068592378,0
1491.82883694764,632.264766722534,19
1794.07888825214,450.879048564742,0
715.122032190284,1640.51624391796,0
382.157620038292,960.817673065204,0
766.804296007784,1180.30288361602,3
1046.6448909478,1951.74038406224,1
1326.63201286534,1009.87151629042,11
932.851035892195,1915.68991789525,0
1500.83172135212,1671.55262419565,5
773.460349464553,1274.87140458418,20
1905.54854682266,1546.48975281213,0
1581.80308906618,796.226972942117,0
1668.12160796162,671.266266581218,6
1578.15809473108,121.312204088177,15
960.152325941185,1156.5493231722,14
539.063092927227,1034.07814106911,9
1447.61777880495,1024.00959902669,11
1713.05672818003,586.398128741696,6
1682.82731134898,664.958518213603,6
1578.13693298693,74.2755165011958,15
1193.16005205512,956.585066605408,0
1618.24174035148,260.730952725217,0
1284.88955977346,152.193478372055,17
1766.9466084831,586.943113196521,0
1025.78863881511,309.681181105428,0
1819.95694185046,825.678296846044,0
335.574353765245,1009.92699661651,8
1418.0715567176,1007.17022739403,11
1693.40661830095,677.816049426517,6
1330.8564783938,175.849093956421,17
1740.6348872743,319.112099951003,0
1774.23430126339,576.698113046545,0
1748.62414064149,1074.32442095984,0
293.374137134574,1226.37821389489,4
274.562421950421,1245.80510055962,4
637.656033921809,1820.89525181527,7
1023.05264106908,1128.61815760381,0
799.931427778928,1290.12269356944,20
924.572671434705,1829.8975217124,0
685.414594262917,1735.75409366408,7
1217.46392732258,1796.87754151358,12
346.786614035879,1688.91794851693,0
358.13699219797,1047.37983810424,8
924.922040551084,730.119471631938,16
1823.68597321488,811.834525974264,0
1413.46896237943,980.787322557907,11
920.618428892655,1163.78427633224,14
653.122977430394,1405.4902734523,0
1821.055274758,1898.58770387382,0
1048.76841295281,1930.89760522352,1
1768.08167547653,1399.75997668199,0
630.846723392016,1762.27186452285,7
832.334054386214,1519.41476046492,2
1056.37734763881,881.669473407526,0
801.170323793877,1274.83391077231,20
86.2188608809782,1523.6858986625,0
926.232123621071,761.267620884101,16
940.917037207763,881.086857438536,10
1406.82747502996,81.9530733924249,0
899.942670161314,1158.11490422099,14
1310.02528187764,1280.33293696113,13
646.225703920351,1735.04580644525,7
1956.48753116659,707.515270326347,0
984.55962241579,890.415833934229,10
829.948909398725,137.14170141529,0
914.949441890398,703.226118409736,16
1041.81073746326,1908.49412567147,1
1892.11687696192,1349.57249572051,0
218.640723485691,732.14806301042,0
1034.71802961867,1935.56438113528,1
1509.58499583209,560.390704058585,19
248.302524853522,1305.12750973293,4
1393.93890970368,1041.23637790252,11
342.802632813435,1027.44466773267,8
1376.3274345671,1911.27688154555,0
911.224351224349,1127.54367845368,0
1222.57236752041,1812.91743898655,12
1661.42595487937,1349.91216403572,0
296.052277194312,1230.26925758548,4
565.017992745911,1050.15921390573,9
1253.10509480329,172.546992713494,17
1415.87578131362,1041.44641219304,0
1745.94097334109,1078.39705213208,0
292.105316057383,1042.10648499434,8
1679.66806367475,1448.96174443665,0
1399.38621695507,1000.71129155471,11
603.491847182388,1050.47004977442,9
1693.60281450481,603.941699466056,6
1763.78941059003,320.27632261466,0
633.304841718873,1757.61648219439,7
1689.05988697571,1127.0970153445,0
1411.14228073059,989.017084372218,0
930.828407038408,1830.78725657505,0
629.673899026628,1783.20289322654,7
1269.00130098988,1811.49039841919,12
1363.81056705971,1202.80521616315,0
1532.22276776302,1672.953608899,5
906.829387593428,1319.40191832453,0
766.885947268283,1178.19306556322,3
1823.91554098519,1415.71282804623,0
1000.83053577988,1945.48986820398,1
929.092111595603,1891.42757642359,0
1712.68535453171,677.05543312112,6
1583.80647603427,104.816095329029,15
1048.74528504026,1939.65060105965,1
1609.2144124393,263.337595583048,0
1019.85960915501,1111.62889365567,0
1431.1967087373,993.242585870465,0
1477.13130560741,621.10665522288,19
762.507608951239,1189.79426284646,20
1761.77060895676,549.582904140851,0
268.170052796916,1290.43779451073,4
783.822936592588,1157.62558774694,3
1628.71858222518,992.222987082553,0
595.187515345416,1014.08408244644,9
945.791055070133,726.778068703112,16
550.002968724545,1015.20966144633,9
403.53017700237,885.427896903017,0
1742.62242787312,837.648497803573,0
1765.41182404903,1062.38442387743,0
836.86745374602,1509.14160229255,2
757.741402456364,1242.44428815266,20
1385.94876712661,748.211886934142,0
931.867473188654,738.891725937165,16
602.561538338436,983.990148712318,9
1512.27740862863,1107.57538315139,0
754.84528140833,1226.62833317426,20
1194.87649224172,1632.61446127906,18
1624.89220176039,252.450992607628,0
1452.55989601216,23.9105762900077,0
1328.00072983231,1338.5553670452,13
1735.08300763246,946.523045447215,0
816.961102583987,1246.50612906863,20
379.662432573788,1076.5970668077,8
1871.78218051476,1885.80391715364,0
1621.78780101162,69.0974301325782,15
757.30139242327,1127.1605078132,3
1449.49708407011,862.839109340566,0
658.818262782569,1746.16788004167,7
792.800895316751,1157.07553715484,3
1320.34280204555,92.9191334565376,0
962.92450957961,899.224974012557,10
1011.52506238146,319.473392117321,0
991.012152151052,870.77841418019,10
1306.70304216987,1361.77711912001,13
1480.37992792494,543.096035743174,0
1616.71544875137,67.8977354496562,15
1222.21538253148,1543.09480107153,18
1679.51712205496,1985.98132465579,0
723.207891130984,1650.43351234322,0
1695.64342792971,667.276562353481,6
1628.15808531598,1225.83333294934,0
1903.17876372018,1557.47314622058,0
1636.81672840937,265.900229371583,0
1192.4355894734,1586.92074148894,18
1743.75133498937,848.846300409634,0
547.506812435851,1013.41020463812,9
1640.35283921012,465.078614742701,0
980.54033613373,1796.05333316359,0
1681.94019974338,662.855256006424,6
1683.39386281692,1988.90441100737,0
1848.24522423974,202.568680499602,0
1689.96259241137,747.893607933224,0
1153.50574218336,359.627926964334,0
1692.27049176334,956.025779613875,0
1836.65013495714,456.709523365947,0
803.049368352834,1156.74327069609,3
1183.91104571832,978.017289467764,0
1763.4181285845,1041.60102541232,0
931.697279583894,1031.34426374873,0
800.273223110165,1179.14655216653,3
324.585367879576,1083.74673271501,8
739.079981102374,1633.27658203423,0
428.945062539297,214.456281330014,0
759.636407876778,1335.85301594006,20
1565.7429285611,328.114846487844,0
1032.69555615323,313.140062155899,0
1661.78026847385,1968.75764221663,0
651.047847579001,636.645773997309,0
1675.63627506636,1432.90402706397,0
1783.95816871842,508.614408676847,0
1470.57884428131,1667.3019990374,5
923.324756250508,1916.24874440738,0
821.356092003667,1267.02692436312,20
609.665687856048,1052.08911888663,9
1231.8764629771,1790.44788678398,12
673.534077082935,182.205149506544,0
1728.02819886928,1015.87826066118,0
1501.18583701781,968.597252874439,0
1439.97664435201,1647.79934991729,0
759.457534605917,1310.90709998553,20
1647.01754438172,702.927808287768,0
1008.79528670847,1968.48139005252,1
924.572094876654,733.372325195698,16
1179.87394093519,1538.45165528605,18
1706.25183711457,1039.73667787824,0
783.014661569597,1200.3801515882,3
427.71837782403,1983.93831871466,0
1158.69649871958,867.85904125444,0
1280.17245013593,1800.93478370288,12
1589.62995985118,484.315473582975,0
1823.23711668815,671.319183464585,0
323.044210640471,1290.63702999403,4
1828.13477506653,1977.64723303579,0
1265.58184160044,265.880215317391,0
1554.21158456339,452.540732365269,0
1689.89730596768,611.540123765231,6
1685.14490458359,619.562265600368,6
783.674893210709,1115.13131193181,3
286.762531701435,1239.65265084882,4
1457.24727825066,1013.31730392091,11
254.136019537786,1232.56793166112,4
1422.61004915234,648.884702813119,0
1318.38340206964,1340.29554834556,13
1756.62629701662,861.195734564388,0
1819.75470901512,801.047686452947,0
593.092908454144,993.192678694476,9
1517.86908415055,1692.78990153704,5
998.25218649134,1938.90680644785,1
1638.47873933085,276.435440919113,0
934.138713113417,774.499546599107,16
1481.17144856423,575.556491971249,0
1697.8988620668,601.408745685624,6
1959.22777994991,531.618300281032,0
978.930616104139,682.654541092777,16
1357.89074866181,1306.45148187052,13
1922.41664237001,896.228192877183,0
1714.34839209352,945.334495536555,0
816.472549276888,1846.23863046067,0
1295.59678577676,132.890104283526,17
1821.01157219758,736.445349651361,0
1991.3185349857,1140.92695339512,0
1408.23390711245,1027.54702337451,11
1215.5377231132,1574.47416514451,18
1570.11283881384,346.622130832867,0
1534.75069113356,1675.54762587092,0
1467.44513303077,581.920037214951,19
1654.94343670588,1415.22140212678,0
926.473500440381,824.45510300133,10
1459.9484705642,1736.28800743493,5
1058.88130033286,1946.66899050623,1
763.052647852579,1210.4885383227,20
1229.70752914805,1570.5415300754,18
1196.3939998442,1537.32665873067,18
1793.6996331205,1086.44551387999,0
1374.87985420149,1079.85142901769,0
776.210638611335,1193.51406029189,3
797.11623590126,1289.74197034564,20
1824.2226183997,1431.40161787115,0
901.788775049523,232.988618842668,0
568.766156308036,1010.85499728194,9
1575.08235046798,475.022089689631,0
1039.22167436358,1901.43503284187,1
765.94409967325,1183.53038607823,3
247.448566532863,1224.46195509804,4
1087.18493680046,1943.10911205432,1
786.52706590952,1166.65274659958,3
339.667846342747,1704.0547884399,0
1548.67528420362,85.8004804967667,15
1449.89308593639,608.502443136323,19
1768.76831309729,1397.5976169166,0
926.107437348567,1949.43970912943,0
646.583633650983,1774.35943859299,7
878.159434868599,1483.75931331639,2
421.64554212368,1694.34095503979,0
1307.78595176349,1807.33999574321,12
377.532408335969,937.690018016416,0
1503.96490091564,584.285666684615,19
1674.01400116612,926.846033516108,0
1340.00591086861,1222.84907220603,0
1714.02866187672,1029.82442280641,0
1704.20895898776,335.057917174148,0
1462.69735791336,1688.22788989781,5
1594.99925649088,45.8627599919437,0
886.240207349773,1211.91214742371,14
533.734013569889,535.400965797809,0
1459.55251331985,1013.54235289143,11
920.911036144286,1828.98234147059,0
804.574280872374,1153.83530979361,3
1846.61979829014,1616.87610458489,0
803.136596735992,1317.99384530978,20
802.576464520653,1165.5936280584,3
974.252402077754,901.398883620382,10
1639.34655340594,1838.31908713806,0
795.938339574892,1174.12600780822,3
1283.73560324451,150.711016502086,17
1733.64701939126,605.99817015563,6
1062.44877486051,1932.15043200613,1
1058.37291685768,748.108861982163,0
656.042047093837,1747.2449573651,7
770.482475944724,1176.18996419265,3
249.499384440029,847.453561737549,0
929.441708990308,810.620782601483,10
882.689122528236,1855.28986453656,0
1779.66431827364,441.552732208219,0
1857.47723535614,1405.16524720161,0
592.877202189204,1013.56723479464,9
1466.14241702157,609.343502123786,19
1713.96521064206,644.108882743135,6
1314.45274602425,310.651842821388,0
745.732765420589,1241.2204050903,20
88.9426304508174,1532.48294541761,0
1158.62996099049,882.497601661943,0
235.983975734578,706.667362815106,0
874.996531814251,1496.96546768858,2
934.285017567702,700.367419022762,16
963.342379755261,1207.07683558135,14
1744.58097010038,1104.80986892295,0
1320.42264880887,1250.8049259797,13
1240.3159051282,1799.68470132553,12
670.009016171051,1413.35599674792,0
1587.1763219767,78.524646481018,15
1388.72586194176,750.967690731572,0
676.682064948896,1770.67497875315,7
1736.20613529752,1062.14661044326,0
1010.73005009663,1107.64644913326,0
1282.39118006538,1782.14450760205,12
1719.6980644817,1146.55428598104,0
1700.64511773984,610.152144437053,6
1823.58691638258,1451.68702636792,0
1590.34809783143,1952.45286075593,0
1559.22177546056,92.0631617851023,15
940.914637004446,723.967034572194,16
1279.95564118517,146.272892084816,17
547.707650922101,1001.83669745435,9
1313.69677957498,1759.49388629976,12
1688.84255705022,680.322756081174,6
940.269346483067,538.996494635914,0
954.073358838615,890.584670065629,10
776.562221147095,1190.77983811031,0
1480.89218809359,1679.65161716564,5
1546.89404166325,90.1206798062489,15
1943.20115759643,547.694760292656,0
1864.49516655788,184.704862736031,0
759.358488450648,1617.10785991663,0
631.829708853144,1816.1139991084,7
1446.84437038882,1690.30926982555,5
330.141037779409,1685.87474836833,0
1169.50244059246,1596.30177549215,18
1563.02943747471,99.948662131462,15
337.444292312887,1056.78299016391,8
1539.18029803976,471.443073846792,0
1428.6998628655,806.336889561664,0
834.890800902822,1453.55920848977,2
822.223651293209,126.208747607994,0
973.688078538191,1157.29989481436,14
273.061948303233,1295.24913375731,4
1662.8493606949,661.035701385589,6
1982.72866363458,1641.38526138188,0
924.776215142285,1209.02447531755,14
1047.06945424802,882.193236514207,0
765.33005543824,1195.96176241741,20
1306.34578817509,1320.13710661152,13
906.088266119575,1512.80124305358,2
1079.88521765136,1929.96777226979,1
1537.5647264448,467.504541191974,0
1040.50605732568,138.007557612913,0
1605.48642805927,1062.51125288966,0
779.427340699135,1400.34736526967,0
1583.94871456561,1047.25774124869,0
1831.9080241179,450.336579089706,0
311.613752703026,1022.6481884208,8
998.14149763788,1470.21680761411,0
1531.53895303207,362.012504822584,0
1003.76190646644,1812.98154230851,0
1707.57520313208,649.263165360262,6
1335.89972905506,1326.81378030567,13
1094.48049598685,128.542237209247,0
980.137832401021,843.678602707763,10
1456.35955967622,1723.92494212402,5
1989.14075839725,304.562353077583,0
1643.2573912452,980.826073934451,0
950.883320982154,1210.70165528575,14
1904.71459568233,1534.55924687477,0
1323.22564301269,1317.38321833217,13
1716.10298537442,1142.42175270831,0
880.596630677447,215.670098691791,0
1679.66400178959,1436.53605820232,0
1159.26493946979,347.54991456494,0
840.912536847735,1507.69855028004,2
684.582193255989,1828.27981533775,7
319.032514602047,1037.49239439507,8
1524.54531193847,360.622868727683,0
1190.75183293631,100.67916278839,0
801.640410887204,1502.95881541292,2
1085.9975449147,137.957039976408,0
981.604403834046,879.901109553695,10
1768.26384636937,1405.26788882041,0
1576.6921987427,43.9452253981874,0
339.115369859391,861.689875293516,0
948.723025456396,691.220057805971,16
769.523008016754,1188.01866875152,3
1296.66033980813,214.790337443475,17
1800.14146669685,660.290632884629,0
1206.77173169093,980.586019939221,0
1015.09245427094,1118.25559021432,0
1529.69276830835,1832.60844991484,0
939.882510668741,1924.09883047094,0
1454.86839867927,1700.1447034162,5
1438.0151390867,1626.13365900695,0
1324.2940004446,1112.54651639544,0
1301.32492140661,118.70293186464,17
1484.83731730233,573.780885684166,19
666.766415746756,1744.93109389436,7
565.514648974965,1018.92772819945,9
1573.59514588708,1556.24242110383,0
432.256990587121,207.616522727416,0
1859.65769326793,347.096549623568,0
1055.80305569615,1939.06461716952,1
940.509165750032,1845.38157634005,0
1606.82077968519,479.803318745181,0
927.051699123854,1198.17019465541,14
659.145335576662,1748.91641472086,7
1487.65316015432,589.51345295315,19
1159.49059436108,1650.70332164198,0
988.073241078634,1811.7420102118,0
562.321414743033,1019.97018129075,9
1335.35442480044,213.119811335706,17
393.621388525814,1036.58559295331,8
1867.2333666197,1966.19919036823,0
634.403865353256,1757.66931720502,7
1554.18440198453,786.446562145865,0
1206.9765759252,1608.11788298589,18
328.060975714577,1691.89009628375,0
1500.30759357424,570.163777175274,19
364.194107117612,1074.18529299794,8
1333.48906834343,190.316438423367,17
1440.91886045325,1692.04565672787,5
856.334004859841,1402.19451260828,0
1807.91983035434,715.163641737329,0
1195.93912258635,1174.6685152133,0
1696.22375745347,663.847155242323,6
1849.21275856018,1162.65455527814,0
1576.18051234588,499.12828122515,0
1613.87230589215,493.06123105492,0
913.329746276667,1501.61535375376,2
1688.37206893926,1463.16467669216,0
690.818870000673,1800.75230894722,7
606.279556278438,1007.85363935369,9
305.152449188024,1204.31853301992,4
1252.89690616148,1828.99865672205,12
1442.99748109897,815.805281389668,0
1376.23125881724,1194.0696161332,0
685.965713311611,1774.46623881092,7
1736.40779745123,502.293281371189,0
1444.91801823786,663.75616202088,0
1486.12752591958,572.634237511873,19
1295.95598023482,134.970184079919,17
277.171907595636,1204.33748990925,4
882.217090272951,176.822290202435,0
1572.24586528023,789.761179447666,0
303.959870784162,1184.0616978303,4
1380.89982764004,190.192113453108,0
1049.63357025431,1371.36543098129,0
1533.32384623329,391.78828500146,0
1531.82513096354,378.876284710202,0
782.068425303533,1145.21716420938,3
1405.66501048913,1039.30131945752,11
1104.8056346293,1338.00984481324,0
755.104223323257,1611.59042400275,0
1747.8080360688,1079.50412542725,0
1491.09859561982,1510.32004197474,0
1211.33410528406,101.83880580188,0
666.495967501346,1790.7702572782,7
1644.51754933837,1960.07881157578,0
848.790757362683,1479.94438826651,2
1316.63145031411,330.55462435499,0
1682.72504372578,46.9945518176447,0
1188.58729090068,1520.07938918445,18
262.369001990441,1258.13810436371,4
1537.72788860849,1246.34752213709,0
966.830693775665,692.127282791483,16
597.787516498884,1050.52866092551,9
923.707129048955,1191.2469325671,14
983.175122990632,889.900396494995,10
1620.73638912089,1615.76935322909,0
1687.33227078651,1774.63543116847,0
1720.23107814983,650.060245023502,6
1815.33991029196,660.557443648567,0
1498.5489924152,577.806517876801,19
1696.21568994878,662.30121797925,6
1565.27034443059,1927.20443289688,0
390.101607024525,1072.69364912957,8
794.049255677538,1131.63979387879,3
547.125817737417,996.369521905326,9
1813.05801740514,734.161827968278,0
793.43331923608,1129.97829250372,3
770.265142200346,1109.55468353381,3
1319.09525454578,1778.18773262067,12
1737.39839804042,930.811774437454,0
1328.49935586164,172.255121778162,17
1640.97084505077,1269.26302161721,0
846.966545304648,1548.18509537422,2
1178.47648223858,1618.65044825895,18
930.916644009284,743.061359009031,16
1056.6427102762,1922.43493208155,1
888.271747875364,1171.14872836357,14
923.025989816658,846.315455987042,10
892.844404783484,1150.21644620395,0
67.338132084207,1188.66143232446,0
1709.06226385325,609.811440034829,6
688.735097194393,1812.66391449446,7
1781.94003414886,1088.549333647,0
1278.69669269609,262.241428299852,0
798.110512342518,1318.44032276184,20
1749.05741713175,724.361304952786,0
1731.65981158121,960.949094080165,0
1865.82216585799,181.25782578042,0
532.889865685388,993.100270172621,9
1734.81780473434,938.4040600476,0
966.499710526653,1221.86816339055,14
887.482259299017,1509.53905834926,2
1218.17873421907,1571.68875589925,18
1406.19478201418,1030.98986993758,11
1884.9405622445,1004.61380304263,0
1800.08219619077,486.394024478431,0
568.808046069095,942.274781523423,9
288.644203625749,1211.7680603598,4
1475.70070958277,1695.12155782856,5
1435.36695692551,1584.38139067498,0
933.042595271801,1808.89122252816,0
613.156307971574,1753.28996879033,7
1790.36754518977,262.185343832706,0
981.225948719934,1372.71546737497,0
1989.74719099587,277.320902554319,0
1708.07837613958,679.369898962124,6
1295.97827186064,1662.00625139373,0
1901.54858038539,879.044243438671,0
1255.19798367633,1598.23921445633,18
1864.95517826826,1882.57956453686,0
930.269310182056,868.033702369429,10
1815.0435394957,1634.2145886306,0
1522.91153185021,571.5054138686,19
343.071284572441,970.264977063546,0
1190.2848384339,1635.57304119609,0
653.375185546382,1786.17520261377,7
904.421446228747,1525.59472175396,2
1581.41794364231,797.490109278774,0
1723.49763283681,334.16414898677,0
1063.88566492537,929.768024041879,0
634.403756593732,1724.39358104249,7
1606.46095294225,1026.12614177861,0
1224.94599309734,1602.11406448455,18
1129.46380785262,356.585671039083,0
1355.99522039282,217.086548388607,17
1223.73736939953,1787.66050260034,12
246.213050917498,1252.27682991969,4
785.634142235151,1180.36068175345,3
1665.2370586631,970.522005194228,0
1732.3092479799,984.950358620135,0
653.516283454308,1749.48170037447,7
1636.93494836206,1258.66370577033,0
756.671115679403,1284.63398185033,20
1060.77143214046,1936.03394469703,1
271.87298420217,838.48774686015,0
840.942542089888,128.067073114367,0
1859.83073572979,515.061326010109,0
1608.43766969081,324.93727183295,0
280.511957742351,1239.37819715731,4
1540.55234477221,1249.47414291437,0
1301.62130257693,1793.86249103544,12
1816.97935661418,1629.47697907902,0
1473.98061541707,881.209713590027,0
1707.54088800577,642.187772172623,6
1738.4072462201,1158.63629499961,0
1353.31841847059,1307.98139458769,13
1415.69617490986,1895.62388749756,0
1575.03551326949,500.156754286436,0
787.007550073962,1149.72096204087,3
887.551593747908,1196.72332687875,14
1507.80307964756,1640.68483795423,5
1437.36293464866,1029.00053241599,11
880.416562763092,1483.54551483924,2
1669.08198953617,605.647637984635,6
1318.27925365561,1309.4965207276,13
1059.86821569859,121.389664401528,0
785.350718882493,1148.07319617056,3
947.583377881825,1197.05893429614,14
1274.17001585813,255.474544350796,0
680.360844364683,187.297937480484,0
1200.20759040956,1644.03397630316,0
1168.60096754752,370.995812884314,0
637.740778925672,628.065151632766,0
1327.42935693194,1326.57731718572,13
959.019351900851,1180.170606875,14
893.030367142346,920.380794327126,10
1625.02820591527,260.566482782485,0
1600.10740263727,310.291967296631,0
1167.70328271314,852.524063985335,0
1619.89171234308,260.614185075441,0
967.394336324018,1223.38558448989,14
1439.26464982766,362.551621327536,0
1274.71720205116,1560.29369429728,18
968.856863924545,1203.44823473733,14
1651.92252681006,250.73660887438,0
426.234644532356,703.267670750422,0
1749.64684903631,1575.30692660242,0
585.340360351989,1041.53773010118,9
767.134631335972,1298.37678932992,20
1378.85793059028,1273.79617634628,0
393.07217352164,969.851252567929,0
1738.08548343143,317.739335541006,0
1903.82209286915,1553.28961835108,0
1424.56560018484,649.661600837803,0
1475.25655975537,603.678986984594,19
1694.86995117413,625.653200659533,6
348.816903229189,1260.0791249041,4
1660.90100061728,1960.23702358171,0
1197.36557955778,1611.87102366783,18
1565.8539546589,13.3910328346742,15
1664.00063548325,639.914888033581,6
936.597873060256,857.339056301642,10
322.827268907178,1228.01740041702,4
593.116482016393,979.595375424213,9
1212.59766474494,1583.60375454366,18
1373.98233678951,330.452105855038,0
1502.8535871866,582.357380719248,19
1291.87649636244,134.180580624843,17
1377.28673676864,343.497699869961,0
1018.85555846092,1122.71085602409,0
1921.97485629787,908.019882369459,0
826.649451709769,1170.98524988993,3
1578.25170972141,75.0156883396854,15
1238.62315448995,1753.93003199125,12
1770.06518388095,1412.07730476839,0
1824.78789426189,433.891056360574,0
884.950421586219,1494.31237934958,2
354.732694406683,1037.81868187249,8
912.360904600794,1157.30943745093,14
1303.07528010762,424.289680559887,0
1533.15667897894,1692.73718304345,0
1307.99951091003,1287.81981188113,13
883.321057969033,769.186855569081,16
760.843899254216,1103.4357905814,3
1454.25950549322,655.816725533015,0
821.335738281058,1490.20030404837,2
1303.36247679101,130.51135742203,17
1689.65252598907,597.598879359045,6
1391.38899297544,1914.63564941411,0
218.868540988752,1775.6155166542,0
251.442006870659,1771.54921623801,0
934.524283718303,842.402948796834,10
609.991509597511,1769.97972653702,7
931.661060099961,939.124443408985,10
1475.71788769087,581.636899444853,19
803.157462910386,1134.15093563172,3
1599.75281046901,793.241834779848,0
1428.70069484893,676.348265102988,0
1304.60433562219,152.244472379265,17
1018.49475903145,1937.41553106353,1
1209.69093263571,975.048126018563,0
658.083313241995,1785.37176703877,7
952.250765291074,717.589508387154,16
1662.55530626649,279.168897237143,0
1318.79228699537,193.33166070939,17
1490.7553612444,987.206473923262,0
586.390789346407,1029.56682808191,9
1643.55502807505,1181.95086078384,0
1954.67119038212,707.964125776132,0
1368.79343911076,210.196000291169,0
694.347647517235,1790.13802462672,7
1502.53586173652,560.388728892661,19
1703.47763836103,679.583807360989,6
1415.55367419739,1042.50162502885,11
1698.59429757952,627.849361172874,6
245.436115500434,1277.24366251671,4
1738.37064164374,1139.41182773346,0
904.737978002913,1864.05701386502,0
568.003761886639,1064.62313590532,9
1940.5412084488,192.85805302142,0
808.058846606985,1154.08027784213,3
1220.637972663,526.174845719318,0
932.690906946258,1193.77266126352,14
1656.82151646316,1336.23070014368,0
958.648796548057,730.858331312414,16
1056.15106225533,169.182264718795,0
1814.76914308054,1659.90227350762,0
270.746385482892,1247.14508361929,4
630.618004405046,1736.307247798,7
1402.10865017044,922.050609052976,0
1994.37224672178,1596.34376578152,0
946.404054174174,1184.1774428606,14
1396.61853432442,1070.88634842856,0
356.114676119829,1059.92784875885,8
1203.261780026,1620.84255276781,0
1135.94900386039,774.556194523591,0
220.792320644963,1781.63497896852,0
1670.57423457908,641.835304634883,6
1191.91409380667,1642.03593411808,0
641.189533403779,1753.2275554583,7
1242.70899505592,1790.35629367252,12
1774.41281634621,1068.84559895502,0
1979.54233372859,1133.4652701606,0
1432.66467128341,1589.02729332449,0
1563.62637316097,111.499520476962,15
869.228679436558,1487.42181097931,2
696.403979496298,132.113775958941,0
1553.51627559916,145.012347467292,15
1212.81505300007,1560.43697898163,18
802.750164551922,1141.32911405225,3
370.240263725679,1044.81964028916,8
1690.18870315371,1452.60737566342,0
932.128139169446,1188.47870358886,14
1474.08810421438,1653.66738503392,5
1823.16257798691,655.624527046395,0
1489.09377434644,1659.76128824408,5
1973.70741704827,1141.30491406841,0
1448.32215468811,1620.01806678111,0
1470.7091572617,559.568698914089,19
764.119582400282,1170.64329831879,3
1466.20148442355,987.395268340947,0
1832.10069193202,672.184097087592,0
1706.06952780064,665.781429404171,6
1301.20626567257,381.606694240556,0
1314.14512264041,1328.02476214113,13
1521.8364136714,197.997471176351,0
749.781283855516,1225.7062022397,3
1738.79532042739,513.453457092403,0
791.942354261068,1313.23629597638,20
1729.68476568717,1094.38748686136,0
1739.9459056831,1067.24342664099,0
1666.80876026456,1967.97056072554,0
352.002512823226,1059.37775132163,8
1456.17034661892,1700.03849083891,5
908.203156533359,1355.45996464138,0
1854.40910311114,1939.05676992632,0
1059.74677630226,1497.03474572374,0
1362.48970074896,1320.62830383957,13
1871.36296224566,1980.14564369369,0
323.398517616828,1048.28200029661,8
846.822555472662,1517.731364522,2
1647.28149572189,1526.79255121199,0
782.579862334113,1327.45618166909,20
1023.60060959324,315.614003125772,0
976.622400502575,896.146780649477,10
1240.80710965815,1812.7401191275,12
609.314166218992,1784.58174709801,7
1233.73715642436,1594.2951773618,18
650.939344155718,1768.07258634987,7
424.774758598339,230.533587183438,0
