"x","y","index"
353.122146000965,185.039261902523,17
614.237152206139,111.460592904903,9
1134.28399268509,1764.88544390767,10
778.868179249643,1586.31151222686,7
1902.80470057536,662.875289333935,0
371.725231797553,523.273786512934,13
1934.48035921199,1595.30915952235,5
348.426587755023,1427.27967799056,12
1488.12710655104,384.344185927096,0
672.799076158741,575.80485804419,0
1527.97093325529,340.636483782904,0
1987.76071054982,1535.3367989479,5
555.669785915251,78.5047857373204,9
601.580810239813,82.5545105671232,9
347.949171098087,1187.86102893213,0
1391.23518323144,458.961001234458,11
1109.33884874602,1780.98920247958,10
1231.93019981623,436.121678110503,1
321.036782392195,1392.25699191268,12
229.173393541315,1316.67851028365,19
370.726231501881,1401.22093666369,12
1605.94485189305,1789.17317170243,0
1144.80627660705,1803.3930952326,10
329.667299062608,161.232458350346,17
1437.69158909499,450.202557349046,11
632.350251273183,1971.8767121582,0
1494.61473424628,79.6800434611075,0
1751.95729216524,1888.47417229374,16
1575.18804391927,1983.13200617295,0
984.46297683102,1000.07139260293,0
1154.40224041691,404.619221951312,0
168.174090211654,1314.09122640078,19
684.222805808308,351.540905149351,0
689.315846742676,158.862407364866,0
1113.70289414354,1777.47202374031,0
1965.08772175293,1607.35875455376,5
390.011808230212,1388.32404871342,12
373.689746729546,1396.70679178791,12
421.153839677572,1911.5789507288,0
1489.30717703926,103.995391321799,0
323.887911045174,923.744919283246,0
1952.39896640881,1402.14781665489,0
567.970599631612,121.847796452254,9
365.351815303809,532.320858368937,13
884.038074781036,544.918445036585,0
56.1724620870511,973.579485020216,6
375.480245802422,1380.33867878027,12
595.02907304181,1337.71882941434,14
884.85345591542,1785.97948405788,0
209.024331285893,1338.65769469587,19
1716.41994580735,1888.29966689202,16
346.821537136122,165.407243155003,17
536.90850736595,1363.98484292456,0
44.4918242688926,971.016506980106,6
663.030484560872,1270.04138890154,14
1149.53651444968,1777.58445513492,10
1951.40128954441,394.509770086671,0
1751.85807680791,1884.1839570343,16
379.473395422852,1410.70272260336,12
1152.4112507487,1851.53613646203,10
683.101901457169,1316.53649514683,14
1560.66193759221,1472.3473488979,4
823.642923588251,1441.83163262741,0
1238.80925332657,1406.56374743826,0
499.690437142794,1197.75259017919,8
313.971854552787,169.027076399303,17
1408.97068502635,463.580728385519,11
683.302044739333,1299.56889341883,14
63.1962601729288,963.838899313558,6
1881.15600113478,1810.40471653601,0
218.685487586902,1235.78916807892,19
202.065545849472,1225.81046060023,19
389.604437505272,522.985651785935,13
1802.783384982,1456.01315940804,0
1892.8270220747,1397.17087871725,0
1391.16513045846,1971.1396293141,0
1763.03575031421,1902.49232632183,16
320.491272552762,162.974362339053,17
1786.4799593375,1828.38244596399,16
1788.35747296949,1793.0146375149,0
206.619174259704,1289.68421187695,19
1376.51031484783,1413.70649319589,3
1491.80438299753,1181.00898908192,0
1911.72213833616,1816.17390366447,0
666.653992276071,969.733439585489,0
294.580299806983,198.868598379786,17
1985.08387760199,735.403161735275,0
1410.97924323129,460.999313037528,11
690.601188299953,1018.71471663867,18
572.373586444014,109.712570965601,9
1240.14226693431,1410.41342858371,0
1743.04158619999,215.188225445285,0
1207.99947499018,1110.9906784918,0
1532.99131044875,1258.4618883289,0
965.037563920875,1943.47119763227,0
396.698988566793,1381.16078942044,12
1950.25265107885,1818.68323107797,0
349.288931625215,917.965818146794,0
533.393153325428,1360.55943317708,0
1165.62084611559,1055.57371285771,0
1739.49400901442,1897.14914432136,16
1816.15038393171,712.238054529954,0
1180.11886834885,1811.85066574033,10
357.16212886724,566.832050862344,13
1662.50720836976,859.40032232448,0
1234.09284035794,1100.25372907611,0
350.232603172566,177.827079626092,17
1774.08319269421,896.033364453064,0
1149.77380597303,62.5457652356002,0
1700.7408389095,1892.48037102599,16
1402.83827096498,1047.58917101163,0
638.34049709131,1304.15217028242,14
1365.41551746986,1375.08601462931,3
664.940939175984,980.4672149251,0
1551.02664417564,1258.60436053282,0
223.441096020457,151.567586066843,0
655.962684637725,1342.3072416853,14
396.911997939881,513.84979998275,13
1711.46821778719,1975.76822178212,16
1728.87300621543,1304.27089549276,0
1770.65343424474,1371.14544930752,0
1411.9956418534,470.221875594648,11
1415.65101952593,1402.94961673875,3
539.212200127242,651.586862320469,0
1075.32978243606,1979.02449386902,0
1481.72592666651,1843.33841000914,20
478.143105918267,1595.06398754313,0
96.6893245674888,915.881481906358,6
1955.95343086525,1581.6215949039,5
1435.15309631716,460.138477893657,11
665.680578382007,1087.20896176663,18
917.28704836253,1530.7182294436,0
978.319252236183,1932.71097649763,0
515.575773971932,1248.37389396994,8
1032.32851242987,268.140877896105,0
610.615838576657,117.558212986831,9
1379.4725940129,1418.62934881352,3
1204.47393357192,1843.94389133393,10
1240.77737973104,462.136792740884,1
889.438085560828,317.159552060792,0
1038.01872651383,1950.79286099342,0
1163.86386886248,1161.65215358094,0
397.582692142798,299.630127481785,0
305.604020081567,198.729963130127,17
1138.06701255873,1828.34045807711,10
1604.81865853487,1246.20335633896,0
72.0026940416372,950.216341317579,6
1779.61055385282,1840.5201946259,16
336.305030653995,168.685791195527,17
338.142577481825,191.253616973384,17
572.187638213815,1632.33613207873,15
539.510228606061,1192.87583132543,8
766.11358295248,1222.08329864813,0
241.00304155329,1333.20293009969,19
1385.81711580549,945.551353262782,0
231.312562083265,1308.90709415888,19
1400.79909697924,1829.98323928423,0
1939.38150235,1808.68954098611,0
201.121113185849,1293.25815995351,19
1707.29344954493,644.497785914904,0
332.934138245108,176.128506558727,17
1024.05247574257,1721.83586267598,0
479.762809128469,1201.99655405771,8
268.803460802148,1448.05732600024,0
1707.35338839571,658.770027615101,0
1665.30767957851,1522.00477247843,0
207.481895387453,1310.02964733691,19
292.137945226462,149.770402956394,17
311.148778517421,155.918072453557,17
1554.25334750867,1182.21784298487,0
518.17587209618,1366.62785227797,0
1424.58221674474,1773.37615119702,20
876.064506917228,1789.6995282115,0
363.995271426499,930.164881534491,0
1501.81784898889,1451.3260965268,4
631.925217967308,1345.45965226572,14
1987.9223933021,760.092143755547,0
1185.27766610646,670.992610626932,0
874.574617987823,1784.59177824122,0
1275.75378391952,1904.13561061201,0
1817.42145725757,1968.829809396,0
1472.2694595949,501.759070477696,11
556.479040585259,1895.79079568999,0
1561.49015205835,453.156107450112,0
1504.90088496166,1449.67922973896,4
877.374237193804,330.466310010801,0
1670.40178176247,683.810653682378,0
834.820507122492,448.516502312204,0
1451.96234714778,445.308803010661,11
1969.64525340985,1413.90938825628,0
52.6623949903135,947.397763466063,6
1490.82113349559,1441.28932076585,0
1225.84459496974,1933.27421325875,0
336.734501151347,195.024197008754,17
1151.56516381909,1814.35015167905,10
410.324797230093,1310.55599994785,12
1135.82357677709,1875.33361332166,10
1435.56181603198,1331.62056863748,0
1434.02505962789,1802.51048222373,0
1514.31700743922,1040.88453492316,0
1526.18596116395,1019.42735286473,0
863.564213910101,1407.91283728513,0
401.3215871741,1311.52724267681,12
1727.38915526614,1893.71848192475,16
487.989395621723,1233.53269062581,8
421.054977717733,1410.33696203856,12
1035.14159130227,194.278336500017,0
1203.96282582733,1843.34608672483,10
336.430711684156,1896.42079936635,0
758.243736387393,6.42033113568741,0
675.869273155976,1005.65179593629,18
1314.25916700076,1304.71859762127,0
1676.97301030685,671.007915285233,0
583.39677479372,1613.95033631774,15
481.861216673493,1204.21103423219,8
1539.03930623735,1885.25694252182,0
344.112601653973,922.343282904718,0
1936.89405361329,624.398558351632,0
53.7255150021179,983.923447305265,6
1446.56474774704,489.869381236587,11
263.559989267741,1301.51920512236,19
1471.79933654314,1781.23891797184,0
1475.04309386076,1850.67298002349,20
1468.50098595583,1796.44874308409,0
281.395200666636,1297.09077571048,19
1392.95945964139,450.501194780861,11
1143.3635355693,1831.24620756202,10
1424.90047537704,465.935378628142,11
506.924816359239,1605.29258749548,15
1417.66168289496,893.517620130861,0
1880.23892311382,1045.99700897716,0
764.36597519013,1618.66066285357,7
76.7172335322861,969.702468943,6
379.990958565882,1295.53420031185,12
594.044885244535,550.212583497589,0
1592.45901207328,1264.20685628878,2
1343.07807388035,33.9739748819868,0
239.10134613794,1291.99002946017,19
354.523685269304,936.361330644377,0
1926.56062641204,1632.51179774769,0
733.797580910258,1043.39418429827,18
1256.97219935423,1078.83142364926,0
1425.22902855586,450.009254698262,11
1489.07262693642,1852.2243223267,20
863.312761526418,457.830076738237,0
1732.4702238633,1303.60199959307,0
679.415183706314,1276.99385576272,14
1291.17775541289,63.3454162007478,0
589.18243386763,109.330267962178,9
573.646943344475,540.213218853296,0
1435.29404167584,481.686970129724,11
623.851738970904,1306.32899252075,14
51.3459819799347,921.190828748777,6
1977.84467297788,1573.33003903193,5
174.492333819571,1267.83327009949,19
680.819870015277,956.325967326123,0
1184.56487335521,409.054488770575,0
1427.37130597342,569.932782082545,0
1104.35594675622,24.1971689467549,0
1414.75693739115,455.132686657758,11
363.856692104491,1419.55588344395,12
337.700650282896,165.163762372514,17
271.883893682759,1432.61972156162,0
1442.85856596191,447.088339464271,11
1410.57769809244,907.966700740651,0
658.651030229203,1296.12600631195,14
570.666767284039,101.504424508425,9
322.687069835388,144.223908533053,17
1462.82763271958,448.891709401325,11
53.4520111373452,1003.07657306944,6
1478.32736994912,1811.04639128003,20
602.962765496881,68.6701745359332,9
1926.86689394371,1319.48569128684,0
539.505383021079,131.783700806925,9
1566.0591332473,1973.8385205392,0
1179.87610275903,1931.71966380086,0
1250.04643280405,652.047447744149,0
662.935273233485,994.423594560429,18
1677.75318322245,1822.00473301387,0
572.177614734637,88.323809781545,9
1591.50965360664,1333.55910052153,2
590.043001711021,100.164138324117,9
1385.49468992928,469.162105187116,11
1027.23857056893,1000.25292241696,0
558.513810628009,1588.40204714135,15
381.021660238835,1427.57292192467,12
1767.91147600859,1879.45713384699,16
1752.02295052993,1833.1024524857,16
1156.47633651097,1818.68982160086,10
476.099276892391,1226.99924371072,8
1062.25649912052,1244.11995421793,0
1539.8637609254,1434.59672426493,4
365.119187638978,1419.34234566679,12
677.353175694578,128.040401295066,0
612.875834575585,1364.09027877927,14
1425.74208891997,1280.98909460863,0
600.714142384567,1387.75264965327,14
229.911751959916,1285.50216572185,19
1818.0386141236,162.973896150333,0
492.035177477231,1190.15956372267,8
806.149097492734,1624.2339919539,7
649.379929823322,1060.10123002492,18
1267.12734106504,1405.83978175289,0
1399.36672458157,1819.56942070398,0
1183.30052651055,1778.03575800345,10
1967.54063519785,1575.94903483788,5
1625.94933829635,471.401679040819,0
684.831918764147,982.49016206485,18
1841.15726357946,1991.45632552174,0
1239.38210607119,1941.08272351357,0
1486.46270493189,1828.54832774488,20
1328.11055239476,1136.52665291938,0
1210.98096165934,395.673118525622,0
1840.09682113824,919.03534401477,0
670.972706421524,1002.47791285138,18
1984.65388880023,725.527056457357,0
180.0449855037,320.508225737446,0
666.980291032225,1033.79917026516,18
44.9101624208878,981.532838514526,6
858.527721006991,1438.63400697036,0
1418.42021494212,449.026277454444,11
1895.15900811778,800.619198244016,0
182.510356976811,1315.34425161843,19
475.433572661896,958.367030678205,0
344.502758283882,1878.99211769384,0
1438.10558479606,441.628785437444,11
774.437779990639,1591.23368384812,7
1458.78694536014,442.022589134451,11
83.2405030983121,965.561780414415,6
880.089781192492,1816.22897595186,0
779.972705271057,1596.70219251073,7
1669.02103774021,699.982380729487,0
366.479284566046,162.779442282169,17
1736.32169584398,1377.08087718727,0
1058.99158350342,206.889858209145,0
570.35502583141,90.3796230421401,9
1208.03075570646,724.08104099744,0
1220.91938766516,458.505631863971,1
1301.17120696925,1124.3079161029,0
1944.54344151748,1012.46701688376,0
333.195984383426,201.307594843754,17
959.457788328136,1929.60151304494,0
673.390207718426,580.089251813795,0
1604.64138646549,1928.37646711843,0
1179.36039655588,374.167195308895,0
1139.87600721586,1794.63980751824,10
1664.67571890087,1518.8048556278,0
359.075881444875,1384.08714734737,12
310.748250141594,1835.29264026596,0
1396.87677860718,916.794489606559,0
353.260550125341,1371.9914723385,12
1126.24972904973,1779.27661488931,0
216.960827140434,1269.39908016202,19
667.481050320409,1313.30146940346,14
677.7145712287,136.010616041635,0
922.707831883601,308.46947406527,0
563.385085325228,105.630039770966,9
365.056571742227,1421.55037410951,12
1726.40994234808,1875.20453898321,16
1993.96906820669,1542.19515369561,5
1407.78268828955,889.374003189845,0
375.961885106581,1377.45692121876,12
1860.41127224854,766.358544274718,0
643.767511550093,1841.70249530702,0
1349.38025006379,1370.09309685797,0
337.227164731389,9.61852986132805,0
952.541602579291,1992.02182412766,0
50.366426527219,948.103998554294,6
337.826088971754,194.577067407089,17
426.414537612462,511.482516447545,13
1444.69327525109,643.465992192806,0
1737.01129513267,1840.73180406662,0
1404.29582331696,487.0880119383,11
1508.55073656938,1295.25836361748,0
1822.90527111415,735.217456484514,0
58.9270848752782,948.899093991514,6
364.225569117383,1385.60259250276,12
941.717411905954,1640.25854060267,0
384.338107855026,513.380667997828,13
250.656405379696,109.650187077507,0
1286.86970834691,43.6395208204938,0
203.112030419851,1272.41488412388,19
1091.70422105795,1272.20491015735,0
550.100388597249,150.84825169381,9
351.355607082375,1334.83290038931,12
398.000890209553,524.633695891051,13
1096.79215020127,33.1062745282067,0
1531.72478173834,1949.7787479005,0
1586.00171193973,1309.59526805225,2
1149.62854124158,361.049604297342,0
1789.75095702844,1825.90314570863,16
1855.86931099923,1986.08391570156,0
1976.2794798551,1528.90592717329,5
63.9688702057096,943.995886554708,6
1566.43821023339,447.086103238421,0
902.719823824672,289.111563680918,0
588.205840049922,87.558037315356,9
1230.51129936358,1417.21219678996,0
494.294964979623,1205.19611171786,8
257.416910924239,1261.55324824089,19
1118.08368672353,1800.9025890679,10
1573.92633341372,1534.42598146859,0
816.563176476513,478.457529847921,0
73.4151687168441,956.264756684923,6
1773.78347027299,1894.44109253927,16
1621.13505394352,767.155539684322,0
1429.13396650032,1748.27062547125,20
1761.62620161025,1854.47748409499,16
332.925641021873,840.61059489654,0
352.585061803494,182.530196289483,17
1142.92546135852,1789.6023055081,10
84.0511217528758,940.947433469858,6
1401.30360880172,900.503449103815,0
1184.09446355494,375.172202320792,1
540.483531710714,184.639820159416,9
1425.72343956619,451.148172948261,11
739.741568594737,1083.44624477033,0
254.681284535411,1310.54443965925,19
1642.34571016537,1002.26498323297,0
270.767690412947,1426.1842433983,0
1988.05763650458,1556.47831865507,5
1034.12299985783,1693.16347898313,0
1416.67203358243,454.293474177294,11
664.291085852646,1342.60234586634,14
685.414401682135,950.218561093073,0
1158.26466722291,1805.43964525241,10
1958.99483284515,932.086845084412,0
1887.31542537681,783.078165287675,0
97.7006376624812,926.942718699325,6
1398.69259034793,1431.70742371704,3
738.838406734137,1067.85888698727,0
913.900228266034,300.83036851415,0
306.681670604016,168.924846645944,17
666.506570052029,1005.0226122413,18
951.189150334792,1866.19071245932,0
636.429826559605,127.807221954195,9
571.999216344045,119.337267543823,9
183.649943357489,1289.28485648605,19
1630.74568410379,848.649209300598,0
572.820972960117,76.9417517064686,9
713.772159571836,528.886292030996,0
648.308101769502,581.761490042747,0
626.742564671418,101.317510769749,9
1864.98393932711,639.755322407398,0
1218.16455599651,441.380251190556,1
729.278765183844,1606.05634957819,7
1637.77195042964,1783.88316131393,0
1742.93935561457,1887.58847631641,16
747.349211039202,1571.80605645993,7
45.0789668397243,928.827705875831,6
64.3740338224801,955.401107919508,6
1123.33061112,1804.92528108542,10
749.484355878138,30.1487120880764,0
1407.59598447048,1801.61985986707,0
1400.31883998851,1376.88024443905,3
568.879265976761,122.625582663351,9
1464.38484137577,1800.3863664707,0
1964.02875793103,1418.6531635825,0
1379.09823148429,1426.65677390156,3
1172.0713959364,1797.60339404236,10
892.556083247486,1811.73883349853,0
315.859953082965,159.681479055835,17
737.624841543371,1060.58929553225,18
1167.23382932978,1170.96928173925,0
1357.25269245029,1139.27846531875,0
1564.69721844784,1337.07617799998,2
1968.88820392972,1536.94502655103,5
1771.55709826588,1885.90969926053,16
1176.6645530486,473.310709005444,1
203.778662162534,1278.62639526133,19
1431.12470462303,442.920705149019,11
1884.15839059606,670.457521347447,0
199.349167959092,1319.83098713229,19
725.862782696902,1573.38599810279,7
364.067047424732,547.464802926767,13
611.583430029174,1315.59333137495,14
582.425490657581,1640.42650396398,15
1349.28492110698,22.2005418960166,0
1549.51701856177,424.335363051716,0
355.905369216864,1390.08042672247,12
353.754508555467,560.086302181394,13
1012.07721914676,720.125081489041,0
205.765805842575,1319.04656311832,19
1983.18829853033,1145.72200173235,0
1813.56287629992,1793.20534378564,0
1758.14163617848,1890.36998739102,16
1567.96920853183,402.999609672161,0
795.816686203874,1624.83231900133,7
1557.20376770725,1982.29137999118,0
830.742772845004,459.548572605139,0
685.985991859519,993.869833599379,18
1669.58783925355,838.140918717252,0
352.595860639585,1431.79448859232,12
1485.64741275365,1855.79221626332,20
1019.07289480733,852.119447741505,0
1451.21916574973,1769.45347094544,0
319.969729807528,154.281357031513,17
1442.80535139956,534.428047814405,11
1991.60069637199,771.577083718387,0
1547.76610132897,1986.40065452672,0
113.156169820251,949.553593509722,6
823.907427965855,468.58990620261,0
1805.45106749233,884.798516980297,0
522.89111728041,1412.33362282519,0
1962.59768936934,1408.69479758085,0
674.598443134932,965.084710473104,0
487.942605547042,1652.54293581802,15
1373.70081612607,924.451058259235,0
1831.36801606182,1492.83359791218,0
1779.170681649,1880.69055479461,16
1408.06050725736,466.520978017325,11
293.987052604403,150.785939401799,17
1009.15091874638,1698.57176482243,0
616.291521001942,128.773803832866,9
1225.86356616472,1927.3252437359,0
377.663159039227,474.987753020208,13
1553.13673734316,1445.13458823229,4
162.28190727415,1286.1825555328,19
1861.45003642882,579.036523778849,0
695.390440989566,1009.60682543331,18
392.493795857294,1314.55305462972,12
1944.68705160915,1555.0321934717,5
1955.958099787,1607.88344950844,0
1094.84947686655,1772.55919317843,0
1349.34924132622,1428.26136559629,3
254.708753233082,150.562680805351,0
1444.37610114508,465.027563622416,11
49.124600898452,974.022170778032,6
654.232155578701,1078.54100880586,18
352.43378909301,155.61806080067,17
360.764801334075,507.65791063825,13
1300.59032314223,54.1126145650903,0
712.366512361307,1618.07983191122,7
637.228710806671,1821.67504888725,0
262.442780610192,140.336482002189,0
1509.94995666533,1814.82513293016,20
1388.58980423368,462.66488134718,11
1736.0558203214,1841.97030336246,0
758.970547621607,1066.46766547485,0
97.9026360689896,929.99513188489,6
728.394447023776,1938.79813332761,0
81.2263779242402,956.9737547809,6
1434.63040143852,1761.46259457268,20
1550.62564268376,1931.16977452011,0
1448.78758877315,1293.83891466278,0
1567.92727985429,1337.98567187144,2
1360.00143622266,1401.91337843427,3
278.485590353413,1449.24448030663,0
512.98728062494,1620.15959091373,15
520.324329146368,1690.93813681373,15
527.333035193277,1602.28861074184,15
987.851256927604,1935.67722969355,0
570.121999108637,85.4501762299353,9
106.327254190378,918.916540002235,6
1783.51468206189,1516.14221771965,0
1671.34820255543,1881.04104936031,16
1539.94289340371,1176.72289020449,0
1319.28644113431,49.8441450933352,0
542.665286640479,1649.38135499754,15
662.267629145328,1313.53643530952,14
205.27591752944,1328.37860731952,19
347.750136242473,170.809055812412,17
1743.95848027468,1002.23950893509,0
484.34270127081,1193.92162647718,8
1483.19584363136,81.646031854721,0
1406.36804429864,451.420385193317,11
1413.16343660312,916.282925620659,0
561.046977368247,557.092259045245,0
1854.49119505762,1957.09149910785,0
793.352234691772,1605.01475335306,7
1496.23294712807,1792.99257938922,0
1822.46628173331,1860.04275231534,0
1751.65663647754,1658.71136315822,0
1609.237380362,1476.72147644213,4
297.537363270866,1880.2068118078,0
877.161870189079,297.670757293128,0
281.459090633295,198.639585237549,17
1555.21709581607,1303.43749503794,2
361.277476771662,531.885358626322,13
1632.0326763246,1255.61437924866,0
1356.76978658432,1442.07497329881,3
567.318372773383,170.056227097727,9
535.053894752473,1355.10510658264,0
664.426284562577,999.10056547391,18
600.764115830023,1292.70768444513,14
1072.5662156713,1565.80203241022,0
1859.96786447474,924.745004263099,0
1575.01427426859,1355.63586301339,2
1809.63730465928,1885.9287747483,16
1559.34414989988,1832.91095330441,20
1417.62379712769,468.667969826606,11
1651.16846103604,685.502850823648,0
484.955500551538,1193.17617808893,8
1229.70759950828,1913.21176815346,0
1403.43238728805,1844.15029398404,0
969.331186128165,1875.71004109803,0
1991.21815617939,1524.99999998129,5
1307.11315037642,56.2351017152736,0
640.332088535197,1333.71518644546,14
1939.77456640672,947.930013295346,0
1338.84015363325,1135.31950027809,0
319.582335913019,215.532541660183,17
575.127991717006,1611.60404642033,15
1328.35733238713,1108.42250361861,0
749.515860945246,1964.07078258928,0
1459.52294127398,436.464761512144,11
1219.14215529466,442.891867430974,1
216.868073684747,1224.35056979215,19
708.425279996409,1036.17092984775,0
1553.57539094155,109.59178620558,0
1428.86118881096,461.939494507985,11
1949.26777850758,368.826326751167,0
986.995811872795,1956.48048539887,0
639.515744766921,1360.02960067585,14
542.633297843936,1650.80245898088,15
1826.72015596665,1527.16172785318,0
216.890873986244,1237.78511930129,19
1343.77726367571,1381.83356647127,3
712.110617406528,1176.26193268777,0
315.420239475126,1856.10130950112,0
376.136256224002,951.931248890259,0
564.998267265867,161.224293908286,9
1988.58644704454,1546.39991658058,5
812.349249194193,1610.7385154379,7
207.796202902503,1235.21440649764,19
614.496780557944,1344.89127202793,14
1987.84009545446,1574.25539095136,5
662.727768561504,1035.23360327602,18
550.110910608432,1888.8500199452,0
1214.22325762071,453.088535681747,1
1975.50506460122,1593.53856477216,5
673.799022284762,1004.51317986958,18
1787.57901655788,1776.67448835204,0
375.480999401717,532.25125277745,13
968.01792052921,1943.25872400865,0
733.399989816739,1020.58589427684,18
