"x","y","index"
1488.07450374882,886.929075437443,0
637.457543970131,109.710850440621,5
1120.79779245697,1784.87413049906,15
430.484758201103,497.257113856858,16
1332.99347591828,205.104806286861,0
1261.65885352585,655.531960646431,8
947.578841488792,1927.0148991279,12
278.946820572566,669.217122842546,4
739.674969902884,999.322236630566,0
984.385556167064,863.569940242867,0
1169.29099563032,751.937485712186,0
1817.4297713817,760.010276006244,0
1209.8708606303,441.159435884571,9
331.204052215737,187.078655285763,18
292.42717097032,705.905181583951,4
1311.02854008333,1020.84603666414,0
1442.32744820743,1105.44845470063,0
1765.03420163734,1019.07306733786,0
1366.95593928311,1696.27546005832,3
1308.89337590872,1706.91018865547,0
1278.25939363468,1110.03599688344,2
529.762551888567,398.842328811342,16
1300.33362669657,1299.61517318352,0
1732.97680038971,721.683802564018,7
1262.95400363649,491.174677920973,9
1382.35867220161,74.3375542489225,0
1776.07936742838,1898.16837610343,0
426.843701774434,437.644882776622,16
278.208934724652,663.664962927348,4
1487.69096119953,912.792547024612,0
869.16904313708,1000.56123377354,10
1882.86891574438,457.886314652082,0
508.216931235076,1245.50654316487,0
1278.63347173667,444.178320147268,9
1332.6495047343,1636.72651437529,3
1355.1761657787,771.05747542436,0
1241.98463658847,1663.19733070545,0
194.733967238948,798.820297855709,20
1533.42429602157,1234.20310922142,0
1699.60008846202,673.121063962515,0
1226.4290040342,483.809572491173,9
933.699043787152,1040.20478292157,0
1055.683046428,275.383256149385,13
1855.98583410413,1043.7281810495,0
928.141326974954,1872.5214930999,12
1976.12515536499,1183.99685651195,0
455.317891949717,477.440133827137,16
1220.51844608885,80.5574234527399,0
591.638936206949,425.038664515642,0
631.770858103482,108.978261140739,5
875.733195533836,410.240033425924,6
415.314058102548,121.101173530927,18
1704.94238162765,699.684170621928,19
1117.81322577694,1797.21772798197,15
933.372421311157,1677.85399692844,0
1720.67818939626,640.112322560131,19
997.267798615926,1573.39310963994,11
1765.67685429931,781.956356942442,7
1988.11373763326,1372.30474862238,0
186.135826690901,756.997115746314,20
1895.49137707806,46.8543618464839,14
1616.23705703344,1841.18279142997,0
892.305507907153,945.270613520891,10
1539.82794351872,1803.69680104571,0
1869.00923983031,1250.46552058001,0
881.234245073329,389.874509592448,6
1866.01486619618,29.9023613239715,14
1016.0823338314,240.63294353581,13
1145.63772831549,1787.72796786115,15
1054.84087606835,1542.63739669072,11
931.463030752771,1860.81689875682,12
286.472628166689,659.392973874755,4
978.458351466108,242.766303458147,13
1886.76814606455,155.698352398329,0
1204.87142360387,1817.03072621633,0
699.429085882382,229.3161501611,0
360.918907060791,182.253926237554,18
1445.81296062906,814.191309573708,0
1300.80153821599,1054.86227813468,2
1976.46220094543,1151.78006520781,0
1686.01940997312,752.21629513483,7
1105.95283575744,499.671785129985,17
1358.97832168184,1849.75212643965,0
1241.55743819392,1122.33827688463,2
1160.93542423438,1713.49502649202,15
937.191205048233,1888.62117151846,12
917.976426192822,1865.50104941908,12
1249.338049189,597.315222480527,8
326.170961672784,182.796643707659,18
1898.2121194662,12.7557769770001,14
1717.45146597901,695.36193223372,19
1150.2176505229,101.312206127311,0
1406.55022464778,1923.28415769093,0
1135.22297806195,1773.56011997963,0
1252.6478194639,650.24505472297,8
940.190386112708,275.271474276588,0
1853.261059907,1231.71755500486,0
1392.18483400102,1639.1258670519,3
1756.44800573293,711.296354144563,0
1757.93623126351,1009.8297570466,0
598.724493909261,1937.05653967093,0
1737.49358882046,664.498913705177,0
750.063129328377,1574.31147999699,0
1284.31110176848,1077.49634406411,2
1557.07875946171,1339.2735119162,0
1226.25062203621,474.006672633873,9
958.857895109511,266.027316949329,13
1001.14172680869,1556.49106265997,11
1261.46449487025,693.120496261341,8
1908.3256070327,290.733608308216,0
679.054812753505,79.2196930723261,0
1478.64080605898,910.667729705405,0
1701.1450130767,942.618821468691,0
905.378290606512,1846.62566636629,12
1884.21759827567,17.5769116800044,14
1974.18854534094,280.780669821142,0
797.13327878782,465.294267965118,0
