"x","y","index"
1051.10936109978,1770.60047586605,0
1031.06877781042,224.287663879244,2
1867.87551670783,759.202018130987,0
1088.47421107012,1477.44916277577,6
688.964573840773,992.678905724176,0
1850.42535556321,1101.33915533716,3
1394.97588189408,551.867998512715,0
1378.83242468596,672.305413374987,7
792.028894311076,804.169948518585,1
1496.71301759812,735.603553238273,0
1310.13533131563,1852.26129669192,0
1974.45561739366,1491.70008933496,0
1580.39608735942,297.280819885092,0
1234.439853582,1003.40058602275,5
1348.4349781387,1765.07093314708,8
1030.44939404228,660.666466639557,0
1887.69552876615,964.917675034111,0
1287.84981017622,1867.65187440558,0
1877.61393494201,1112.28968600042,3
1088.65101862499,236.007861935829,0
1708.80098458007,1758.88093240114,18
1058.24632400025,226.503081641666,2
906.800764011981,582.639544903461,16
118.901329300479,27.2008655265442,0
1078.76664194013,257.188757168003,2
581.771500409661,190.960197112591,0
1801.55596331996,1950.55982936705,0
415.283768850702,910.222723986821,0
1370.88908227582,632.964755709864,7
1092.88533090487,254.995229033004,2
1085.6129744956,1547.15196542099,6
351.192067947903,1052.34838619799,12
1088.31592176051,1473.53355964485,6
548.638538414875,475.640507331456,0
1935.99556794093,912.408241768109,10
1855.1455605073,1138.77358986479,3
1870.10688388144,157.547087951385,19
774.787329603783,777.13554364126,1
374.396614366932,916.775817018359,0
1048.83841424079,1818.67494368184,0
922.411657494145,645.536002382522,0
1025.23450425095,247.349857130798,2
1309.28295347612,592.917312162057,7
1511.62233330647,1904.51564170505,9
1648.08558584075,1279.51502100879,0
455.69863973729,445.35876896095,0
1334.84951276355,1780.73084060602,8
1375.45768638746,689.947968103781,7
1927.80238901959,1160.95145512076,3
110.494154817791,1277.58350249733,0
1677.42969630401,1821.66960972715,18
1602.2399932798,751.875492685757,0
1019.32521246032,681.85916323979,0
1285.77911523692,597.451552304131,7
1234.34354791329,1247.49308396737,0
1629.31682978053,1790.89035862322,18
1624.19225111173,1894.87916974084,14
863.479667248531,766.910778811874,0
1224.04984117212,1119.58623957682,17
1870.27356342126,1156.42746674318,3
1784.51963961867,1965.10702372409,0
482.037481652817,483.173545302581,0
917.082708301165,1980.56771894593,11
754.751778363533,3.28320729481826,0
500.924552651038,504.238829068215,0
1046.21729320702,280.812618484029,2
1365.00133279091,1746.14346395988,8
1274.68124617008,979.508638301314,5
1625.24865898366,1857.73497054322,14
714.894201945451,440.05456585281,0
1278.5695799204,1852.88418758937,0
1337.04035094269,1649.21152847192,0
1060.91453678603,1814.92342452722,0
1403.01891719475,705.263727741851,7
1349.82014843057,605.859129686007,7
368.025525458504,929.463758277865,0
1082.84804531353,1495.17986719804,6
766.967907101986,31.9991307009523,0
1295.0005814278,331.474373801703,0
1589.91449864284,305.264059883504,0
1030.91337952468,1802.05853745372,0
322.500684157692,1463.12560851563,0
1915.78883534912,933.437405151382,10
1110.99316108534,1529.08830894809,6
564.275593559289,349.302332401278,13
825.569107819372,738.379735089401,1
698.849214938841,1597.47835371521,0
