"x","y","index"
1260.01064300062,919.75579848056,18
1489.86408311035,1921.3817385882,0
1257.84855687054,930.436679284935,18
1647.69497315318,1478.49968422015,0
1631.19645328657,679.734241035239,0
1303.50447130082,864.592807191558,18
735.015617855963,295.580398983659,0
1457.18917823377,513.290188262977,0
943.971364098083,432.869998197456,1
1074.10795221323,361.43436067505,0
1869.19959800066,1468.01562763759,0
1008.78539195164,1234.78491621555,0
1478.34113834426,957.205058047595,19
1241.00766703939,1876.85315765161,0
1592.64124456463,1230.78798034632,6
707.923451911837,1054.50771033921,0
733.778970846579,435.346918186202,17
1464.35981357012,125.651735601535,0
1141.80934211319,448.288771948942,0
879.989960854388,1014.2053467813,0
915.899816397043,376.669581186542,1
720.729426414997,1093.93368789424,0
754.133435303282,646.847466636788,0
229.729375943675,1239.44330337311,0
854.667884043281,923.675757511522,0
1107.85483924992,263.111361800929,0
1137.19907403608,1866.65614366927,0
1781.66296486878,1248.47757909142,3
897.040517167628,1469.94315505146,0
1187.91512458062,232.599209972337,9
1599.18348980708,205.09075074181,0
738.436015322288,645.982601795607,12
1353.46711276885,1879.1707185273,4
1962.38946538471,1705.18037189452,0
606.312268611818,176.402087161077,0
1222.38750784972,924.547952225112,18
920.873279539552,392.143462529348,1
216.350072587005,1905.75972726447,0
179.439944738365,1741.34965991135,2
1014.18128179302,1211.68965729007,0
1338.73234667386,503.076355934007,0
1610.44783237593,1112.034035142,6
1907.42517567355,1735.83451837573,0
16.0439244112647,1874.46891876898,0
1335.26246808435,1155.77759596494,0
733.639050331353,445.312404681614,17
1275.18296819427,946.496224168326,18
1604.27002258866,1145.13701712351,6
1439.37338531675,178.444937454174,0
743.237721747274,431.167509166121,17
462.025838821641,1246.05931569688,8
1269.41219041837,902.155392907883,18
1158.24668212781,194.656604608217,9
766.369435050637,942.727221124184,0
837.814033246051,51.9931532076332,0
911.844212329412,398.762804018653,1
1656.16244491712,1317.24909102119,7
1359.78283107253,1865.97966279675,4
885.431165516534,384.909002785576,1
1168.81203465013,216.927539872169,9
1148.13303150055,201.819144263707,9
1025.11847368547,92.8271672008395,5
912.400438376263,387.027141909512,1
1431.51669808544,1502.44287608609,0
836.123542664669,1067.98993802512,0
1127.59061964808,209.223172074936,9
1657.87511766542,1343.98827799697,7
1238.64042143868,921.577569335194,18
420.904217358929,1342.67418253605,0
960.209947357024,342.019479925042,1
1801.95374528949,1980.51863365136,0
1116.96884971372,1198.02615379448,10
1338.98992136122,1863.16589574159,4
