"x","y","moleculeIndex","error","clusterIndex"
157.312992122271,980.413699512616,209,5.30924532808906,0
888.175885122405,613.932238134312,319,8.63985789270561,0
977.923161920441,382.436200792765,224,17.5540177816785,0
620.834254195025,1789.0594981365,272,20.575270948975,0
1875.01515216884,904.859102905229,314,13.2548535571878,0
825.827552084748,1657.35769682865,27,10.1854387115149,2
873.867522866049,1686.14311122163,17,32.6063370856842,2
887.313458356693,1704.31155215693,247,22.9767999206211,0
1896.70014955579,1708.0508432057,204,16.8095933450337,0
1512.86866077728,280.54417776145,205,12.7320003180657,0
1225.86546581027,1653.23218280061,240,16.9126024937023,0
195.066514874266,385.223109884938,200,10.5772290655549,20
757.961423366937,1302.624241937,309,13.6623248334648,0
1857.6490704657,381.003516529564,112,3.59839695872941,8
1495.26784738662,531.091732303926,139,17.8433660842178,10
1221.95880979376,1633.54425521821,240,6.80455988468704,0
223.171736281429,1407.66328736287,385,11.609235224473,0
549.068773721273,1124.07806449027,244,9.71740747190363,0
1463.98051130205,1442.98884652938,206,25.7548315737685,0
1194.32116131223,161.547651046551,43,11.6985616362509,3
1376.04945195216,876.053084976783,388,25.0770162489541,0
1724.62948641676,782.488197991644,305,4.40265329860224,0
1505.91691296374,278.273224494442,205,6.53281379727912,0
1321.91643190876,121.948294930995,383,22.5150980999152,0
393.824146087261,1328.31346252563,190,42.2119723290237,18
866.160865546061,1738.17585952537,16,6.6561074807225,2
1430.96108990853,538.863013340534,141,20.0402393188093,10
411.781465748604,1573.39964502388,269,3.54423566836325,0
437.461152780935,1396.29947794448,298,36.2192366752397,0
775.056491464474,630.586986890269,279,35.8342322659236,0
1119.41539827406,1208.41380933902,352,10.3008958690691,0
1762.0358075609,969.420072519394,304,14.039095201913,0
830.153182391307,1051.58737227712,13,14.5543684309553,1
848.273949894429,1071.70599770167,2,39.2543913925733,1
1211.01041149523,163.291120812832,43,22.6148003409692,3
386.313504286863,1847.62772263105,88,9.69454341791002,6
1661.88576375931,535.929909127559,353,7.17917309581703,0
511.790417784039,541.454359574418,252,17.4429579185073,0
1828.398875493,356.466029234649,113,3.17937642833789,8
864.30537109233,1720.29611241325,16,15.5864723525612,2
1591.74491088761,1655.84853787868,51,5.84423552144402,4
1856.56883273698,328.485606517655,108,22.3572961239511,8
848.129036163518,1692.60139738245,29,17.3174355821823,2
413.663180454675,1556.56429425567,269,19.9938428580022,0
1404.6002203192,944.513974758755,371,12.0992721867206,0
1843.90997251246,385.113136813218,107,9.01582906101991,8
197.507650877523,416.141265275257,199,15.8921483610148,20
1200.91555952101,23.9212099549833,105,11.4234270865503,7
942.295276989095,1782.89735898422,394,12.772430772158,0
1647.31203507008,1441.57695241074,218,13.1909107228511,0
650.224104926489,1760.72649986137,272,23.4549321449026,0
1242.57639178469,98.5981434909472,361,49.2247841111165,0
811.916137587747,1649.57232525448,21,12.9351333086025,2
1226.29854188681,1630.28610033438,240,12.1756675929229,0
552.943399897555,1131.21853515616,244,4.02184819547206,0
99.2842363597233,325.968142116886,287,12.6858159476602,0
1610.20850560697,1620.15421106943,54,15.7447202784297,4
1189.526319052,168.258267959082,43,4.39013813023425,3
1313.52571773457,375.75630609915,270,8.7717306315013,0
954.904594691966,1704.48143935782,23,39.2608981334161,2
1478.33124790054,551.592520581381,141,30.8400272789804,10
1585.57524450882,1472.55729214287,341,37.4098915001629,0
214.953331827318,382.241979598436,200,27.0179699711222,20
1506.59356232927,274.270890944111,205,9.57642639649302,0
730.22897651938,470.785020560903,343,11.3231868409303,0
890.224991399684,1727.68073674026,247,31.3421714949217,0
1466.35511269269,539.440213722877,136,12.6828545947615,10
837.270700529027,1282.07222072024,66,7.9014454738426,5
758.931470612358,253.401981927617,121,43.3305342726524,9
845.59487251086,1042.36704996181,10,23.2428845981018,1
898.475936613968,620.84367592987,319,10.356283868502,0
174.539897844505,838.151533108331,264,10.0053974559726,0
1007.93488104552,752.254038528026,227,10.2915356704642,0
1466.38688641764,553.140659708105,150,30.9349884690897,10
869.014758307276,1083.9983269337,2,19.8492585171085,1
1153.79246087215,199.089617247566,33,12.1675524149806,3
667.382144550765,1962.13962817368,225,5.95255542091972,0
855.468106585012,1721.69894828437,17,25.9026978948989,2
824.87650068993,1305.75734886303,67,19.2614150993394,5
637.762290733365,1795.50782891378,272,13.8165247835353,0
1778.86162620439,594.310169704874,347,21.0448872835199,0
131.680119862612,1818.44575258238,165,8.42262074957437,13
787.651764805494,1125.77839992363,7,37.7428743807566,1
1857.94274359012,363.296726963224,119,13.2346093670936,8
684.885207897153,1836.52441836612,336,20.8628127477796,0
1651.06466840955,513.000985163785,353,19.4822520705925,0
378.7902915848,1579.82659333121,269,30.944933589091,0
1468.3260588672,570.394979614354,142,17.3994641276842,10
997.571265397105,766.053108351997,227,7.26928380490286,0
1156.64475246869,167.453064132578,43,34.1241862891603,3
444.956954388608,1343.80297142451,242,20.3216364360431,0
669.518672995851,1745.82432458087,215,16.4530657190731,0
702.004909853171,456.583152341548,343,26.9830012284677,0
810.564706097636,1590.62579028205,234,25.1936131516468,0
403.755900052144,1875.11799750157,90,14.185204130172,6
1133.48818347673,220.624351675441,38,19.8749530758915,3
526.461668273786,662.33538418232,192,17.779138099752,19
1148.50160792363,233.477484299714,33,24.2496954925487,3
1089.85666495786,1764.71021929849,320,32.7163053000427,0
1987.68666779617,1716.4590772353,208,31.945076536168,0
1658.39411444022,1974.25464457743,169,23.5174446522899,14
319.517145332184,176.888469288229,310,31.1912028534078,0
1156.26363280416,217.881298743966,31,9.97590980163474,3
1490.75291336033,284.583925338907,205,9.94493555501614,0
342.557271787628,1832.11225306652,78,31.1643166993682,6
1153.46947159521,202.909830151643,33,8.68338089678894,3
