"x","y","index"
1235.34772219509,1041.96016143384,7
964.551217634923,1575.76403908048,8
1451.66942917089,200.822733945088,0
1470.62432214305,691.44193690268,0
200.58117816336,1094.30257856445,1
320.232573989779,1695.52412943426,0
1224.1072379137,1932.42515362686,0
1195.88231002948,1073.25779721961,7
851.375182025184,1694.23539017939,0
674.986231924946,468.100676494939,0
646.240201771193,140.510139956404,0
225.090757248194,1144.44649434818,0
1237.37487105171,1076.66652955773,0
811.92293190872,876.177869439479,12
1867.24352707736,1826.15161632953,0
1119.33436341112,461.704481554553,9
615.762175222198,1764.76916965207,0
1146.26725071161,1673.74026264628,0
931.982166488414,1981.3940344137,0
1230.93332081046,1038.2123120208,7
931.938998351815,734.574348189562,2
78.8466858613427,401.520990108052,5
1440.44206640885,1571.96110374412,0
728.501233830338,1102.67671757352,0
1971.03885987539,1781.07575214552,0
1230.21195371355,1071.08444355014,0
1578.6551996575,608.190693492729,16
196.428445385361,1030.5142950372,1
1513.65209647541,1644.69604962462,0
1174.9054967934,1008.255913815,7
416.240451475701,247.714521835636,15
467.685327227567,491.00080238749,0
120.076387648947,337.674855633062,5
783.555582246614,483.613036060015,0
1165.59237537082,527.374159275005,9
117.314697952482,401.673015276965,5
981.754175729801,497.079520385269,0
1532.84179868637,1320.02404482987,0
1468.03373062921,226.293794474456,14
969.630376090025,1630.47537665712,8
96.0202419014945,429.347868509817,5
931.956866129047,1985.20569706035,0
210.750686813345,1018.80644760462,1
1859.25056624999,840.092118616984,0
843.923579619729,1390.84153124905,6
940.732064043054,1994.54942691569,0
996.617776061371,1576.89015069565,8
657.192008109843,774.743381495226,0
1928.18598301846,702.086382913178,0
1189.17797586447,1021.73118824495,7
1446.78569028975,168.615329350586,14
306.522700153256,1308.444042533,0
1104.89907835239,516.134731639503,0
599.61646711504,985.0244464506,10
606.762771294104,946.522419727989,10
239.2362868244,1131.75050629851,0
629.931674400398,521.178556440298,0
1011.65565350752,1729.08718085304,13
611.236881238635,1743.13358373597,0
1172.36997084513,521.808289284164,9
974.130341378869,1573.25887840176,8
723.889453126882,207.678503510614,17
