"x","y","index"
1599.72980131342,1269.55259982552,9
80.387991984085,1393.72719009023,0
794.21368134693,1431.22220727801,0
405.870205921372,103.031604409314,0
1318.7650614073,1848.21404227204,8
235.23318882918,202.717546956367,0
344.900148474137,802.175985756429,0
451.554050193004,280.480343281873,0
1627.49775390043,1312.50808289565,0
1505.80913622112,183.611879608264,0
1130.5682875328,1145.66209439708,0
1743.7675133403,1443.0839343549,4
757.736233558273,1965.47771856853,1
1672.66938771885,836.141751431245,0
816.775398232387,1583.20861271892,0
450.646372255926,1819.78141867642,0
244.704157805487,322.746986408852,18
1783.56216189784,460.165195204921,0
1924.17112803421,1604.88879871386,0
694.340318278086,875.879207056026,0
987.917104282722,502.438902100913,20
83.6709287359001,689.298058180283,6
1135.05324437513,1946.18760594281,0
120.701755920498,576.973383670524,0
427.871988561224,1843.66571053071,0
875.32254849532,277.917990209303,11
