"x","y","index"
1353.69227417576,1440.83725877514,3
672.918481817576,495.729038140978,0
951.369807214723,969.639395040984,0
1559.56872186621,1091.14496336579,0
1662.89645062954,864.376328043194,19
707.915322644503,1697.43850468871,0
112.359679184102,1802.36375122543,0
699.480260280936,275.464649903443,0
820.889230398785,555.526036178778,6
331.480772813183,1612.93613571374,0
813.853124361531,528.872591162614,6
811.163993879217,874.17564744694,7
1073.7959892984,131.576373470622,0
1664.37480712952,254.041551836007,0
1702.33652721507,1857.50937393299,8
1845.72154099195,580.341110844922,2
508.07219426632,1147.50708269027,0
1363.09316209269,1422.27770891676,3
218.407153869852,1529.43061698732,1
223.717758707234,1529.37793468969,1
195.257950473607,700.034686264549,0
719.187250414663,807.537555433358,0
1659.12389735781,1912.8367580283,8
1714.02113009037,653.276305050128,0
124.902890938543,1819.58351790947,0
